timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4527.504000,-0.128701,0.109872,0.264324,-2.168562,-2.200784,0.072810,-0.008818,-0.000186,0.010099,-0.000752,0.038078,0.000209
4527.512000,-0.128775,0.109869,0.264403,-2.168473,-2.200592,0.073165,-0.008634,-0.000189,0.010602,-0.000758,0.038577,0.000225
4527.520000,-0.128848,0.109864,0.264481,-2.168258,-2.200479,0.073441,-0.008901,-0.000191,0.010609,-0.000782,0.039847,0.000220
4527.528000,-0.128908,0.109866,0.264556,-2.168129,-2.200299,0.073791,-0.008619,-0.000178,0.009104,-0.000689,0.033851,0.000192
4527.536000,-0.128978,0.109868,0.264638,-2.167965,-2.200159,0.074038,-0.008541,-0.000177,0.008906,-0.000664,0.032034,0.000194
4527.544000,-0.129047,0.109870,0.264710,-2.167941,-2.199901,0.074392,-0.008567,-0.000174,0.008589,-0.000655,0.031598,0.000184
4527.552000,-0.129115,0.109862,0.264780,-2.167698,-2.199895,0.074703,-0.008859,-0.000184,0.009561,-0.000719,0.035567,0.000201
4527.560000,-0.129193,0.109863,0.264864,-2.167547,-2.199716,0.075004,-0.009117,-0.000197,0.010806,-0.000776,0.038879,0.000232
4527.568000,-0.129265,0.109857,0.264948,-2.167366,-2.199590,0.075357,-0.008685,-0.000188,0.010132,-0.000721,0.035547,0.000222
4527.576000,-0.129339,0.109865,0.265033,-2.167255,-2.199372,0.075629,-0.008818,-0.000184,0.009599,-0.000715,0.035303,0.000204
4527.584000,-0.129400,0.109858,0.265098,-2.167139,-2.199287,0.075969,-0.008778,-0.000186,0.009747,-0.000706,0.034517,0.000213
4527.592000,-0.129477,0.109856,0.265170,-2.167018,-2.199083,0.076220,-0.008754,-0.000184,0.009609,-0.000705,0.034493,0.000208
4527.600000,-0.129544,0.109859,0.265250,-2.166838,-2.198955,0.076517,-0.009015,-0.000189,0.009803,-0.000716,0.034785,0.000214
4527.608000,-0.129614,0.109855,0.265327,-2.166731,-2.198852,0.076792,-0.009022,-0.000188,0.009727,-0.000723,0.035365,0.000208
4527.616000,-0.129685,0.109856,0.265406,-2.166554,-2.198673,0.077142,-0.009054,-0.000190,0.010021,-0.000746,0.037072,0.000211
4527.624000,-0.129762,0.109853,0.265490,-2.166412,-2.198507,0.077521,-0.009016,-0.000184,0.009229,-0.000700,0.033879,0.000197
4527.632000,-0.129834,0.109847,0.265570,-2.166187,-2.198412,0.077860,-0.009031,-0.000182,0.008811,-0.000684,0.032667,0.000187
4527.640000,-0.129910,0.109848,0.265630,-2.166150,-2.198244,0.078057,-0.008669,-0.000168,0.007269,-0.000578,0.025726,0.000164
4527.648000,-0.129984,0.109840,0.265691,-2.165947,-2.198226,0.078292,-0.009677,-0.000199,0.009672,-0.000719,0.033582,0.000217
4527.656000,-0.130054,0.109842,0.265766,-2.165903,-2.198026,0.078579,-0.009324,-0.000202,0.010749,-0.000744,0.035686,0.000246
4527.664000,-0.130136,0.109840,0.265859,-2.165705,-2.197880,0.078917,-0.009557,-0.000203,0.010791,-0.000784,0.038447,0.000234
4527.672000,-0.130205,0.109839,0.265943,-2.165574,-2.197700,0.079321,-0.009381,-0.000191,0.009363,-0.000703,0.033165,0.000206
4527.680000,-0.130282,0.109844,0.266020,-2.165478,-2.197551,0.079528,-0.009316,-0.000192,0.009754,-0.000728,0.035130,0.000211
4527.688000,-0.130357,0.109832,0.266077,-2.165330,-2.197538,0.079780,-0.009541,-0.000195,0.009640,-0.000725,0.034354,0.000211
4527.696000,-0.130428,0.109837,0.266163,-2.165164,-2.197315,0.080089,-0.009469,-0.000198,0.009946,-0.000720,0.033956,0.000224
4527.704000,-0.130512,0.109836,0.266263,-2.164963,-2.197112,0.080467,-0.009565,-0.000203,0.010715,-0.000776,0.037795,0.000234
4527.712000,-0.130586,0.109837,0.266333,-2.164864,-2.196989,0.080701,-0.009308,-0.000193,0.009529,-0.000695,0.032484,0.000215
4527.720000,-0.130659,0.109836,0.266410,-2.164727,-2.196879,0.080986,-0.009326,-0.000188,0.009165,-0.000698,0.033002,0.000199
4527.744000,-0.130894,0.109825,0.266671,-2.164210,-2.196389,0.082056,-0.009857,-0.000207,0.010834,-0.000805,0.039425,0.000230
4527.752000,-0.130971,0.109827,0.266767,-2.164049,-2.196203,0.082444,-0.009933,-0.000206,0.010594,-0.000796,0.038821,0.000224
4527.760000,-0.131049,0.109818,0.266832,-2.163942,-2.196100,0.082748,-0.009815,-0.000198,0.009533,-0.000728,0.034056,0.000208
4527.768000,-0.131119,0.109818,0.266914,-2.163762,-2.195972,0.083046,-0.009884,-0.000201,0.009708,-0.000733,0.034200,0.000214
4527.776000,-0.131202,0.109818,0.267000,-2.163580,-2.195787,0.083384,-0.010298,-0.000212,0.010680,-0.000811,0.039137,0.000226
4527.784000,-0.131283,0.109818,0.267084,-2.163462,-2.195645,0.083682,-0.010116,-0.000211,0.010604,-0.000775,0.036601,0.000236
4527.792000,-0.131366,0.109819,0.267183,-2.163284,-2.195441,0.084058,-0.009934,-0.000204,0.009757,-0.000712,0.032364,0.000225
4527.800000,-0.131449,0.109811,0.267271,-2.163118,-2.195276,0.084464,-0.010247,-0.000208,0.010206,-0.000787,0.037488,0.000216
4527.808000,-0.131532,0.109812,0.267345,-2.162964,-2.195173,0.084659,-0.009692,-0.000190,0.008429,-0.000661,0.029422,0.000190
4527.816000,-0.131602,0.109812,0.267412,-2.162846,-2.195031,0.084981,-0.009654,-0.000189,0.008334,-0.000653,0.028933,0.000188
4527.824000,-0.131680,0.109813,0.267470,-2.162801,-2.194881,0.085166,-0.009815,-0.000205,0.010011,-0.000708,0.032048,0.000236
4527.832000,-0.131776,0.109808,0.267549,-2.162612,-2.194823,0.085426,-0.010465,-0.000215,0.010896,-0.000823,0.039564,0.000232
4527.840000,-0.131849,0.109807,0.267633,-2.162493,-2.194656,0.085776,-0.010012,-0.000204,0.009715,-0.000715,0.032398,0.000223
4527.848000,-0.131932,0.109810,0.267724,-2.162333,-2.194414,0.086126,-0.010475,-0.000208,0.010092,-0.000801,0.038341,0.000208
4527.856000,-0.132009,0.109805,0.267791,-2.162172,-2.194330,0.086362,-0.009914,-0.000199,0.009182,-0.000692,0.030989,0.000210
4527.864000,-0.132099,0.109801,0.267872,-2.162067,-2.194176,0.086689,-0.010378,-0.000215,0.010948,-0.000819,0.039329,0.000235
4527.872000,-0.132175,0.109800,0.267965,-2.161860,-2.194022,0.087090,-0.010555,-0.000231,0.012681,-0.000881,0.042880,0.000282
4527.880000,-0.132265,0.109801,0.268062,-2.161706,-2.193843,0.087414,-0.010572,-0.000218,0.011120,-0.000839,0.040484,0.000235
4527.888000,-0.132352,0.109795,0.268155,-2.161496,-2.193710,0.087754,-0.010412,-0.000212,0.010442,-0.000793,0.037368,0.000225
4527.896000,-0.132426,0.109798,0.268222,-2.161380,-2.193567,0.087998,-0.010296,-0.000207,0.009916,-0.000761,0.035379,0.000215
4527.904000,-0.132506,0.109798,0.268295,-2.161251,-2.193412,0.088296,-0.010454,-0.000212,0.010406,-0.000799,0.037886,0.000221
4527.912000,-0.132599,0.109794,0.268410,-2.161055,-2.193190,0.088740,-0.010638,-0.000220,0.011132,-0.000834,0.039846,0.000239
4527.920000,-0.132684,0.109791,0.268480,-2.160952,-2.193118,0.088974,-0.010516,-0.000214,0.010464,-0.000786,0.036625,0.000230
4527.928000,-0.132762,0.109787,0.268557,-2.160840,-2.192983,0.089287,-0.010150,-0.000199,0.008717,-0.000671,0.029023,0.000202
4527.936000,-0.132840,0.109787,0.268625,-2.160732,-2.192848,0.089521,-0.010243,-0.000209,0.009823,-0.000722,0.032254,0.000228
4527.944000,-0.132921,0.109786,0.268694,-2.160576,-2.192744,0.089766,-0.010345,-0.000213,0.010429,-0.000762,0.034943,0.000237
4527.952000,-0.133011,0.109786,0.268780,-2.160472,-2.192564,0.090090,-0.010742,-0.000217,0.010565,-0.000804,0.037545,0.000229
4527.960000,-0.133100,0.109783,0.268892,-2.160229,-2.192373,0.090544,-0.010672,-0.000218,0.010706,-0.000798,0.037023,0.000237
4527.968000,-0.133188,0.109784,0.268963,-2.160133,-2.192225,0.090778,-0.010826,-0.000221,0.010755,-0.000807,0.037469,0.000237
4527.976000,-0.133269,0.109782,0.269051,-2.159915,-2.192058,0.091178,-0.010592,-0.000209,0.009809,-0.000775,0.035940,0.000208
4527.984000,-0.133356,0.109779,0.269128,-2.159760,-2.191930,0.091478,-0.010632,-0.000205,0.009014,-0.000734,0.032963,0.000194
4527.992000,-0.133439,0.109776,0.269212,-2.159620,-2.191763,0.091778,-0.010552,-0.000212,0.009626,-0.000716,0.031228,0.000226
4528.000000,-0.133529,0.109778,0.269285,-2.159520,-2.191614,0.092088,-0.011124,-0.000228,0.011430,-0.000854,0.040244,0.000248
4528.008000,-0.133618,0.109771,0.269373,-2.159299,-2.191494,0.092375,-0.011325,-0.000234,0.011589,-0.000861,0.040133,0.000255
4528.016000,-0.133713,0.109775,0.269478,-2.159116,-2.191256,0.092762,-0.011627,-0.000238,0.011861,-0.000900,0.042659,0.000253
4528.024000,-0.133806,0.109769,0.269560,-2.158979,-2.191122,0.093103,-0.011352,-0.000233,0.011588,-0.000877,0.041413,0.000248
4528.032000,-0.133893,0.109767,0.269643,-2.158829,-2.191000,0.093387,-0.011399,-0.000228,0.010895,-0.000848,0.039362,0.000233
4528.040000,-0.133980,0.109769,0.269732,-2.158704,-2.190825,0.093746,-0.011628,-0.000235,0.011340,-0.000865,0.040201,0.000246
4528.048000,-0.134082,0.109762,0.269836,-2.158498,-2.190673,0.094126,-0.011275,-0.000227,0.010812,-0.000831,0.038336,0.000234
4528.056000,-0.134165,0.109761,0.269916,-2.158369,-2.190518,0.094424,-0.011157,-0.000218,0.009928,-0.000794,0.036088,0.000212
4528.064000,-0.134251,0.109760,0.269962,-2.158257,-2.190483,0.094553,-0.010736,-0.000209,0.009208,-0.000733,0.032374,0.000204
4528.072000,-0.134336,0.109756,0.270056,-2.158148,-2.190273,0.094919,-0.011044,-0.000225,0.010768,-0.000803,0.036428,0.000242
4528.080000,-0.134430,0.109754,0.270148,-2.157925,-2.190156,0.095317,-0.011167,-0.000232,0.011556,-0.000845,0.039079,0.000258
4528.088000,-0.134517,0.109757,0.270234,-2.157837,-2.189963,0.095564,-0.011328,-0.000233,0.011789,-0.000889,0.042252,0.000250
4528.096000,-0.134619,0.109753,0.270319,-2.157657,-2.189835,0.095864,-0.011460,-0.000229,0.010999,-0.000866,0.040594,0.000229
4528.104000,-0.134706,0.109747,0.270412,-2.157464,-2.189670,0.096266,-0.011264,-0.000224,0.010277,-0.000793,0.035398,0.000229
4528.112000,-0.134787,0.109749,0.270490,-2.157345,-2.189526,0.096562,-0.011820,-0.000236,0.011238,-0.000873,0.040268,0.000241
4528.120000,-0.134893,0.109749,0.270586,-2.157160,-2.189365,0.096873,-0.011816,-0.000239,0.011771,-0.000904,0.042434,0.000249
4528.128000,-0.134975,0.109747,0.270678,-2.157043,-2.189148,0.097275,-0.011481,-0.000225,0.010327,-0.000817,0.037037,0.000222
4528.136000,-0.135078,0.109740,0.270750,-2.156842,-2.189102,0.097534,-0.011442,-0.000225,0.010020,-0.000788,0.034751,0.000223
4528.144000,-0.135164,0.109743,0.270826,-2.156726,-2.188934,0.097779,-0.011209,-0.000216,0.009322,-0.000750,0.032709,0.000206
4528.152000,-0.135252,0.109739,0.270904,-2.156571,-2.188780,0.098130,-0.011125,-0.000215,0.009045,-0.000713,0.029962,0.000210
4528.160000,-0.135347,0.109739,0.270988,-2.156457,-2.188612,0.098377,-0.011577,-0.000232,0.010662,-0.000805,0.035426,0.000243
4528.168000,-0.135442,0.109737,0.271074,-2.156326,-2.188458,0.098726,-0.011948,-0.000240,0.011401,-0.000878,0.040181,0.000247
4528.176000,-0.135543,0.109732,0.271161,-2.156105,-2.188368,0.099049,-0.011753,-0.000234,0.010690,-0.000820,0.036217,0.000240
4528.184000,-0.135632,0.109725,0.271244,-2.155984,-2.188227,0.099427,-0.011622,-0.000227,0.010088,-0.000800,0.035259,0.000222
4528.192000,-0.135721,0.109727,0.271323,-2.155787,-2.188103,0.099658,-0.011806,-0.000234,0.010768,-0.000844,0.037948,0.000234
4528.200000,-0.135823,0.109728,0.271412,-2.155732,-2.187840,0.099997,-0.012105,-0.000243,0.011886,-0.000931,0.043805,0.000246
4528.208000,-0.135925,0.109725,0.271521,-2.155437,-2.187725,0.100369,-0.011935,-0.000242,0.011764,-0.000900,0.041576,0.000253
4528.216000,-0.136011,0.109727,0.271611,-2.155331,-2.187493,0.100768,-0.011969,-0.000234,0.010534,-0.000840,0.037612,0.000227
4528.224000,-0.136108,0.109721,0.271686,-2.155177,-2.187365,0.101069,-0.011789,-0.000230,0.010316,-0.000825,0.036788,0.000223
4528.232000,-0.136203,0.109721,0.271754,-2.155087,-2.187247,0.101239,-0.011855,-0.000238,0.011037,-0.000839,0.037286,0.000247
4528.240000,-0.136290,0.109721,0.271865,-2.154888,-2.187053,0.101738,-0.012080,-0.000239,0.011120,-0.000873,0.039659,0.000238
4528.248000,-0.136399,0.109717,0.271935,-2.154729,-2.186945,0.101973,-0.012248,-0.000243,0.011276,-0.000882,0.039807,0.000244
4528.256000,-0.136499,0.109711,0.272030,-2.154552,-2.186822,0.102335,-0.012295,-0.000244,0.011438,-0.000906,0.041542,0.000241
4528.264000,-0.136594,0.109715,0.272120,-2.154385,-2.186572,0.102670,-0.011951,-0.000233,0.010208,-0.000811,0.035311,0.000226
4528.272000,-0.136691,0.109710,0.272203,-2.154255,-2.186418,0.102996,-0.012162,-0.000244,0.011523,-0.000893,0.040632,0.000248
4528.280000,-0.136778,0.109713,0.272302,-2.154155,-2.186218,0.103355,-0.012001,-0.000240,0.010925,-0.000824,0.035853,0.000250
4528.288000,-0.136879,0.109705,0.272382,-2.153869,-2.186191,0.103651,-0.011789,-0.000227,0.009593,-0.000768,0.032493,0.000218
4528.296000,-0.136974,0.109709,0.272457,-2.153851,-2.185965,0.103886,-0.011992,-0.000231,0.009947,-0.000801,0.034564,0.000220
4528.304000,-0.137066,0.109703,0.272518,-2.153692,-2.185912,0.104131,-0.011919,-0.000231,0.009650,-0.000755,0.031088,0.000227
4528.312000,-0.137168,0.109699,0.272611,-2.153562,-2.185707,0.104534,-0.012441,-0.000245,0.011038,-0.000866,0.038149,0.000243
4528.320000,-0.137261,0.109703,0.272698,-2.153401,-2.185570,0.104789,-0.012586,-0.000248,0.010870,-0.000834,0.035378,0.000252
4528.328000,-0.137370,0.109698,0.272786,-2.153210,-2.185404,0.105140,-0.012664,-0.000245,0.010875,-0.000882,0.039126,0.000232
4528.336000,-0.137466,0.109695,0.272861,-2.153073,-2.185294,0.105399,-0.012408,-0.000245,0.011056,-0.000858,0.037454,0.000247
4528.344000,-0.137570,0.109696,0.272939,-2.152975,-2.185118,0.105683,-0.012220,-0.000237,0.009850,-0.000769,0.031472,0.000233
4528.352000,-0.137666,0.109693,0.273024,-2.152844,-2.184964,0.106007,-0.012501,-0.000249,0.010914,-0.000817,0.034036,0.000260
4528.360000,-0.137763,0.109693,0.273129,-2.152641,-2.184840,0.106339,-0.012453,-0.000252,0.011706,-0.000866,0.037631,0.000271
4528.368000,-0.137869,0.109690,0.273198,-2.152550,-2.184724,0.106536,-0.012466,-0.000246,0.010593,-0.000800,0.032957,0.000253
4528.376000,-0.137972,0.109683,0.273294,-2.152353,-2.184608,0.106912,-0.012402,-0.000245,0.010453,-0.000783,0.031673,0.000255
4528.384000,-0.138055,0.109689,0.273368,-2.152315,-2.184388,0.107156,-0.012577,-0.000244,0.010490,-0.000830,0.035301,0.000237
4528.392000,-0.138162,0.109687,0.273463,-2.152131,-2.184202,0.107493,-0.012573,-0.000244,0.010451,-0.000822,0.034597,0.000239
4528.400000,-0.138265,0.109679,0.273539,-2.151981,-2.184137,0.107841,-0.012661,-0.000242,0.009979,-0.000811,0.033782,0.000226
4528.408000,-0.138364,0.109681,0.273617,-2.151823,-2.183949,0.108124,-0.012817,-0.000245,0.009838,-0.000774,0.030570,0.000238
4528.416000,-0.138471,0.109674,0.273694,-2.151668,-2.183928,0.108357,-0.012701,-0.000245,0.010100,-0.000794,0.032210,0.000239
4528.424000,-0.138566,0.109673,0.273769,-2.151539,-2.183772,0.108629,-0.012823,-0.000246,0.010186,-0.000816,0.033681,0.000235
4528.432000,-0.138673,0.109666,0.273861,-2.151326,-2.183690,0.108914,-0.012820,-0.000247,0.009961,-0.000786,0.031246,0.000239
4528.440000,-0.138770,0.109667,0.273933,-2.151323,-2.183483,0.109187,-0.013059,-0.000250,0.010467,-0.000851,0.035781,0.000234
4528.448000,-0.138881,0.109667,0.274015,-2.151092,-2.183352,0.109507,-0.012850,-0.000241,0.009431,-0.000791,0.032042,0.000215
4528.456000,-0.138975,0.109666,0.274104,-2.150997,-2.183184,0.109829,-0.012764,-0.000245,0.009847,-0.000769,0.030139,0.000240
4528.464000,-0.139087,0.109662,0.274171,-2.150820,-2.183162,0.110010,-0.013109,-0.000254,0.010517,-0.000826,0.033580,0.000248
4528.472000,-0.139187,0.109667,0.274272,-2.150700,-2.182911,0.110344,-0.013189,-0.000255,0.010826,-0.000863,0.036260,0.000245
4528.480000,-0.139291,0.109659,0.274347,-2.150601,-2.182763,0.110658,-0.013127,-0.000253,0.010789,-0.000871,0.037003,0.000239
4528.488000,-0.139406,0.109655,0.274452,-2.150367,-2.182634,0.111031,-0.013149,-0.000248,0.009874,-0.000814,0.032900,0.000227
4528.496000,-0.139505,0.109653,0.274519,-2.150283,-2.182524,0.111214,-0.013099,-0.000251,0.010231,-0.000828,0.033849,0.000235
4528.504000,-0.139608,0.109657,0.274613,-2.150160,-2.182298,0.111572,-0.013346,-0.000259,0.011254,-0.000901,0.038728,0.000248
4528.512000,-0.139709,0.109654,0.274693,-2.149982,-2.182199,0.111879,-0.013269,-0.000256,0.010920,-0.000870,0.036519,0.000247
4528.520000,-0.139822,0.109651,0.274775,-2.149850,-2.182095,0.112126,-0.013153,-0.000252,0.010433,-0.000847,0.035157,0.000236
4528.528000,-0.139926,0.109653,0.274875,-2.149662,-2.181851,0.112497,-0.013331,-0.000256,0.010682,-0.000862,0.035867,0.000241
4528.536000,-0.140044,0.109638,0.274948,-2.149501,-2.181825,0.112776,-0.013131,-0.000254,0.010494,-0.000832,0.033786,0.000245
4528.544000,-0.140136,0.109641,0.275033,-2.149364,-2.181662,0.113081,-0.013109,-0.000251,0.009969,-0.000788,0.030690,0.000242
4528.552000,-0.140250,0.109641,0.275115,-2.149306,-2.181450,0.113368,-0.013375,-0.000258,0.011034,-0.000887,0.037482,0.000246
4528.560000,-0.140358,0.109640,0.275200,-2.149109,-2.181332,0.113687,-0.013372,-0.000260,0.011004,-0.000863,0.035565,0.000255
4528.568000,-0.140466,0.109638,0.275287,-2.148943,-2.181164,0.114009,-0.013247,-0.000251,0.009967,-0.000817,0.032727,0.000231
4528.576000,-0.140574,0.109633,0.275369,-2.148784,-2.181060,0.114307,-0.013423,-0.000256,0.010255,-0.000827,0.032938,0.000241
4528.584000,-0.140676,0.109636,0.275463,-2.148654,-2.180822,0.114616,-0.013605,-0.000261,0.010650,-0.000849,0.034079,0.000250
4528.592000,-0.140789,0.109633,0.275542,-2.148575,-2.180698,0.114925,-0.013503,-0.000253,0.009644,-0.000796,0.030771,0.000230
4528.600000,-0.140883,0.109626,0.275601,-2.148443,-2.180645,0.115121,-0.013189,-0.000239,0.008195,-0.000718,0.025935,0.000200
4528.608000,-0.140993,0.109632,0.275648,-2.148394,-2.180544,0.115247,-0.013347,-0.000246,0.008597,-0.000707,0.024531,0.000224
4528.616000,-0.141105,0.109622,0.275732,-2.148210,-2.180493,0.115519,-0.013526,-0.000256,0.009794,-0.000787,0.029760,0.000241
4528.624000,-0.141207,0.109627,0.275816,-2.148153,-2.180279,0.115752,-0.013524,-0.000258,0.010682,-0.000873,0.036178,0.000239
4528.632000,-0.141324,0.109622,0.275895,-2.147976,-2.180207,0.116010,-0.013590,-0.000258,0.009911,-0.000793,0.029990,0.000244
4528.640000,-0.141430,0.109620,0.275990,-2.147771,-2.180026,0.116382,-0.013617,-0.000254,0.009508,-0.000789,0.029870,0.000229
4528.648000,-0.141541,0.109618,0.276049,-2.147760,-2.179889,0.116592,-0.013749,-0.000260,0.010177,-0.000828,0.032300,0.000241
4528.656000,-0.141661,0.109612,0.276142,-2.147573,-2.179780,0.116877,-0.013799,-0.000268,0.010932,-0.000853,0.033623,0.000263
4528.664000,-0.141770,0.109608,0.276243,-2.147359,-2.179649,0.117298,-0.013915,-0.000264,0.010306,-0.000839,0.032717,0.000244
4528.672000,-0.141885,0.109611,0.276318,-2.147262,-2.179474,0.117555,-0.013910,-0.000261,0.009837,-0.000809,0.030642,0.000238
4528.680000,-0.141991,0.109612,0.276396,-2.147103,-2.179337,0.117785,-0.013798,-0.000261,0.009990,-0.000809,0.030738,0.000243
4528.688000,-0.142107,0.109606,0.276469,-2.146986,-2.179220,0.118034,-0.013886,-0.000261,0.009986,-0.000821,0.031509,0.000238
4528.696000,-0.142222,0.109603,0.276549,-2.146805,-2.179090,0.118330,-0.014138,-0.000267,0.010418,-0.000862,0.033949,0.000242
4528.704000,-0.142334,0.109600,0.276631,-2.146645,-2.179010,0.118599,-0.014065,-0.000266,0.010313,-0.000848,0.032981,0.000243
4528.712000,-0.142446,0.109600,0.276713,-2.146614,-2.178774,0.118886,-0.014313,-0.000268,0.010244,-0.000862,0.033738,0.000237
4528.720000,-0.142558,0.109598,0.276789,-2.146433,-2.178669,0.119130,-0.014301,-0.000270,0.010686,-0.000888,0.035478,0.000244
4528.728000,-0.142676,0.109592,0.276889,-2.146276,-2.178519,0.119567,-0.014317,-0.000271,0.010786,-0.000888,0.035416,0.000248
4528.736000,-0.142790,0.109593,0.276974,-2.146143,-2.178357,0.119799,-0.014180,-0.000263,0.009656,-0.000815,0.030493,0.000232
4528.744000,-0.142901,0.109592,0.277037,-2.146039,-2.178334,0.119952,-0.013695,-0.000248,0.008193,-0.000717,0.024564,0.000208
4528.752000,-0.143005,0.109590,0.277094,-2.145945,-2.178241,0.120146,-0.013924,-0.000252,0.008517,-0.000753,0.026836,0.000208
4528.760000,-0.143112,0.109591,0.277168,-2.145826,-2.178097,0.120413,-0.014147,-0.000266,0.010126,-0.000829,0.031442,0.000244
4528.768000,-0.143233,0.109585,0.277271,-2.145723,-2.177894,0.120766,-0.014187,-0.000270,0.010465,-0.000842,0.032104,0.000253
4528.776000,-0.143353,0.109584,0.277367,-2.145498,-2.177744,0.121097,-0.014538,-0.000269,0.010241,-0.000884,0.034922,0.000230
4528.784000,-0.143466,0.109578,0.277427,-2.145352,-2.177677,0.121344,-0.014122,-0.000257,0.009011,-0.000801,0.029837,0.000210
4528.792000,-0.143581,0.109579,0.277509,-2.145301,-2.177502,0.121627,-0.014437,-0.000271,0.010397,-0.000869,0.033767,0.000242
4528.800000,-0.143685,0.109581,0.277578,-2.145142,-2.177389,0.121805,-0.014106,-0.000273,0.011192,-0.000873,0.034256,0.000268
4528.808000,-0.143800,0.109573,0.277668,-2.145040,-2.177298,0.122155,-0.014092,-0.000268,0.010450,-0.000835,0.031643,0.000254
4528.816000,-0.143927,0.109566,0.277771,-2.144762,-2.177170,0.122477,-0.014053,-0.000263,0.009572,-0.000792,0.028705,0.000237
4528.824000,-0.144035,0.109570,0.277831,-2.144808,-2.176987,0.122671,-0.014318,-0.000267,0.010131,-0.000860,0.033431,0.000233
4528.832000,-0.144145,0.109576,0.277923,-2.144644,-2.176741,0.123014,-0.014257,-0.000258,0.008705,-0.000758,0.026309,0.000218
4528.840000,-0.144261,0.109566,0.278003,-2.144466,-2.176669,0.123300,-0.014013,-0.000258,0.008932,-0.000754,0.026237,0.000227
