timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4949.968000,-0.126213,0.109911,0.262885,-2.170469,-2.202834,0.068499,-0.005950,-0.000153,0.011063,-0.000742,0.042336,0.000221
4949.976000,-0.126253,0.109912,0.262952,-2.170300,-2.202661,0.068787,-0.004248,-0.000092,0.005194,-0.000380,0.019660,0.000108
4949.984000,-0.126297,0.109911,0.263012,-2.170184,-2.202545,0.069035,-0.006132,-0.000154,0.011325,-0.000806,0.047014,0.000208
4949.992000,-0.126337,0.109910,0.263085,-2.170037,-2.202398,0.069348,-0.004942,-0.000116,0.007109,-0.000476,0.024898,0.000156
4950.000000,-0.126376,0.109913,0.263141,-2.169918,-2.202305,0.069567,-0.005217,-0.000115,0.007129,-0.000543,0.029960,0.000132
4950.008000,-0.126425,0.109904,0.263219,-2.169740,-2.202154,0.069974,-0.006267,-0.000171,0.013005,-0.000850,0.049166,0.000261
4950.016000,-0.126468,0.109904,0.263289,-2.169606,-2.201993,0.070287,-0.004674,-0.000085,0.004083,-0.000406,0.021721,0.000057
4950.024000,-0.126511,0.109909,0.263361,-2.169498,-2.201807,0.070572,-0.004565,-0.000086,0.003612,-0.000301,0.013563,0.000079
4950.032000,-0.126534,0.109912,0.263396,-2.169481,-2.201713,0.070714,-0.006010,-0.000178,0.014468,-0.000903,0.053412,0.000294
4950.040000,-0.126589,0.109908,0.263465,-2.169324,-2.201578,0.070978,-0.004690,-0.000085,0.003211,-0.000288,0.012485,0.000069
4950.048000,-0.126630,0.109906,0.263509,-2.169228,-2.201538,0.071147,-0.005196,-0.000119,0.007267,-0.000507,0.026945,0.000152
4950.056000,-0.126672,0.109902,0.263585,-2.169076,-2.201441,0.071486,-0.006139,-0.000173,0.013222,-0.000818,0.046807,0.000280
4950.064000,-0.126711,0.109905,0.263642,-2.168964,-2.201273,0.071733,-0.004839,-0.000093,0.004158,-0.000342,0.016022,0.000088
4950.072000,-0.126754,0.109895,0.263681,-2.168903,-2.201214,0.071895,-0.005777,-0.000165,0.013116,-0.000841,0.049300,0.000263
4950.080000,-0.126797,0.109898,0.263751,-2.168731,-2.201092,0.072153,-0.004366,-0.000080,0.003235,-0.000291,0.013295,0.000066
4950.088000,-0.126830,0.109906,0.263796,-2.168709,-2.200940,0.072333,-0.005714,-0.000138,0.009026,-0.000609,0.033200,0.000188
4950.096000,-0.126872,0.109899,0.263855,-2.168551,-2.200888,0.072608,-0.006580,-0.000191,0.015198,-0.000951,0.055598,0.000311
4950.104000,-0.126917,0.109900,0.263945,-2.168395,-2.200652,0.072999,-0.005123,-0.000099,0.003995,-0.000304,0.012455,0.000100
4950.112000,-0.126970,0.109895,0.263999,-2.168215,-2.200575,0.073248,-0.005712,-0.000137,0.009789,-0.000719,0.041651,0.000175
4950.120000,-0.127015,0.109893,0.264072,-2.168106,-2.200414,0.073561,-0.006246,-0.000172,0.012882,-0.000807,0.045786,0.000272
4950.144000,-0.127149,0.109885,0.264287,-2.167595,-2.200088,0.074472,-0.005963,-0.000159,0.011558,-0.000746,0.042000,0.000240
4950.152000,-0.127199,0.109889,0.264340,-2.167582,-2.199918,0.074642,-0.005226,-0.000099,0.004532,-0.000392,0.019089,0.000087
4950.160000,-0.127237,0.109886,0.264399,-2.167397,-2.199809,0.074929,-0.006012,-0.000145,0.009917,-0.000703,0.039541,0.000190
4950.168000,-0.127288,0.109885,0.264455,-2.167337,-2.199672,0.075191,-0.005139,-0.000110,0.005941,-0.000435,0.021797,0.000127
4950.176000,-0.127327,0.109887,0.264524,-2.167154,-2.199512,0.075476,-0.005678,-0.000138,0.009109,-0.000620,0.033924,0.000187
4950.184000,-0.127377,0.109886,0.264601,-2.167043,-2.199377,0.075762,-0.007063,-0.000184,0.013578,-0.000909,0.052027,0.000268
4950.192000,-0.127422,0.109883,0.264694,-2.166775,-2.199212,0.076216,-0.005360,-0.000122,0.007601,-0.000552,0.029898,0.000149
4950.200000,-0.127469,0.109886,0.264774,-2.166719,-2.198974,0.076556,-0.005717,-0.000132,0.008674,-0.000634,0.035362,0.000163
4950.208000,-0.127512,0.109887,0.264823,-2.166648,-2.198876,0.076686,-0.006008,-0.000148,0.010137,-0.000692,0.038578,0.000203
4950.216000,-0.127562,0.109879,0.264888,-2.166491,-2.198798,0.076987,-0.005467,-0.000118,0.006668,-0.000495,0.025637,0.000135
4950.224000,-0.127612,0.109880,0.264972,-2.166259,-2.198671,0.077335,-0.006409,-0.000152,0.010131,-0.000717,0.039752,0.000198
4950.232000,-0.127665,0.109874,0.265038,-2.166157,-2.198517,0.077639,-0.005873,-0.000149,0.010568,-0.000710,0.039824,0.000213
4950.240000,-0.127701,0.109879,0.265116,-2.166082,-2.198341,0.077974,-0.005696,-0.000131,0.008115,-0.000571,0.030583,0.000166
4950.248000,-0.127758,0.109873,0.265204,-2.165803,-2.198216,0.078326,-0.006123,-0.000147,0.009673,-0.000672,0.036838,0.000194
4950.256000,-0.127799,0.109879,0.265286,-2.165695,-2.198002,0.078661,-0.005750,-0.000131,0.008214,-0.000594,0.032232,0.000161
4950.264000,-0.127845,0.109878,0.265335,-2.165604,-2.197911,0.078831,-0.005924,-0.000131,0.008025,-0.000600,0.032548,0.000153
4950.272000,-0.127897,0.109874,0.265398,-2.165446,-2.197751,0.079171,-0.006083,-0.000142,0.009652,-0.000711,0.040208,0.000176
4950.280000,-0.127940,0.109875,0.265482,-2.165307,-2.197615,0.079507,-0.005914,-0.000135,0.008363,-0.000596,0.031997,0.000168
4950.288000,-0.127993,0.109868,0.265553,-2.165064,-2.197526,0.079807,-0.006457,-0.000154,0.010214,-0.000721,0.039762,0.000200
4950.296000,-0.128041,0.109874,0.265628,-2.165042,-2.197268,0.080081,-0.006196,-0.000149,0.010142,-0.000707,0.039373,0.000199
4950.304000,-0.128093,0.109869,0.265706,-2.164809,-2.197166,0.080457,-0.006434,-0.000143,0.008806,-0.000658,0.035649,0.000168
4950.312000,-0.128137,0.109870,0.265788,-2.164641,-2.196999,0.080832,-0.005995,-0.000141,0.009102,-0.000633,0.034317,0.000184
4950.320000,-0.128195,0.109863,0.265852,-2.164511,-2.196922,0.081056,-0.006202,-0.000148,0.009792,-0.000684,0.037533,0.000195
4950.328000,-0.128237,0.109866,0.265921,-2.164384,-2.196741,0.081353,-0.006161,-0.000145,0.009099,-0.000623,0.033075,0.000191
4950.336000,-0.128292,0.109863,0.266004,-2.164251,-2.196555,0.081693,-0.006010,-0.000136,0.008713,-0.000645,0.035386,0.000164
4950.344000,-0.128337,0.109868,0.266064,-2.164154,-2.196405,0.081925,-0.006342,-0.000146,0.009042,-0.000635,0.033847,0.000185
4950.352000,-0.128387,0.109861,0.266134,-2.163971,-2.196303,0.082276,-0.006278,-0.000150,0.009704,-0.000663,0.035745,0.000200
4950.360000,-0.128439,0.109859,0.266212,-2.163789,-2.196199,0.082600,-0.006508,-0.000150,0.009958,-0.000733,0.040874,0.000185
4950.368000,-0.128489,0.109858,0.266303,-2.163684,-2.195938,0.082992,-0.005870,-0.000131,0.007865,-0.000569,0.029993,0.000159
4950.376000,-0.128538,0.109855,0.266355,-2.163525,-2.195910,0.083186,-0.006627,-0.000149,0.009414,-0.000702,0.038391,0.000177
4950.384000,-0.128584,0.109856,0.266418,-2.163425,-2.195703,0.083511,-0.006103,-0.000140,0.008661,-0.000613,0.032653,0.000176
4950.392000,-0.128625,0.109860,0.266489,-2.163298,-2.195522,0.083782,-0.005988,-0.000129,0.007734,-0.000595,0.032035,0.000144
4950.400000,-0.128684,0.109858,0.266551,-2.163106,-2.195488,0.084039,-0.006646,-0.000163,0.010992,-0.000741,0.040610,0.000225
4950.408000,-0.128737,0.109852,0.266645,-2.162872,-2.195330,0.084404,-0.006955,-0.000160,0.010506,-0.000774,0.042882,0.000196
4950.416000,-0.128786,0.109854,0.266723,-2.162793,-2.195098,0.084806,-0.006362,-0.000140,0.008201,-0.000596,0.031038,0.000167
4950.424000,-0.128845,0.109848,0.266797,-2.162661,-2.194939,0.085096,-0.006587,-0.000153,0.010270,-0.000764,0.042863,0.000186
4950.432000,-0.128896,0.109846,0.266872,-2.162483,-2.194840,0.085432,-0.006211,-0.000145,0.008960,-0.000609,0.031767,0.000192
4950.440000,-0.128949,0.109845,0.266957,-2.162293,-2.194675,0.085755,-0.006424,-0.000145,0.009210,-0.000682,0.037135,0.000174
4950.448000,-0.128994,0.109855,0.267036,-2.162199,-2.194422,0.086089,-0.006751,-0.000164,0.010971,-0.000739,0.040265,0.000226
4950.456000,-0.129045,0.109852,0.267104,-2.162088,-2.194311,0.086324,-0.006797,-0.000155,0.009790,-0.000706,0.038194,0.000191
4950.464000,-0.129108,0.109843,0.267187,-2.161898,-2.194203,0.086714,-0.006530,-0.000152,0.009207,-0.000618,0.031752,0.000201
4950.472000,-0.129160,0.109848,0.267272,-2.161749,-2.193972,0.087038,-0.006983,-0.000164,0.010905,-0.000782,0.043251,0.000208
4950.480000,-0.129208,0.109845,0.267351,-2.161580,-2.193830,0.087387,-0.006432,-0.000147,0.009132,-0.000647,0.034446,0.000185
4950.488000,-0.129267,0.109841,0.267445,-2.161311,-2.193716,0.087737,-0.006673,-0.000153,0.009509,-0.000670,0.035515,0.000194
4950.496000,-0.129319,0.109840,0.267518,-2.161155,-2.193561,0.088111,-0.007062,-0.000171,0.011543,-0.000802,0.044181,0.000228
4950.504000,-0.129368,0.109845,0.267606,-2.161105,-2.193277,0.088486,-0.006761,-0.000156,0.010120,-0.000722,0.039359,0.000198
4950.512000,-0.129436,0.109835,0.267705,-2.160828,-2.193184,0.088878,-0.006742,-0.000156,0.010005,-0.000714,0.038611,0.000197
4950.520000,-0.129476,0.109843,0.267774,-2.160721,-2.192969,0.089159,-0.006740,-0.000156,0.010036,-0.000715,0.038851,0.000197
4950.528000,-0.129540,0.109830,0.267840,-2.160489,-2.192976,0.089472,-0.006666,-0.000152,0.009600,-0.000696,0.037480,0.000187
4950.536000,-0.129597,0.109830,0.267923,-2.160379,-2.192732,0.089799,-0.006686,-0.000154,0.009771,-0.000701,0.037720,0.000192
4950.544000,-0.129646,0.109834,0.268018,-2.160238,-2.192487,0.090223,-0.006745,-0.000156,0.010146,-0.000731,0.039992,0.000195
4950.552000,-0.129706,0.109825,0.268108,-2.159995,-2.192430,0.090587,-0.006719,-0.000162,0.010704,-0.000727,0.039148,0.000220
4950.560000,-0.129756,0.109828,0.268187,-2.159845,-2.192224,0.090884,-0.006817,-0.000160,0.010399,-0.000732,0.039594,0.000206
4950.568000,-0.129806,0.109834,0.268271,-2.159705,-2.192004,0.091230,-0.006748,-0.000153,0.009735,-0.000710,0.038525,0.000187
4950.576000,-0.129867,0.109829,0.268337,-2.159585,-2.191913,0.091504,-0.006798,-0.000152,0.009545,-0.000714,0.038798,0.000178
4950.584000,-0.129912,0.109831,0.268421,-2.159420,-2.191694,0.091878,-0.006799,-0.000152,0.009499,-0.000704,0.038084,0.000180
4950.592000,-0.129969,0.109835,0.268484,-2.159279,-2.191550,0.092121,-0.006699,-0.000152,0.009479,-0.000683,0.036646,0.000186
4950.600000,-0.130029,0.109819,0.268565,-2.159100,-2.191481,0.092514,-0.007082,-0.000165,0.010517,-0.000739,0.039498,0.000212
4950.608000,-0.130080,0.109825,0.268667,-2.158943,-2.191218,0.092875,-0.007128,-0.000169,0.011117,-0.000770,0.041654,0.000223
4950.616000,-0.130136,0.109827,0.268766,-2.158735,-2.191006,0.093261,-0.006951,-0.000162,0.010530,-0.000741,0.040078,0.000209
4950.624000,-0.130196,0.109821,0.268833,-2.158612,-2.190883,0.093524,-0.007120,-0.000166,0.010785,-0.000770,0.041841,0.000210
4950.632000,-0.130247,0.109821,0.268920,-2.158428,-2.190728,0.093922,-0.007250,-0.000165,0.010291,-0.000734,0.038985,0.000206
4950.640000,-0.130305,0.109817,0.268981,-2.158261,-2.190611,0.094221,-0.006968,-0.000154,0.009426,-0.000701,0.037331,0.000181
4950.648000,-0.130367,0.109823,0.269084,-2.158193,-2.190284,0.094634,-0.007386,-0.000175,0.011906,-0.000845,0.046893,0.000227
4950.656000,-0.130429,0.109812,0.269181,-2.157887,-2.190214,0.095075,-0.007791,-0.000190,0.013205,-0.000922,0.051250,0.000254
4950.664000,-0.130486,0.109814,0.269279,-2.157614,-2.190040,0.095458,-0.007192,-0.000166,0.010464,-0.000741,0.039435,0.000210
4950.672000,-0.130548,0.109807,0.269344,-2.157566,-2.189918,0.095697,-0.007120,-0.000159,0.009806,-0.000731,0.039114,0.000186
4950.680000,-0.130595,0.109814,0.269438,-2.157349,-2.189698,0.096091,-0.007207,-0.000166,0.010787,-0.000778,0.042340,0.000207
4950.688000,-0.130654,0.109814,0.269527,-2.157212,-2.189454,0.096468,-0.008019,-0.000188,0.012548,-0.000898,0.049333,0.000239
4950.696000,-0.130721,0.109808,0.269609,-2.156954,-2.189351,0.096841,-0.007261,-0.000168,0.010781,-0.000775,0.041822,0.000209
4950.704000,-0.130768,0.109809,0.269692,-2.156866,-2.189164,0.097176,-0.007257,-0.000162,0.009986,-0.000730,0.038807,0.000194
4950.712000,-0.130838,0.109800,0.269779,-2.156649,-2.189080,0.097565,-0.007266,-0.000172,0.011354,-0.000794,0.042958,0.000225
4950.720000,-0.130894,0.109801,0.269860,-2.156499,-2.188848,0.097915,-0.007339,-0.000170,0.010875,-0.000771,0.041261,0.000216
4950.728000,-0.130955,0.109802,0.269952,-2.156395,-2.188616,0.098315,-0.007260,-0.000165,0.010255,-0.000731,0.038630,0.000205
4950.736000,-0.131019,0.109798,0.270035,-2.156087,-2.188564,0.098584,-0.007648,-0.000181,0.012055,-0.000854,0.046524,0.000234
4950.744000,-0.131070,0.109805,0.270149,-2.155930,-2.188224,0.099097,-0.007637,-0.000183,0.012117,-0.000826,0.044473,0.000246
4950.752000,-0.131134,0.109805,0.270246,-2.155700,-2.188069,0.099443,-0.007373,-0.000169,0.010666,-0.000758,0.040351,0.000212
4950.760000,-0.131196,0.109796,0.270315,-2.155609,-2.187928,0.099746,-0.007765,-0.000174,0.010691,-0.000786,0.041664,0.000207
4950.768000,-0.131253,0.109799,0.270402,-2.155463,-2.187733,0.100142,-0.007194,-0.000155,0.009149,-0.000695,0.036560,0.000174
4950.776000,-0.131317,0.109793,0.270486,-2.155237,-2.187611,0.100505,-0.007271,-0.000158,0.009121,-0.000677,0.034815,0.000182
4950.784000,-0.131374,0.109798,0.270561,-2.155137,-2.187404,0.100773,-0.007998,-0.000182,0.011765,-0.000866,0.047190,0.000219
4950.792000,-0.131440,0.109791,0.270645,-2.154942,-2.187262,0.101151,-0.007663,-0.000182,0.011951,-0.000828,0.044463,0.000240
4950.800000,-0.131500,0.109790,0.270756,-2.154714,-2.187032,0.101600,-0.008080,-0.000187,0.012056,-0.000865,0.046615,0.000233
4950.808000,-0.131557,0.109791,0.270854,-2.154550,-2.186793,0.102089,-0.007908,-0.000185,0.012053,-0.000853,0.046088,0.000235
4950.816000,-0.131633,0.109788,0.270948,-2.154318,-2.186607,0.102426,-0.007885,-0.000187,0.012326,-0.000855,0.045901,0.000247
4950.824000,-0.131693,0.109789,0.271044,-2.154148,-2.186439,0.102796,-0.007928,-0.000185,0.012106,-0.000861,0.046529,0.000235
4950.832000,-0.131763,0.109785,0.271146,-2.153924,-2.186266,0.103184,-0.007999,-0.000190,0.012410,-0.000859,0.045963,0.000250
4950.840000,-0.131821,0.109780,0.271244,-2.153715,-2.186111,0.103609,-0.008020,-0.000187,0.012491,-0.000913,0.050186,0.000231
4950.848000,-0.131883,0.109784,0.271347,-2.153555,-2.185847,0.104046,-0.007823,-0.000171,0.010185,-0.000762,0.039948,0.000196
4950.856000,-0.131946,0.109780,0.271412,-2.153310,-2.185780,0.104316,-0.007765,-0.000167,0.009938,-0.000772,0.040926,0.000181
4950.864000,-0.132000,0.109782,0.271502,-2.153245,-2.185536,0.104664,-0.007782,-0.000180,0.011440,-0.000806,0.042757,0.000229
4950.872000,-0.132060,0.109782,0.271590,-2.153047,-2.185336,0.105049,-0.007976,-0.000189,0.012461,-0.000872,0.047090,0.000245
4950.880000,-0.132128,0.109779,0.271713,-2.152842,-2.185080,0.105552,-0.007835,-0.000183,0.011506,-0.000781,0.040499,0.000243
4950.888000,-0.132193,0.109772,0.271805,-2.152670,-2.184963,0.105903,-0.008245,-0.000190,0.012335,-0.000893,0.048173,0.000235
4950.896000,-0.132258,0.109768,0.271890,-2.152462,-2.184808,0.106301,-0.007955,-0.000188,0.012281,-0.000860,0.046030,0.000243
4950.904000,-0.132317,0.109770,0.271987,-2.152290,-2.184608,0.106635,-0.008211,-0.000187,0.011777,-0.000851,0.045191,0.000229
4950.912000,-0.132380,0.109775,0.272097,-2.152074,-2.184337,0.107107,-0.008216,-0.000185,0.011471,-0.000827,0.043562,0.000226
4950.920000,-0.132445,0.109771,0.272188,-2.151879,-2.184169,0.107506,-0.008121,-0.000188,0.011874,-0.000828,0.043480,0.000241
4950.928000,-0.132514,0.109772,0.272280,-2.151712,-2.183975,0.107853,-0.008030,-0.000184,0.011855,-0.000861,0.046371,0.000225
4950.936000,-0.132578,0.109771,0.272380,-2.151565,-2.183724,0.108291,-0.008150,-0.000177,0.010642,-0.000806,0.042493,0.000200
4950.944000,-0.132643,0.109770,0.272474,-2.151329,-2.183511,0.108727,-0.007841,-0.000170,0.010048,-0.000756,0.039416,0.000192
4950.952000,-0.132705,0.109762,0.272547,-2.151043,-2.183483,0.109022,-0.007897,-0.000181,0.011383,-0.000807,0.042397,0.000227
4950.960000,-0.132771,0.109767,0.272637,-2.150979,-2.183212,0.109369,-0.008358,-0.000194,0.012600,-0.000896,0.048067,0.000245
4950.968000,-0.132846,0.109757,0.272735,-2.150745,-2.183085,0.109796,-0.008621,-0.000199,0.012936,-0.000933,0.050152,0.000247
4950.976000,-0.132917,0.109757,0.272855,-2.150508,-2.182821,0.110309,-0.008528,-0.000192,0.012129,-0.000900,0.048211,0.000226
4950.984000,-0.132973,0.109761,0.272940,-2.150395,-2.182606,0.110666,-0.008228,-0.000185,0.011488,-0.000835,0.044079,0.000223
4950.992000,-0.133037,0.109760,0.273033,-2.150147,-2.182431,0.111049,-0.008511,-0.000193,0.012527,-0.000925,0.050124,0.000231
4951.000000,-0.133112,0.109755,0.273147,-2.149906,-2.182245,0.111538,-0.008589,-0.000197,0.012888,-0.000940,0.050847,0.000241
4951.008000,-0.133191,0.109745,0.273236,-2.149680,-2.182123,0.111901,-0.008651,-0.000201,0.013300,-0.000971,0.052745,0.000247
4951.016000,-0.133252,0.109754,0.273350,-2.149552,-2.181787,0.112372,-0.008596,-0.000194,0.012357,-0.000910,0.048801,0.000232
4951.024000,-0.133320,0.109748,0.273443,-2.149321,-2.181658,0.112721,-0.008472,-0.000192,0.012291,-0.000901,0.048192,0.000232
4951.032000,-0.133383,0.109747,0.273527,-2.149167,-2.181477,0.113042,-0.008480,-0.000194,0.012322,-0.000886,0.046888,0.000240
4951.040000,-0.133454,0.109744,0.273636,-2.148965,-2.181251,0.113531,-0.008759,-0.000203,0.013155,-0.000936,0.049855,0.000256
4951.048000,-0.133519,0.109746,0.273746,-2.148760,-2.181019,0.113951,-0.008550,-0.000194,0.012233,-0.000884,0.046787,0.000237
4951.056000,-0.133588,0.109747,0.273838,-2.148566,-2.180849,0.114295,-0.008326,-0.000195,0.012601,-0.000876,0.046289,0.000253
4951.064000,-0.133659,0.109738,0.273936,-2.148328,-2.180715,0.114684,-0.008413,-0.000197,0.012871,-0.000914,0.048805,0.000250
4951.072000,-0.133723,0.109743,0.274032,-2.148176,-2.180486,0.115089,-0.008558,-0.000195,0.012689,-0.000928,0.049970,0.000237
4951.080000,-0.133793,0.109734,0.274150,-2.147968,-2.180256,0.115621,-0.008792,-0.000203,0.013088,-0.000939,0.050042,0.000252
4951.088000,-0.133868,0.109735,0.274251,-2.147727,-2.180037,0.116016,-0.008882,-0.000200,0.013074,-0.000989,0.053843,0.000232
4951.096000,-0.133935,0.109741,0.274338,-2.147669,-2.179770,0.116348,-0.008590,-0.000191,0.012046,-0.000895,0.047722,0.000224
4951.104000,-0.134003,0.109731,0.274446,-2.147264,-2.179647,0.116860,-0.008568,-0.000193,0.012384,-0.000924,0.049644,0.000227
4951.112000,-0.134062,0.109734,0.274540,-2.147171,-2.179375,0.117283,-0.008705,-0.000197,0.012673,-0.000937,0.050363,0.000234
4951.120000,-0.134135,0.109733,0.274642,-2.146996,-2.179200,0.117641,-0.008745,-0.000208,0.013946,-0.000972,0.052285,0.000272
4951.128000,-0.134218,0.109725,0.274754,-2.146750,-2.179034,0.118091,-0.008906,-0.000209,0.014141,-0.001016,0.055247,0.000264
4951.136000,-0.134288,0.109726,0.274857,-2.146528,-2.178782,0.118526,-0.008804,-0.000205,0.013319,-0.000947,0.050372,0.000259
4951.144000,-0.134351,0.109721,0.274955,-2.146309,-2.178588,0.118951,-0.008392,-0.000188,0.011554,-0.000843,0.043883,0.000225
4951.152000,-0.134422,0.109722,0.275055,-2.146069,-2.178425,0.119331,-0.008897,-0.000209,0.013784,-0.000980,0.052491,0.000265
4951.160000,-0.134482,0.109726,0.275170,-2.145920,-2.178120,0.119816,-0.009162,-0.000219,0.014845,-0.001040,0.056297,0.000286
4951.168000,-0.134564,0.109723,0.275292,-2.145611,-2.177914,0.120312,-0.008942,-0.000212,0.014066,-0.000982,0.052477,0.000276
4951.176000,-0.134639,0.109715,0.275392,-2.145448,-2.177728,0.120728,-0.009051,-0.000217,0.014933,-0.001057,0.057543,0.000282
4951.184000,-0.134705,0.109719,0.275505,-2.145196,-2.177500,0.121182,-0.008786,-0.000199,0.012660,-0.000921,0.048714,0.000242
4951.192000,-0.134779,0.109716,0.275612,-2.144975,-2.177280,0.121655,-0.009084,-0.000204,0.013273,-0.001004,0.054447,0.000235
4951.200000,-0.134857,0.109713,0.275712,-2.144786,-2.177060,0.122030,-0.008961,-0.000201,0.012786,-0.000954,0.050842,0.000235
4951.208000,-0.134926,0.109707,0.275826,-2.144486,-2.176867,0.122578,-0.008915,-0.000199,0.012412,-0.000925,0.048772,0.000232
4951.216000,-0.134993,0.109707,0.275920,-2.144354,-2.176659,0.122949,-0.009204,-0.000210,0.013420,-0.000977,0.051777,0.000255
4951.224000,-0.135069,0.109709,0.276006,-2.144163,-2.176489,0.123241,-0.008870,-0.000201,0.012683,-0.000921,0.048407,0.000244
4951.232000,-0.135138,0.109710,0.276119,-2.143930,-2.176229,0.123737,-0.009125,-0.000207,0.013082,-0.000941,0.049303,0.000254
4951.240000,-0.135211,0.109710,0.276236,-2.143753,-2.175977,0.124222,-0.009388,-0.000217,0.014579,-0.001060,0.057471,0.000268
4951.248000,-0.135291,0.109697,0.276344,-2.143476,-2.175804,0.124714,-0.009173,-0.000208,0.013209,-0.000962,0.050612,0.000252
4951.256000,-0.135361,0.109700,0.276448,-2.143269,-2.175595,0.125105,-0.009143,-0.000199,0.012345,-0.000946,0.050051,0.000222
4951.264000,-0.135426,0.109708,0.276562,-2.143106,-2.175277,0.125585,-0.009135,-0.000209,0.013645,-0.000987,0.052769,0.000257
4951.272000,-0.135511,0.109700,0.276678,-2.142791,-2.175090,0.126098,-0.009709,-0.000223,0.014602,-0.001061,0.056733,0.000273
4951.280000,-0.135593,0.109693,0.276791,-2.142593,-2.174865,0.126538,-0.009517,-0.000216,0.013726,-0.000998,0.052496,0.000262
4951.288000,-0.135671,0.109697,0.276898,-2.142344,-2.174688,0.126864,-0.009101,-0.000210,0.013479,-0.000961,0.050459,0.000262
4951.296000,-0.135739,0.109698,0.277000,-2.142219,-2.174384,0.127350,-0.009271,-0.000211,0.013514,-0.000975,0.051422,0.000259
4951.304000,-0.135810,0.109693,0.277115,-2.141922,-2.174241,0.127770,-0.009413,-0.000217,0.013797,-0.000971,0.050458,0.000275
