timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5121.240000,-0.128795,0.109868,0.264380,-2.168432,-2.200783,0.072852,-0.008544,-0.000178,0.009175,-0.000691,0.034047,0.000194
5121.248000,-0.128862,0.109869,0.264442,-2.168406,-2.200603,0.073102,-0.008594,-0.000181,0.009270,-0.000666,0.031794,0.000209
5121.256000,-0.128935,0.109865,0.264524,-2.168161,-2.200540,0.073401,-0.008451,-0.000173,0.008566,-0.000654,0.031541,0.000183
5121.264000,-0.129002,0.109860,0.264584,-2.168076,-2.200404,0.073691,-0.008308,-0.000169,0.008231,-0.000622,0.029350,0.000181
5121.272000,-0.129063,0.109862,0.264654,-2.167991,-2.200243,0.074002,-0.008348,-0.000172,0.008539,-0.000637,0.030357,0.000188
5121.280000,-0.129132,0.109855,0.264705,-2.167896,-2.200203,0.074200,-0.008344,-0.000171,0.008297,-0.000624,0.029398,0.000184
5121.288000,-0.129207,0.109854,0.264797,-2.167708,-2.200013,0.074553,-0.008625,-0.000182,0.009326,-0.000675,0.032327,0.000208
5121.296000,-0.129275,0.109854,0.264866,-2.167583,-2.199916,0.074787,-0.008610,-0.000179,0.008873,-0.000647,0.030342,0.000201
5121.304000,-0.129336,0.109858,0.264940,-2.167444,-2.199749,0.075059,-0.008657,-0.000174,0.008132,-0.000612,0.027926,0.000185
5121.312000,-0.129403,0.109858,0.264992,-2.167422,-2.199624,0.075269,-0.008418,-0.000173,0.008304,-0.000600,0.027332,0.000194
5121.320000,-0.129473,0.109848,0.265056,-2.167195,-2.199606,0.075506,-0.008421,-0.000166,0.007496,-0.000585,0.026513,0.000168
5121.328000,-0.129531,0.109857,0.265130,-2.167204,-2.199354,0.075740,-0.008267,-0.000172,0.008246,-0.000579,0.025956,0.000199
5121.336000,-0.129609,0.109849,0.265201,-2.167003,-2.199285,0.076029,-0.009042,-0.000192,0.010176,-0.000750,0.037072,0.000217
5121.344000,-0.129681,0.109842,0.265273,-2.166817,-2.199259,0.076328,-0.008582,-0.000176,0.008263,-0.000598,0.026723,0.000196
5121.352000,-0.129746,0.109846,0.265337,-2.166793,-2.199027,0.076628,-0.008909,-0.000183,0.008873,-0.000656,0.030543,0.000200
5121.360000,-0.129815,0.109840,0.265400,-2.166654,-2.198968,0.076865,-0.008832,-0.000184,0.009182,-0.000667,0.031344,0.000208
5121.368000,-0.129889,0.109844,0.265468,-2.166520,-2.198776,0.077086,-0.008891,-0.000172,0.007379,-0.000587,0.025832,0.000168
5121.376000,-0.129959,0.109843,0.265532,-2.166460,-2.198615,0.077373,-0.008770,-0.000169,0.007146,-0.000570,0.024840,0.000164
5121.384000,-0.130036,0.109839,0.265604,-2.166239,-2.198576,0.077645,-0.008690,-0.000175,0.008136,-0.000612,0.027715,0.000186
5121.392000,-0.130106,0.109837,0.265658,-2.166204,-2.198491,0.077778,-0.009096,-0.000187,0.009015,-0.000667,0.030884,0.000204
5121.400000,-0.130178,0.109833,0.265733,-2.165997,-2.198415,0.078077,-0.008899,-0.000188,0.009356,-0.000664,0.030725,0.000217
5121.408000,-0.130244,0.109839,0.265800,-2.165925,-2.198265,0.078284,-0.008847,-0.000180,0.008449,-0.000623,0.028128,0.000196
5121.416000,-0.130317,0.109833,0.265877,-2.165785,-2.198099,0.078638,-0.009010,-0.000179,0.008146,-0.000624,0.028032,0.000185
5121.424000,-0.130389,0.109832,0.265942,-2.165678,-2.197965,0.078823,-0.008467,-0.000170,0.007785,-0.000586,0.026172,0.000180
5121.432000,-0.130458,0.109829,0.266002,-2.165499,-2.197944,0.079055,-0.009019,-0.000183,0.008682,-0.000656,0.030251,0.000194
5121.440000,-0.130527,0.109830,0.266069,-2.165521,-2.197763,0.079329,-0.009114,-0.000191,0.009590,-0.000692,0.032489,0.000217
5121.448000,-0.130600,0.109827,0.266155,-2.165276,-2.197617,0.079617,-0.008891,-0.000187,0.009191,-0.000655,0.030064,0.000214
5121.456000,-0.130665,0.109832,0.266230,-2.165185,-2.197474,0.079862,-0.008670,-0.000176,0.008242,-0.000607,0.027279,0.000192
5121.464000,-0.130743,0.109825,0.266294,-2.165067,-2.197359,0.080164,-0.008771,-0.000176,0.008090,-0.000609,0.027274,0.000186
5121.472000,-0.130803,0.109828,0.266359,-2.164960,-2.197253,0.080410,-0.008611,-0.000173,0.008053,-0.000614,0.028133,0.000180
5121.480000,-0.130880,0.109824,0.266431,-2.164830,-2.197125,0.080735,-0.008985,-0.000178,0.008237,-0.000647,0.029916,0.000179
5121.488000,-0.130954,0.109820,0.266505,-2.164660,-2.197004,0.080946,-0.009221,-0.000193,0.009805,-0.000719,0.034205,0.000216
5121.496000,-0.131026,0.109825,0.266579,-2.164597,-2.196785,0.081245,-0.009164,-0.000190,0.009442,-0.000691,0.032350,0.000212
5121.504000,-0.131094,0.109821,0.266664,-2.164459,-2.196651,0.081610,-0.009020,-0.000179,0.008185,-0.000634,0.028784,0.000182
5121.512000,-0.131164,0.109819,0.266724,-2.164327,-2.196572,0.081830,-0.008691,-0.000171,0.007620,-0.000589,0.026105,0.000174
5121.520000,-0.131242,0.109814,0.266776,-2.164201,-2.196496,0.081952,-0.009075,-0.000184,0.008690,-0.000657,0.030088,0.000195
5121.528000,-0.131309,0.109823,0.266860,-2.164067,-2.196308,0.082258,-0.009189,-0.000186,0.008986,-0.000689,0.032475,0.000194
5121.536000,-0.131383,0.109815,0.266945,-2.163942,-2.196161,0.082626,-0.008927,-0.000184,0.008805,-0.000638,0.028799,0.000205
5121.544000,-0.131454,0.109813,0.267010,-2.163804,-2.196076,0.082885,-0.009120,-0.000188,0.009264,-0.000691,0.032485,0.000204
5121.552000,-0.131525,0.109815,0.267087,-2.163718,-2.195914,0.083171,-0.008838,-0.000177,0.008334,-0.000636,0.029197,0.000185
5121.560000,-0.131595,0.109813,0.267147,-2.163482,-2.195857,0.083378,-0.008549,-0.000167,0.007218,-0.000563,0.024437,0.000167
5121.568000,-0.131676,0.109803,0.267212,-2.163432,-2.195760,0.083668,-0.008866,-0.000178,0.008329,-0.000635,0.028947,0.000186
5121.576000,-0.131740,0.109807,0.267265,-2.163367,-2.195642,0.083811,-0.008215,-0.000158,0.006184,-0.000467,0.017904,0.000160
5121.584000,-0.131812,0.109805,0.267310,-2.163251,-2.195576,0.083955,-0.008897,-0.000179,0.008332,-0.000631,0.028549,0.000188
5121.592000,-0.131884,0.109799,0.267401,-2.163081,-2.195436,0.084359,-0.009141,-0.000194,0.010016,-0.000720,0.034157,0.000223
5121.600000,-0.131950,0.109807,0.267471,-2.162993,-2.195266,0.084526,-0.008618,-0.000177,0.008398,-0.000610,0.027399,0.000196
5121.608000,-0.132031,0.109797,0.267538,-2.162782,-2.195185,0.084815,-0.008887,-0.000176,0.008197,-0.000656,0.030611,0.000172
5121.616000,-0.132094,0.109798,0.267604,-2.162719,-2.195047,0.085101,-0.009340,-0.000196,0.010271,-0.000773,0.037977,0.000214
5121.624000,-0.132163,0.109803,0.267664,-2.162624,-2.194897,0.085306,-0.008326,-0.000161,0.006849,-0.000537,0.022951,0.000160
5121.632000,-0.132232,0.109800,0.267736,-2.162498,-2.194775,0.085619,-0.008938,-0.000183,0.009023,-0.000674,0.031555,0.000199
5121.640000,-0.132310,0.109799,0.267822,-2.162365,-2.194589,0.085932,-0.009421,-0.000203,0.011087,-0.000802,0.039712,0.000235
5121.648000,-0.132385,0.109795,0.267908,-2.162201,-2.194454,0.086321,-0.008409,-0.000170,0.007806,-0.000571,0.024897,0.000186
5121.656000,-0.132458,0.109790,0.267963,-2.162071,-2.194428,0.086439,-0.009205,-0.000197,0.010515,-0.000757,0.036693,0.000229
5121.664000,-0.132521,0.109795,0.268044,-2.161950,-2.194227,0.086750,-0.008934,-0.000177,0.008405,-0.000664,0.031090,0.000177
5121.672000,-0.132599,0.109788,0.268105,-2.161853,-2.194106,0.087013,-0.008462,-0.000163,0.006884,-0.000559,0.024404,0.000153
5121.680000,-0.132661,0.109792,0.268162,-2.161744,-2.194025,0.087231,-0.009090,-0.000185,0.009201,-0.000700,0.033237,0.000197
5121.688000,-0.132736,0.109786,0.268239,-2.161606,-2.193886,0.087481,-0.008927,-0.000181,0.008631,-0.000653,0.029915,0.000192
5121.696000,-0.132814,0.109786,0.268310,-2.161466,-2.193800,0.087739,-0.008789,-0.000181,0.008942,-0.000668,0.031291,0.000196
5121.704000,-0.132873,0.109788,0.268380,-2.161364,-2.193644,0.087985,-0.008815,-0.000181,0.008660,-0.000637,0.028875,0.000198
5121.712000,-0.132948,0.109781,0.268435,-2.161270,-2.193605,0.088130,-0.008389,-0.000163,0.006691,-0.000514,0.020900,0.000164
5121.720000,-0.133015,0.109776,0.268482,-2.161150,-2.193565,0.088327,-0.008705,-0.000175,0.008040,-0.000616,0.027701,0.000180
5121.728000,-0.133085,0.109782,0.268567,-2.161080,-2.193338,0.088636,-0.009224,-0.000192,0.009980,-0.000748,0.036257,0.000210
5121.736000,-0.133156,0.109781,0.268663,-2.160846,-2.193128,0.089050,-0.008910,-0.000189,0.009946,-0.000730,0.035380,0.000213
5121.744000,-0.133232,0.109779,0.268732,-2.160734,-2.193018,0.089311,-0.008919,-0.000181,0.008750,-0.000663,0.030706,0.000192
5121.752000,-0.133297,0.109782,0.268777,-2.160713,-2.192893,0.089441,-0.008836,-0.000184,0.009092,-0.000653,0.029887,0.000209
5121.760000,-0.133379,0.109771,0.268862,-2.160451,-2.192842,0.089844,-0.008939,-0.000177,0.008347,-0.000671,0.031483,0.000172
5121.768000,-0.133451,0.109769,0.268945,-2.160278,-2.192669,0.090207,-0.008585,-0.000163,0.006928,-0.000580,0.025746,0.000148
5121.776000,-0.133521,0.109767,0.268989,-2.160180,-2.192622,0.090312,-0.008577,-0.000169,0.007228,-0.000549,0.022961,0.000174
5121.784000,-0.133581,0.109773,0.269043,-2.160174,-2.192407,0.090544,-0.009007,-0.000182,0.008895,-0.000688,0.032461,0.000188
5121.792000,-0.133662,0.109773,0.269113,-2.160083,-2.192265,0.090791,-0.009119,-0.000189,0.009571,-0.000706,0.033271,0.000209
5121.800000,-0.133733,0.109767,0.269205,-2.159854,-2.192143,0.091231,-0.009087,-0.000188,0.009339,-0.000694,0.032451,0.000205
5121.808000,-0.133803,0.109770,0.269273,-2.159763,-2.191999,0.091451,-0.009423,-0.000187,0.008853,-0.000693,0.032087,0.000189
5121.816000,-0.133887,0.109760,0.269352,-2.159569,-2.191936,0.091727,-0.009181,-0.000186,0.008635,-0.000638,0.028079,0.000201
5121.824000,-0.133961,0.109755,0.269411,-2.159406,-2.191877,0.091936,-0.009413,-0.000193,0.009510,-0.000730,0.034430,0.000201
5121.832000,-0.134030,0.109762,0.269480,-2.159406,-2.191644,0.092182,-0.008834,-0.000177,0.008236,-0.000629,0.028310,0.000184
5121.840000,-0.134107,0.109757,0.269559,-2.159225,-2.191542,0.092480,-0.009253,-0.000186,0.008884,-0.000692,0.032139,0.000189
5121.848000,-0.134172,0.109760,0.269621,-2.159169,-2.191354,0.092714,-0.008883,-0.000182,0.008935,-0.000673,0.031334,0.000194
5121.856000,-0.134246,0.109756,0.269684,-2.158972,-2.191339,0.092907,-0.008911,-0.000170,0.006905,-0.000557,0.023071,0.000161
5121.864000,-0.134311,0.109752,0.269744,-2.158875,-2.191272,0.093154,-0.008487,-0.000164,0.006794,-0.000533,0.022055,0.000161
5121.872000,-0.134374,0.109755,0.269797,-2.158830,-2.191097,0.093362,-0.008767,-0.000162,0.006138,-0.000531,0.021863,0.000138
5121.880000,-0.134444,0.109751,0.269837,-2.158731,-2.191106,0.093529,-0.008270,-0.000155,0.005803,-0.000466,0.017712,0.000146
5121.888000,-0.134511,0.109743,0.269892,-2.158595,-2.191073,0.093663,-0.008878,-0.000180,0.008252,-0.000612,0.026603,0.000193
5121.896000,-0.134589,0.109745,0.269963,-2.158546,-2.190923,0.093923,-0.008970,-0.000182,0.008400,-0.000624,0.027375,0.000195
5121.904000,-0.134670,0.109738,0.270035,-2.158397,-2.190827,0.094184,-0.008948,-0.000176,0.007457,-0.000570,0.023574,0.000179
5121.912000,-0.134728,0.109750,0.270083,-2.158328,-2.190675,0.094283,-0.009066,-0.000177,0.007682,-0.000609,0.026503,0.000172
5121.920000,-0.134807,0.109745,0.270142,-2.158230,-2.190577,0.094494,-0.008856,-0.000169,0.007003,-0.000571,0.024255,0.000158
5121.928000,-0.134870,0.109744,0.270188,-2.158247,-2.190471,0.094715,-0.008625,-0.000165,0.006646,-0.000529,0.021585,0.000158
5121.936000,-0.134947,0.109736,0.270250,-2.158037,-2.190470,0.094936,-0.009135,-0.000179,0.007877,-0.000620,0.027054,0.000177
5121.944000,-0.135023,0.109732,0.270327,-2.157834,-2.190342,0.095234,-0.008981,-0.000176,0.007373,-0.000569,0.023445,0.000176
5121.952000,-0.135090,0.109743,0.270373,-2.157922,-2.190145,0.095325,-0.008805,-0.000165,0.006399,-0.000532,0.021595,0.000149
5121.960000,-0.135158,0.109739,0.270431,-2.157768,-2.190123,0.095531,-0.008875,-0.000176,0.007878,-0.000603,0.026220,0.000181
5121.968000,-0.135229,0.109739,0.270505,-2.157667,-2.189943,0.095778,-0.008785,-0.000167,0.006491,-0.000520,0.020540,0.000158
5121.976000,-0.135298,0.109738,0.270552,-2.157508,-2.189914,0.095970,-0.008557,-0.000155,0.005074,-0.000433,0.014865,0.000134
5121.984000,-0.135375,0.109727,0.270596,-2.157413,-2.189899,0.096144,-0.008815,-0.000166,0.006337,-0.000527,0.021010,0.000150
5121.992000,-0.135439,0.109727,0.270631,-2.157409,-2.189819,0.096236,-0.008308,-0.000152,0.005034,-0.000423,0.014453,0.000134
5122.000000,-0.135513,0.109729,0.270683,-2.157363,-2.189720,0.096341,-0.008604,-0.000166,0.006446,-0.000487,0.018172,0.000168
5122.008000,-0.135583,0.109726,0.270742,-2.157298,-2.189634,0.096574,-0.009402,-0.000192,0.008951,-0.000655,0.028592,0.000210
5122.016000,-0.135659,0.109722,0.270793,-2.157153,-2.189593,0.096769,-0.008991,-0.000175,0.007581,-0.000604,0.026119,0.000170
5122.024000,-0.135721,0.109729,0.270856,-2.157109,-2.189417,0.096947,-0.008604,-0.000166,0.006622,-0.000510,0.019936,0.000165
5122.032000,-0.135789,0.109728,0.270916,-2.156972,-2.189331,0.097154,-0.008978,-0.000176,0.007560,-0.000582,0.024456,0.000178
5122.040000,-0.135858,0.109727,0.270973,-2.156903,-2.189213,0.097400,-0.008710,-0.000166,0.006889,-0.000560,0.023632,0.000156
5122.048000,-0.135928,0.109727,0.271039,-2.156738,-2.189071,0.097646,-0.008699,-0.000162,0.006366,-0.000540,0.022395,0.000143
5122.056000,-0.135997,0.109725,0.271080,-2.156719,-2.189003,0.097791,-0.009464,-0.000188,0.008792,-0.000686,0.031147,0.000190
5122.064000,-0.136081,0.109717,0.271141,-2.156542,-2.188983,0.097999,-0.008750,-0.000165,0.006270,-0.000512,0.019955,0.000152
5122.072000,-0.136151,0.109715,0.271197,-2.156510,-2.188903,0.098169,-0.008960,-0.000174,0.007184,-0.000555,0.022462,0.000174
5122.080000,-0.136224,0.109712,0.271259,-2.156401,-2.188768,0.098404,-0.009030,-0.000179,0.007914,-0.000607,0.025970,0.000183
5122.088000,-0.136293,0.109714,0.271292,-2.156357,-2.188724,0.098494,-0.008549,-0.000159,0.005736,-0.000477,0.017861,0.000142
5122.112000,-0.136506,0.109713,0.271471,-2.156022,-2.188385,0.099078,-0.008805,-0.000173,0.007368,-0.000571,0.023866,0.000173
5122.120000,-0.136578,0.109707,0.271525,-2.155960,-2.188356,0.099298,-0.008873,-0.000174,0.007154,-0.000547,0.021911,0.000175
5122.128000,-0.136651,0.109705,0.271591,-2.155838,-2.188233,0.099507,-0.008894,-0.000172,0.007108,-0.000570,0.023747,0.000164
5122.136000,-0.136715,0.109705,0.271640,-2.155786,-2.188133,0.099739,-0.008529,-0.000164,0.006439,-0.000504,0.019586,0.000160
5122.144000,-0.136784,0.109711,0.271684,-2.155758,-2.188026,0.099854,-0.008929,-0.000169,0.007101,-0.000599,0.026206,0.000150
5122.152000,-0.136858,0.109702,0.271748,-2.155601,-2.187949,0.100128,-0.009039,-0.000177,0.007632,-0.000596,0.025223,0.000176
5122.160000,-0.136930,0.109702,0.271813,-2.155479,-2.187825,0.100334,-0.008871,-0.000171,0.006909,-0.000547,0.022069,0.000165
5122.168000,-0.137003,0.109700,0.271879,-2.155343,-2.187714,0.100568,-0.008890,-0.000175,0.007047,-0.000519,0.019596,0.000183
5122.176000,-0.137067,0.109699,0.271902,-2.155327,-2.187728,0.100619,-0.008881,-0.000174,0.007066,-0.000528,0.020406,0.000180
5122.184000,-0.137139,0.109697,0.271955,-2.155290,-2.187612,0.100715,-0.008594,-0.000163,0.005937,-0.000461,0.016226,0.000158
5122.192000,-0.137208,0.109702,0.272009,-2.155238,-2.187511,0.100918,-0.008769,-0.000163,0.005893,-0.000487,0.018072,0.000147
5122.200000,-0.137277,0.109696,0.272067,-2.155100,-2.187451,0.101127,-0.008904,-0.000168,0.006272,-0.000503,0.018853,0.000158
5122.208000,-0.137349,0.109698,0.272107,-2.155088,-2.187364,0.101256,-0.008851,-0.000156,0.004714,-0.000438,0.014712,0.000121
5122.216000,-0.137423,0.109693,0.272145,-2.154930,-2.187360,0.101399,-0.008676,-0.000163,0.006243,-0.000520,0.020674,0.000146
5122.224000,-0.137485,0.109694,0.272206,-2.154928,-2.187179,0.101621,-0.008928,-0.000172,0.007170,-0.000569,0.023555,0.000167
5122.232000,-0.137567,0.109683,0.272255,-2.154762,-2.187222,0.101754,-0.009137,-0.000179,0.007378,-0.000565,0.022524,0.000180
5122.240000,-0.137637,0.109687,0.272320,-2.154628,-2.187059,0.102010,-0.008926,-0.000177,0.007777,-0.000604,0.025841,0.000177
5122.248000,-0.137705,0.109686,0.272379,-2.154537,-2.186972,0.102267,-0.009082,-0.000174,0.007037,-0.000568,0.023157,0.000164
5122.256000,-0.137776,0.109682,0.272427,-2.154520,-2.186855,0.102464,-0.008757,-0.000165,0.006162,-0.000505,0.019303,0.000151
5122.264000,-0.137845,0.109682,0.272484,-2.154354,-2.186788,0.102605,-0.008641,-0.000166,0.006234,-0.000477,0.017137,0.000165
5122.272000,-0.137915,0.109686,0.272547,-2.154305,-2.186637,0.102836,-0.008915,-0.000173,0.006887,-0.000530,0.020578,0.000171
5122.280000,-0.137980,0.109684,0.272581,-2.154200,-2.186633,0.102875,-0.008796,-0.000170,0.006646,-0.000515,0.019696,0.000167
5122.288000,-0.138050,0.109684,0.272635,-2.154175,-2.186534,0.103057,-0.008625,-0.000163,0.005635,-0.000427,0.013609,0.000161
5122.296000,-0.138119,0.109682,0.272679,-2.154137,-2.186473,0.103188,-0.008893,-0.000175,0.006890,-0.000500,0.018100,0.000185
5122.304000,-0.138194,0.109674,0.272737,-2.153988,-2.186453,0.103321,-0.008833,-0.000171,0.006774,-0.000525,0.020267,0.000169
5122.312000,-0.138264,0.109680,0.272796,-2.153977,-2.186289,0.103526,-0.008970,-0.000177,0.007352,-0.000547,0.021460,0.000184
5122.320000,-0.138335,0.109680,0.272859,-2.153848,-2.186159,0.103770,-0.009206,-0.000181,0.007853,-0.000608,0.025621,0.000181
5122.328000,-0.138406,0.109677,0.272903,-2.153732,-2.186091,0.103914,-0.008933,-0.000163,0.005695,-0.000497,0.018560,0.000137
5122.336000,-0.138476,0.109676,0.272953,-2.153702,-2.186016,0.104146,-0.009292,-0.000182,0.007848,-0.000613,0.025827,0.000180
5122.344000,-0.138551,0.109677,0.273012,-2.153561,-2.185924,0.104312,-0.009201,-0.000182,0.008036,-0.000624,0.026819,0.000182
5122.352000,-0.138623,0.109669,0.273070,-2.153472,-2.185865,0.104523,-0.008668,-0.000158,0.005243,-0.000448,0.015402,0.000136
5122.360000,-0.138690,0.109668,0.273112,-2.153425,-2.185797,0.104716,-0.008759,-0.000162,0.005576,-0.000459,0.015910,0.000146
5122.368000,-0.138760,0.109668,0.273151,-2.153305,-2.185749,0.104768,-0.008741,-0.000167,0.006504,-0.000517,0.020008,0.000159
5122.376000,-0.138843,0.109663,0.273205,-2.153220,-2.185664,0.104928,-0.008545,-0.000153,0.004718,-0.000418,0.013509,0.000126
5122.384000,-0.138900,0.109667,0.273237,-2.153215,-2.185638,0.105028,-0.009116,-0.000183,0.008082,-0.000600,0.024916,0.000193
5122.392000,-0.138973,0.109664,0.273317,-2.153106,-2.185421,0.105304,-0.008867,-0.000164,0.006182,-0.000537,0.021571,0.000139
5122.400000,-0.139049,0.109663,0.273352,-2.153046,-2.185442,0.105367,-0.008562,-0.000154,0.004878,-0.000428,0.014189,0.000129
5122.408000,-0.139112,0.109666,0.273410,-2.152949,-2.185266,0.105624,-0.009525,-0.000198,0.009908,-0.000731,0.033462,0.000217
5122.416000,-0.139188,0.109654,0.273458,-2.152836,-2.185289,0.105822,-0.008275,-0.000147,0.004375,-0.000391,0.012085,0.000120
5122.424000,-0.139266,0.109657,0.273520,-2.152730,-2.185183,0.106013,-0.008988,-0.000172,0.006989,-0.000563,0.022869,0.000162
5122.432000,-0.139330,0.109662,0.273567,-2.152686,-2.185058,0.106115,-0.009104,-0.000188,0.009020,-0.000655,0.028688,0.000208
5122.440000,-0.139406,0.109649,0.273608,-2.152569,-2.185075,0.106300,-0.008081,-0.000140,0.003579,-0.000337,0.008629,0.000108
5122.448000,-0.139467,0.109659,0.273658,-2.152580,-2.184903,0.106439,-0.009010,-0.000178,0.007581,-0.000567,0.022754,0.000185
5122.456000,-0.139537,0.109659,0.273719,-2.152500,-2.184773,0.106659,-0.009734,-0.000198,0.009766,-0.000753,0.034919,0.000204
5122.464000,-0.139616,0.109653,0.273782,-2.152379,-2.184707,0.106881,-0.008804,-0.000161,0.005546,-0.000477,0.017170,0.000138
5122.472000,-0.139694,0.109647,0.273842,-2.152248,-2.184654,0.107076,-0.009291,-0.000187,0.008400,-0.000637,0.027193,0.000193
5122.480000,-0.139761,0.109651,0.273907,-2.152123,-2.184502,0.107357,-0.009155,-0.000177,0.007450,-0.000602,0.025376,0.000166
5122.488000,-0.139834,0.109644,0.273943,-2.152104,-2.184461,0.107479,-0.008656,-0.000159,0.005496,-0.000474,0.017223,0.000136
5122.496000,-0.139900,0.109649,0.274010,-2.151977,-2.184304,0.107694,-0.009216,-0.000184,0.008342,-0.000644,0.028003,0.000186
5122.504000,-0.139977,0.109637,0.274059,-2.151842,-2.184303,0.107893,-0.008976,-0.000174,0.007181,-0.000573,0.023421,0.000166
5122.512000,-0.140046,0.109646,0.274102,-2.151848,-2.184207,0.107979,-0.008601,-0.000156,0.005192,-0.000456,0.016169,0.000130
5122.520000,-0.140123,0.109639,0.274164,-2.151704,-2.184116,0.108253,-0.009403,-0.000185,0.007992,-0.000628,0.026450,0.000181
5122.528000,-0.140192,0.109640,0.274224,-2.151599,-2.183954,0.108435,-0.008775,-0.000169,0.006738,-0.000532,0.020794,0.000163
5122.536000,-0.140258,0.109638,0.274270,-2.151510,-2.183918,0.108563,-0.008552,-0.000158,0.005830,-0.000504,0.019572,0.000135
5122.544000,-0.140318,0.109640,0.274337,-2.151411,-2.183797,0.108882,-0.008956,-0.000172,0.006751,-0.000533,0.020549,0.000165
5122.552000,-0.140405,0.109632,0.274380,-2.151307,-2.183771,0.108978,-0.009069,-0.000175,0.007110,-0.000563,0.022428,0.000169
5122.560000,-0.140464,0.109640,0.274431,-2.151251,-2.183663,0.109114,-0.008578,-0.000160,0.005334,-0.000420,0.013111,0.000151
5122.568000,-0.140541,0.109636,0.274466,-2.151206,-2.183647,0.109207,-0.009294,-0.000185,0.008058,-0.000610,0.025189,0.000190
5122.576000,-0.140614,0.109628,0.274527,-2.151112,-2.183555,0.109457,-0.009291,-0.000177,0.007330,-0.000609,0.025568,0.000161
