timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6535.928000,-0.127296,0.109903,0.262398,-2.172331,-2.204658,0.064607,-0.006080,-0.000159,0.011543,-0.000755,0.042901,0.000235
6535.936000,-0.127339,0.109906,0.262450,-2.172248,-2.204522,0.064816,-0.004080,-0.000074,0.002655,-0.000230,0.009321,0.000063
6535.944000,-0.127370,0.109900,0.262478,-2.172297,-2.204497,0.064923,-0.005726,-0.000141,0.009178,-0.000595,0.031896,0.000200
6535.952000,-0.127414,0.109894,0.262534,-2.172086,-2.204415,0.065186,-0.004021,-0.000070,0.002482,-0.000252,0.011291,0.000047
6535.960000,-0.127442,0.109903,0.262578,-2.172058,-2.204283,0.065352,-0.004662,-0.000086,0.002825,-0.000216,0.006824,0.000083
6535.968000,-0.127478,0.109899,0.262620,-2.171948,-2.204224,0.065485,-0.005102,-0.000137,0.010174,-0.000663,0.038036,0.000205
6535.976000,-0.127523,0.109897,0.262652,-2.171917,-2.204168,0.065630,-0.004202,-0.000070,0.001867,-0.000200,0.007059,0.000045
6535.984000,-0.127555,0.109900,0.262686,-2.171872,-2.204069,0.065734,-0.005405,-0.000129,0.008032,-0.000526,0.027597,0.000177
6535.992000,-0.127587,0.109900,0.262702,-2.171839,-2.204064,0.065799,-0.003728,-0.000060,0.000944,-0.000104,0.000665,0.000041
6536.000000,-0.127629,0.109892,0.262749,-2.171696,-2.204025,0.065998,-0.005257,-0.000103,0.004352,-0.000333,0.014267,0.000105
6536.008000,-0.127661,0.109894,0.262791,-2.171661,-2.203913,0.066180,-0.004407,-0.000101,0.006407,-0.000463,0.025450,0.000125
6536.016000,-0.127708,0.109891,0.262824,-2.171539,-2.203867,0.066287,-0.004567,-0.000078,0.002036,-0.000201,0.006316,0.000056
6536.024000,-0.127739,0.109889,0.262874,-2.171456,-2.203812,0.066482,-0.005322,-0.000131,0.008718,-0.000578,0.031503,0.000183
6536.032000,-0.127781,0.109887,0.262915,-2.171320,-2.203754,0.066639,-0.003932,-0.000063,0.001361,-0.000165,0.005017,0.000035
6536.040000,-0.127811,0.109886,0.262921,-2.171393,-2.203753,0.066666,-0.005034,-0.000116,0.006455,-0.000406,0.019319,0.000158
6536.048000,-0.127841,0.109892,0.262963,-2.171344,-2.203596,0.066835,-0.004566,-0.000102,0.006517,-0.000498,0.027890,0.000117
6536.056000,-0.127882,0.109889,0.262987,-2.171293,-2.203573,0.066941,-0.004794,-0.000087,0.002671,-0.000211,0.006229,0.000081
6536.064000,-0.127919,0.109884,0.263018,-2.171211,-2.203596,0.066982,-0.005885,-0.000163,0.012140,-0.000753,0.042426,0.000259
6536.072000,-0.127950,0.109887,0.263051,-2.171183,-2.203464,0.067177,-0.003421,-0.000040,-0.001014,-0.000032,-0.003347,-0.000014
6536.080000,-0.127990,0.109890,0.263093,-2.171125,-2.203352,0.067308,-0.005553,-0.000137,0.008453,-0.000518,0.026293,0.000200
6536.088000,-0.128031,0.109888,0.263143,-2.171015,-2.203350,0.067451,-0.004011,-0.000099,0.005890,-0.000342,0.016463,0.000149
6536.096000,-0.128067,0.109885,0.263177,-2.170919,-2.203277,0.067584,-0.004950,-0.000087,0.002693,-0.000249,0.009019,0.000068
6536.104000,-0.128097,0.109884,0.263204,-2.170883,-2.203216,0.067689,-0.005134,-0.000146,0.010872,-0.000653,0.036517,0.000239
6536.112000,-0.128133,0.109883,0.263244,-2.170852,-2.203135,0.067884,-0.003918,-0.000065,0.001075,-0.000103,0.000085,0.000049
6536.120000,-0.128174,0.109886,0.263295,-2.170801,-2.203005,0.068029,-0.006137,-0.000146,0.009730,-0.000690,0.038492,0.000188
6536.128000,-0.128212,0.109878,0.263327,-2.170686,-2.203021,0.068162,-0.003338,-0.000057,0.001500,-0.000143,0.004241,0.000043
6536.136000,-0.128251,0.109882,0.263372,-2.170574,-2.202936,0.068367,-0.004981,-0.000089,0.003195,-0.000295,0.012441,0.000070
6536.144000,-0.128288,0.109880,0.263413,-2.170455,-2.202838,0.068500,-0.005856,-0.000173,0.014135,-0.000890,0.052415,0.000283
6536.152000,-0.128324,0.109874,0.263466,-2.170406,-2.202716,0.068790,-0.004405,-0.000075,0.001540,-0.000132,0.001197,0.000062
6536.160000,-0.128360,0.109876,0.263501,-2.170338,-2.202648,0.068957,-0.005650,-0.000142,0.009893,-0.000672,0.037768,0.000196
6536.168000,-0.128399,0.109875,0.263527,-2.170284,-2.202619,0.068973,-0.004444,-0.000102,0.006187,-0.000436,0.023082,0.000128
6536.176000,-0.128432,0.109871,0.263568,-2.170163,-2.202578,0.069220,-0.005009,-0.000087,0.002503,-0.000229,0.007365,0.000069
6536.184000,-0.128467,0.109872,0.263588,-2.170130,-2.202573,0.069283,-0.005136,-0.000139,0.010555,-0.000693,0.040011,0.000209
6536.192000,-0.128498,0.109876,0.263616,-2.170187,-2.202421,0.069364,-0.004125,-0.000067,0.001035,-0.000111,0.000368,0.000047
6536.200000,-0.128536,0.109877,0.263643,-2.170101,-2.202385,0.069442,-0.005447,-0.000128,0.008304,-0.000591,0.032529,0.000162
6536.208000,-0.128564,0.109880,0.263689,-2.170026,-2.202311,0.069622,-0.003613,-0.000060,0.001143,-0.000114,0.001542,0.000044
6536.216000,-0.128610,0.109871,0.263729,-2.169954,-2.202240,0.069783,-0.005724,-0.000139,0.008869,-0.000579,0.030583,0.000194
6536.224000,-0.128646,0.109876,0.263767,-2.169860,-2.202198,0.069872,-0.004815,-0.000125,0.008942,-0.000589,0.033186,0.000181
6536.232000,-0.128677,0.109873,0.263810,-2.169832,-2.202092,0.070070,-0.004412,-0.000080,0.002279,-0.000174,0.004183,0.000075
6536.240000,-0.128718,0.109867,0.263848,-2.169780,-2.202070,0.070202,-0.005917,-0.000157,0.011075,-0.000698,0.038477,0.000238
6536.248000,-0.128756,0.109867,0.263896,-2.169625,-2.201991,0.070423,-0.003897,-0.000072,0.002358,-0.000188,0.006297,0.000066
6536.256000,-0.128786,0.109876,0.263914,-2.169667,-2.201901,0.070422,-0.005954,-0.000142,0.009225,-0.000632,0.034384,0.000188
6536.264000,-0.128827,0.109864,0.263951,-2.169515,-2.201907,0.070608,-0.003298,-0.000058,0.001560,-0.000138,0.003848,0.000047
6536.272000,-0.128869,0.109865,0.263976,-2.169554,-2.201845,0.070662,-0.005859,-0.000127,0.006989,-0.000508,0.025656,0.000148
6536.280000,-0.128903,0.109859,0.264021,-2.169395,-2.201843,0.070857,-0.003454,-0.000057,0.001405,-0.000157,0.005180,0.000035
6536.288000,-0.128945,0.109869,0.264064,-2.169345,-2.201686,0.070998,-0.004959,-0.000106,0.005176,-0.000349,0.015547,0.000128
6536.296000,-0.128975,0.109870,0.264109,-2.169313,-2.201548,0.071156,-0.006121,-0.000157,0.011399,-0.000766,0.043577,0.000224
6536.304000,-0.129017,0.109867,0.264143,-2.169198,-2.201539,0.071312,-0.004218,-0.000079,0.002740,-0.000207,0.006896,0.000078
6536.312000,-0.129043,0.109865,0.264173,-2.169185,-2.201502,0.071417,-0.005819,-0.000159,0.011747,-0.000740,0.041722,0.000246
6536.320000,-0.129083,0.109864,0.264224,-2.169060,-2.201404,0.071677,-0.003777,-0.000063,0.001759,-0.000188,0.006877,0.000040
6536.328000,-0.129126,0.109860,0.264266,-2.169033,-2.201326,0.071772,-0.005471,-0.000105,0.004417,-0.000354,0.015437,0.000101
6536.336000,-0.129160,0.109865,0.264312,-2.168945,-2.201182,0.071940,-0.005136,-0.000148,0.011297,-0.000679,0.038329,0.000244
6536.344000,-0.129195,0.109863,0.264349,-2.168845,-2.201134,0.072123,-0.004281,-0.000072,0.001752,-0.000176,0.004926,0.000051
6536.352000,-0.129232,0.109862,0.264387,-2.168758,-2.201073,0.072279,-0.005557,-0.000137,0.009405,-0.000638,0.035362,0.000189
6536.360000,-0.129274,0.109861,0.264416,-2.168733,-2.201024,0.072410,-0.004090,-0.000067,0.001277,-0.000141,0.002683,0.000044
6536.368000,-0.129302,0.109858,0.264427,-2.168721,-2.200988,0.072490,-0.005033,-0.000116,0.006583,-0.000422,0.020498,0.000156
6536.376000,-0.129345,0.109856,0.264479,-2.168585,-2.200928,0.072647,-0.003058,-0.000052,0.000936,-0.000074,-0.000562,0.000045
6536.384000,-0.129380,0.109858,0.264511,-2.168573,-2.200866,0.072752,-0.005260,-0.000098,0.003861,-0.000332,0.014406,0.000085
6536.392000,-0.129413,0.109863,0.264555,-2.168492,-2.200729,0.072906,-0.005614,-0.000160,0.012378,-0.000765,0.043802,0.000258
6536.400000,-0.129444,0.109861,0.264578,-2.168473,-2.200712,0.072947,-0.003731,-0.000067,0.001492,-0.000099,-0.000184,0.000066
6536.408000,-0.129487,0.109854,0.264605,-2.168376,-2.200747,0.073039,-0.005743,-0.000139,0.009543,-0.000672,0.037686,0.000183
6536.416000,-0.129520,0.109858,0.264658,-2.168380,-2.200571,0.073274,-0.003369,-0.000057,0.001039,-0.000092,0.000210,0.000046
6536.424000,-0.129559,0.109854,0.264718,-2.168195,-2.200488,0.073485,-0.005316,-0.000110,0.005486,-0.000405,0.019190,0.000122
6536.432000,-0.129602,0.109851,0.264737,-2.168094,-2.200490,0.073588,-0.005202,-0.000140,0.010250,-0.000653,0.036594,0.000213
6536.440000,-0.129632,0.109857,0.264783,-2.168077,-2.200371,0.073755,-0.004294,-0.000082,0.002959,-0.000219,0.007648,0.000083
6536.448000,-0.129659,0.109856,0.264813,-2.168024,-2.200290,0.073875,-0.006468,-0.000169,0.012140,-0.000787,0.044056,0.000250
6536.456000,-0.129694,0.109857,0.264842,-2.168057,-2.200196,0.073993,-0.003688,-0.000062,0.001530,-0.000154,0.004370,0.000044
6536.464000,-0.129737,0.109847,0.264855,-2.167972,-2.200295,0.074008,-0.005777,-0.000125,0.006784,-0.000483,0.023825,0.000149
6536.472000,-0.129777,0.109851,0.264904,-2.167848,-2.200197,0.074188,-0.004292,-0.000093,0.005223,-0.000377,0.019147,0.000110
6536.480000,-0.129824,0.109850,0.264951,-2.167842,-2.200034,0.074399,-0.005628,-0.000114,0.005292,-0.000396,0.017972,0.000122
6536.488000,-0.129863,0.109848,0.264990,-2.167711,-2.200006,0.074516,-0.005540,-0.000147,0.011300,-0.000767,0.044627,0.000213
6536.496000,-0.129888,0.109850,0.265008,-2.167722,-2.199967,0.074619,-0.004366,-0.000071,0.001342,-0.000145,0.002476,0.000048
6536.504000,-0.129931,0.109842,0.265047,-2.167616,-2.199941,0.074767,-0.005422,-0.000143,0.010285,-0.000661,0.036732,0.000214
6536.512000,-0.129966,0.109853,0.265106,-2.167495,-2.199790,0.074969,-0.004066,-0.000073,0.002368,-0.000206,0.007346,0.000062
6536.520000,-0.130000,0.109846,0.265130,-2.167454,-2.199805,0.075075,-0.004624,-0.000103,0.005453,-0.000353,0.016300,0.000134
6536.528000,-0.130046,0.109840,0.265187,-2.167295,-2.199696,0.075339,-0.004741,-0.000076,0.002445,-0.000314,0.014843,0.000028
6536.536000,-0.130074,0.109841,0.265200,-2.167287,-2.199716,0.075325,-0.004220,-0.000090,0.003838,-0.000227,0.007734,0.000115
6536.544000,-0.130116,0.109840,0.265247,-2.167211,-2.199586,0.075522,-0.006203,-0.000150,0.010368,-0.000743,0.041947,0.000192
6536.552000,-0.130150,0.109842,0.265267,-2.167249,-2.199523,0.075600,-0.004030,-0.000068,0.001805,-0.000189,0.006421,0.000045
6536.560000,-0.130184,0.109840,0.265284,-2.167161,-2.199564,0.075575,-0.005704,-0.000139,0.008642,-0.000554,0.028498,0.000194
6536.568000,-0.130222,0.109838,0.265320,-2.167109,-2.199433,0.075797,-0.003912,-0.000068,0.002766,-0.000285,0.013875,0.000043
6536.576000,-0.130250,0.109841,0.265342,-2.167161,-2.199357,0.075850,-0.005643,-0.000144,0.009277,-0.000551,0.028018,0.000220
6536.584000,-0.130276,0.109842,0.265383,-2.167000,-2.199379,0.075989,-0.002893,-0.000053,0.001250,-0.000080,0.000013,0.000054
6536.592000,-0.130320,0.109842,0.265421,-2.167006,-2.199254,0.076096,-0.005499,-0.000105,0.004658,-0.000387,0.017891,0.000097
6536.600000,-0.130359,0.109837,0.265470,-2.166848,-2.199227,0.076292,-0.005038,-0.000152,0.011767,-0.000675,0.037633,0.000264
6536.608000,-0.130396,0.109838,0.265502,-2.166887,-2.199138,0.076398,-0.004755,-0.000080,0.002634,-0.000288,0.012595,0.000046
6536.616000,-0.130429,0.109839,0.265561,-2.166643,-2.199048,0.076668,-0.005776,-0.000146,0.009762,-0.000621,0.033161,0.000213
6536.624000,-0.130463,0.109839,0.265607,-2.166669,-2.198892,0.076839,-0.004076,-0.000091,0.004647,-0.000293,0.012940,0.000119
6536.632000,-0.130514,0.109833,0.265636,-2.166482,-2.198966,0.076930,-0.005100,-0.000096,0.003861,-0.000327,0.014219,0.000085
6536.640000,-0.130537,0.109839,0.265684,-2.166531,-2.198755,0.077151,-0.004554,-0.000114,0.007731,-0.000508,0.027741,0.000161
6536.648000,-0.130580,0.109837,0.265702,-2.166460,-2.198733,0.077180,-0.004861,-0.000088,0.003037,-0.000258,0.009556,0.000077
6536.656000,-0.130613,0.109834,0.265723,-2.166393,-2.198748,0.077282,-0.005812,-0.000160,0.012113,-0.000765,0.043342,0.000249
6536.664000,-0.130646,0.109830,0.265764,-2.166391,-2.198725,0.077415,-0.003694,-0.000069,0.002042,-0.000144,0.003128,0.000070
6536.672000,-0.130684,0.109835,0.265811,-2.166293,-2.198517,0.077661,-0.006952,-0.000177,0.012384,-0.000812,0.044856,0.000254
6536.680000,-0.130716,0.109835,0.265849,-2.166219,-2.198469,0.077765,-0.003018,-0.000054,0.001090,-0.000070,-0.000936,0.000053
6536.688000,-0.130764,0.109825,0.265878,-2.166088,-2.198576,0.077794,-0.006279,-0.000141,0.008193,-0.000572,0.029073,0.000175
6536.696000,-0.130797,0.109827,0.265915,-2.166077,-2.198380,0.078016,-0.003372,-0.000056,0.001695,-0.000186,0.007481,0.000034
6536.704000,-0.130834,0.109829,0.265962,-2.165992,-2.198351,0.078156,-0.004540,-0.000084,0.002216,-0.000143,0.001278,0.000088
6536.712000,-0.130871,0.109823,0.266001,-2.165934,-2.198266,0.078316,-0.006751,-0.000183,0.014279,-0.000965,0.056298,0.000267
6536.720000,-0.130902,0.109828,0.266027,-2.165933,-2.198215,0.078393,-0.003651,-0.000062,0.001118,-0.000089,-0.000668,0.000054
6536.728000,-0.130946,0.109819,0.266077,-2.165790,-2.198150,0.078618,-0.006261,-0.000131,0.007284,-0.000570,0.029533,0.000138
6536.736000,-0.130978,0.109828,0.266098,-2.165748,-2.198080,0.078678,-0.003551,-0.000059,0.001802,-0.000205,0.008655,0.000032
6536.744000,-0.131012,0.109826,0.266133,-2.165680,-2.198039,0.078796,-0.005068,-0.000106,0.005040,-0.000344,0.014905,0.000126
6536.752000,-0.131056,0.109825,0.266173,-2.165603,-2.197908,0.079018,-0.004378,-0.000068,0.002297,-0.000314,0.015716,0.000017
6536.760000,-0.131092,0.109826,0.266188,-2.165601,-2.197934,0.078992,-0.004006,-0.000072,0.002071,-0.000162,0.004039,0.000067
6536.768000,-0.131124,0.109819,0.266232,-2.165513,-2.197874,0.079203,-0.005631,-0.000149,0.011094,-0.000731,0.041420,0.000220
6536.776000,-0.131164,0.109822,0.266281,-2.165434,-2.197769,0.079370,-0.004226,-0.000081,0.003033,-0.000228,0.008372,0.000081
6536.784000,-0.131207,0.109818,0.266332,-2.165368,-2.197678,0.079542,-0.005489,-0.000134,0.007937,-0.000471,0.022487,0.000197
6536.792000,-0.131235,0.109821,0.266365,-2.165293,-2.197602,0.079722,-0.004166,-0.000068,0.002495,-0.000300,0.014790,0.000028
6536.800000,-0.131279,0.109816,0.266416,-2.165182,-2.197543,0.079880,-0.005316,-0.000110,0.005186,-0.000372,0.016529,0.000123
6536.808000,-0.131312,0.109819,0.266441,-2.165189,-2.197474,0.079970,-0.004954,-0.000120,0.008324,-0.000584,0.032678,0.000158
6536.816000,-0.131346,0.109823,0.266470,-2.165166,-2.197373,0.080125,-0.004628,-0.000085,0.002900,-0.000231,0.007912,0.000080
6536.824000,-0.131381,0.109820,0.266492,-2.165046,-2.197434,0.080087,-0.005377,-0.000152,0.011224,-0.000662,0.036215,0.000250
6536.832000,-0.131426,0.109814,0.266541,-2.164968,-2.197304,0.080363,-0.003504,-0.000041,-0.000776,-0.000071,-0.000562,-0.000018
6536.840000,-0.131459,0.109816,0.266576,-2.164905,-2.197242,0.080491,-0.006806,-0.000174,0.012036,-0.000781,0.042613,0.000251
6536.848000,-0.131503,0.109810,0.266614,-2.164848,-2.197214,0.080637,-0.003649,-0.000061,0.001250,-0.000125,0.002223,0.000044
6536.856000,-0.131537,0.109809,0.266654,-2.164781,-2.197121,0.080806,-0.005312,-0.000098,0.003744,-0.000325,0.013630,0.000084
6536.864000,-0.131570,0.109817,0.266683,-2.164737,-2.197020,0.080831,-0.005354,-0.000156,0.012152,-0.000730,0.041156,0.000260
6536.872000,-0.131604,0.109816,0.266722,-2.164674,-2.196933,0.081064,-0.004380,-0.000075,0.001756,-0.000166,0.003780,0.000057
6536.880000,-0.131644,0.109813,0.266738,-2.164636,-2.196948,0.081066,-0.006072,-0.000164,0.011962,-0.000753,0.041784,0.000251
6536.888000,-0.131682,0.109807,0.266788,-2.164541,-2.196907,0.081263,-0.003112,-0.000056,0.001443,-0.000104,0.001422,0.000054
6536.896000,-0.131718,0.109808,0.266818,-2.164501,-2.196814,0.081381,-0.005842,-0.000116,0.005650,-0.000454,0.021927,0.000114
6536.904000,-0.131751,0.109813,0.266863,-2.164406,-2.196746,0.081521,-0.004042,-0.000090,0.004720,-0.000304,0.013755,0.000117
6536.912000,-0.131792,0.109805,0.266895,-2.164320,-2.196711,0.081680,-0.005054,-0.000088,0.002578,-0.000248,0.008578,0.000065
6536.920000,-0.131826,0.109812,0.266926,-2.164306,-2.196591,0.081768,-0.005118,-0.000136,0.010266,-0.000675,0.038449,0.000202
6536.928000,-0.131860,0.109807,0.266964,-2.164277,-2.196568,0.081926,-0.003652,-0.000061,0.000696,-0.000050,-0.003616,0.000053
6536.936000,-0.131895,0.109810,0.267005,-2.164150,-2.196463,0.082093,-0.005404,-0.000111,0.006253,-0.000509,0.026916,0.000110
6536.944000,-0.131926,0.109807,0.267016,-2.164169,-2.196458,0.082109,-0.003699,-0.000060,0.000877,-0.000102,0.000468,0.000039
6536.952000,-0.131965,0.109810,0.267038,-2.164117,-2.196376,0.082173,-0.005383,-0.000104,0.004456,-0.000360,0.015940,0.000099
6536.960000,-0.132001,0.109801,0.267084,-2.163969,-2.196387,0.082370,-0.004506,-0.000109,0.007098,-0.000478,0.025431,0.000147
6536.968000,-0.132045,0.109804,0.267117,-2.163991,-2.196255,0.082514,-0.004955,-0.000089,0.003072,-0.000269,0.010232,0.000075
6536.976000,-0.132075,0.109805,0.267152,-2.163890,-2.196231,0.082616,-0.005583,-0.000159,0.012430,-0.000772,0.043917,0.000256
6536.984000,-0.132119,0.109804,0.267194,-2.163794,-2.196215,0.082732,-0.004164,-0.000073,0.001776,-0.000153,0.003104,0.000061
6536.992000,-0.132153,0.109806,0.267257,-2.163696,-2.196008,0.083005,-0.005119,-0.000124,0.008832,-0.000641,0.036594,0.000157
6537.000000,-0.132192,0.109800,0.267307,-2.163632,-2.195923,0.083267,-0.003815,-0.000064,0.001737,-0.000188,0.006690,0.000040
6537.008000,-0.132227,0.109805,0.267350,-2.163555,-2.195817,0.083383,-0.004750,-0.000079,0.002327,-0.000258,0.010270,0.000046
6537.016000,-0.132262,0.109800,0.267370,-2.163521,-2.195812,0.083501,-0.005364,-0.000148,0.010768,-0.000650,0.035500,0.000236
6537.024000,-0.132312,0.109802,0.267399,-2.163391,-2.195784,0.083565,-0.004251,-0.000073,0.002090,-0.000202,0.006733,0.000054
6537.032000,-0.132341,0.109802,0.267444,-2.163426,-2.195639,0.083736,-0.006032,-0.000156,0.010896,-0.000699,0.038170,0.000228
6537.040000,-0.132390,0.109791,0.267482,-2.163258,-2.195707,0.083868,-0.003763,-0.000064,0.001091,-0.000094,-0.000538,0.000053
6537.048000,-0.132410,0.109798,0.267498,-2.163266,-2.195611,0.083956,-0.005907,-0.000134,0.007919,-0.000547,0.027846,0.000169
6537.056000,-0.132455,0.109789,0.267555,-2.163152,-2.195577,0.084168,-0.003008,-0.000051,0.000958,-0.000081,0.000028,0.000043
6537.064000,-0.132491,0.109791,0.267567,-2.163131,-2.195528,0.084168,-0.005885,-0.000129,0.007205,-0.000512,0.025392,0.000155
6537.072000,-0.132528,0.109792,0.267608,-2.163078,-2.195423,0.084336,-0.005423,-0.000144,0.010376,-0.000663,0.036584,0.000215
6537.080000,-0.132555,0.109795,0.267669,-2.163008,-2.195277,0.084633,-0.004360,-0.000082,0.003205,-0.000258,0.010366,0.000078
6537.088000,-0.132596,0.109796,0.267679,-2.162975,-2.195266,0.084582,-0.006676,-0.000178,0.013264,-0.000860,0.048403,0.000266
6537.096000,-0.132631,0.109794,0.267725,-2.162910,-2.195205,0.084789,-0.003772,-0.000064,0.001428,-0.000135,0.002654,0.000049
6537.104000,-0.132671,0.109793,0.267785,-2.162768,-2.195088,0.085036,-0.006056,-0.000138,0.007991,-0.000543,0.027146,0.000175
6537.112000,-0.132697,0.109795,0.267802,-2.162765,-2.195032,0.085075,-0.003436,-0.000056,0.001720,-0.000208,0.009139,0.000026
6537.120000,-0.132742,0.109790,0.267848,-2.162678,-2.194947,0.085285,-0.005508,-0.000121,0.006144,-0.000399,0.017598,0.000154
6537.128000,-0.132778,0.109790,0.267872,-2.162576,-2.194949,0.085361,-0.006159,-0.000163,0.012612,-0.000857,0.049611,0.000234
6537.136000,-0.132830,0.109785,0.267904,-2.162510,-2.194907,0.085455,-0.004239,-0.000071,0.002092,-0.000224,0.008545,0.000045
6537.144000,-0.132852,0.109792,0.267939,-2.162523,-2.194792,0.085608,-0.005281,-0.000119,0.006984,-0.000489,0.024985,0.000147
6537.152000,-0.132888,0.109789,0.267974,-2.162380,-2.194752,0.085751,-0.003299,-0.000039,-0.000739,-0.000068,-0.000456,-0.000018
6537.160000,-0.132921,0.109787,0.267998,-2.162418,-2.194689,0.085858,-0.004808,-0.000096,0.003895,-0.000267,0.009699,0.000108
6537.168000,-0.132954,0.109782,0.268052,-2.162314,-2.194611,0.086029,-0.004123,-0.000105,0.007048,-0.000441,0.023192,0.000155
6537.176000,-0.132998,0.109783,0.268079,-2.162268,-2.194567,0.086170,-0.004468,-0.000076,0.001759,-0.000173,0.004144,0.000055
6537.184000,-0.133027,0.109786,0.268109,-2.162247,-2.194467,0.086274,-0.004847,-0.000118,0.007603,-0.000496,0.025953,0.000164
6537.192000,-0.133059,0.109788,0.268140,-2.162159,-2.194456,0.086324,-0.004068,-0.000065,0.001637,-0.000203,0.007490,0.000033
6537.200000,-0.133105,0.109781,0.268174,-2.162073,-2.194453,0.086494,-0.004988,-0.000106,0.005516,-0.000400,0.019147,0.000121
6537.208000,-0.133139,0.109780,0.268204,-2.162002,-2.194404,0.086548,-0.004254,-0.000109,0.007004,-0.000417,0.020906,0.000166
6537.216000,-0.133178,0.109780,0.268237,-2.161930,-2.194330,0.086677,-0.005042,-0.000090,0.003059,-0.000275,0.010404,0.000073
6537.224000,-0.133205,0.109786,0.268258,-2.161949,-2.194247,0.086765,-0.005050,-0.000135,0.010164,-0.000668,0.037988,0.000198
6537.232000,-0.133241,0.109785,0.268315,-2.161866,-2.194110,0.086975,-0.004073,-0.000068,0.001081,-0.000097,-0.000893,0.000055
6537.240000,-0.133287,0.109778,0.268350,-2.161773,-2.194126,0.087132,-0.005462,-0.000121,0.007687,-0.000585,0.031896,0.000137
6537.248000,-0.133319,0.109779,0.268384,-2.161731,-2.194058,0.087248,-0.004138,-0.000083,0.003640,-0.000260,0.010610,0.000092
