timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5583.576000,-0.126567,0.109914,0.261305,-2.174403,-2.206727,0.060197,-0.005581,-0.000112,0.005090,-0.000384,0.017483,0.000118
5583.584000,-0.126616,0.109911,0.261355,-2.174250,-2.206707,0.060406,-0.005964,-0.000128,0.006743,-0.000480,0.023542,0.000151
5583.592000,-0.126650,0.109916,0.261394,-2.174181,-2.206583,0.060536,-0.007637,-0.000179,0.011851,-0.000863,0.048643,0.000223
5583.600000,-0.126706,0.109913,0.261447,-2.174075,-2.206505,0.060785,-0.005104,-0.000092,0.003106,-0.000268,0.010112,0.000079
5583.608000,-0.126751,0.109911,0.261499,-2.173996,-2.206401,0.061009,-0.006933,-0.000152,0.008589,-0.000616,0.031709,0.000182
5583.616000,-0.126799,0.109910,0.261540,-2.173950,-2.206302,0.061167,-0.005501,-0.000114,0.005410,-0.000386,0.017589,0.000129
5583.624000,-0.126851,0.109912,0.261579,-2.173867,-2.206217,0.061272,-0.006408,-0.000133,0.006812,-0.000509,0.025032,0.000147
5583.632000,-0.126891,0.109907,0.261621,-2.173758,-2.206190,0.061494,-0.006124,-0.000127,0.006654,-0.000511,0.025871,0.000136
5583.640000,-0.126939,0.109904,0.261656,-2.173751,-2.206160,0.061588,-0.004661,-0.000078,0.001575,-0.000148,0.002035,0.000060
5583.648000,-0.126974,0.109914,0.261693,-2.173665,-2.206016,0.061703,-0.006926,-0.000160,0.009510,-0.000633,0.032528,0.000213
5583.656000,-0.127025,0.109910,0.261742,-2.173536,-2.205939,0.061902,-0.004783,-0.000075,0.001196,-0.000164,0.003430,0.000039
5583.664000,-0.127077,0.109902,0.261765,-2.173525,-2.205986,0.061994,-0.006049,-0.000119,0.004959,-0.000369,0.015326,0.000125
5583.672000,-0.127122,0.109908,0.261801,-2.173463,-2.205868,0.062060,-0.007265,-0.000174,0.011340,-0.000781,0.042781,0.000231
5583.680000,-0.127170,0.109905,0.261864,-2.173351,-2.205759,0.062348,-0.005494,-0.000096,0.002863,-0.000258,0.008707,0.000077
5583.688000,-0.127214,0.109903,0.261913,-2.173327,-2.205659,0.062585,-0.007247,-0.000170,0.010709,-0.000738,0.039747,0.000222
5583.696000,-0.127271,0.109903,0.261992,-2.173109,-2.205489,0.062873,-0.005479,-0.000101,0.003828,-0.000324,0.013496,0.000090
5583.704000,-0.127316,0.109906,0.262029,-2.173079,-2.205434,0.062964,-0.006062,-0.000120,0.005286,-0.000403,0.017972,0.000124
5583.712000,-0.127373,0.109900,0.262075,-2.172923,-2.205382,0.063189,-0.006767,-0.000144,0.007909,-0.000592,0.030372,0.000162
5583.720000,-0.127416,0.109899,0.262112,-2.172899,-2.205308,0.063346,-0.005729,-0.000108,0.004116,-0.000325,0.012906,0.000104
5583.728000,-0.127463,0.109906,0.262168,-2.172835,-2.205165,0.063514,-0.007605,-0.000177,0.010990,-0.000756,0.040427,0.000230
5583.736000,-0.127521,0.109895,0.262207,-2.172728,-2.205139,0.063714,-0.005322,-0.000091,0.002158,-0.000199,0.004590,0.000071
5583.744000,-0.127565,0.109901,0.262258,-2.172690,-2.204995,0.063883,-0.006833,-0.000141,0.006931,-0.000515,0.024586,0.000154
5583.752000,-0.127623,0.109896,0.262318,-2.172505,-2.204913,0.064120,-0.005020,-0.000081,0.001628,-0.000195,0.005151,0.000047
5583.760000,-0.127664,0.109900,0.262343,-2.172551,-2.204804,0.064263,-0.006568,-0.000134,0.006334,-0.000459,0.020867,0.000150
5583.768000,-0.127729,0.109893,0.262424,-2.172361,-2.204691,0.064542,-0.007920,-0.000198,0.013340,-0.000884,0.048518,0.000279
5583.776000,-0.127774,0.109888,0.262471,-2.172295,-2.204656,0.064777,-0.005464,-0.000089,0.001652,-0.000187,0.003650,0.000057
5583.784000,-0.127817,0.109900,0.262517,-2.172206,-2.204538,0.064864,-0.007396,-0.000159,0.008480,-0.000598,0.029389,0.000190
5583.792000,-0.127878,0.109886,0.262574,-2.172054,-2.204494,0.065183,-0.006463,-0.000135,0.006946,-0.000524,0.025938,0.000147
5583.800000,-0.127928,0.109890,0.262600,-2.172067,-2.204400,0.065171,-0.006240,-0.000121,0.004715,-0.000350,0.013476,0.000125
5583.808000,-0.127974,0.109895,0.262643,-2.172033,-2.204262,0.065404,-0.008197,-0.000192,0.012136,-0.000832,0.044789,0.000252
5583.816000,-0.128033,0.109883,0.262698,-2.171880,-2.204269,0.065617,-0.005330,-0.000094,0.002420,-0.000199,0.004317,0.000082
5583.824000,-0.128092,0.109882,0.262761,-2.171724,-2.204192,0.065813,-0.007111,-0.000145,0.007135,-0.000548,0.026528,0.000153
5583.832000,-0.128137,0.109888,0.262798,-2.171679,-2.204067,0.065968,-0.006878,-0.000147,0.008060,-0.000592,0.030084,0.000169
5583.840000,-0.128187,0.109888,0.262850,-2.171625,-2.203962,0.066164,-0.006013,-0.000106,0.003289,-0.000294,0.010289,0.000086
5583.848000,-0.128244,0.109881,0.262909,-2.171478,-2.203841,0.066480,-0.008524,-0.000200,0.012871,-0.000905,0.049433,0.000257
5583.856000,-0.128296,0.109880,0.262958,-2.171375,-2.203762,0.066625,-0.005487,-0.000086,0.001475,-0.000196,0.004465,0.000046
5583.864000,-0.128347,0.109883,0.262987,-2.171343,-2.203707,0.066742,-0.007349,-0.000142,0.006375,-0.000522,0.024495,0.000135
5583.872000,-0.128413,0.109875,0.263057,-2.171142,-2.203638,0.067057,-0.007661,-0.000168,0.010093,-0.000764,0.041204,0.000191
5583.880000,-0.128464,0.109873,0.263109,-2.171051,-2.203547,0.067254,-0.006242,-0.000114,0.003718,-0.000303,0.010221,0.000103
5583.888000,-0.128513,0.109881,0.263153,-2.171033,-2.203371,0.067410,-0.008501,-0.000210,0.014288,-0.000962,0.053210,0.000291
5583.896000,-0.128567,0.109877,0.263206,-2.170904,-2.203293,0.067607,-0.005571,-0.000095,0.002202,-0.000205,0.004489,0.000073
5583.904000,-0.128620,0.109873,0.263258,-2.170828,-2.203247,0.067791,-0.006994,-0.000138,0.006035,-0.000464,0.020455,0.000141
5583.912000,-0.128677,0.109867,0.263328,-2.170710,-2.203131,0.068120,-0.007854,-0.000183,0.011236,-0.000767,0.040226,0.000240
5583.920000,-0.128742,0.109868,0.263379,-2.170557,-2.203054,0.068263,-0.006049,-0.000104,0.002852,-0.000275,0.008856,0.000077
5583.928000,-0.128797,0.109876,0.263429,-2.170549,-2.202915,0.068417,-0.007279,-0.000143,0.006544,-0.000520,0.024313,0.000141
5583.936000,-0.128843,0.109868,0.263452,-2.170448,-2.202920,0.068525,-0.007109,-0.000151,0.007911,-0.000574,0.028037,0.000174
5583.944000,-0.128896,0.109875,0.263513,-2.170372,-2.202738,0.068771,-0.006585,-0.000115,0.003436,-0.000317,0.010964,0.000090
5583.952000,-0.128958,0.109866,0.263556,-2.170272,-2.202718,0.068932,-0.008134,-0.000184,0.010809,-0.000762,0.039526,0.000227
5583.960000,-0.129015,0.109873,0.263612,-2.170228,-2.202542,0.069139,-0.006930,-0.000142,0.006658,-0.000485,0.021984,0.000156
5583.968000,-0.129084,0.109860,0.263694,-2.169992,-2.202493,0.069546,-0.007500,-0.000152,0.007294,-0.000554,0.025990,0.000161
5583.976000,-0.129132,0.109861,0.263745,-2.169910,-2.202383,0.069652,-0.007795,-0.000177,0.010201,-0.000697,0.035198,0.000225
5583.984000,-0.129192,0.109863,0.263813,-2.169824,-2.202247,0.069938,-0.006846,-0.000125,0.005011,-0.000457,0.020886,0.000100
5583.992000,-0.129253,0.109866,0.263878,-2.169741,-2.202085,0.070198,-0.007278,-0.000149,0.006955,-0.000501,0.022348,0.000166
5584.000000,-0.129307,0.109865,0.263924,-2.169600,-2.201994,0.070394,-0.007917,-0.000169,0.009360,-0.000696,0.035577,0.000192
5584.008000,-0.129374,0.109862,0.263978,-2.169490,-2.201910,0.070578,-0.006849,-0.000130,0.004975,-0.000387,0.015096,0.000127
5584.016000,-0.129427,0.109863,0.264029,-2.169449,-2.201793,0.070775,-0.008455,-0.000188,0.010783,-0.000764,0.039133,0.000228
5584.024000,-0.129486,0.109860,0.264078,-2.169373,-2.201745,0.070958,-0.006456,-0.000127,0.005060,-0.000368,0.014238,0.000134
5584.032000,-0.129539,0.109863,0.264146,-2.169183,-2.201630,0.071178,-0.007727,-0.000156,0.007436,-0.000565,0.026403,0.000165
5584.040000,-0.129605,0.109854,0.264212,-2.169096,-2.201521,0.071494,-0.008183,-0.000183,0.010275,-0.000699,0.034594,0.000231
5584.048000,-0.129665,0.109854,0.264258,-2.169066,-2.201416,0.071690,-0.006907,-0.000124,0.004171,-0.000369,0.013998,0.000103
5584.056000,-0.129733,0.109848,0.264321,-2.168885,-2.201365,0.071914,-0.007495,-0.000155,0.007216,-0.000512,0.022501,0.000176
5584.064000,-0.129790,0.109852,0.264364,-2.168814,-2.201266,0.072044,-0.008111,-0.000176,0.009710,-0.000703,0.035390,0.000206
5584.072000,-0.129843,0.109858,0.264402,-2.168782,-2.201153,0.072121,-0.007013,-0.000129,0.004466,-0.000366,0.013337,0.000117
5584.080000,-0.129911,0.109851,0.264467,-2.168678,-2.201051,0.072373,-0.008493,-0.000182,0.009629,-0.000694,0.033947,0.000211
5584.088000,-0.129967,0.109853,0.264539,-2.168589,-2.200889,0.072761,-0.008016,-0.000169,0.008700,-0.000631,0.030472,0.000192
5584.096000,-0.130040,0.109843,0.264609,-2.168371,-2.200826,0.073039,-0.007775,-0.000152,0.006673,-0.000525,0.023421,0.000151
5584.104000,-0.130098,0.109846,0.264653,-2.168323,-2.200696,0.073132,-0.007668,-0.000164,0.008477,-0.000600,0.028583,0.000192
5584.112000,-0.130162,0.109845,0.264702,-2.168221,-2.200649,0.073313,-0.007239,-0.000135,0.005399,-0.000461,0.020052,0.000119
5584.120000,-0.130212,0.109844,0.264756,-2.168208,-2.200506,0.073486,-0.007494,-0.000149,0.006177,-0.000447,0.017837,0.000160
5584.128000,-0.130270,0.109845,0.264803,-2.168079,-2.200484,0.073666,-0.008122,-0.000168,0.008567,-0.000642,0.031162,0.000184
5584.136000,-0.130336,0.109837,0.264856,-2.167941,-2.200425,0.073929,-0.007322,-0.000136,0.004903,-0.000406,0.015661,0.000122
5584.144000,-0.130396,0.109841,0.264924,-2.167829,-2.200259,0.074150,-0.008018,-0.000166,0.008149,-0.000603,0.028320,0.000182
5584.152000,-0.130461,0.109835,0.264975,-2.167765,-2.200199,0.074362,-0.008228,-0.000176,0.009466,-0.000697,0.034762,0.000199
5584.160000,-0.130516,0.109840,0.265057,-2.167663,-2.199993,0.074686,-0.007300,-0.000135,0.004773,-0.000393,0.014755,0.000122
5584.168000,-0.130586,0.109834,0.265101,-2.167511,-2.199998,0.074842,-0.008375,-0.000170,0.008209,-0.000628,0.029595,0.000179
5584.176000,-0.130642,0.109839,0.265148,-2.167487,-2.199816,0.075012,-0.007311,-0.000132,0.004655,-0.000414,0.016563,0.000108
5584.184000,-0.130702,0.109837,0.265176,-2.167465,-2.199824,0.075103,-0.007231,-0.000132,0.004128,-0.000332,0.010250,0.000120
5584.192000,-0.130770,0.109833,0.265234,-2.167283,-2.199716,0.075314,-0.009007,-0.000191,0.010127,-0.000741,0.036391,0.000217
5584.200000,-0.130838,0.109827,0.265291,-2.167188,-2.199650,0.075564,-0.007889,-0.000152,0.006108,-0.000480,0.019735,0.000148
5584.208000,-0.130905,0.109830,0.265365,-2.167055,-2.199490,0.075823,-0.008558,-0.000174,0.008254,-0.000625,0.028909,0.000184
5584.216000,-0.130970,0.109827,0.265419,-2.166962,-2.199399,0.076045,-0.008792,-0.000188,0.010166,-0.000749,0.037402,0.000213
5584.224000,-0.131033,0.109823,0.265487,-2.166805,-2.199296,0.076397,-0.007649,-0.000141,0.005345,-0.000467,0.019664,0.000119
5584.232000,-0.131100,0.109825,0.265540,-2.166747,-2.199185,0.076503,-0.008086,-0.000165,0.007682,-0.000562,0.025022,0.000181
5584.240000,-0.131165,0.109824,0.265587,-2.166650,-2.199113,0.076634,-0.008870,-0.000186,0.009928,-0.000756,0.037877,0.000202
5584.248000,-0.131236,0.109829,0.265663,-2.166507,-2.198888,0.076971,-0.007753,-0.000146,0.005649,-0.000464,0.019040,0.000134
5584.256000,-0.131299,0.109817,0.265708,-2.166403,-2.198919,0.077131,-0.008963,-0.000189,0.009594,-0.000699,0.033170,0.000213
5584.264000,-0.131366,0.109818,0.265777,-2.166349,-2.198763,0.077405,-0.008638,-0.000183,0.009469,-0.000687,0.033021,0.000208
5584.272000,-0.131436,0.109818,0.265839,-2.166210,-2.198648,0.077600,-0.008075,-0.000154,0.006363,-0.000523,0.022731,0.000143
5584.280000,-0.131503,0.109814,0.265917,-2.166030,-2.198520,0.077927,-0.008328,-0.000169,0.007796,-0.000586,0.026330,0.000179
5584.288000,-0.131566,0.109819,0.265963,-2.166023,-2.198413,0.078120,-0.008456,-0.000171,0.008295,-0.000633,0.029767,0.000180
5584.296000,-0.131636,0.109810,0.266031,-2.165876,-2.198318,0.078385,-0.008191,-0.000154,0.006131,-0.000512,0.021700,0.000139
5584.304000,-0.131699,0.109810,0.266085,-2.165765,-2.198207,0.078619,-0.008499,-0.000175,0.008184,-0.000591,0.026206,0.000194
5584.312000,-0.131767,0.109811,0.266150,-2.165654,-2.198097,0.078826,-0.008574,-0.000174,0.008165,-0.000609,0.027543,0.000187
5584.320000,-0.131839,0.109809,0.266214,-2.165553,-2.197968,0.079050,-0.008181,-0.000159,0.006836,-0.000542,0.023675,0.000156
5584.328000,-0.131907,0.109809,0.266275,-2.165420,-2.197889,0.079296,-0.008527,-0.000177,0.008582,-0.000626,0.028712,0.000196
5584.336000,-0.131971,0.109802,0.266335,-2.165359,-2.197779,0.079534,-0.008313,-0.000166,0.007663,-0.000602,0.027711,0.000166
5584.344000,-0.132033,0.109812,0.266405,-2.165267,-2.197553,0.079792,-0.008282,-0.000160,0.006914,-0.000560,0.024964,0.000152
5584.352000,-0.132107,0.109804,0.266477,-2.165077,-2.197496,0.080105,-0.008877,-0.000181,0.008825,-0.000674,0.031828,0.000190
5584.360000,-0.132176,0.109809,0.266538,-2.165032,-2.197320,0.080312,-0.008773,-0.000177,0.008566,-0.000664,0.031502,0.000182
5584.368000,-0.132252,0.109807,0.266598,-2.164883,-2.197249,0.080496,-0.008392,-0.000166,0.007218,-0.000552,0.023852,0.000169
5584.376000,-0.132321,0.109800,0.266655,-2.164752,-2.197197,0.080719,-0.008737,-0.000174,0.007845,-0.000606,0.027112,0.000177
5584.384000,-0.132390,0.109797,0.266736,-2.164578,-2.197050,0.081083,-0.008390,-0.000168,0.007482,-0.000563,0.024456,0.000176
5584.392000,-0.132461,0.109797,0.266792,-2.164477,-2.196977,0.081290,-0.008381,-0.000161,0.006914,-0.000564,0.024988,0.000152
5584.400000,-0.132530,0.109792,0.266850,-2.164373,-2.196874,0.081514,-0.008392,-0.000156,0.005995,-0.000509,0.021024,0.000138
5584.408000,-0.132587,0.109798,0.266887,-2.164370,-2.196767,0.081604,-0.008729,-0.000171,0.007527,-0.000594,0.026417,0.000168
5584.416000,-0.132660,0.109799,0.266953,-2.164211,-2.196631,0.081863,-0.009017,-0.000175,0.007762,-0.000633,0.028856,0.000165
5584.432000,-0.132800,0.109793,0.267086,-2.164051,-2.196372,0.082439,-0.008971,-0.000180,0.008540,-0.000659,0.030539,0.000186
5584.440000,-0.132867,0.109792,0.267143,-2.163941,-2.196288,0.082595,-0.008776,-0.000173,0.007479,-0.000575,0.024715,0.000175
5584.440000,-0.132867,0.109792,0.267143,-2.163941,-2.196288,0.082595,-0.008776,-0.000173,0.007479,-0.000575,0.024715,0.000175
5584.456000,-0.133021,0.109782,0.267256,-2.163698,-2.196151,0.083003,-0.009288,-0.000197,0.010387,-0.000768,0.037402,0.000220
5584.456000,-0.133021,0.109782,0.267256,-2.163698,-2.196151,0.083003,-0.009288,-0.000197,0.010387,-0.000768,0.037402,0.000220
5584.472000,-0.133152,0.109788,0.267398,-2.163461,-2.195834,0.083533,-0.009080,-0.000184,0.008343,-0.000605,0.025961,0.000202
5584.480000,-0.133236,0.109777,0.267452,-2.163325,-2.195833,0.083758,-0.009635,-0.000200,0.009849,-0.000729,0.033855,0.000219
5584.488000,-0.133317,0.109779,0.267527,-2.163220,-2.195647,0.084018,-0.009023,-0.000179,0.007866,-0.000607,0.026507,0.000181
5584.496000,-0.133382,0.109784,0.267600,-2.163079,-2.195479,0.084288,-0.009625,-0.000194,0.009254,-0.000716,0.033347,0.000199
5584.504000,-0.133463,0.109780,0.267669,-2.162931,-2.195357,0.084576,-0.009051,-0.000176,0.007544,-0.000598,0.025880,0.000172
5584.504000,-0.133463,0.109780,0.267669,-2.162931,-2.195357,0.084576,-0.009051,-0.000176,0.007544,-0.000598,0.025880,0.000172
5584.520000,-0.133612,0.109774,0.267794,-2.162711,-2.195194,0.085058,-0.009448,-0.000192,0.009204,-0.000704,0.032628,0.000200
5584.528000,-0.133683,0.109776,0.267839,-2.162650,-2.195050,0.085202,-0.009213,-0.000177,0.007368,-0.000592,0.025165,0.000169
5584.536000,-0.133764,0.109771,0.267914,-2.162525,-2.194954,0.085463,-0.009439,-0.000182,0.007833,-0.000638,0.028137,0.000172
5584.536000,-0.133764,0.109771,0.267914,-2.162525,-2.194954,0.085463,-0.009439,-0.000182,0.007833,-0.000638,0.028137,0.000172
5584.544000,-0.133832,0.109772,0.267977,-2.162420,-2.194772,0.085839,-0.009290,-0.000182,0.008477,-0.000694,0.032705,0.000172
5584.552000,-0.133912,0.109764,0.268035,-2.162289,-2.194721,0.086037,-0.008761,-0.000157,0.005409,-0.000499,0.019735,0.000122
5584.568000,-0.134063,0.109764,0.268171,-2.162033,-2.194463,0.086504,-0.010008,-0.000205,0.010431,-0.000816,0.039760,0.000210
5584.568000,-0.134063,0.109764,0.268171,-2.162033,-2.194463,0.086504,-0.010008,-0.000205,0.010431,-0.000816,0.039760,0.000210
5584.576000,-0.134142,0.109762,0.268254,-2.161852,-2.194335,0.086829,-0.009396,-0.000182,0.007840,-0.000631,0.027624,0.000174
5584.592000,-0.134293,0.109761,0.268380,-2.161665,-2.194126,0.087296,-0.009546,-0.000189,0.008411,-0.000656,0.028981,0.000189
5584.600000,-0.134365,0.109765,0.268439,-2.161627,-2.193956,0.087491,-0.009596,-0.000183,0.007691,-0.000632,0.027519,0.000170
5584.600000,-0.134365,0.109765,0.268439,-2.161627,-2.193956,0.087491,-0.009596,-0.000183,0.007691,-0.000632,0.027519,0.000170
5584.616000,-0.134511,0.109769,0.268561,-2.161459,-2.193683,0.087906,-0.009363,-0.000179,0.007224,-0.000579,0.023929,0.000170
5584.624000,-0.134580,0.109763,0.268613,-2.161278,-2.193712,0.088087,-0.009479,-0.000188,0.008371,-0.000637,0.027658,0.000194
5584.632000,-0.134676,0.109752,0.268692,-2.161083,-2.193650,0.088388,-0.010024,-0.000201,0.009484,-0.000747,0.034703,0.000200
5584.640000,-0.134748,0.109761,0.268770,-2.161023,-2.193353,0.088713,-0.010034,-0.000201,0.009647,-0.000757,0.035552,0.000202
5584.640000,-0.134748,0.109761,0.268770,-2.161023,-2.193353,0.088713,-0.010034,-0.000201,0.009647,-0.000757,0.035552,0.000202
5584.656000,-0.134903,0.109755,0.268907,-2.160775,-2.193134,0.089233,-0.010001,-0.000197,0.008929,-0.000708,0.032024,0.000193
5584.656000,-0.134903,0.109755,0.268907,-2.160775,-2.193134,0.089233,-0.010001,-0.000197,0.008929,-0.000708,0.032024,0.000193
5584.672000,-0.135071,0.109744,0.269055,-2.160456,-2.192921,0.089847,-0.010201,-0.000207,0.010007,-0.000775,0.036170,0.000212
5584.680000,-0.135160,0.109740,0.269137,-2.160307,-2.192800,0.090132,-0.009941,-0.000201,0.009562,-0.000733,0.033500,0.000209
5584.688000,-0.135227,0.109743,0.269204,-2.160236,-2.192650,0.090340,-0.009697,-0.000189,0.008166,-0.000652,0.028357,0.000183
5584.696000,-0.135301,0.109748,0.269280,-2.160065,-2.192476,0.090623,-0.009834,-0.000191,0.008317,-0.000675,0.029939,0.000180
5584.704000,-0.135380,0.109742,0.269336,-2.159947,-2.192441,0.090882,-0.009387,-0.000178,0.007139,-0.000592,0.024835,0.000162
5584.704000,-0.135380,0.109742,0.269336,-2.159947,-2.192441,0.090882,-0.009726,-0.000188,0.007952,-0.000644,0.027782,0.000177
5584.720000,-0.135537,0.109736,0.269453,-2.159743,-2.192183,0.091354,-0.009844,-0.000200,0.009455,-0.000718,0.032566,0.000209
5584.728000,-0.135618,0.109737,0.269530,-2.159628,-2.192015,0.091600,-0.010094,-0.000203,0.009512,-0.000740,0.033797,0.000205
5584.736000,-0.135706,0.109733,0.269598,-2.159392,-2.192014,0.091844,-0.010117,-0.000205,0.009739,-0.000746,0.034061,0.000212
5584.744000,-0.135786,0.109728,0.269684,-2.159339,-2.191809,0.092199,-0.010182,-0.000199,0.009014,-0.000736,0.033611,0.000188
5584.744000,-0.135786,0.109728,0.269684,-2.159339,-2.191809,0.092199,-0.010182,-0.000199,0.009014,-0.000736,0.033611,0.000188
5584.752000,-0.135868,0.109728,0.269729,-2.159282,-2.191673,0.092357,-0.010259,-0.000197,0.008557,-0.000722,0.032618,0.000176
5584.752000,-0.135868,0.109728,0.269729,-2.159282,-2.191673,0.092357,-0.010259,-0.000197,0.008557,-0.000722,0.032618,0.000176
5584.752000,-0.135868,0.109728,0.269729,-2.159282,-2.191673,0.092357,-0.010259,-0.000197,0.008557,-0.000722,0.032618,0.000176
5584.752000,-0.135868,0.109728,0.269729,-2.159282,-2.191673,0.092357,-0.010259,-0.000197,0.008557,-0.000722,0.032618,0.000176
5584.752000,-0.135868,0.109728,0.269729,-2.159282,-2.191673,0.092357,-0.010259,-0.000197,0.008557,-0.000722,0.032618,0.000176
5584.752000,-0.135868,0.109728,0.269729,-2.159282,-2.191673,0.092357,-0.010259,-0.000197,0.008557,-0.000722,0.032618,0.000176
5584.752000,-0.135868,0.109728,0.269729,-2.159282,-2.191673,0.092357,-0.010259,-0.000197,0.008557,-0.000722,0.032618,0.000176
5584.808000,-0.136429,0.109721,0.270235,-2.158343,-2.190739,0.094413,-0.009997,-0.000192,0.008236,-0.000682,0.030121,0.000176
5584.824000,-0.136602,0.109717,0.270369,-2.158100,-2.190519,0.094806,-0.010455,-0.000207,0.009440,-0.000745,0.033419,0.000205
5584.832000,-0.136691,0.109715,0.270450,-2.157849,-2.190397,0.095166,-0.011049,-0.000216,0.009959,-0.000819,0.037895,0.000202
5584.840000,-0.136777,0.109708,0.270529,-2.157741,-2.190269,0.095519,-0.010340,-0.000204,0.009032,-0.000710,0.031032,0.000201
5584.840000,-0.136777,0.109708,0.270529,-2.157741,-2.190269,0.095519,-0.010340,-0.000204,0.009032,-0.000710,0.031032,0.000201
5584.856000,-0.136931,0.109712,0.270647,-2.157603,-2.190001,0.095919,-0.010443,-0.000200,0.008226,-0.000668,0.028022,0.000187
5584.856000,-0.136931,0.109712,0.270647,-2.157603,-2.190001,0.095919,-0.010443,-0.000200,0.008226,-0.000668,0.028022,0.000187
5584.872000,-0.137108,0.109705,0.270795,-2.157317,-2.189768,0.096465,-0.011044,-0.000220,0.010135,-0.000793,0.035647,0.000220
5584.880000,-0.137189,0.109707,0.270880,-2.157147,-2.189595,0.096749,-0.010526,-0.000207,0.009314,-0.000744,0.033174,0.000201
5584.888000,-0.137274,0.109699,0.270938,-2.157059,-2.189510,0.097012,-0.010358,-0.000194,0.007832,-0.000675,0.028889,0.000167
5584.888000,-0.137274,0.109699,0.270938,-2.157059,-2.189510,0.097012,-0.010358,-0.000194,0.007832,-0.000675,0.028889,0.000167
5584.904000,-0.137452,0.109696,0.271075,-2.156782,-2.189257,0.097518,-0.010920,-0.000222,0.010645,-0.000821,0.037617,0.000228
