timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6860.816000,-0.128599,0.109876,0.262973,-2.171609,-2.203956,0.066191,-0.008460,-0.000175,0.008181,-0.000585,0.026115,0.000197
6860.824000,-0.128658,0.109884,0.263022,-2.171573,-2.203844,0.066346,-0.008555,-0.000176,0.008765,-0.000651,0.031172,0.000194
6860.832000,-0.128726,0.109879,0.263080,-2.171445,-2.203767,0.066544,-0.007084,-0.000124,0.003355,-0.000294,0.008103,0.000102
6860.840000,-0.128791,0.109877,0.263136,-2.171377,-2.203675,0.066767,-0.008742,-0.000186,0.009528,-0.000679,0.032509,0.000216
6860.848000,-0.128860,0.109875,0.263188,-2.171268,-2.203617,0.066848,-0.007699,-0.000153,0.006488,-0.000479,0.019994,0.000162
6860.856000,-0.128918,0.109867,0.263248,-2.171164,-2.203545,0.067214,-0.007699,-0.000138,0.004701,-0.000419,0.016256,0.000113
6860.864000,-0.128982,0.109872,0.263288,-2.171115,-2.203415,0.067332,-0.008539,-0.000177,0.008746,-0.000642,0.030347,0.000197
6860.872000,-0.129036,0.109872,0.263326,-2.171054,-2.203354,0.067438,-0.007066,-0.000113,0.002281,-0.000279,0.007638,0.000064
6860.880000,-0.129101,0.109873,0.263357,-2.171006,-2.203306,0.067516,-0.007936,-0.000157,0.006788,-0.000506,0.021619,0.000166
6860.888000,-0.129170,0.109867,0.263424,-2.170900,-2.203203,0.067819,-0.008784,-0.000189,0.010139,-0.000728,0.036012,0.000221
6860.896000,-0.129230,0.109873,0.263472,-2.170816,-2.203092,0.067948,-0.007338,-0.000133,0.004145,-0.000332,0.010202,0.000122
6860.904000,-0.129302,0.109861,0.263535,-2.170639,-2.203074,0.068213,-0.008532,-0.000175,0.008471,-0.000629,0.029398,0.000191
6860.912000,-0.129360,0.109860,0.263596,-2.170587,-2.202919,0.068463,-0.007990,-0.000160,0.007301,-0.000554,0.025089,0.000167
6860.920000,-0.129426,0.109858,0.263662,-2.170440,-2.202823,0.068697,-0.007748,-0.000147,0.005397,-0.000421,0.015838,0.000142
6860.928000,-0.129495,0.109858,0.263708,-2.170397,-2.202756,0.068842,-0.008572,-0.000186,0.009723,-0.000670,0.031833,0.000226
6860.936000,-0.129553,0.109858,0.263744,-2.170369,-2.202677,0.068935,-0.007592,-0.000140,0.004945,-0.000410,0.015513,0.000126
6860.944000,-0.129623,0.109852,0.263799,-2.170257,-2.202675,0.069157,-0.007824,-0.000149,0.005442,-0.000416,0.015177,0.000147
6860.952000,-0.129686,0.109854,0.263856,-2.170127,-2.202540,0.069315,-0.008618,-0.000185,0.009406,-0.000650,0.030237,0.000222
6860.960000,-0.129742,0.109858,0.263908,-2.170119,-2.202376,0.069524,-0.007415,-0.000137,0.004538,-0.000358,0.011894,0.000128
6860.968000,-0.129811,0.109852,0.263965,-2.169977,-2.202370,0.069758,-0.008226,-0.000164,0.007064,-0.000516,0.021595,0.000176
6860.976000,-0.129877,0.109852,0.264018,-2.169857,-2.202273,0.069891,-0.008329,-0.000171,0.008386,-0.000631,0.029968,0.000184
6860.984000,-0.129938,0.109856,0.264070,-2.169785,-2.202149,0.070098,-0.007215,-0.000127,0.003676,-0.000324,0.010029,0.000105
6860.992000,-0.130008,0.109854,0.264110,-2.169797,-2.202030,0.070220,-0.008413,-0.000171,0.008182,-0.000611,0.028368,0.000184
6861.000000,-0.130069,0.109849,0.264158,-2.169634,-2.201997,0.070403,-0.007350,-0.000123,0.003011,-0.000321,0.009948,0.000081
6861.008000,-0.130134,0.109846,0.264209,-2.169537,-2.201983,0.070573,-0.007838,-0.000149,0.005628,-0.000440,0.017008,0.000144
6861.016000,-0.130200,0.109842,0.264262,-2.169541,-2.201834,0.070812,-0.008973,-0.000194,0.010510,-0.000750,0.037009,0.000229
6861.024000,-0.130257,0.109843,0.264325,-2.169338,-2.201731,0.071033,-0.007685,-0.000145,0.005352,-0.000428,0.016447,0.000136
6861.032000,-0.130318,0.109848,0.264387,-2.169305,-2.201594,0.071215,-0.007906,-0.000152,0.006073,-0.000466,0.018767,0.000152
6861.040000,-0.130382,0.109839,0.264427,-2.169171,-2.201618,0.071335,-0.008189,-0.000168,0.007851,-0.000575,0.025880,0.000184
6861.048000,-0.130445,0.109839,0.264474,-2.169108,-2.201532,0.071544,-0.007303,-0.000133,0.003969,-0.000317,0.009013,0.000121
6861.056000,-0.130505,0.109837,0.264515,-2.169061,-2.201485,0.071624,-0.008526,-0.000173,0.007981,-0.000594,0.026685,0.000185
6861.064000,-0.130570,0.109837,0.264572,-2.168955,-2.201381,0.071872,-0.007950,-0.000152,0.005889,-0.000464,0.018494,0.000147
6861.072000,-0.130635,0.109833,0.264601,-2.168902,-2.201353,0.071914,-0.007978,-0.000153,0.005825,-0.000445,0.016926,0.000152
6861.080000,-0.130703,0.109829,0.264659,-2.168785,-2.201319,0.072149,-0.008620,-0.000179,0.008608,-0.000624,0.028473,0.000200
6861.088000,-0.130754,0.109841,0.264712,-2.168855,-2.201047,0.072292,-0.007525,-0.000138,0.004601,-0.000372,0.012718,0.000127
6861.096000,-0.130822,0.109835,0.264768,-2.168682,-2.201033,0.072540,-0.007971,-0.000155,0.006306,-0.000485,0.019913,0.000155
6861.104000,-0.130890,0.109834,0.264810,-2.168667,-2.200941,0.072660,-0.007980,-0.000159,0.006883,-0.000515,0.022026,0.000166
6861.112000,-0.130943,0.109835,0.264862,-2.168563,-2.200861,0.072828,-0.007256,-0.000132,0.004097,-0.000331,0.010140,0.000120
6861.120000,-0.131009,0.109835,0.264871,-2.168505,-2.200883,0.072841,-0.008344,-0.000168,0.007717,-0.000584,0.026402,0.000176
6861.128000,-0.131072,0.109826,0.264923,-2.168391,-2.200824,0.073105,-0.007673,-0.000130,0.003484,-0.000361,0.012172,0.000088
6861.136000,-0.131134,0.109829,0.264961,-2.168383,-2.200737,0.073184,-0.008114,-0.000156,0.006185,-0.000483,0.019548,0.000153
6861.144000,-0.131204,0.109827,0.265028,-2.168223,-2.200628,0.073420,-0.009073,-0.000198,0.010809,-0.000773,0.038342,0.000233
6861.152000,-0.131270,0.109830,0.265097,-2.168140,-2.200467,0.073680,-0.007477,-0.000135,0.004359,-0.000375,0.013183,0.000115
6861.160000,-0.131337,0.109821,0.265160,-2.168039,-2.200396,0.073944,-0.008288,-0.000167,0.007600,-0.000564,0.024873,0.000179
6861.168000,-0.131393,0.109828,0.265208,-2.167942,-2.200272,0.074123,-0.008287,-0.000166,0.007784,-0.000603,0.028056,0.000170
6861.176000,-0.131469,0.109821,0.265239,-2.167866,-2.200302,0.074179,-0.007533,-0.000135,0.004225,-0.000365,0.012220,0.000115
6861.184000,-0.131520,0.109829,0.265296,-2.167825,-2.200100,0.074360,-0.008567,-0.000180,0.009027,-0.000651,0.030563,0.000204
6861.192000,-0.131583,0.109822,0.265332,-2.167751,-2.200110,0.074531,-0.007603,-0.000144,0.005511,-0.000439,0.017387,0.000137
6861.200000,-0.131659,0.109814,0.265400,-2.167577,-2.200041,0.074769,-0.007565,-0.000143,0.005142,-0.000403,0.014674,0.000137
6861.208000,-0.131719,0.109821,0.265450,-2.167582,-2.199915,0.074872,-0.008787,-0.000194,0.010678,-0.000743,0.036592,0.000236
6861.216000,-0.131771,0.109822,0.265509,-2.167487,-2.199741,0.075159,-0.007378,-0.000137,0.004828,-0.000393,0.014477,0.000125
6861.224000,-0.131851,0.109806,0.265560,-2.167386,-2.199779,0.075361,-0.008071,-0.000152,0.005865,-0.000487,0.020028,0.000138
6861.232000,-0.131908,0.109810,0.265608,-2.167210,-2.199675,0.075528,-0.007964,-0.000152,0.006116,-0.000498,0.021001,0.000142
6861.240000,-0.131962,0.109820,0.265641,-2.167289,-2.199547,0.075603,-0.007200,-0.000131,0.004006,-0.000320,0.009392,0.000120
6861.248000,-0.132025,0.109819,0.265692,-2.167213,-2.199418,0.075775,-0.008952,-0.000193,0.010206,-0.000718,0.034560,0.000229
6861.256000,-0.132087,0.109812,0.265733,-2.167083,-2.199447,0.075933,-0.007410,-0.000137,0.004824,-0.000396,0.014573,0.000125
6861.264000,-0.132162,0.109810,0.265797,-2.166992,-2.199331,0.076155,-0.007951,-0.000152,0.005998,-0.000478,0.019457,0.000145
6861.272000,-0.132221,0.109811,0.265855,-2.166848,-2.199265,0.076349,-0.008556,-0.000188,0.009998,-0.000683,0.032485,0.000230
6861.280000,-0.132291,0.109810,0.265914,-2.166823,-2.199085,0.076624,-0.007484,-0.000131,0.004207,-0.000396,0.014875,0.000100
6861.288000,-0.132350,0.109813,0.265979,-2.166732,-2.198942,0.076846,-0.008406,-0.000169,0.007874,-0.000594,0.026915,0.000178
6861.296000,-0.132410,0.109809,0.266021,-2.166619,-2.198882,0.077056,-0.008160,-0.000155,0.006453,-0.000538,0.023781,0.000140
6861.304000,-0.132478,0.109807,0.266058,-2.166531,-2.198873,0.077134,-0.007254,-0.000130,0.003845,-0.000328,0.010010,0.000111
6861.312000,-0.132549,0.109804,0.266121,-2.166429,-2.198744,0.077383,-0.008670,-0.000176,0.008291,-0.000619,0.028089,0.000189
6861.320000,-0.132607,0.109803,0.266166,-2.166327,-2.198722,0.077513,-0.007701,-0.000153,0.006296,-0.000455,0.017861,0.000164
6861.328000,-0.132672,0.109799,0.266214,-2.166244,-2.198637,0.077648,-0.007825,-0.000147,0.005591,-0.000455,0.018024,0.000137
6861.336000,-0.132738,0.109801,0.266271,-2.166204,-2.198495,0.077843,-0.008362,-0.000178,0.009091,-0.000651,0.030726,0.000204
6861.344000,-0.132799,0.109799,0.266331,-2.166129,-2.198396,0.078078,-0.007746,-0.000142,0.004805,-0.000398,0.014075,0.000127
6861.352000,-0.132864,0.109796,0.266367,-2.166064,-2.198386,0.078209,-0.007946,-0.000145,0.005209,-0.000455,0.018106,0.000122
6861.360000,-0.132926,0.109800,0.266420,-2.165932,-2.198250,0.078390,-0.008260,-0.000162,0.007205,-0.000567,0.025343,0.000161
6861.368000,-0.132989,0.109795,0.266464,-2.165901,-2.198171,0.078590,-0.007598,-0.000130,0.003454,-0.000342,0.010652,0.000094
6861.376000,-0.133053,0.109796,0.266494,-2.165814,-2.198161,0.078640,-0.008083,-0.000154,0.006051,-0.000485,0.019687,0.000146
6861.384000,-0.133120,0.109786,0.266551,-2.165710,-2.198141,0.078877,-0.008250,-0.000168,0.007754,-0.000571,0.025209,0.000182
6861.392000,-0.133185,0.109787,0.266610,-2.165609,-2.198011,0.079047,-0.007662,-0.000144,0.005072,-0.000393,0.013538,0.000140
6861.400000,-0.133252,0.109791,0.266657,-2.165530,-2.197932,0.079163,-0.008469,-0.000173,0.008375,-0.000627,0.029024,0.000186
6861.408000,-0.133318,0.109783,0.266710,-2.165423,-2.197879,0.079388,-0.007665,-0.000147,0.006076,-0.000492,0.020991,0.000139
6861.416000,-0.133377,0.109783,0.266755,-2.165368,-2.197800,0.079556,-0.008052,-0.000156,0.006519,-0.000515,0.021844,0.000152
6861.424000,-0.133435,0.109780,0.266791,-2.165325,-2.197732,0.079702,-0.008131,-0.000162,0.007191,-0.000547,0.023795,0.000167
6861.432000,-0.133500,0.109788,0.266834,-2.165296,-2.197569,0.079806,-0.007036,-0.000122,0.003354,-0.000320,0.009977,0.000092
6861.440000,-0.133563,0.109782,0.266893,-2.165170,-2.197554,0.080078,-0.008366,-0.000168,0.007615,-0.000570,0.025022,0.000177
6861.448000,-0.133630,0.109778,0.266952,-2.165057,-2.197413,0.080303,-0.008253,-0.000165,0.007758,-0.000604,0.027898,0.000168
6861.456000,-0.133704,0.109780,0.267005,-2.164985,-2.197314,0.080459,-0.007505,-0.000139,0.004877,-0.000397,0.014353,0.000128
6861.464000,-0.133764,0.109779,0.267047,-2.164938,-2.197216,0.080617,-0.008889,-0.000195,0.010561,-0.000736,0.035514,0.000235
6861.472000,-0.133832,0.109774,0.267117,-2.164729,-2.197164,0.080915,-0.007798,-0.000145,0.005417,-0.000463,0.018767,0.000126
6861.480000,-0.133889,0.109778,0.267186,-2.164629,-2.196958,0.081188,-0.007491,-0.000129,0.003594,-0.000348,0.011184,0.000096
6861.488000,-0.133957,0.109779,0.267217,-2.164655,-2.196908,0.081242,-0.008699,-0.000179,0.008651,-0.000643,0.029657,0.000193
6861.488000,-0.133957,0.109779,0.267217,-2.164655,-2.196908,0.081242,-0.008699,-0.000179,0.008651,-0.000643,0.029657,0.000193
6861.496000,-0.134013,0.109779,0.267258,-2.164555,-2.196860,0.081396,-0.007446,-0.000122,0.003022,-0.000345,0.011482,0.000073
6861.512000,-0.134140,0.109773,0.267349,-2.164347,-2.196760,0.081749,-0.009062,-0.000196,0.010605,-0.000761,0.037206,0.000228
6861.520000,-0.134222,0.109767,0.267420,-2.164213,-2.196651,0.081987,-0.007554,-0.000133,0.004090,-0.000383,0.013567,0.000102
6861.528000,-0.134274,0.109771,0.267460,-2.164192,-2.196525,0.082142,-0.008309,-0.000162,0.007039,-0.000558,0.024471,0.000158
6861.536000,-0.134334,0.109773,0.267515,-2.164039,-2.196422,0.082335,-0.008870,-0.000187,0.009841,-0.000732,0.035754,0.000206
6861.544000,-0.134407,0.109762,0.267546,-2.163991,-2.196431,0.082508,-0.007021,-0.000113,0.002123,-0.000262,0.006042,0.000066
6861.552000,-0.134463,0.109768,0.267593,-2.163992,-2.196274,0.082600,-0.008965,-0.000190,0.009759,-0.000704,0.033266,0.000216
6861.560000,-0.134533,0.109763,0.267630,-2.163813,-2.196304,0.082729,-0.008359,-0.000160,0.006801,-0.000563,0.024825,0.000147
6861.568000,-0.134596,0.109762,0.267681,-2.163785,-2.196225,0.082849,-0.007170,-0.000124,0.002767,-0.000251,0.004378,0.000099
6861.576000,-0.134650,0.109760,0.267721,-2.163758,-2.196150,0.083057,-0.009509,-0.000206,0.011286,-0.000815,0.040235,0.000238
6861.584000,-0.134722,0.109760,0.267774,-2.163667,-2.196059,0.083227,-0.007023,-0.000123,0.003277,-0.000294,0.007853,0.000100
6861.592000,-0.134788,0.109754,0.267829,-2.163540,-2.195982,0.083374,-0.007884,-0.000145,0.004978,-0.000420,0.015201,0.000128
6861.600000,-0.134853,0.109755,0.267873,-2.163490,-2.195908,0.083529,-0.008411,-0.000176,0.008340,-0.000587,0.025525,0.000201
6861.608000,-0.134910,0.109755,0.267913,-2.163428,-2.195847,0.083659,-0.007315,-0.000124,0.002942,-0.000299,0.007844,0.000088
6861.616000,-0.134976,0.109750,0.267955,-2.163346,-2.195819,0.083805,-0.008696,-0.000177,0.008588,-0.000662,0.030960,0.000183
6861.624000,-0.135027,0.109760,0.267978,-2.163398,-2.195660,0.083843,-0.006603,-0.000098,0.000358,-0.000139,-0.002049,0.000041
6861.632000,-0.135087,0.109759,0.267999,-2.163364,-2.195680,0.083881,-0.008120,-0.000151,0.005490,-0.000454,0.017295,0.000136
6861.640000,-0.135145,0.109755,0.268034,-2.163219,-2.195666,0.084049,-0.009170,-0.000201,0.011266,-0.000810,0.040374,0.000235
6861.648000,-0.135204,0.109761,0.268071,-2.163240,-2.195558,0.084141,-0.007026,-0.000121,0.002904,-0.000263,0.005500,0.000098
6861.656000,-0.135289,0.109747,0.268136,-2.162992,-2.195515,0.084405,-0.009226,-0.000189,0.009131,-0.000700,0.032590,0.000196
6861.664000,-0.135344,0.109745,0.268182,-2.163029,-2.195402,0.084616,-0.007957,-0.000170,0.007969,-0.000524,0.021542,0.000207
6861.672000,-0.135418,0.109747,0.268235,-2.162919,-2.195342,0.084719,-0.008161,-0.000152,0.005549,-0.000465,0.017990,0.000135
6861.680000,-0.135477,0.109743,0.268291,-2.162823,-2.195302,0.084889,-0.008887,-0.000194,0.010118,-0.000698,0.032446,0.000233
6861.688000,-0.135534,0.109746,0.268317,-2.162849,-2.195225,0.084993,-0.007187,-0.000123,0.002969,-0.000282,0.006727,0.000094
6861.696000,-0.135591,0.109748,0.268352,-2.162810,-2.195133,0.085059,-0.008403,-0.000168,0.007311,-0.000538,0.022309,0.000179
6861.704000,-0.135668,0.109737,0.268405,-2.162643,-2.195152,0.085269,-0.007838,-0.000147,0.005412,-0.000441,0.016720,0.000135
6861.712000,-0.135736,0.109740,0.268454,-2.162574,-2.195027,0.085400,-0.007516,-0.000129,0.003078,-0.000294,0.006890,0.000099
6861.720000,-0.135786,0.109735,0.268502,-2.162514,-2.194999,0.085595,-0.008438,-0.000178,0.008582,-0.000596,0.026009,0.000207
6861.728000,-0.135863,0.109732,0.268542,-2.162485,-2.194920,0.085716,-0.007179,-0.000122,0.002985,-0.000306,0.008635,0.000085
6861.736000,-0.135914,0.109734,0.268597,-2.162418,-2.194802,0.085910,-0.008038,-0.000147,0.005047,-0.000431,0.015709,0.000127
6861.744000,-0.135978,0.109739,0.268634,-2.162282,-2.194740,0.086035,-0.008163,-0.000152,0.005856,-0.000502,0.020751,0.000132
6861.752000,-0.136043,0.109738,0.268659,-2.162310,-2.194691,0.086065,-0.006920,-0.000115,0.001946,-0.000199,0.001114,0.000085
6861.760000,-0.136102,0.109730,0.268687,-2.162246,-2.194682,0.086198,-0.008556,-0.000176,0.008450,-0.000636,0.029110,0.000186
6861.768000,-0.136161,0.109729,0.268725,-2.162187,-2.194652,0.086341,-0.007085,-0.000106,0.000608,-0.000172,-0.000544,0.000044
6861.776000,-0.136222,0.109732,0.268762,-2.162185,-2.194546,0.086432,-0.008257,-0.000153,0.005290,-0.000442,0.015987,0.000136
6861.784000,-0.136286,0.109734,0.268809,-2.162088,-2.194447,0.086613,-0.008364,-0.000168,0.007851,-0.000608,0.027653,0.000171
6861.792000,-0.136354,0.109739,0.268854,-2.162042,-2.194321,0.086743,-0.007561,-0.000137,0.004158,-0.000342,0.010010,0.000123
6861.800000,-0.136431,0.109722,0.268901,-2.161894,-2.194442,0.086877,-0.009254,-0.000198,0.010380,-0.000749,0.035561,0.000226
6861.808000,-0.136488,0.109726,0.268955,-2.161751,-2.194319,0.087031,-0.007630,-0.000135,0.003970,-0.000359,0.011304,0.000109
6861.816000,-0.136551,0.109724,0.268988,-2.161809,-2.194225,0.087152,-0.008100,-0.000151,0.005275,-0.000434,0.015594,0.000137
6861.824000,-0.136611,0.109724,0.269030,-2.161750,-2.194113,0.087310,-0.008513,-0.000182,0.009124,-0.000640,0.028957,0.000212
6861.832000,-0.136677,0.109723,0.269078,-2.161606,-2.194072,0.087477,-0.007137,-0.000117,0.002266,-0.000264,0.005754,0.000073
6861.840000,-0.136738,0.109717,0.269130,-2.161536,-2.194006,0.087700,-0.008429,-0.000166,0.006898,-0.000532,0.021839,0.000165
6861.848000,-0.136802,0.109722,0.269164,-2.161499,-2.193944,0.087776,-0.007978,-0.000138,0.004122,-0.000416,0.015249,0.000095
6861.856000,-0.136870,0.109717,0.269204,-2.161442,-2.193915,0.087896,-0.007009,-0.000116,0.001894,-0.000201,0.001023,0.000084
6861.864000,-0.136926,0.109719,0.269245,-2.161339,-2.193836,0.088012,-0.008998,-0.000183,0.008764,-0.000676,0.031181,0.000187
6861.872000,-0.136994,0.109717,0.269303,-2.161282,-2.193674,0.088249,-0.007473,-0.000132,0.003909,-0.000360,0.011769,0.000104
6861.880000,-0.137061,0.109716,0.269337,-2.161239,-2.193632,0.088341,-0.007651,-0.000136,0.003793,-0.000335,0.009440,0.000112
6861.888000,-0.137122,0.109717,0.269369,-2.161174,-2.193595,0.088469,-0.009185,-0.000187,0.009204,-0.000709,0.033256,0.000193
6861.896000,-0.137175,0.109718,0.269402,-2.161152,-2.193520,0.088574,-0.006518,-0.000095,-0.000170,-0.000097,-0.005078,0.000037
6861.904000,-0.137239,0.109714,0.269424,-2.161127,-2.193498,0.088653,-0.009483,-0.000195,0.009443,-0.000711,0.032614,0.000206
6861.912000,-0.137306,0.109711,0.269461,-2.161042,-2.193438,0.088785,-0.007223,-0.000126,0.003095,-0.000280,0.006199,0.000102
6861.920000,-0.137369,0.109707,0.269479,-2.160964,-2.193491,0.088787,-0.007391,-0.000132,0.003192,-0.000251,0.003467,0.000120
6861.928000,-0.137433,0.109705,0.269533,-2.160912,-2.193444,0.088968,-0.009531,-0.000207,0.011228,-0.000807,0.039056,0.000239
6861.936000,-0.137496,0.109706,0.269587,-2.160859,-2.193312,0.089138,-0.007078,-0.000127,0.002962,-0.000231,0.002571,0.000116
6861.944000,-0.137554,0.109708,0.269625,-2.160830,-2.193232,0.089255,-0.008506,-0.000163,0.006443,-0.000518,0.020809,0.000153
6861.952000,-0.137616,0.109707,0.269689,-2.160732,-2.193108,0.089490,-0.008742,-0.000184,0.009235,-0.000672,0.031008,0.000205
6861.960000,-0.137682,0.109711,0.269734,-2.160670,-2.193021,0.089643,-0.006935,-0.000108,0.001202,-0.000192,0.000918,0.000058
6861.968000,-0.137750,0.109708,0.269759,-2.160611,-2.192986,0.089696,-0.009199,-0.000193,0.009718,-0.000710,0.032935,0.000214
6861.976000,-0.137814,0.109702,0.269795,-2.160522,-2.193003,0.089777,-0.007515,-0.000140,0.004605,-0.000361,0.011170,0.000133
6861.984000,-0.137879,0.109701,0.269836,-2.160502,-2.192909,0.089973,-0.007938,-0.000139,0.003876,-0.000363,0.011002,0.000108
6861.992000,-0.137949,0.109703,0.269894,-2.160396,-2.192748,0.090181,-0.009428,-0.000202,0.010802,-0.000791,0.038231,0.000227
6862.000000,-0.138017,0.109696,0.269940,-2.160273,-2.192783,0.090300,-0.007049,-0.000121,0.002662,-0.000256,0.004877,0.000092
6862.008000,-0.138073,0.109701,0.269974,-2.160290,-2.192644,0.090429,-0.008472,-0.000155,0.005602,-0.000497,0.019706,0.000127
6862.016000,-0.138138,0.109702,0.270018,-2.160196,-2.192577,0.090596,-0.008687,-0.000184,0.009226,-0.000650,0.029350,0.000213
6862.024000,-0.138204,0.109696,0.270068,-2.160122,-2.192505,0.090781,-0.007486,-0.000127,0.002835,-0.000288,0.006511,0.000091
6862.032000,-0.138266,0.109690,0.270084,-2.160029,-2.192596,0.090782,-0.008667,-0.000181,0.008812,-0.000648,0.029307,0.000197
6862.040000,-0.138324,0.109694,0.270119,-2.160054,-2.192439,0.090926,-0.006579,-0.000106,0.000981,-0.000130,-0.003305,0.000071
6862.048000,-0.138383,0.109693,0.270160,-2.160007,-2.192421,0.091043,-0.008020,-0.000149,0.005106,-0.000416,0.014290,0.000136
6862.056000,-0.138444,0.109688,0.270192,-2.159877,-2.192419,0.091110,-0.008121,-0.000181,0.009106,-0.000569,0.023722,0.000236
6862.064000,-0.138510,0.109687,0.270257,-2.159800,-2.192264,0.091358,-0.007375,-0.000125,0.003006,-0.000309,0.008313,0.000088
6862.072000,-0.138581,0.109684,0.270292,-2.159800,-2.192242,0.091412,-0.008505,-0.000173,0.007664,-0.000553,0.022706,0.000189
6862.080000,-0.138628,0.109692,0.270339,-2.159742,-2.192134,0.091601,-0.007284,-0.000122,0.002700,-0.000293,0.007417,0.000081
6862.088000,-0.138702,0.109686,0.270390,-2.159630,-2.192044,0.091749,-0.007850,-0.000137,0.003808,-0.000366,0.011390,0.000103
6862.096000,-0.138763,0.109689,0.270407,-2.159600,-2.192013,0.091786,-0.008145,-0.000154,0.006018,-0.000502,0.020397,0.000138
6862.104000,-0.138831,0.109685,0.270450,-2.159514,-2.191984,0.091981,-0.007591,-0.000136,0.004107,-0.000365,0.011668,0.000112
6862.112000,-0.138898,0.109679,0.270497,-2.159422,-2.191918,0.092153,-0.009336,-0.000199,0.010288,-0.000748,0.035087,0.000223
6862.120000,-0.138962,0.109673,0.270538,-2.159327,-2.191903,0.092297,-0.007083,-0.000108,0.001148,-0.000228,0.003506,0.000043
6862.128000,-0.139025,0.109680,0.270569,-2.159380,-2.191801,0.092348,-0.008318,-0.000157,0.006003,-0.000492,0.019275,0.000144
6862.136000,-0.139086,0.109682,0.270629,-2.159213,-2.191684,0.092567,-0.008515,-0.000185,0.009635,-0.000672,0.031061,0.000218
