timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6013.624000,-0.126700,0.109920,0.262076,-2.172740,-2.204921,0.063835,-0.006274,-0.000131,0.006813,-0.000500,0.024711,0.000148
6013.632000,-0.126744,0.109916,0.262127,-2.172568,-2.204907,0.064031,-0.007396,-0.000186,0.013164,-0.000896,0.051102,0.000259
6013.640000,-0.126808,0.109905,0.262182,-2.172461,-2.204856,0.064309,-0.004847,-0.000093,0.003341,-0.000241,0.008214,0.000096
6013.648000,-0.126837,0.109914,0.262252,-2.172361,-2.204675,0.064503,-0.006531,-0.000149,0.008901,-0.000614,0.032217,0.000190
6013.656000,-0.126891,0.109910,0.262299,-2.172230,-2.204623,0.064700,-0.005899,-0.000133,0.007830,-0.000549,0.028642,0.000166
6013.664000,-0.126943,0.109909,0.262353,-2.172165,-2.204506,0.064898,-0.005744,-0.000118,0.005255,-0.000362,0.015168,0.000136
6013.672000,-0.126981,0.109909,0.262400,-2.172091,-2.204407,0.065132,-0.007045,-0.000167,0.010676,-0.000726,0.039248,0.000223
6013.680000,-0.127035,0.109905,0.262459,-2.171974,-2.204318,0.065355,-0.005142,-0.000096,0.003264,-0.000249,0.008367,0.000093
6013.704000,-0.127186,0.109905,0.262637,-2.171666,-2.203956,0.066023,-0.006111,-0.000130,0.006821,-0.000486,0.023671,0.000153
6013.712000,-0.127246,0.109894,0.262697,-2.171490,-2.204020,0.066220,-0.006800,-0.000150,0.008435,-0.000595,0.030146,0.000183
6013.720000,-0.127295,0.109899,0.262774,-2.171392,-2.203764,0.066572,-0.006123,-0.000130,0.006865,-0.000498,0.024591,0.000150
6013.728000,-0.127341,0.109894,0.262816,-2.171302,-2.203755,0.066731,-0.006519,-0.000137,0.007219,-0.000535,0.026595,0.000154
6013.736000,-0.127392,0.109898,0.262861,-2.171290,-2.203585,0.066901,-0.005974,-0.000121,0.005597,-0.000410,0.018509,0.000132
6013.744000,-0.127439,0.109895,0.262911,-2.171191,-2.203514,0.067111,-0.006346,-0.000133,0.006748,-0.000483,0.023000,0.000154
6013.752000,-0.127493,0.109896,0.262964,-2.171071,-2.203391,0.067294,-0.006669,-0.000138,0.007428,-0.000575,0.029528,0.000148
6013.760000,-0.127550,0.109890,0.263042,-2.170878,-2.203277,0.067649,-0.006517,-0.000132,0.006550,-0.000507,0.024668,0.000139
6013.768000,-0.127596,0.109898,0.263077,-2.170839,-2.203183,0.067711,-0.006666,-0.000144,0.007930,-0.000577,0.029365,0.000168
6013.776000,-0.127645,0.109895,0.263131,-2.170802,-2.203046,0.068026,-0.005921,-0.000108,0.004252,-0.000376,0.016678,0.000091
6013.784000,-0.127697,0.109890,0.263175,-2.170655,-2.203000,0.068134,-0.006257,-0.000132,0.006629,-0.000472,0.022252,0.000153
6013.792000,-0.127746,0.109890,0.263243,-2.170543,-2.202891,0.068419,-0.007335,-0.000167,0.010353,-0.000738,0.039733,0.000208
6013.800000,-0.127805,0.109882,0.263288,-2.170361,-2.202865,0.068617,-0.005677,-0.000104,0.003466,-0.000284,0.009972,0.000094
6013.808000,-0.127850,0.109891,0.263352,-2.170348,-2.202670,0.068838,-0.007312,-0.000160,0.009015,-0.000639,0.032504,0.000194
6013.816000,-0.127906,0.109883,0.263415,-2.170186,-2.202587,0.069153,-0.006107,-0.000118,0.005156,-0.000417,0.018979,0.000113
6013.824000,-0.127959,0.109885,0.263452,-2.170137,-2.202513,0.069283,-0.006042,-0.000112,0.004120,-0.000340,0.013495,0.000102
6013.832000,-0.128009,0.109887,0.263500,-2.170083,-2.202408,0.069453,-0.007667,-0.000183,0.011634,-0.000774,0.041180,0.000250
6013.840000,-0.128060,0.109889,0.263574,-2.169985,-2.202203,0.069727,-0.006073,-0.000116,0.004769,-0.000375,0.015925,0.000114
6013.848000,-0.128118,0.109882,0.263637,-2.169787,-2.202190,0.069975,-0.007335,-0.000151,0.007802,-0.000598,0.029792,0.000162
6013.856000,-0.128177,0.109880,0.263692,-2.169687,-2.202062,0.070173,-0.007147,-0.000158,0.009184,-0.000659,0.034168,0.000191
6013.864000,-0.128221,0.109885,0.263757,-2.169584,-2.201906,0.070444,-0.006045,-0.000111,0.004238,-0.000360,0.015077,0.000098
6013.872000,-0.128283,0.109879,0.263789,-2.169513,-2.201891,0.070590,-0.007426,-0.000160,0.008883,-0.000644,0.032687,0.000188
6013.880000,-0.128328,0.109879,0.263852,-2.169432,-2.201703,0.070904,-0.007007,-0.000155,0.008856,-0.000624,0.031896,0.000190
6013.888000,-0.128383,0.109878,0.263917,-2.169268,-2.201645,0.071112,-0.006891,-0.000137,0.006566,-0.000524,0.025392,0.000136
6013.896000,-0.128444,0.109875,0.263974,-2.169190,-2.201516,0.071362,-0.007686,-0.000179,0.010949,-0.000748,0.039339,0.000233
6013.904000,-0.128505,0.109872,0.264055,-2.169022,-2.201376,0.071714,-0.006782,-0.000139,0.006841,-0.000516,0.024687,0.000149
6013.912000,-0.128557,0.109870,0.264123,-2.168837,-2.201293,0.071948,-0.006877,-0.000147,0.007594,-0.000539,0.025832,0.000172
6013.920000,-0.128604,0.109880,0.264167,-2.168882,-2.201103,0.072052,-0.007297,-0.000158,0.008836,-0.000643,0.032974,0.000184
6013.928000,-0.128663,0.109876,0.264228,-2.168737,-2.201038,0.072326,-0.006414,-0.000129,0.005869,-0.000428,0.018796,0.000141
6013.936000,-0.128724,0.109874,0.264274,-2.168685,-2.200933,0.072473,-0.007534,-0.000158,0.008522,-0.000645,0.032816,0.000173
6013.944000,-0.128779,0.109869,0.264346,-2.168504,-2.200832,0.072799,-0.006877,-0.000144,0.007340,-0.000531,0.025348,0.000165
6013.952000,-0.128839,0.109868,0.264414,-2.168370,-2.200697,0.073060,-0.007142,-0.000144,0.007120,-0.000554,0.026935,0.000149
6013.960000,-0.128900,0.109864,0.264467,-2.168207,-2.200664,0.073243,-0.007536,-0.000173,0.010136,-0.000687,0.034953,0.000223
6013.968000,-0.128953,0.109863,0.264553,-2.168100,-2.200453,0.073610,-0.007088,-0.000146,0.007516,-0.000573,0.028224,0.000157
6013.976000,-0.129011,0.109866,0.264608,-2.168056,-2.200334,0.073855,-0.007081,-0.000145,0.007101,-0.000524,0.024577,0.000160
6013.984000,-0.129069,0.109863,0.264659,-2.167931,-2.200288,0.074012,-0.007367,-0.000159,0.008528,-0.000601,0.029341,0.000190
6013.992000,-0.129122,0.109859,0.264719,-2.167834,-2.200140,0.074328,-0.006814,-0.000125,0.004865,-0.000424,0.018279,0.000107
6014.000000,-0.129187,0.109853,0.264754,-2.167689,-2.200151,0.074421,-0.007371,-0.000154,0.007839,-0.000584,0.028277,0.000170
6014.008000,-0.129243,0.109859,0.264838,-2.167596,-2.199926,0.074732,-0.007457,-0.000172,0.010193,-0.000687,0.035140,0.000224
6014.016000,-0.129310,0.109852,0.264908,-2.167416,-2.199824,0.075035,-0.007085,-0.000140,0.006339,-0.000491,0.022190,0.000143
6014.024000,-0.129355,0.109862,0.264960,-2.167416,-2.199641,0.075201,-0.007697,-0.000166,0.008866,-0.000622,0.030290,0.000199
6014.032000,-0.129420,0.109850,0.265026,-2.167217,-2.199629,0.075503,-0.007529,-0.000162,0.008897,-0.000648,0.032543,0.000188
6014.040000,-0.129472,0.109856,0.265087,-2.167142,-2.199447,0.075723,-0.006699,-0.000133,0.005535,-0.000399,0.015992,0.000143
6014.048000,-0.129527,0.109853,0.265141,-2.167067,-2.199375,0.075932,-0.007955,-0.000175,0.010036,-0.000715,0.036583,0.000212
6014.056000,-0.129592,0.109856,0.265196,-2.166941,-2.199271,0.076050,-0.007313,-0.000157,0.008391,-0.000598,0.029231,0.000185
6014.064000,-0.129653,0.109847,0.265250,-2.166816,-2.199200,0.076314,-0.007504,-0.000152,0.007252,-0.000547,0.025353,0.000162
6014.072000,-0.129714,0.109852,0.265336,-2.166660,-2.198963,0.076677,-0.008092,-0.000175,0.009702,-0.000703,0.035505,0.000205
6014.080000,-0.129777,0.109849,0.265395,-2.166564,-2.198923,0.076872,-0.006989,-0.000142,0.006733,-0.000496,0.022540,0.000156
6014.088000,-0.129831,0.109849,0.265453,-2.166415,-2.198826,0.077105,-0.007450,-0.000146,0.006857,-0.000554,0.026360,0.000142
6014.096000,-0.129896,0.109846,0.265523,-2.166309,-2.198696,0.077431,-0.007882,-0.000164,0.008336,-0.000619,0.029844,0.000181
6014.104000,-0.129952,0.109845,0.265570,-2.166226,-2.198586,0.077588,-0.007030,-0.000125,0.004184,-0.000383,0.014919,0.000098
6014.112000,-0.130012,0.109847,0.265617,-2.166160,-2.198468,0.077783,-0.008274,-0.000174,0.009004,-0.000650,0.031186,0.000200
6014.120000,-0.130080,0.109844,0.265671,-2.166121,-2.198351,0.077982,-0.008061,-0.000179,0.010033,-0.000694,0.034508,0.000222
6014.128000,-0.130146,0.109838,0.265751,-2.165890,-2.198275,0.078256,-0.007441,-0.000148,0.006423,-0.000476,0.020138,0.000157
6014.136000,-0.130203,0.109841,0.265811,-2.165857,-2.198169,0.078475,-0.008384,-0.000183,0.010011,-0.000705,0.034829,0.000220
6014.144000,-0.130267,0.109836,0.265880,-2.165659,-2.198074,0.078738,-0.008006,-0.000164,0.008114,-0.000610,0.028885,0.000178
6014.152000,-0.130323,0.109838,0.265943,-2.165575,-2.197912,0.078998,-0.007608,-0.000147,0.006116,-0.000484,0.020689,0.000143
6014.160000,-0.130386,0.109842,0.265992,-2.165516,-2.197800,0.079153,-0.008133,-0.000173,0.009312,-0.000674,0.033261,0.000201
6014.168000,-0.130454,0.109832,0.266046,-2.165390,-2.197781,0.079339,-0.007828,-0.000168,0.008986,-0.000650,0.031929,0.000194
6014.176000,-0.130514,0.109834,0.266125,-2.165236,-2.197601,0.079688,-0.007641,-0.000153,0.007123,-0.000541,0.024605,0.000161
6014.184000,-0.130580,0.109827,0.266193,-2.165109,-2.197555,0.079924,-0.007845,-0.000165,0.008257,-0.000593,0.027668,0.000189
6014.192000,-0.130642,0.109827,0.266263,-2.164982,-2.197401,0.080197,-0.007891,-0.000164,0.007886,-0.000566,0.025592,0.000185
6014.200000,-0.130700,0.109827,0.266323,-2.164939,-2.197283,0.080420,-0.007560,-0.000153,0.007236,-0.000543,0.024840,0.000164
6014.208000,-0.130758,0.109830,0.266401,-2.164804,-2.197096,0.080756,-0.008308,-0.000171,0.008809,-0.000667,0.032614,0.000185
6014.216000,-0.130832,0.109831,0.266464,-2.164685,-2.196948,0.080990,-0.008069,-0.000161,0.007713,-0.000609,0.029015,0.000161
6014.224000,-0.130894,0.109821,0.266527,-2.164511,-2.196903,0.081202,-0.008278,-0.000173,0.008651,-0.000630,0.029499,0.000195
6014.232000,-0.130967,0.109823,0.266593,-2.164384,-2.196779,0.081512,-0.008634,-0.000182,0.009716,-0.000721,0.035667,0.000204
6014.240000,-0.131041,0.109816,0.266675,-2.164159,-2.196711,0.081799,-0.008080,-0.000166,0.008037,-0.000596,0.027510,0.000181
6014.248000,-0.131104,0.109821,0.266747,-2.164067,-2.196485,0.082060,-0.008347,-0.000168,0.008008,-0.000615,0.028646,0.000175
6014.256000,-0.131169,0.109815,0.266806,-2.163992,-2.196387,0.082323,-0.008384,-0.000167,0.007853,-0.000619,0.028952,0.000167
6014.264000,-0.131230,0.109813,0.266890,-2.163799,-2.196247,0.082672,-0.008302,-0.000172,0.008447,-0.000619,0.028703,0.000191
6014.272000,-0.131293,0.109817,0.266947,-2.163738,-2.196135,0.082852,-0.008599,-0.000178,0.009079,-0.000684,0.033137,0.000193
6014.280000,-0.131368,0.109809,0.267021,-2.163538,-2.196065,0.083140,-0.008170,-0.000170,0.008110,-0.000578,0.025746,0.000193
6014.288000,-0.131434,0.109815,0.267086,-2.163482,-2.195852,0.083399,-0.008611,-0.000172,0.008095,-0.000631,0.029398,0.000175
6014.296000,-0.131487,0.109826,0.267148,-2.163424,-2.195687,0.083551,-0.008203,-0.000168,0.008020,-0.000577,0.025923,0.000189
6014.304000,-0.131558,0.109811,0.267206,-2.163317,-2.195636,0.083830,-0.008232,-0.000160,0.007008,-0.000554,0.024509,0.000158
6014.312000,-0.131627,0.109813,0.267277,-2.163177,-2.195525,0.084139,-0.008037,-0.000157,0.007024,-0.000549,0.024533,0.000158
6014.320000,-0.131702,0.109806,0.267336,-2.163020,-2.195443,0.084299,-0.008220,-0.000165,0.007673,-0.000586,0.026570,0.000172
6014.328000,-0.131758,0.109808,0.267389,-2.162979,-2.195299,0.084520,-0.008129,-0.000160,0.006966,-0.000533,0.022975,0.000164
6014.336000,-0.131829,0.109808,0.267444,-2.162879,-2.195226,0.084676,-0.008614,-0.000177,0.008645,-0.000645,0.030079,0.000192
6014.344000,-0.131895,0.109804,0.267531,-2.162780,-2.195053,0.085067,-0.008468,-0.000179,0.009071,-0.000643,0.029906,0.000208
6014.352000,-0.131971,0.109800,0.267585,-2.162604,-2.195032,0.085225,-0.008893,-0.000177,0.008564,-0.000682,0.032581,0.000176
6014.360000,-0.132033,0.109805,0.267656,-2.162522,-2.194819,0.085533,-0.008571,-0.000176,0.008709,-0.000653,0.030807,0.000190
6014.368000,-0.132108,0.109799,0.267714,-2.162382,-2.194729,0.085732,-0.008664,-0.000174,0.008479,-0.000666,0.031689,0.000177
6014.376000,-0.132176,0.109793,0.267805,-2.162135,-2.194615,0.086160,-0.008498,-0.000177,0.008915,-0.000655,0.030783,0.000197
6014.384000,-0.132244,0.109802,0.267861,-2.162118,-2.194469,0.086326,-0.008447,-0.000170,0.008050,-0.000610,0.027950,0.000179
6014.392000,-0.132316,0.109799,0.267951,-2.161949,-2.194298,0.086614,-0.008879,-0.000195,0.010677,-0.000743,0.036132,0.000237
6014.400000,-0.132386,0.109792,0.268017,-2.161871,-2.194199,0.086927,-0.008972,-0.000193,0.010635,-0.000772,0.038394,0.000224
6014.408000,-0.132457,0.109789,0.268088,-2.161628,-2.194135,0.087173,-0.008284,-0.000158,0.006518,-0.000530,0.022558,0.000149
6014.416000,-0.132520,0.109792,0.268150,-2.161565,-2.194023,0.087404,-0.008840,-0.000178,0.008559,-0.000662,0.031061,0.000183
6014.424000,-0.132589,0.109787,0.268214,-2.161453,-2.193888,0.087718,-0.009260,-0.000202,0.011302,-0.000808,0.040297,0.000240
6014.432000,-0.132662,0.109794,0.268292,-2.161370,-2.193643,0.087940,-0.008617,-0.000170,0.007879,-0.000621,0.028602,0.000170
6014.440000,-0.132731,0.109787,0.268356,-2.161217,-2.193598,0.088199,-0.008988,-0.000182,0.008726,-0.000662,0.030519,0.000192
6014.448000,-0.132803,0.109784,0.268434,-2.161057,-2.193463,0.088486,-0.008551,-0.000177,0.008493,-0.000613,0.027466,0.000198
6014.456000,-0.132880,0.109779,0.268481,-2.160940,-2.193424,0.088631,-0.008441,-0.000165,0.007242,-0.000578,0.025621,0.000160
6014.464000,-0.132941,0.109782,0.268529,-2.160926,-2.193310,0.088837,-0.008895,-0.000179,0.008389,-0.000643,0.029374,0.000185
6014.472000,-0.133017,0.109779,0.268620,-2.160761,-2.193144,0.089164,-0.009075,-0.000193,0.010098,-0.000725,0.034521,0.000223
6014.480000,-0.133094,0.109775,0.268696,-2.160574,-2.193061,0.089423,-0.009249,-0.000189,0.009351,-0.000717,0.033913,0.000199
6014.488000,-0.133163,0.109775,0.268785,-2.160406,-2.192867,0.089823,-0.008978,-0.000180,0.008414,-0.000651,0.029752,0.000184
6014.496000,-0.133231,0.109777,0.268863,-2.160350,-2.192655,0.090109,-0.008939,-0.000189,0.009848,-0.000713,0.034004,0.000216
6014.504000,-0.133307,0.109777,0.268941,-2.160170,-2.192500,0.090433,-0.009201,-0.000186,0.009199,-0.000714,0.033966,0.000192
6014.512000,-0.133382,0.109774,0.269000,-2.160016,-2.192423,0.090628,-0.008842,-0.000168,0.007014,-0.000582,0.025333,0.000154
6014.520000,-0.133452,0.109768,0.269064,-2.159918,-2.192331,0.090954,-0.008847,-0.000173,0.007710,-0.000611,0.027227,0.000170
6014.528000,-0.133525,0.109775,0.269123,-2.159808,-2.192193,0.091157,-0.009241,-0.000186,0.009005,-0.000692,0.032240,0.000194
6014.536000,-0.133599,0.109770,0.269187,-2.159691,-2.192102,0.091380,-0.009177,-0.000184,0.008283,-0.000615,0.026493,0.000196
6014.544000,-0.133681,0.109767,0.269269,-2.159533,-2.191943,0.091667,-0.009757,-0.000201,0.010061,-0.000760,0.035969,0.000215
6014.552000,-0.133759,0.109763,0.269359,-2.159339,-2.191802,0.092043,-0.009683,-0.000202,0.010411,-0.000787,0.038011,0.000218
6014.560000,-0.133828,0.109765,0.269435,-2.159291,-2.191600,0.092379,-0.009672,-0.000197,0.009705,-0.000738,0.034660,0.000208
6014.568000,-0.133908,0.109761,0.269504,-2.159065,-2.191555,0.092586,-0.009815,-0.000200,0.009718,-0.000741,0.034464,0.000210
6014.576000,-0.133980,0.109764,0.269574,-2.158962,-2.191399,0.092831,-0.009768,-0.000200,0.010046,-0.000768,0.036645,0.000211
6014.584000,-0.134062,0.109759,0.269665,-2.158844,-2.191207,0.093235,-0.009676,-0.000200,0.010271,-0.000782,0.037766,0.000213
6014.592000,-0.134142,0.109754,0.269734,-2.158682,-2.191149,0.093445,-0.009577,-0.000194,0.009470,-0.000729,0.034104,0.000202
6014.600000,-0.134217,0.109755,0.269812,-2.158562,-2.190949,0.093756,-0.009410,-0.000185,0.008374,-0.000670,0.030351,0.000180
6014.608000,-0.134288,0.109757,0.269862,-2.158500,-2.190863,0.093910,-0.009071,-0.000175,0.007621,-0.000624,0.027811,0.000164
6014.616000,-0.134363,0.109752,0.269937,-2.158306,-2.190747,0.094234,-0.009139,-0.000176,0.007595,-0.000616,0.026982,0.000167
6014.624000,-0.134440,0.109748,0.269992,-2.158218,-2.190687,0.094417,-0.009484,-0.000195,0.009494,-0.000702,0.032024,0.000213
6014.632000,-0.134516,0.109753,0.270063,-2.158199,-2.190460,0.094677,-0.009832,-0.000205,0.010476,-0.000773,0.036582,0.000227
6014.640000,-0.134596,0.109753,0.270160,-2.157959,-2.190325,0.095061,-0.010022,-0.000205,0.010465,-0.000807,0.038988,0.000214
6014.648000,-0.134673,0.109752,0.270249,-2.157793,-2.190158,0.095385,-0.009651,-0.000189,0.008625,-0.000693,0.031607,0.000183
6014.656000,-0.134746,0.109747,0.270317,-2.157641,-2.190060,0.095696,-0.009713,-0.000195,0.009376,-0.000725,0.033553,0.000201
6014.664000,-0.134823,0.109747,0.270391,-2.157496,-2.189912,0.095930,-0.010071,-0.000208,0.010822,-0.000829,0.040335,0.000221
6014.672000,-0.134905,0.109745,0.270477,-2.157411,-2.189725,0.096268,-0.009635,-0.000189,0.008539,-0.000673,0.030040,0.000187
6014.680000,-0.134995,0.109740,0.270540,-2.157216,-2.189686,0.096463,-0.009881,-0.000200,0.009683,-0.000746,0.034646,0.000207
6014.688000,-0.135074,0.109736,0.270626,-2.157055,-2.189526,0.096826,-0.009913,-0.000202,0.010050,-0.000778,0.036903,0.000209
6014.696000,-0.135149,0.109738,0.270693,-2.156902,-2.189396,0.097045,-0.009513,-0.000183,0.007796,-0.000638,0.027777,0.000171
6014.704000,-0.135231,0.109735,0.270755,-2.156826,-2.189272,0.097331,-0.009438,-0.000180,0.007507,-0.000615,0.026272,0.000168
6014.712000,-0.135291,0.109742,0.270827,-2.156718,-2.189082,0.097586,-0.009540,-0.000192,0.009011,-0.000683,0.030725,0.000201
6014.720000,-0.135377,0.109730,0.270865,-2.156627,-2.189100,0.097722,-0.009910,-0.000201,0.009401,-0.000703,0.031161,0.000214
6014.728000,-0.135452,0.109738,0.270956,-2.156543,-2.188860,0.098054,-0.010183,-0.000203,0.009541,-0.000737,0.033467,0.000208
6014.736000,-0.135537,0.109738,0.271045,-2.156357,-2.188700,0.098389,-0.010238,-0.000210,0.010471,-0.000785,0.036635,0.000226
6014.744000,-0.135616,0.109731,0.271126,-2.156161,-2.188609,0.098738,-0.009758,-0.000197,0.009342,-0.000712,0.032331,0.000205
6014.752000,-0.135696,0.109730,0.271200,-2.156100,-2.188391,0.099014,-0.009847,-0.000193,0.008747,-0.000700,0.031593,0.000187
6014.760000,-0.135775,0.109728,0.271274,-2.155926,-2.188324,0.099284,-0.010278,-0.000201,0.009574,-0.000787,0.037273,0.000189
6014.768000,-0.135867,0.109723,0.271355,-2.155751,-2.188145,0.099610,-0.010303,-0.000212,0.010555,-0.000799,0.037406,0.000225
6014.776000,-0.135939,0.109726,0.271425,-2.155684,-2.188002,0.099828,-0.010400,-0.000212,0.010693,-0.000823,0.039113,0.000222
6014.784000,-0.136022,0.109723,0.271524,-2.155458,-2.187829,0.100241,-0.010068,-0.000198,0.009195,-0.000737,0.033735,0.000193
6014.792000,-0.136098,0.109716,0.271593,-2.155286,-2.187763,0.100539,-0.009922,-0.000200,0.009495,-0.000735,0.033591,0.000204
6014.800000,-0.136182,0.109719,0.271656,-2.155215,-2.187613,0.100746,-0.010114,-0.000203,0.009829,-0.000774,0.036189,0.000204
6014.808000,-0.136267,0.109710,0.271756,-2.155030,-2.187460,0.101201,-0.010237,-0.000211,0.010446,-0.000788,0.036572,0.000225
6014.816000,-0.136347,0.109715,0.271827,-2.154909,-2.187310,0.101405,-0.010396,-0.000211,0.010252,-0.000789,0.036544,0.000218
6014.824000,-0.136436,0.109712,0.271924,-2.154756,-2.187080,0.101833,-0.010487,-0.000207,0.009623,-0.000768,0.035135,0.000202
6014.832000,-0.136521,0.109715,0.271980,-2.154664,-2.186986,0.101974,-0.010359,-0.000211,0.010409,-0.000797,0.037205,0.000220
6014.840000,-0.136597,0.109712,0.272065,-2.154464,-2.186838,0.102335,-0.010497,-0.000209,0.010022,-0.000801,0.037522,0.000204
6014.848000,-0.136680,0.109711,0.272151,-2.154342,-2.186638,0.102696,-0.010323,-0.000209,0.010102,-0.000767,0.035029,0.000220
6014.856000,-0.136768,0.109704,0.272238,-2.154051,-2.186580,0.103030,-0.010558,-0.000213,0.010174,-0.000789,0.036179,0.000217
6014.864000,-0.136852,0.109703,0.272302,-2.154019,-2.186418,0.103216,-0.010140,-0.000206,0.009691,-0.000726,0.032168,0.000219
6014.872000,-0.136935,0.109706,0.272381,-2.153894,-2.186268,0.103497,-0.010316,-0.000204,0.009672,-0.000773,0.035748,0.000200
6014.880000,-0.137009,0.109702,0.272447,-2.153766,-2.186170,0.103807,-0.010033,-0.000200,0.009286,-0.000721,0.032340,0.000202
6014.888000,-0.137092,0.109702,0.272534,-2.153613,-2.185989,0.104104,-0.010345,-0.000201,0.009272,-0.000760,0.034914,0.000189
6014.888000,-0.137092,0.109702,0.272534,-2.153613,-2.185989,0.104104,-0.010345,-0.000201,0.009272,-0.000760,0.034914,0.000189
6014.888000,-0.137092,0.109702,0.272534,-2.153613,-2.185989,0.104104,-0.010345,-0.000201,0.009272,-0.000760,0.034914,0.000189
6014.888000,-0.137092,0.109702,0.272534,-2.153613,-2.185989,0.104104,-0.010345,-0.000201,0.009272,-0.000760,0.034914,0.000189
6014.888000,-0.137092,0.109702,0.272534,-2.153613,-2.185989,0.104104,-0.010345,-0.000201,0.009272,-0.000760,0.034914,0.000189
6014.888000,-0.137092,0.109702,0.272534,-2.153613,-2.185989,0.104104,-0.010345,-0.000201,0.009272,-0.000760,0.034914,0.000189
6014.936000,-0.137612,0.109690,0.273003,-2.152723,-2.185154,0.105898,-0.010764,-0.000213,0.009654,-0.000752,0.033016,0.000214
6014.944000,-0.137707,0.109679,0.273103,-2.152520,-2.185033,0.106316,-0.010860,-0.000227,0.011309,-0.000829,0.037804,0.000251
6014.952000,-0.137789,0.109686,0.273172,-2.152461,-2.184869,0.106494,-0.010539,-0.000214,0.010060,-0.000751,0.033112,0.000228
6014.960000,-0.137873,0.109683,0.273256,-2.152323,-2.184733,0.106803,-0.010464,-0.000210,0.009498,-0.000715,0.030667,0.000220
