timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5173.696000,-0.127945,0.109897,0.260703,-2.176389,-2.208835,0.055904,-0.006331,-0.000100,0.000849,-0.000117,-0.003348,0.000064
5173.704000,-0.127998,0.109899,0.260738,-2.176423,-2.208740,0.056023,-0.008794,-0.000185,0.009225,-0.000662,0.031440,0.000211
5173.712000,-0.128059,0.109900,0.260773,-2.176395,-2.208660,0.056116,-0.006692,-0.000104,0.001310,-0.000189,0.001603,0.000058
5173.720000,-0.128123,0.109897,0.260819,-2.176335,-2.208576,0.056302,-0.007702,-0.000147,0.005459,-0.000408,0.014995,0.000149
5173.728000,-0.128178,0.109895,0.260850,-2.176244,-2.208536,0.056395,-0.008744,-0.000181,0.009209,-0.000695,0.034230,0.000197
5173.736000,-0.128239,0.109895,0.260869,-2.176247,-2.208568,0.056409,-0.007119,-0.000130,0.003700,-0.000278,0.006502,0.000124
5173.744000,-0.128299,0.109898,0.260893,-2.176130,-2.208528,0.056474,-0.008558,-0.000180,0.008997,-0.000641,0.030218,0.000208
5173.752000,-0.128356,0.109891,0.260931,-2.176146,-2.208442,0.056635,-0.006737,-0.000105,0.001223,-0.000183,0.001086,0.000057
5173.760000,-0.128417,0.109896,0.260950,-2.176098,-2.208418,0.056635,-0.009001,-0.000195,0.010010,-0.000678,0.031713,0.000240
5173.768000,-0.128475,0.109887,0.260997,-2.175990,-2.208392,0.056859,-0.006815,-0.000099,0.000742,-0.000203,0.002936,0.000030
5173.776000,-0.128537,0.109889,0.261010,-2.176007,-2.208330,0.056887,-0.007971,-0.000151,0.005381,-0.000413,0.014875,0.000147
5173.784000,-0.128601,0.109891,0.261054,-2.175965,-2.208237,0.057058,-0.008861,-0.000180,0.008406,-0.000631,0.029211,0.000191
5173.792000,-0.128669,0.109883,0.261096,-2.175813,-2.208269,0.057165,-0.007867,-0.000149,0.005325,-0.000411,0.014889,0.000145
5173.800000,-0.128727,0.109888,0.261157,-2.175795,-2.208068,0.057427,-0.009532,-0.000203,0.010617,-0.000763,0.037311,0.000235
5173.808000,-0.128801,0.109885,0.261192,-2.175717,-2.208016,0.057521,-0.007283,-0.000114,0.001521,-0.000221,0.002931,0.000060
5173.816000,-0.128860,0.109888,0.261235,-2.175646,-2.208000,0.057611,-0.007949,-0.000143,0.004461,-0.000380,0.012795,0.000123
5173.824000,-0.128922,0.109885,0.261256,-2.175688,-2.207912,0.057719,-0.007497,-0.000110,0.000932,-0.000225,0.003262,0.000037
5173.832000,-0.128981,0.109886,0.261295,-2.175582,-2.207884,0.057811,-0.007228,-0.000120,0.002054,-0.000205,0.001320,0.000088
5173.840000,-0.129048,0.109879,0.261322,-2.175580,-2.207887,0.057918,-0.009680,-0.000199,0.009648,-0.000715,0.033668,0.000217
5173.848000,-0.129115,0.109879,0.261343,-2.175477,-2.207885,0.057881,-0.007391,-0.000118,0.001916,-0.000239,0.003933,0.000071
5173.856000,-0.129182,0.109878,0.261398,-2.175370,-2.207807,0.058130,-0.009243,-0.000201,0.010235,-0.000691,0.032005,0.000247
5173.864000,-0.129241,0.109881,0.261430,-2.175399,-2.207706,0.058261,-0.007534,-0.000113,0.001196,-0.000227,0.003175,0.000048
5173.872000,-0.129311,0.109884,0.261487,-2.175383,-2.207533,0.058394,-0.008031,-0.000151,0.005125,-0.000387,0.012751,0.000148
5173.880000,-0.129373,0.109882,0.261517,-2.175301,-2.207504,0.058539,-0.010370,-0.000230,0.012895,-0.000901,0.045579,0.000281
5173.888000,-0.129443,0.109870,0.261557,-2.175181,-2.207517,0.058687,-0.007643,-0.000113,0.000816,-0.000204,0.001224,0.000044
5173.896000,-0.129514,0.109873,0.261605,-2.175098,-2.207406,0.058845,-0.009226,-0.000195,0.009058,-0.000612,0.026272,0.000231
5173.904000,-0.129574,0.109872,0.261634,-2.175017,-2.207378,0.058963,-0.009481,-0.000191,0.009086,-0.000712,0.034109,0.000193
5173.912000,-0.129644,0.109868,0.261665,-2.175004,-2.207368,0.059043,-0.007746,-0.000140,0.003251,-0.000226,0.001123,0.000136
5173.920000,-0.129708,0.109865,0.261697,-2.174948,-2.207314,0.059190,-0.010666,-0.000235,0.013009,-0.000918,0.046068,0.000283
5173.928000,-0.129769,0.109868,0.261744,-2.174924,-2.207240,0.059346,-0.007310,-0.000116,0.000910,-0.000119,-0.005309,0.000079
5173.936000,-0.129850,0.109859,0.261786,-2.174784,-2.207259,0.059480,-0.008872,-0.000161,0.005137,-0.000432,0.014645,0.000141
5173.944000,-0.129910,0.109870,0.261808,-2.174824,-2.207138,0.059440,-0.009775,-0.000206,0.010148,-0.000716,0.033093,0.000239
5173.952000,-0.129977,0.109868,0.261856,-2.174755,-2.207072,0.059664,-0.007655,-0.000116,0.000636,-0.000154,-0.002898,0.000058
5173.952000,-0.129977,0.109868,0.261856,-2.174755,-2.207072,0.059664,-0.007655,-0.000116,0.000636,-0.000154,-0.002898,0.000058
5173.968000,-0.130118,0.109860,0.261929,-2.174604,-2.206948,0.059943,-0.008125,-0.000116,0.000832,-0.000264,0.005260,0.000025
5173.976000,-0.130190,0.109857,0.261960,-2.174561,-2.206932,0.060010,-0.008025,-0.000143,0.003339,-0.000255,0.002853,0.000131
5173.984000,-0.130252,0.109860,0.261999,-2.174576,-2.206819,0.060169,-0.010362,-0.000217,0.010916,-0.000799,0.038298,0.000242
5173.992000,-0.130334,0.109857,0.262044,-2.174455,-2.206830,0.060286,-0.008086,-0.000124,0.001462,-0.000242,0.003007,0.000060
5174.000000,-0.130406,0.109859,0.262088,-2.174438,-2.206682,0.060394,-0.008819,-0.000162,0.005082,-0.000406,0.012622,0.000149
5174.008000,-0.130474,0.109854,0.262129,-2.174399,-2.206647,0.060580,-0.009127,-0.000166,0.005672,-0.000493,0.018901,0.000140
5174.016000,-0.130549,0.109851,0.262162,-2.174256,-2.206659,0.060595,-0.007834,-0.000127,0.001663,-0.000188,-0.001158,0.000088
5174.024000,-0.130624,0.109849,0.262205,-2.174231,-2.206637,0.060675,-0.010206,-0.000210,0.009871,-0.000730,0.033395,0.000227
5174.032000,-0.130686,0.109852,0.262237,-2.174208,-2.206537,0.060857,-0.008952,-0.000157,0.004600,-0.000424,0.014237,0.000123
5174.040000,-0.130761,0.109848,0.262273,-2.174108,-2.206541,0.060937,-0.008804,-0.000158,0.004576,-0.000381,0.010911,0.000139
5174.048000,-0.130832,0.109846,0.262311,-2.174049,-2.206456,0.061096,-0.010263,-0.000214,0.010385,-0.000758,0.035226,0.000237
5174.056000,-0.130903,0.109851,0.262336,-2.174095,-2.206399,0.061110,-0.007882,-0.000116,0.000348,-0.000159,-0.002735,0.000047
5174.064000,-0.130973,0.109841,0.262379,-2.173988,-2.206373,0.061310,-0.009265,-0.000176,0.006247,-0.000476,0.016653,0.000173
5174.072000,-0.131040,0.109846,0.262417,-2.173989,-2.206324,0.061361,-0.009691,-0.000197,0.008492,-0.000595,0.024235,0.000220
5174.080000,-0.131116,0.109847,0.262465,-2.173925,-2.206207,0.061507,-0.008698,-0.000149,0.003268,-0.000304,0.005595,0.000116
5174.088000,-0.131196,0.109845,0.262521,-2.173783,-2.206143,0.061705,-0.010477,-0.000210,0.009509,-0.000728,0.032939,0.000216
5174.096000,-0.131279,0.109834,0.262555,-2.173712,-2.206155,0.061852,-0.008659,-0.000140,0.002838,-0.000346,0.009444,0.000081
5174.104000,-0.131349,0.109840,0.262607,-2.173665,-2.206030,0.062034,-0.009287,-0.000172,0.005717,-0.000454,0.015176,0.000161
5174.112000,-0.131422,0.109835,0.262656,-2.173595,-2.205934,0.062195,-0.010408,-0.000209,0.009306,-0.000705,0.031238,0.000217
5174.120000,-0.131499,0.109836,0.262687,-2.173536,-2.205930,0.062286,-0.008855,-0.000150,0.003430,-0.000343,0.008394,0.000109
5174.128000,-0.131573,0.109839,0.262747,-2.173508,-2.205718,0.062523,-0.009631,-0.000175,0.005845,-0.000507,0.018872,0.000148
5174.136000,-0.131651,0.109827,0.262784,-2.173353,-2.205800,0.062631,-0.009876,-0.000191,0.007460,-0.000581,0.023229,0.000187
5174.144000,-0.131722,0.109835,0.262835,-2.173286,-2.205708,0.062772,-0.009596,-0.000173,0.005336,-0.000459,0.015248,0.000147
5174.152000,-0.131799,0.109834,0.262888,-2.173229,-2.205572,0.062958,-0.009826,-0.000192,0.007818,-0.000591,0.024034,0.000196
5174.160000,-0.131875,0.109833,0.262915,-2.173231,-2.205523,0.063014,-0.009408,-0.000160,0.004010,-0.000401,0.011711,0.000115
5174.168000,-0.131955,0.109829,0.262954,-2.173117,-2.205515,0.063171,-0.009290,-0.000154,0.003074,-0.000332,0.006875,0.000104
5174.176000,-0.132034,0.109828,0.262981,-2.173099,-2.205499,0.063212,-0.009954,-0.000186,0.006582,-0.000533,0.019744,0.000172
5174.184000,-0.132105,0.109831,0.263027,-2.173101,-2.205343,0.063332,-0.009244,-0.000155,0.003269,-0.000333,0.006875,0.000111
5174.192000,-0.132192,0.109819,0.263070,-2.172924,-2.205432,0.063504,-0.010162,-0.000190,0.006479,-0.000516,0.017894,0.000178
5174.200000,-0.132277,0.109817,0.263111,-2.172891,-2.205347,0.063612,-0.010166,-0.000189,0.006088,-0.000484,0.015535,0.000175
5174.208000,-0.132353,0.109814,0.263154,-2.172864,-2.205243,0.063759,-0.009437,-0.000163,0.004179,-0.000405,0.011768,0.000121
5174.216000,-0.132434,0.109820,0.263213,-2.172735,-2.205165,0.063901,-0.010090,-0.000187,0.006519,-0.000543,0.020257,0.000167
5174.224000,-0.132510,0.109816,0.263245,-2.172666,-2.205149,0.064020,-0.009899,-0.000173,0.005150,-0.000498,0.017837,0.000127
5174.232000,-0.132586,0.109815,0.263275,-2.172663,-2.205070,0.064114,-0.009620,-0.000170,0.004828,-0.000444,0.014151,0.000133
5174.240000,-0.132663,0.109817,0.263323,-2.172609,-2.204965,0.064310,-0.010499,-0.000201,0.007755,-0.000617,0.024729,0.000191
5174.248000,-0.132743,0.109821,0.263363,-2.172564,-2.204865,0.064416,-0.009563,-0.000160,0.003508,-0.000372,0.009310,0.000109
5174.256000,-0.132829,0.109809,0.263394,-2.172528,-2.204914,0.064512,-0.009529,-0.000164,0.003814,-0.000362,0.008236,0.000126
5174.280000,-0.133071,0.109811,0.263535,-2.172264,-2.204730,0.064919,-0.010416,-0.000193,0.006725,-0.000560,0.020885,0.000172
5174.288000,-0.133147,0.109811,0.263577,-2.172247,-2.204581,0.065078,-0.010139,-0.000171,0.004467,-0.000473,0.015766,0.000113
5174.296000,-0.133234,0.109803,0.263590,-2.172199,-2.204667,0.065094,-0.009807,-0.000169,0.003912,-0.000374,0.008547,0.000128
5174.304000,-0.133301,0.109809,0.263627,-2.172231,-2.204572,0.065210,-0.010927,-0.000210,0.007989,-0.000610,0.023132,0.000209
5174.312000,-0.133381,0.109802,0.263639,-2.172192,-2.204613,0.065240,-0.009217,-0.000142,0.001249,-0.000235,0.000126,0.000070
5174.320000,-0.133471,0.109795,0.263699,-2.172117,-2.204486,0.065442,-0.010773,-0.000202,0.006875,-0.000545,0.018622,0.000190
5174.328000,-0.133554,0.109796,0.263737,-2.172042,-2.204464,0.065520,-0.011370,-0.000221,0.008979,-0.000706,0.029368,0.000215
5174.336000,-0.133640,0.109801,0.263787,-2.171969,-2.204365,0.065702,-0.010075,-0.000173,0.004162,-0.000402,0.010215,0.000130
5174.344000,-0.133721,0.109800,0.263841,-2.171867,-2.204263,0.065873,-0.010508,-0.000190,0.005903,-0.000506,0.016681,0.000163
5174.352000,-0.133809,0.109791,0.263880,-2.171868,-2.204190,0.066062,-0.010788,-0.000192,0.006161,-0.000569,0.021177,0.000150
5174.360000,-0.133887,0.109796,0.263923,-2.171813,-2.204110,0.066204,-0.009991,-0.000171,0.003906,-0.000371,0.007929,0.000132
5174.368000,-0.133981,0.109788,0.263962,-2.171652,-2.204103,0.066338,-0.011193,-0.000218,0.008620,-0.000663,0.026348,0.000216
5174.376000,-0.134064,0.109790,0.264011,-2.171606,-2.204006,0.066443,-0.010404,-0.000176,0.004337,-0.000459,0.014064,0.000117
5174.384000,-0.134151,0.109785,0.264059,-2.171524,-2.203978,0.066615,-0.010418,-0.000181,0.004472,-0.000425,0.011092,0.000138
5174.392000,-0.134240,0.109788,0.264111,-2.171470,-2.203874,0.066811,-0.011362,-0.000213,0.007912,-0.000655,0.025903,0.000192
5174.400000,-0.134334,0.109781,0.264160,-2.171403,-2.203809,0.066960,-0.010366,-0.000175,0.004030,-0.000425,0.011505,0.000119
5174.408000,-0.134410,0.109786,0.264214,-2.171302,-2.203654,0.067181,-0.010677,-0.000180,0.004408,-0.000464,0.013872,0.000122
5174.416000,-0.134498,0.109787,0.264253,-2.171254,-2.203606,0.067260,-0.011189,-0.000204,0.006815,-0.000594,0.021929,0.000171
5174.424000,-0.134578,0.109782,0.264291,-2.171210,-2.203566,0.067432,-0.010588,-0.000172,0.003404,-0.000415,0.010680,0.000100
5174.432000,-0.134667,0.109784,0.264330,-2.171133,-2.203513,0.067473,-0.011172,-0.000210,0.007268,-0.000581,0.020515,0.000196
5174.440000,-0.134750,0.109783,0.264384,-2.171090,-2.203395,0.067722,-0.011421,-0.000209,0.007370,-0.000645,0.025265,0.000175
5174.448000,-0.134845,0.109780,0.264433,-2.170973,-2.203356,0.067867,-0.010868,-0.000187,0.005049,-0.000507,0.016600,0.000132
5174.456000,-0.134931,0.109777,0.264474,-2.170886,-2.203322,0.067999,-0.011200,-0.000203,0.006484,-0.000569,0.019959,0.000169
5174.464000,-0.135022,0.109775,0.264518,-2.170863,-2.203250,0.068132,-0.010879,-0.000188,0.005111,-0.000500,0.015857,0.000138
5174.472000,-0.135113,0.109769,0.264569,-2.170744,-2.203236,0.068253,-0.011257,-0.000197,0.005239,-0.000495,0.014529,0.000151
5174.480000,-0.135200,0.109772,0.264622,-2.170672,-2.203112,0.068462,-0.011603,-0.000213,0.007144,-0.000606,0.021761,0.000185
5174.488000,-0.135304,0.109762,0.264667,-2.170552,-2.203126,0.068609,-0.011431,-0.000201,0.005828,-0.000560,0.019159,0.000149
5174.496000,-0.135383,0.109765,0.264708,-2.170522,-2.203045,0.068727,-0.011353,-0.000196,0.005011,-0.000498,0.014768,0.000141
5174.504000,-0.135487,0.109759,0.264758,-2.170483,-2.202955,0.068850,-0.011373,-0.000204,0.005962,-0.000524,0.016158,0.000170
5174.512000,-0.135569,0.109761,0.264809,-2.170435,-2.202831,0.069086,-0.011249,-0.000195,0.005311,-0.000519,0.016451,0.000143
5174.520000,-0.135656,0.109767,0.264853,-2.170455,-2.202693,0.069164,-0.011251,-0.000199,0.005777,-0.000526,0.016810,0.000159
5174.528000,-0.135750,0.109755,0.264885,-2.170299,-2.202750,0.069350,-0.011355,-0.000198,0.005336,-0.000518,0.016101,0.000146
5174.536000,-0.135842,0.109757,0.264920,-2.170209,-2.202709,0.069390,-0.010825,-0.000178,0.003228,-0.000373,0.006726,0.000115
5174.544000,-0.135923,0.109754,0.264952,-2.170173,-2.202674,0.069471,-0.011553,-0.000208,0.006028,-0.000528,0.016019,0.000173
5174.552000,-0.136008,0.109756,0.264986,-2.170130,-2.202632,0.069562,-0.011445,-0.000194,0.004431,-0.000458,0.011619,0.000136
5174.560000,-0.136104,0.109758,0.265048,-2.170098,-2.202446,0.069824,-0.011567,-0.000205,0.005524,-0.000485,0.012860,0.000171
5174.568000,-0.136194,0.109759,0.265099,-2.170032,-2.202380,0.069942,-0.011913,-0.000213,0.006501,-0.000580,0.019350,0.000174
5174.576000,-0.136294,0.109751,0.265135,-2.169943,-2.202454,0.070037,-0.011513,-0.000193,0.004312,-0.000471,0.012631,0.000127
5174.584000,-0.136378,0.109754,0.265182,-2.169905,-2.202229,0.070248,-0.011620,-0.000195,0.004546,-0.000497,0.014394,0.000126
5174.592000,-0.136484,0.109744,0.265220,-2.169745,-2.202305,0.070317,-0.011855,-0.000208,0.005743,-0.000550,0.017356,0.000156
5174.600000,-0.136575,0.109743,0.265259,-2.169733,-2.202244,0.070474,-0.012094,-0.000218,0.006824,-0.000607,0.020874,0.000179
5174.608000,-0.136670,0.109748,0.265304,-2.169739,-2.202120,0.070555,-0.012080,-0.000216,0.006316,-0.000567,0.017965,0.000175
5174.616000,-0.136775,0.109739,0.265369,-2.169600,-2.202063,0.070819,-0.012176,-0.000224,0.007184,-0.000607,0.020366,0.000195
5174.624000,-0.136872,0.109737,0.265426,-2.169490,-2.201979,0.071005,-0.012111,-0.000211,0.005842,-0.000575,0.018780,0.000153
5174.632000,-0.136964,0.109738,0.265479,-2.169397,-2.201913,0.071173,-0.011810,-0.000208,0.005806,-0.000550,0.017419,0.000158
5174.640000,-0.137058,0.109739,0.265527,-2.169343,-2.201808,0.071370,-0.012094,-0.000211,0.005943,-0.000579,0.019192,0.000155
5174.648000,-0.137152,0.109736,0.265553,-2.169310,-2.201748,0.071426,-0.012039,-0.000209,0.005698,-0.000561,0.017874,0.000152
5174.656000,-0.137252,0.109733,0.265601,-2.169288,-2.201676,0.071559,-0.012187,-0.000219,0.006756,-0.000607,0.020611,0.000178
5174.664000,-0.137356,0.109728,0.265658,-2.169099,-2.201644,0.071794,-0.011999,-0.000207,0.005458,-0.000549,0.017088,0.000147
5174.672000,-0.137454,0.109725,0.265686,-2.169098,-2.201647,0.071823,-0.011960,-0.000208,0.005247,-0.000507,0.013824,0.000156
5174.680000,-0.137545,0.109730,0.265728,-2.169083,-2.201528,0.071967,-0.012554,-0.000230,0.007649,-0.000657,0.023438,0.000197
5174.688000,-0.137640,0.109729,0.265777,-2.169017,-2.201437,0.072139,-0.011322,-0.000180,0.002679,-0.000382,0.006706,0.000096
5174.696000,-0.137736,0.109720,0.265823,-2.168904,-2.201430,0.072299,-0.012173,-0.000215,0.005594,-0.000518,0.014030,0.000169
5174.704000,-0.137834,0.109727,0.265878,-2.168849,-2.201243,0.072481,-0.012797,-0.000236,0.008411,-0.000732,0.028572,0.000199
5174.712000,-0.137940,0.109714,0.265904,-2.168788,-2.201318,0.072551,-0.011968,-0.000203,0.004616,-0.000487,0.012625,0.000139
5174.720000,-0.138030,0.109723,0.265965,-2.168759,-2.201104,0.072760,-0.012628,-0.000228,0.006964,-0.000613,0.020045,0.000189
5174.728000,-0.138126,0.109721,0.266013,-2.168651,-2.201077,0.072955,-0.013005,-0.000233,0.007325,-0.000666,0.023395,0.000186
5174.736000,-0.138231,0.109715,0.266055,-2.168541,-2.201044,0.073063,-0.011953,-0.000198,0.003706,-0.000434,0.008901,0.000125
5174.744000,-0.138330,0.109716,0.266106,-2.168489,-2.200940,0.073183,-0.012266,-0.000214,0.005147,-0.000486,0.011494,0.000166
5174.752000,-0.138429,0.109712,0.266150,-2.168457,-2.200887,0.073355,-0.012600,-0.000219,0.006043,-0.000600,0.019628,0.000157
5174.760000,-0.138519,0.109716,0.266171,-2.168460,-2.200837,0.073380,-0.011666,-0.000193,0.002985,-0.000339,0.002076,0.000133
5174.768000,-0.138621,0.109709,0.266203,-2.168365,-2.200874,0.073424,-0.012856,-0.000233,0.006811,-0.000583,0.017106,0.000200
5174.776000,-0.138731,0.109706,0.266268,-2.168236,-2.200797,0.073621,-0.012800,-0.000231,0.007046,-0.000633,0.021095,0.000187
5174.784000,-0.138826,0.109708,0.266320,-2.168218,-2.200679,0.073843,-0.012730,-0.000218,0.005523,-0.000566,0.016858,0.000152
5174.792000,-0.138933,0.109707,0.266377,-2.168142,-2.200551,0.074041,-0.013201,-0.000234,0.006714,-0.000623,0.019771,0.000183
5174.800000,-0.139038,0.109703,0.266436,-2.168024,-2.200511,0.074188,-0.012701,-0.000226,0.006544,-0.000606,0.019479,0.000177
5174.808000,-0.139139,0.109705,0.266491,-2.167972,-2.200356,0.074435,-0.013106,-0.000232,0.006587,-0.000615,0.019359,0.000180
5174.816000,-0.139239,0.109703,0.266530,-2.167963,-2.200270,0.074544,-0.013124,-0.000236,0.007205,-0.000643,0.021214,0.000193
5174.824000,-0.139354,0.109695,0.266589,-2.167770,-2.200341,0.074676,-0.013104,-0.000231,0.006350,-0.000597,0.018012,0.000178
5174.832000,-0.139449,0.109696,0.266635,-2.167723,-2.200242,0.074808,-0.012854,-0.000222,0.005370,-0.000540,0.014485,0.000160
5174.840000,-0.139560,0.109691,0.266671,-2.167679,-2.200202,0.074980,-0.012869,-0.000216,0.004752,-0.000530,0.014068,0.000139
5174.848000,-0.139660,0.109691,0.266711,-2.167610,-2.200105,0.075087,-0.012581,-0.000207,0.003720,-0.000453,0.009021,0.000126
5174.856000,-0.139763,0.109691,0.266744,-2.167634,-2.200055,0.075193,-0.012956,-0.000224,0.005451,-0.000539,0.014168,0.000165
5174.864000,-0.139864,0.109695,0.266781,-2.167593,-2.199988,0.075283,-0.013468,-0.000239,0.006783,-0.000626,0.019345,0.000188
5174.872000,-0.139978,0.109684,0.266857,-2.167312,-2.199941,0.075560,-0.013549,-0.000238,0.006707,-0.000662,0.022072,0.000171
5174.880000,-0.140076,0.109690,0.266895,-2.167418,-2.199814,0.075615,-0.013588,-0.000236,0.006491,-0.000645,0.020845,0.000169
5174.888000,-0.140190,0.109682,0.266945,-2.167242,-2.199820,0.075773,-0.013410,-0.000230,0.005645,-0.000591,0.017284,0.000156
5174.896000,-0.140296,0.109679,0.266994,-2.167171,-2.199755,0.075996,-0.013247,-0.000230,0.006046,-0.000600,0.018084,0.000167
5174.904000,-0.140395,0.109685,0.267040,-2.167186,-2.199610,0.076064,-0.013249,-0.000228,0.005920,-0.000611,0.019134,0.000156
5174.912000,-0.140513,0.109672,0.267097,-2.167022,-2.199580,0.076304,-0.013197,-0.000227,0.005635,-0.000583,0.016972,0.000157
5174.920000,-0.140615,0.109678,0.267146,-2.167007,-2.199436,0.076498,-0.013645,-0.000243,0.007229,-0.000675,0.022585,0.000188
5174.928000,-0.140722,0.109673,0.267199,-2.166942,-2.199402,0.076684,-0.013577,-0.000240,0.006758,-0.000641,0.020217,0.000183
5174.936000,-0.140834,0.109673,0.267246,-2.166823,-2.199331,0.076764,-0.012838,-0.000214,0.004180,-0.000478,0.010137,0.000138
5174.944000,-0.140941,0.109675,0.267294,-2.166769,-2.199226,0.076959,-0.013545,-0.000227,0.005069,-0.000576,0.016167,0.000141
5174.952000,-0.141049,0.109666,0.267307,-2.166737,-2.199249,0.077029,-0.013006,-0.000216,0.004403,-0.000520,0.013095,0.000131
5174.960000,-0.141147,0.109666,0.267356,-2.166649,-2.199133,0.077175,-0.013030,-0.000218,0.004512,-0.000512,0.012261,0.000140
5174.968000,-0.141257,0.109669,0.267405,-2.166650,-2.199033,0.077332,-0.013846,-0.000247,0.007162,-0.000663,0.021128,0.000193
5174.976000,-0.141376,0.109659,0.267470,-2.166411,-2.199028,0.077568,-0.013804,-0.000245,0.007147,-0.000685,0.022935,0.000183
5174.984000,-0.141482,0.109665,0.267539,-2.166423,-2.198808,0.077842,-0.013887,-0.000239,0.005740,-0.000578,0.015060,0.000173
5174.992000,-0.141594,0.109661,0.267561,-2.166366,-2.198831,0.077859,-0.013675,-0.000236,0.005959,-0.000603,0.017370,0.000168
5175.000000,-0.141706,0.109655,0.267610,-2.166267,-2.198786,0.078044,-0.013667,-0.000236,0.005702,-0.000580,0.015630,0.000168
5175.008000,-0.141810,0.109653,0.267656,-2.166237,-2.198733,0.078138,-0.013831,-0.000236,0.005323,-0.000561,0.013957,0.000163
5175.016000,-0.141921,0.109649,0.267704,-2.166176,-2.198648,0.078349,-0.013716,-0.000240,0.006504,-0.000638,0.019714,0.000176
5175.024000,-0.142026,0.109655,0.267750,-2.166106,-2.198549,0.078427,-0.013695,-0.000243,0.006685,-0.000625,0.018568,0.000189
5175.032000,-0.142145,0.109646,0.267785,-2.165984,-2.198612,0.078495,-0.013881,-0.000237,0.005273,-0.000562,0.013914,0.000162
