timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6436.808000,-0.127488,0.109900,0.262641,-2.171853,-2.204206,0.065601,-0.005157,-0.000140,0.010597,-0.000691,0.040064,0.000211
6436.816000,-0.127532,0.109894,0.262676,-2.171769,-2.204121,0.065786,-0.003925,-0.000068,0.002063,-0.000195,0.007045,0.000052
6436.824000,-0.127561,0.109897,0.262707,-2.171750,-2.204079,0.065851,-0.005849,-0.000153,0.011101,-0.000726,0.041133,0.000227
6436.832000,-0.127597,0.109897,0.262739,-2.171737,-2.203934,0.066049,-0.003459,-0.000059,0.001813,-0.000186,0.007438,0.000039
6436.840000,-0.127636,0.109898,0.262783,-2.171625,-2.203874,0.066204,-0.005477,-0.000112,0.005240,-0.000377,0.016975,0.000125
6436.848000,-0.127673,0.109897,0.262828,-2.171488,-2.203815,0.066387,-0.005099,-0.000133,0.009585,-0.000627,0.035477,0.000196
6436.856000,-0.127704,0.109897,0.262859,-2.171503,-2.203726,0.066518,-0.004048,-0.000067,0.001291,-0.000123,0.001326,0.000051
6436.864000,-0.127751,0.109889,0.262891,-2.171363,-2.203745,0.066651,-0.005832,-0.000150,0.010846,-0.000730,0.041621,0.000214
6436.872000,-0.127783,0.109888,0.262938,-2.171291,-2.203646,0.066834,-0.003679,-0.000061,0.001267,-0.000124,0.002184,0.000045
6436.880000,-0.127821,0.109893,0.262975,-2.171252,-2.203527,0.066977,-0.004517,-0.000089,0.003683,-0.000272,0.011186,0.000093
6436.888000,-0.127851,0.109890,0.263008,-2.171215,-2.203466,0.067110,-0.005787,-0.000164,0.012995,-0.000829,0.048509,0.000261
6436.896000,-0.127893,0.109886,0.263032,-2.171072,-2.203503,0.067124,-0.004120,-0.000072,0.001573,-0.000124,0.001120,0.000063
6436.904000,-0.127921,0.109887,0.263073,-2.171069,-2.203371,0.067320,-0.005856,-0.000142,0.009963,-0.000718,0.041166,0.000183
6436.912000,-0.127956,0.109887,0.263114,-2.170931,-2.203311,0.067528,-0.003644,-0.000062,0.001332,-0.000124,0.002232,0.000047
6436.920000,-0.127991,0.109894,0.263144,-2.171005,-2.203177,0.067593,-0.005803,-0.000132,0.007803,-0.000534,0.027602,0.000169
6436.928000,-0.128026,0.109885,0.263181,-2.170880,-2.203213,0.067764,-0.002922,-0.000051,0.001400,-0.000127,0.003790,0.000041
6436.936000,-0.128065,0.109888,0.263223,-2.170848,-2.203075,0.067947,-0.005541,-0.000112,0.004818,-0.000329,0.013131,0.000129
6436.944000,-0.128104,0.109888,0.263257,-2.170745,-2.203022,0.068013,-0.005477,-0.000152,0.011569,-0.000733,0.042043,0.000238
6436.952000,-0.128148,0.109881,0.263298,-2.170655,-2.203013,0.068197,-0.004236,-0.000072,0.001424,-0.000120,0.000617,0.000060
6436.960000,-0.128174,0.109887,0.263332,-2.170693,-2.202842,0.068315,-0.005952,-0.000153,0.011184,-0.000756,0.043395,0.000218
6436.968000,-0.128224,0.109877,0.263379,-2.170493,-2.202880,0.068563,-0.004642,-0.000101,0.005619,-0.000409,0.020896,0.000118
6436.976000,-0.128254,0.109886,0.263430,-2.170449,-2.202704,0.068743,-0.005223,-0.000102,0.004604,-0.000365,0.016846,0.000101
6436.984000,-0.128298,0.109880,0.263462,-2.170366,-2.202645,0.068852,-0.003508,-0.000061,0.002178,-0.000224,0.010132,0.000039
6436.992000,-0.128325,0.109885,0.263503,-2.170314,-2.202570,0.069031,-0.004951,-0.000093,0.003453,-0.000265,0.009853,0.000092
6437.000000,-0.128359,0.109879,0.263534,-2.170222,-2.202528,0.069177,-0.006055,-0.000164,0.012985,-0.000886,0.052641,0.000239
6437.008000,-0.128403,0.109876,0.263569,-2.170112,-2.202495,0.069282,-0.003908,-0.000064,0.000719,-0.000064,-0.002853,0.000050
6437.016000,-0.128430,0.109881,0.263589,-2.170177,-2.202405,0.069335,-0.005431,-0.000117,0.007065,-0.000548,0.029946,0.000129
6437.024000,-0.128475,0.109875,0.263628,-2.170027,-2.202359,0.069545,-0.003561,-0.000060,0.001940,-0.000209,0.008986,0.000036
6437.032000,-0.128503,0.109877,0.263660,-2.170048,-2.202278,0.069637,-0.005121,-0.000101,0.003852,-0.000267,0.009369,0.000110
6437.040000,-0.128539,0.109882,0.263688,-2.169969,-2.202222,0.069700,-0.005476,-0.000146,0.011181,-0.000752,0.043956,0.000213
6437.048000,-0.128590,0.109872,0.263738,-2.169800,-2.202184,0.069926,-0.004911,-0.000105,0.004936,-0.000317,0.013146,0.000131
6437.056000,-0.128618,0.109874,0.263793,-2.169787,-2.202097,0.070106,-0.005547,-0.000158,0.012172,-0.000753,0.043098,0.000255
6437.064000,-0.128654,0.109869,0.263831,-2.169675,-2.202037,0.070317,-0.004188,-0.000071,0.001942,-0.000196,0.006627,0.000050
6437.072000,-0.128689,0.109875,0.263881,-2.169631,-2.201887,0.070472,-0.004983,-0.000106,0.005348,-0.000370,0.017191,0.000127
6437.080000,-0.128726,0.109872,0.263926,-2.169592,-2.201851,0.070604,-0.004692,-0.000128,0.008727,-0.000498,0.026049,0.000209
6437.088000,-0.128767,0.109875,0.263962,-2.169479,-2.201734,0.070746,-0.005030,-0.000083,0.002362,-0.000266,0.010510,0.000048
6437.096000,-0.128811,0.109869,0.264001,-2.169312,-2.201777,0.070851,-0.004855,-0.000124,0.008282,-0.000517,0.027444,0.000185
6437.104000,-0.128845,0.109865,0.264029,-2.169286,-2.201728,0.071035,-0.004078,-0.000069,0.001870,-0.000195,0.006848,0.000045
6437.112000,-0.128878,0.109865,0.264068,-2.169234,-2.201623,0.071180,-0.005440,-0.000126,0.007705,-0.000528,0.027659,0.000164
6437.120000,-0.128918,0.109867,0.264100,-2.169166,-2.201581,0.071270,-0.003924,-0.000065,0.001705,-0.000192,0.006944,0.000038
6437.128000,-0.128949,0.109868,0.264139,-2.169174,-2.201461,0.071466,-0.005146,-0.000101,0.004719,-0.000375,0.017661,0.000101
6437.136000,-0.128984,0.109868,0.264168,-2.169139,-2.201399,0.071546,-0.005272,-0.000138,0.009688,-0.000616,0.033996,0.000206
6437.144000,-0.129027,0.109864,0.264201,-2.169083,-2.201346,0.071716,-0.004585,-0.000083,0.003200,-0.000296,0.013242,0.000065
6437.152000,-0.129055,0.109869,0.264242,-2.168968,-2.201253,0.071832,-0.006337,-0.000177,0.012901,-0.000771,0.042522,0.000287
6437.160000,-0.129106,0.109861,0.264288,-2.168829,-2.201246,0.071990,-0.003570,-0.000061,0.001422,-0.000134,0.003061,0.000046
6437.168000,-0.129137,0.109866,0.264330,-2.168860,-2.201068,0.072174,-0.005942,-0.000134,0.007756,-0.000530,0.026830,0.000171
6437.176000,-0.129171,0.109866,0.264352,-2.168810,-2.201070,0.072199,-0.002914,-0.000050,0.001014,-0.000086,0.000694,0.000042
6437.184000,-0.129206,0.109865,0.264381,-2.168766,-2.201027,0.072318,-0.005004,-0.000087,0.002752,-0.000260,0.009805,0.000066
6437.192000,-0.129242,0.109857,0.264418,-2.168615,-2.201007,0.072527,-0.005090,-0.000137,0.010192,-0.000658,0.037293,0.000208
6437.200000,-0.129278,0.109869,0.264462,-2.168624,-2.200804,0.072630,-0.004042,-0.000071,0.001969,-0.000171,0.004873,0.000059
6437.208000,-0.129310,0.109862,0.264468,-2.168587,-2.200875,0.072696,-0.006215,-0.000157,0.010624,-0.000689,0.037475,0.000226
6437.232000,-0.129416,0.109859,0.264585,-2.168406,-2.200617,0.073167,-0.004441,-0.000113,0.007998,-0.000537,0.030200,0.000159
6437.240000,-0.129452,0.109862,0.264625,-2.168346,-2.200556,0.073245,-0.004654,-0.000083,0.002214,-0.000179,0.004111,0.000074
6437.248000,-0.129497,0.109852,0.264665,-2.168224,-2.200542,0.073469,-0.005569,-0.000154,0.012179,-0.000808,0.047407,0.000232
6437.256000,-0.129531,0.109858,0.264716,-2.168182,-2.200366,0.073601,-0.004184,-0.000073,0.002050,-0.000189,0.005932,0.000057
6437.264000,-0.129566,0.109859,0.264756,-2.168077,-2.200369,0.073753,-0.005025,-0.000116,0.007180,-0.000495,0.026126,0.000150
6437.272000,-0.129593,0.109860,0.264782,-2.168037,-2.200274,0.073897,-0.003443,-0.000057,0.000847,-0.000083,-0.000562,0.000043
6437.280000,-0.129630,0.109858,0.264806,-2.168037,-2.200251,0.073950,-0.004641,-0.000090,0.003616,-0.000273,0.010960,0.000092
6437.288000,-0.129667,0.109859,0.264844,-2.167899,-2.200216,0.074079,-0.004859,-0.000138,0.010184,-0.000594,0.032644,0.000230
6437.296000,-0.129705,0.109853,0.264891,-2.167870,-2.200111,0.074279,-0.004726,-0.000079,0.001764,-0.000179,0.004274,0.000056
6437.304000,-0.129748,0.109851,0.264917,-2.167809,-2.200076,0.074383,-0.005715,-0.000154,0.011222,-0.000703,0.039172,0.000238
6437.312000,-0.129780,0.109850,0.264949,-2.167746,-2.200040,0.074487,-0.003839,-0.000064,0.001461,-0.000152,0.004006,0.000044
6437.320000,-0.129830,0.109848,0.264988,-2.167672,-2.199967,0.074670,-0.005913,-0.000139,0.008610,-0.000585,0.030775,0.000182
6437.328000,-0.129861,0.109845,0.265036,-2.167494,-2.199971,0.074825,-0.002977,-0.000051,0.001032,-0.000087,0.000612,0.000043
6437.336000,-0.129898,0.109849,0.265065,-2.167540,-2.199807,0.074931,-0.005505,-0.000106,0.004669,-0.000387,0.017948,0.000098
6437.344000,-0.129929,0.109850,0.265103,-2.167510,-2.199701,0.075101,-0.005376,-0.000146,0.010612,-0.000658,0.036565,0.000227
6437.352000,-0.129975,0.109847,0.265136,-2.167396,-2.199717,0.075179,-0.004453,-0.000087,0.003188,-0.000213,0.006613,0.000097
6437.360000,-0.130004,0.109845,0.265159,-2.167340,-2.199661,0.075349,-0.006598,-0.000171,0.012932,-0.000892,0.051855,0.000240
6437.368000,-0.130047,0.109844,0.265222,-2.167226,-2.199545,0.075520,-0.003647,-0.000064,0.001600,-0.000130,0.002386,0.000057
6437.376000,-0.130072,0.109851,0.265235,-2.167224,-2.199519,0.075542,-0.006317,-0.000132,0.007314,-0.000572,0.029850,0.000139
6437.384000,-0.130119,0.109840,0.265285,-2.167114,-2.199436,0.075808,-0.004369,-0.000102,0.006062,-0.000394,0.019717,0.000139
6437.392000,-0.130153,0.109845,0.265307,-2.167085,-2.199379,0.075845,-0.005122,-0.000107,0.004869,-0.000321,0.013069,0.000129
6437.400000,-0.130188,0.109844,0.265321,-2.167093,-2.199336,0.075886,-0.003978,-0.000062,0.001942,-0.000264,0.012595,0.000019
6437.408000,-0.130217,0.109840,0.265355,-2.166999,-2.199320,0.076004,-0.003583,-0.000067,0.001734,-0.000100,-0.000026,0.000074
6437.416000,-0.130257,0.109836,0.265372,-2.166926,-2.199381,0.076043,-0.006371,-0.000156,0.010723,-0.000747,0.041564,0.000208
6437.424000,-0.130292,0.109839,0.265430,-2.166849,-2.199224,0.076264,-0.003654,-0.000064,0.001510,-0.000119,0.001585,0.000057
6437.432000,-0.130325,0.109841,0.265454,-2.166895,-2.199142,0.076355,-0.006497,-0.000165,0.010929,-0.000687,0.036464,0.000242
6437.440000,-0.130371,0.109840,0.265509,-2.166714,-2.199064,0.076575,-0.004664,-0.000101,0.006011,-0.000457,0.024415,0.000113
6437.448000,-0.130400,0.109840,0.265562,-2.166654,-2.198951,0.076785,-0.005212,-0.000118,0.006261,-0.000393,0.017891,0.000157
6437.456000,-0.130436,0.109833,0.265614,-2.166554,-2.198880,0.077022,-0.006420,-0.000164,0.012420,-0.000876,0.051069,0.000223
6437.464000,-0.130476,0.109841,0.265636,-2.166507,-2.198805,0.077070,-0.004128,-0.000073,0.001723,-0.000125,0.000928,0.000070
6437.472000,-0.130508,0.109837,0.265654,-2.166484,-2.198838,0.077111,-0.006544,-0.000164,0.011485,-0.000778,0.043428,0.000227
6437.480000,-0.130552,0.109831,0.265707,-2.166338,-2.198741,0.077348,-0.003653,-0.000067,0.002213,-0.000186,0.006565,0.000059
6437.488000,-0.130585,0.109828,0.265738,-2.166322,-2.198704,0.077505,-0.006241,-0.000145,0.008451,-0.000557,0.027745,0.000192
6437.496000,-0.130621,0.109834,0.265775,-2.166290,-2.198592,0.077606,-0.004241,-0.000090,0.004675,-0.000337,0.016199,0.000104
6437.504000,-0.130652,0.109835,0.265812,-2.166219,-2.198492,0.077738,-0.005125,-0.000095,0.003403,-0.000272,0.009977,0.000089
6437.512000,-0.130689,0.109836,0.265850,-2.166219,-2.198418,0.077842,-0.005191,-0.000143,0.010788,-0.000675,0.038166,0.000224
6437.520000,-0.130730,0.109834,0.265890,-2.166126,-2.198350,0.078038,-0.004616,-0.000082,0.002233,-0.000184,0.004518,0.000072
6437.528000,-0.130769,0.109828,0.265945,-2.165945,-2.198325,0.078208,-0.005175,-0.000132,0.008984,-0.000572,0.030736,0.000194
6437.536000,-0.130807,0.109830,0.265986,-2.165904,-2.198206,0.078376,-0.004131,-0.000070,0.002158,-0.000225,0.008899,0.000046
6437.544000,-0.130841,0.109828,0.266014,-2.165934,-2.198163,0.078470,-0.005573,-0.000122,0.006659,-0.000460,0.022348,0.000150
6437.552000,-0.130873,0.109831,0.266052,-2.165851,-2.198050,0.078625,-0.004978,-0.000121,0.007757,-0.000506,0.026638,0.000168
6437.560000,-0.130913,0.109835,0.266086,-2.165780,-2.197951,0.078729,-0.004520,-0.000081,0.002174,-0.000171,0.003660,0.000074
6437.568000,-0.130947,0.109825,0.266117,-2.165660,-2.198018,0.078885,-0.006126,-0.000159,0.012101,-0.000841,0.048979,0.000220
6437.576000,-0.130991,0.109824,0.266154,-2.165585,-2.197913,0.079004,-0.003976,-0.000064,0.001191,-0.000146,0.003306,0.000037
6437.584000,-0.131021,0.109827,0.266172,-2.165617,-2.197869,0.079043,-0.005115,-0.000104,0.005106,-0.000384,0.018092,0.000112
6437.592000,-0.131060,0.109825,0.266213,-2.165439,-2.197847,0.079249,-0.003987,-0.000065,0.002388,-0.000287,0.014177,0.000027
6437.600000,-0.131096,0.109819,0.266237,-2.165434,-2.197792,0.079370,-0.005153,-0.000116,0.005930,-0.000358,0.015168,0.000158
6437.608000,-0.131129,0.109822,0.266289,-2.165366,-2.197699,0.079538,-0.003180,-0.000054,0.000940,-0.000077,-0.000634,0.000046
6437.616000,-0.131169,0.109825,0.266332,-2.165347,-2.197549,0.079694,-0.004755,-0.000096,0.004273,-0.000306,0.012935,0.000106
6437.624000,-0.131206,0.109820,0.266360,-2.165314,-2.197545,0.079762,-0.005155,-0.000160,0.012576,-0.000705,0.039263,0.000285
6437.632000,-0.131243,0.109823,0.266408,-2.165178,-2.197458,0.079967,-0.004647,-0.000076,0.002181,-0.000249,0.009863,0.000043
6437.640000,-0.131288,0.109818,0.266448,-2.165043,-2.197456,0.080136,-0.005917,-0.000134,0.007892,-0.000546,0.027846,0.000169
6437.648000,-0.131313,0.109823,0.266478,-2.165023,-2.197330,0.080240,-0.003373,-0.000057,0.001543,-0.000156,0.005113,0.000040
6437.656000,-0.131356,0.109818,0.266504,-2.165018,-2.197274,0.080386,-0.005469,-0.000105,0.004502,-0.000369,0.016467,0.000098
6437.664000,-0.131391,0.109816,0.266535,-2.164922,-2.197284,0.080450,-0.003830,-0.000092,0.005104,-0.000290,0.012791,0.000136
6437.672000,-0.131425,0.109818,0.266571,-2.164889,-2.197197,0.080529,-0.005003,-0.000091,0.003595,-0.000334,0.015140,0.000070
6437.680000,-0.131470,0.109814,0.266607,-2.164776,-2.197162,0.080686,-0.005604,-0.000155,0.011550,-0.000716,0.039929,0.000244
6437.688000,-0.131494,0.109815,0.266634,-2.164820,-2.197080,0.080804,-0.003567,-0.000065,0.001745,-0.000126,0.002112,0.000063
6437.696000,-0.131540,0.109815,0.266677,-2.164722,-2.197006,0.080960,-0.006612,-0.000149,0.009336,-0.000683,0.036809,0.000179
6437.704000,-0.131570,0.109815,0.266722,-2.164673,-2.196907,0.081142,-0.003455,-0.000059,0.001585,-0.000152,0.004610,0.000044
6437.712000,-0.131611,0.109814,0.266750,-2.164659,-2.196839,0.081184,-0.005667,-0.000107,0.004600,-0.000390,0.017790,0.000096
6437.720000,-0.131646,0.109811,0.266780,-2.164543,-2.196829,0.081339,-0.003981,-0.000089,0.004817,-0.000323,0.015418,0.000112
6437.728000,-0.131683,0.109809,0.266825,-2.164432,-2.196795,0.081443,-0.004529,-0.000079,0.002191,-0.000203,0.006225,0.000061
6437.736000,-0.131722,0.109818,0.266862,-2.164396,-2.196624,0.081584,-0.005631,-0.000136,0.009541,-0.000685,0.038775,0.000174
6437.744000,-0.131770,0.109804,0.266906,-2.164286,-2.196679,0.081795,-0.003571,-0.000063,0.001180,-0.000080,-0.001310,0.000060
6437.752000,-0.131795,0.109812,0.266947,-2.164224,-2.196534,0.081910,-0.005697,-0.000124,0.007339,-0.000550,0.029025,0.000141
6437.760000,-0.131834,0.109811,0.266975,-2.164206,-2.196466,0.082054,-0.004496,-0.000113,0.007619,-0.000487,0.026015,0.000164
6437.768000,-0.131875,0.109803,0.267006,-2.164168,-2.196457,0.082136,-0.004782,-0.000096,0.003788,-0.000251,0.008530,0.000110
6437.776000,-0.131903,0.109809,0.267034,-2.164097,-2.196357,0.082238,-0.005441,-0.000133,0.009326,-0.000656,0.036819,0.000175
6437.784000,-0.131944,0.109805,0.267060,-2.163962,-2.196404,0.082328,-0.004042,-0.000076,0.002217,-0.000147,0.002577,0.000080
6437.792000,-0.131969,0.109806,0.267095,-2.163970,-2.196284,0.082523,-0.006081,-0.000153,0.011091,-0.000762,0.043146,0.000211
6437.800000,-0.132011,0.109807,0.267140,-2.163820,-2.196237,0.082651,-0.004004,-0.000070,0.002137,-0.000195,0.006661,0.000056
6437.808000,-0.132040,0.109807,0.267156,-2.163862,-2.196174,0.082655,-0.005858,-0.000140,0.008821,-0.000586,0.030583,0.000189
6437.816000,-0.132077,0.109803,0.267205,-2.163775,-2.196063,0.082941,-0.003638,-0.000061,0.001649,-0.000170,0.005607,0.000042
6437.824000,-0.132117,0.109804,0.267243,-2.163745,-2.195982,0.083058,-0.005906,-0.000126,0.006486,-0.000457,0.021485,0.000148
6437.832000,-0.132163,0.109797,0.267300,-2.163561,-2.195955,0.083305,-0.005442,-0.000148,0.011451,-0.000755,0.043409,0.000221
6437.840000,-0.132202,0.109796,0.267336,-2.163512,-2.195881,0.083462,-0.004946,-0.000082,0.002175,-0.000245,0.008851,0.000048
6437.848000,-0.132231,0.109802,0.267363,-2.163527,-2.195736,0.083502,-0.004503,-0.000123,0.009022,-0.000561,0.031024,0.000191
6437.856000,-0.132261,0.109806,0.267410,-2.163418,-2.195654,0.083744,-0.004668,-0.000073,0.001681,-0.000222,0.007902,0.000034
6437.864000,-0.132305,0.109800,0.267432,-2.163355,-2.195670,0.083798,-0.005493,-0.000138,0.009493,-0.000630,0.034484,0.000193
6437.872000,-0.132340,0.109798,0.267465,-2.163293,-2.195609,0.083930,-0.003047,-0.000051,0.000727,-0.000061,-0.001545,0.000043
6437.880000,-0.132371,0.109795,0.267498,-2.163248,-2.195566,0.084074,-0.005349,-0.000098,0.003910,-0.000348,0.015341,0.000081
6437.888000,-0.132413,0.109796,0.267525,-2.163159,-2.195581,0.084098,-0.004650,-0.000128,0.008919,-0.000513,0.026854,0.000209
6437.896000,-0.132453,0.109793,0.267589,-2.163040,-2.195407,0.084386,-0.004848,-0.000081,0.002219,-0.000246,0.009101,0.000048
6437.904000,-0.132490,0.109796,0.267619,-2.163051,-2.195344,0.084514,-0.005544,-0.000146,0.010952,-0.000727,0.041387,0.000212
6437.912000,-0.132534,0.109792,0.267666,-2.162883,-2.195305,0.084658,-0.004295,-0.000077,0.002133,-0.000167,0.003747,0.000071
6437.920000,-0.132567,0.109791,0.267695,-2.162870,-2.195243,0.084813,-0.005889,-0.000136,0.008303,-0.000574,0.029806,0.000173
6437.928000,-0.132603,0.109796,0.267743,-2.162802,-2.195092,0.084944,-0.004817,-0.000134,0.009784,-0.000586,0.031935,0.000215
6437.936000,-0.132637,0.109791,0.267769,-2.162793,-2.195087,0.085037,-0.004578,-0.000082,0.002632,-0.000233,0.008257,0.000067
6437.944000,-0.132678,0.109790,0.267810,-2.162688,-2.195008,0.085231,-0.005997,-0.000160,0.012141,-0.000805,0.045983,0.000234
6437.952000,-0.132709,0.109794,0.267847,-2.162630,-2.194920,0.085308,-0.003739,-0.000065,0.001519,-0.000135,0.002601,0.000053
6437.960000,-0.132759,0.109785,0.267882,-2.162539,-2.194911,0.085493,-0.005900,-0.000126,0.007074,-0.000531,0.027012,0.000141
6437.968000,-0.132780,0.109792,0.267899,-2.162550,-2.194815,0.085505,-0.003739,-0.000059,0.001488,-0.000191,0.007299,0.000027
6437.976000,-0.132822,0.109785,0.267943,-2.162415,-2.194813,0.085701,-0.004660,-0.000089,0.003412,-0.000269,0.010486,0.000085
6437.984000,-0.132856,0.109780,0.267967,-2.162393,-2.194796,0.085844,-0.005308,-0.000124,0.008393,-0.000618,0.034466,0.000151
6437.992000,-0.132897,0.109787,0.268005,-2.162303,-2.194703,0.085932,-0.004425,-0.000087,0.003012,-0.000196,0.005242,0.000097
6438.000000,-0.132929,0.109778,0.268044,-2.162197,-2.194675,0.086079,-0.006062,-0.000169,0.013746,-0.000926,0.054342,0.000251
6438.008000,-0.132962,0.109784,0.268082,-2.162238,-2.194535,0.086208,-0.004227,-0.000071,0.001724,-0.000177,0.004974,0.000049
6438.016000,-0.132996,0.109786,0.268100,-2.162196,-2.194543,0.086168,-0.005235,-0.000132,0.008782,-0.000554,0.029068,0.000193
6438.024000,-0.133037,0.109778,0.268150,-2.162053,-2.194452,0.086444,-0.004708,-0.000104,0.006060,-0.000444,0.022905,0.000121
6438.032000,-0.133066,0.109781,0.268196,-2.161985,-2.194358,0.086611,-0.004566,-0.000089,0.003315,-0.000240,0.008353,0.000093
6438.040000,-0.133107,0.109783,0.268203,-2.162043,-2.194314,0.086600,-0.005016,-0.000125,0.008374,-0.000549,0.029409,0.000175
6438.048000,-0.133147,0.109783,0.268234,-2.161955,-2.194278,0.086728,-0.003987,-0.000065,0.000998,-0.000109,0.000334,0.000045
6438.056000,-0.133182,0.109785,0.268280,-2.161879,-2.194173,0.086845,-0.005307,-0.000123,0.007606,-0.000529,0.027669,0.000156
6438.064000,-0.133213,0.109787,0.268317,-2.161808,-2.194104,0.087036,-0.004309,-0.000068,0.001667,-0.000223,0.008621,0.000028
6438.072000,-0.133254,0.109780,0.268353,-2.161745,-2.194043,0.087247,-0.005522,-0.000132,0.008025,-0.000507,0.025166,0.000185
6438.080000,-0.133286,0.109781,0.268364,-2.161716,-2.194038,0.087209,-0.003638,-0.000059,0.001375,-0.000164,0.005305,0.000033
6438.088000,-0.133327,0.109788,0.268421,-2.161623,-2.193893,0.087451,-0.004644,-0.000085,0.002883,-0.000234,0.008008,0.000078
6438.096000,-0.133370,0.109771,0.268453,-2.161513,-2.193969,0.087549,-0.006089,-0.000181,0.014374,-0.000865,0.048854,0.000303
6438.104000,-0.133402,0.109779,0.268509,-2.161400,-2.193774,0.087790,-0.004700,-0.000089,0.003610,-0.000301,0.012877,0.000080
6438.112000,-0.133445,0.109777,0.268532,-2.161473,-2.193693,0.087834,-0.005491,-0.000128,0.007916,-0.000537,0.027726,0.000168
6438.120000,-0.133476,0.109776,0.268579,-2.161304,-2.193682,0.088064,-0.003764,-0.000060,0.001521,-0.000195,0.007476,0.000028
6438.128000,-0.133516,0.109769,0.268609,-2.161202,-2.193660,0.088247,-0.005667,-0.000125,0.007205,-0.000520,0.026437,0.000148
6438.136000,-0.133555,0.109771,0.268635,-2.161222,-2.193547,0.088276,-0.003799,-0.000061,0.001419,-0.000176,0.005909,0.000032
6438.144000,-0.133593,0.109770,0.268676,-2.161102,-2.193505,0.088443,-0.004988,-0.000094,0.003769,-0.000317,0.013453,0.000084
