timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
5541.808000,-0.190277,0.108749,0.304333,-2.091859,-2.124160,0.227121,-0.023802,-0.000397,0.010997,-0.001384,0.046037,0.000166
