timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5587.784000,-0.128357,0.109884,0.263282,-2.170873,-2.203133,0.067849,-0.006326,-0.000126,0.005679,-0.000423,0.018729,0.000135
5587.792000,-0.128411,0.109883,0.263337,-2.170840,-2.202997,0.068034,-0.007564,-0.000170,0.009932,-0.000694,0.035874,0.000212
5587.800000,-0.128473,0.109870,0.263388,-2.170604,-2.203023,0.068310,-0.005682,-0.000100,0.003382,-0.000328,0.013611,0.000072
5587.808000,-0.128519,0.109878,0.263439,-2.170599,-2.202860,0.068414,-0.006175,-0.000116,0.004607,-0.000378,0.016040,0.000107
5587.816000,-0.128569,0.109874,0.263487,-2.170452,-2.202764,0.068651,-0.006685,-0.000138,0.007016,-0.000537,0.026489,0.000147
5587.824000,-0.128616,0.109874,0.263519,-2.170453,-2.202715,0.068731,-0.005179,-0.000092,0.002238,-0.000171,0.002380,0.000084
5587.832000,-0.128657,0.109876,0.263561,-2.170365,-2.202653,0.068911,-0.007844,-0.000186,0.012094,-0.000841,0.046035,0.000243
5587.840000,-0.128713,0.109876,0.263600,-2.170347,-2.202586,0.069029,-0.005263,-0.000087,0.001726,-0.000172,0.002682,0.000064
5587.848000,-0.128772,0.109874,0.263653,-2.170261,-2.202527,0.069162,-0.007204,-0.000156,0.008479,-0.000599,0.029681,0.000187
5587.856000,-0.128823,0.109868,0.263698,-2.170124,-2.202468,0.069398,-0.006731,-0.000151,0.008568,-0.000588,0.029504,0.000190
5587.864000,-0.128874,0.109870,0.263774,-2.170043,-2.202257,0.069686,-0.005929,-0.000105,0.003094,-0.000268,0.008367,0.000088
5587.872000,-0.128929,0.109869,0.263815,-2.169934,-2.202197,0.069792,-0.007849,-0.000187,0.011620,-0.000769,0.040159,0.000254
5587.880000,-0.128975,0.109871,0.263865,-2.169807,-2.202150,0.069972,-0.005097,-0.000085,0.002007,-0.000213,0.006248,0.000056
5587.888000,-0.129022,0.109871,0.263899,-2.169854,-2.202017,0.070169,-0.006772,-0.000133,0.005783,-0.000446,0.019635,0.000135
5587.896000,-0.129078,0.109862,0.263952,-2.169663,-2.202036,0.070354,-0.007326,-0.000176,0.011032,-0.000721,0.037609,0.000243
5587.904000,-0.129129,0.109865,0.264017,-2.169547,-2.201895,0.070599,-0.005801,-0.000104,0.003301,-0.000288,0.010121,0.000087
5587.912000,-0.129182,0.109860,0.264056,-2.169485,-2.201860,0.070733,-0.007761,-0.000183,0.011392,-0.000770,0.040561,0.000243
5587.920000,-0.129234,0.109859,0.264106,-2.169387,-2.201762,0.070942,-0.005354,-0.000089,0.002057,-0.000213,0.005678,0.000061
5587.928000,-0.129277,0.109867,0.264154,-2.169347,-2.201617,0.071109,-0.007015,-0.000147,0.007650,-0.000563,0.027592,0.000165
5587.936000,-0.129335,0.109861,0.264216,-2.169213,-2.201508,0.071373,-0.007388,-0.000181,0.011815,-0.000780,0.041875,0.000251
5587.944000,-0.129390,0.109859,0.264255,-2.169095,-2.201468,0.071492,-0.005483,-0.000090,0.001783,-0.000191,0.003780,0.000061
5587.952000,-0.129440,0.109862,0.264302,-2.169110,-2.201355,0.071648,-0.007093,-0.000155,0.008474,-0.000595,0.029494,0.000187
5587.960000,-0.129485,0.109862,0.264343,-2.169006,-2.201276,0.071817,-0.005456,-0.000086,0.001936,-0.000251,0.008731,0.000042
5587.968000,-0.129540,0.109855,0.264391,-2.168843,-2.201244,0.072027,-0.006126,-0.000113,0.003847,-0.000316,0.011362,0.000102
5587.976000,-0.129584,0.109853,0.264435,-2.168814,-2.201138,0.072199,-0.007288,-0.000171,0.010547,-0.000717,0.037633,0.000224
5587.984000,-0.129638,0.109858,0.264476,-2.168775,-2.201020,0.072341,-0.005746,-0.000100,0.002710,-0.000241,0.006689,0.000082
5587.992000,-0.129690,0.109854,0.264528,-2.168711,-2.200985,0.072498,-0.007191,-0.000163,0.009403,-0.000637,0.032054,0.000209
5588.000000,-0.129752,0.109847,0.264584,-2.168541,-2.200946,0.072723,-0.006784,-0.000151,0.008371,-0.000572,0.028071,0.000189
5588.008000,-0.129797,0.109851,0.264624,-2.168604,-2.200776,0.072867,-0.006207,-0.000118,0.004690,-0.000373,0.015398,0.000113
5588.016000,-0.129845,0.109853,0.264672,-2.168449,-2.200723,0.073008,-0.007120,-0.000158,0.008987,-0.000627,0.031642,0.000195
5588.024000,-0.129905,0.109847,0.264716,-2.168332,-2.200658,0.073181,-0.005881,-0.000105,0.003415,-0.000299,0.010754,0.000088
5588.032000,-0.129954,0.109852,0.264769,-2.168279,-2.200526,0.073375,-0.007121,-0.000155,0.008157,-0.000560,0.026623,0.000189
5588.040000,-0.130008,0.109845,0.264815,-2.168178,-2.200480,0.073587,-0.006821,-0.000148,0.008122,-0.000586,0.029312,0.000173
5588.048000,-0.130055,0.109848,0.264876,-2.168068,-2.200344,0.073820,-0.006470,-0.000127,0.005166,-0.000375,0.014665,0.000135
5588.056000,-0.130103,0.109851,0.264933,-2.168030,-2.200175,0.074042,-0.007328,-0.000170,0.010609,-0.000741,0.039598,0.000216
5588.064000,-0.130158,0.109849,0.264978,-2.167936,-2.200134,0.074185,-0.005833,-0.000118,0.005351,-0.000393,0.017291,0.000128
5588.072000,-0.130214,0.109842,0.265030,-2.167786,-2.200089,0.074370,-0.006736,-0.000136,0.006492,-0.000493,0.022961,0.000144
5588.080000,-0.130264,0.109843,0.265073,-2.167734,-2.200040,0.074551,-0.007103,-0.000166,0.010018,-0.000667,0.034244,0.000220
5588.088000,-0.130319,0.109837,0.265127,-2.167589,-2.200001,0.074747,-0.005355,-0.000087,0.001587,-0.000182,0.003305,0.000056
5588.096000,-0.130360,0.109842,0.265159,-2.167544,-2.199901,0.074825,-0.006943,-0.000153,0.008234,-0.000554,0.026345,0.000193
5588.104000,-0.130396,0.109844,0.265180,-2.167627,-2.199805,0.074943,-0.005141,-0.000081,0.001214,-0.000164,0.002553,0.000045
5588.112000,-0.130451,0.109844,0.265223,-2.167492,-2.199745,0.075073,-0.006329,-0.000115,0.004204,-0.000370,0.015245,0.000096
5588.120000,-0.130504,0.109834,0.265255,-2.167408,-2.199769,0.075194,-0.007530,-0.000177,0.011002,-0.000748,0.039296,0.000232
5588.128000,-0.130554,0.109841,0.265314,-2.167365,-2.199568,0.075402,-0.005403,-0.000093,0.002527,-0.000243,0.007614,0.000069
5588.136000,-0.130610,0.109836,0.265345,-2.167275,-2.199584,0.075508,-0.007755,-0.000179,0.010661,-0.000724,0.037096,0.000231
5588.144000,-0.130659,0.109830,0.265415,-2.167058,-2.199495,0.075781,-0.006807,-0.000154,0.008730,-0.000596,0.029609,0.000194
5588.152000,-0.130709,0.109835,0.265479,-2.167023,-2.199332,0.076041,-0.006610,-0.000133,0.005953,-0.000441,0.019276,0.000142
5588.160000,-0.130764,0.109832,0.265513,-2.166913,-2.199298,0.076120,-0.007500,-0.000177,0.010888,-0.000724,0.037393,0.000237
5588.168000,-0.130815,0.109826,0.265552,-2.166852,-2.199239,0.076280,-0.005744,-0.000104,0.003281,-0.000273,0.008899,0.000092
5588.176000,-0.130870,0.109831,0.265609,-2.166843,-2.199075,0.076488,-0.007294,-0.000159,0.008535,-0.000590,0.028406,0.000194
5588.184000,-0.130910,0.109833,0.265643,-2.166799,-2.199007,0.076630,-0.006901,-0.000159,0.009569,-0.000657,0.034072,0.000203
5588.192000,-0.130972,0.109832,0.265701,-2.166650,-2.198960,0.076786,-0.005974,-0.000104,0.003083,-0.000290,0.010035,0.000079
5588.200000,-0.131025,0.109829,0.265764,-2.166532,-2.198844,0.077085,-0.007731,-0.000180,0.011078,-0.000755,0.039454,0.000234
5588.208000,-0.131080,0.109828,0.265811,-2.166486,-2.198720,0.077270,-0.005929,-0.000112,0.004738,-0.000396,0.017694,0.000102
5588.216000,-0.131127,0.109828,0.265858,-2.166368,-2.198627,0.077490,-0.006756,-0.000130,0.005615,-0.000456,0.020421,0.000123
5588.224000,-0.131182,0.109822,0.265928,-2.166243,-2.198532,0.077778,-0.007213,-0.000170,0.010467,-0.000704,0.036631,0.000224
5588.232000,-0.131234,0.109819,0.265961,-2.166177,-2.198465,0.077898,-0.006065,-0.000114,0.004400,-0.000362,0.014761,0.000105
5588.240000,-0.131292,0.109816,0.266007,-2.166044,-2.198463,0.078016,-0.007542,-0.000172,0.010090,-0.000693,0.035155,0.000218
5588.248000,-0.131333,0.109825,0.266035,-2.166062,-2.198348,0.078065,-0.006018,-0.000116,0.004724,-0.000364,0.014866,0.000116
5588.256000,-0.131383,0.109818,0.266095,-2.165997,-2.198264,0.078328,-0.006845,-0.000137,0.006382,-0.000488,0.022286,0.000143
5588.264000,-0.131441,0.109818,0.266145,-2.165887,-2.198178,0.078510,-0.007885,-0.000195,0.012984,-0.000856,0.046064,0.000272
5588.272000,-0.131495,0.109818,0.266210,-2.165720,-2.198062,0.078782,-0.005878,-0.000109,0.004042,-0.000333,0.013006,0.000100
5588.280000,-0.131542,0.109817,0.266277,-2.165610,-2.197952,0.078991,-0.007184,-0.000150,0.007732,-0.000580,0.028286,0.000163
5588.288000,-0.131604,0.109810,0.266305,-2.165549,-2.197974,0.079110,-0.006095,-0.000126,0.006194,-0.000454,0.021078,0.000140
5588.296000,-0.131651,0.109815,0.266366,-2.165524,-2.197710,0.079346,-0.006239,-0.000116,0.004265,-0.000355,0.013979,0.000104
5588.304000,-0.131693,0.109817,0.266393,-2.165403,-2.197718,0.079434,-0.007499,-0.000178,0.011262,-0.000762,0.040221,0.000236
5588.312000,-0.131749,0.109817,0.266435,-2.165392,-2.197631,0.079567,-0.005384,-0.000092,0.002363,-0.000222,0.005980,0.000071
5588.320000,-0.131805,0.109813,0.266472,-2.165278,-2.197622,0.079698,-0.007301,-0.000160,0.008851,-0.000626,0.031018,0.000192
5588.328000,-0.131854,0.109806,0.266529,-2.165126,-2.197577,0.079932,-0.005972,-0.000118,0.005372,-0.000424,0.019309,0.000118
5588.336000,-0.131897,0.109816,0.266588,-2.165140,-2.197329,0.080178,-0.006034,-0.000111,0.003570,-0.000284,0.008956,0.000103
5588.344000,-0.131954,0.109810,0.266638,-2.164995,-2.197315,0.080348,-0.007628,-0.000187,0.012248,-0.000800,0.042373,0.000262
5588.352000,-0.132008,0.109808,0.266677,-2.164934,-2.197254,0.080455,-0.005377,-0.000087,0.001757,-0.000203,0.004868,0.000054
5588.360000,-0.132056,0.109807,0.266739,-2.164814,-2.197137,0.080777,-0.006780,-0.000139,0.006839,-0.000515,0.024313,0.000149
5588.368000,-0.132106,0.109803,0.266766,-2.164797,-2.197095,0.080846,-0.006272,-0.000139,0.007866,-0.000555,0.027841,0.000168
5588.376000,-0.132164,0.109798,0.266814,-2.164671,-2.197048,0.081056,-0.005882,-0.000097,0.002332,-0.000258,0.007969,0.000061
5588.384000,-0.132200,0.109809,0.266849,-2.164671,-2.196890,0.081169,-0.007699,-0.000168,0.009948,-0.000740,0.038980,0.000193
5588.392000,-0.132258,0.109808,0.266890,-2.164543,-2.196811,0.081313,-0.005127,-0.000085,0.001810,-0.000194,0.004547,0.000057
5588.400000,-0.132313,0.109802,0.266924,-2.164486,-2.196808,0.081406,-0.007081,-0.000145,0.007084,-0.000535,0.025128,0.000154
5588.408000,-0.132363,0.109801,0.266987,-2.164376,-2.196672,0.081667,-0.007363,-0.000176,0.011149,-0.000747,0.039239,0.000235
5588.416000,-0.132420,0.109794,0.267027,-2.164258,-2.196689,0.081849,-0.006046,-0.000107,0.003365,-0.000307,0.010965,0.000085
5588.424000,-0.132470,0.109798,0.267096,-2.164207,-2.196507,0.082096,-0.007182,-0.000166,0.010067,-0.000685,0.035198,0.000215
5588.432000,-0.132521,0.109792,0.267159,-2.164033,-2.196385,0.082410,-0.005717,-0.000103,0.003502,-0.000315,0.012177,0.000083
5588.440000,-0.132579,0.109793,0.267187,-2.163985,-2.196362,0.082437,-0.006197,-0.000112,0.003975,-0.000354,0.014032,0.000092
5588.448000,-0.132631,0.109789,0.267232,-2.163942,-2.196296,0.082582,-0.007253,-0.000167,0.009978,-0.000685,0.035035,0.000212
5588.456000,-0.132677,0.109793,0.267285,-2.163882,-2.196158,0.082789,-0.005536,-0.000095,0.002487,-0.000243,0.007279,0.000069
5588.464000,-0.132719,0.109797,0.267337,-2.163799,-2.196046,0.082918,-0.007150,-0.000150,0.007934,-0.000591,0.028981,0.000166
5588.472000,-0.132782,0.109787,0.267400,-2.163673,-2.195950,0.083259,-0.006421,-0.000131,0.006465,-0.000501,0.023939,0.000135
5588.480000,-0.132827,0.109790,0.267423,-2.163669,-2.195894,0.083298,-0.005915,-0.000101,0.002829,-0.000288,0.009968,0.000069
5588.488000,-0.132882,0.109791,0.267493,-2.163475,-2.195802,0.083543,-0.007321,-0.000169,0.010561,-0.000744,0.039402,0.000212
5588.496000,-0.132934,0.109789,0.267546,-2.163422,-2.195672,0.083765,-0.006008,-0.000111,0.004260,-0.000371,0.015619,0.000094
5588.504000,-0.132980,0.109789,0.267591,-2.163343,-2.195593,0.083909,-0.006938,-0.000150,0.007537,-0.000505,0.022578,0.000184
5588.512000,-0.133032,0.109785,0.267641,-2.163192,-2.195546,0.084116,-0.006302,-0.000135,0.007015,-0.000501,0.023786,0.000156
5588.520000,-0.133084,0.109788,0.267684,-2.163130,-2.195484,0.084219,-0.005797,-0.000102,0.003249,-0.000305,0.011353,0.000078
5588.528000,-0.133134,0.109788,0.267736,-2.163107,-2.195359,0.084428,-0.007314,-0.000164,0.009289,-0.000638,0.031579,0.000204
5588.536000,-0.133192,0.109781,0.267769,-2.162982,-2.195338,0.084561,-0.005698,-0.000093,0.002136,-0.000254,0.008031,0.000053
5588.544000,-0.133234,0.109787,0.267812,-2.163017,-2.195192,0.084702,-0.006712,-0.000135,0.006061,-0.000451,0.019601,0.000143
5588.552000,-0.133289,0.109782,0.267852,-2.162876,-2.195208,0.084858,-0.007105,-0.000148,0.007797,-0.000590,0.029034,0.000160
5588.560000,-0.133348,0.109780,0.267913,-2.162773,-2.195079,0.085081,-0.005605,-0.000097,0.002608,-0.000247,0.007384,0.000073
5588.568000,-0.133404,0.109774,0.267948,-2.162653,-2.195064,0.085251,-0.007908,-0.000188,0.011836,-0.000801,0.041807,0.000248
5588.576000,-0.133446,0.109784,0.267993,-2.162614,-2.194918,0.085364,-0.004931,-0.000077,0.000949,-0.000133,0.000468,0.000045
5588.584000,-0.133498,0.109780,0.268041,-2.162554,-2.194808,0.085575,-0.006384,-0.000122,0.004823,-0.000384,0.015537,0.000116
5588.592000,-0.133553,0.109777,0.268078,-2.162472,-2.194754,0.085744,-0.007923,-0.000183,0.011399,-0.000802,0.042296,0.000229
5588.600000,-0.133609,0.109777,0.268132,-2.162353,-2.194687,0.085937,-0.005565,-0.000093,0.001974,-0.000203,0.004245,0.000066
5588.608000,-0.133664,0.109769,0.268171,-2.162284,-2.194646,0.086110,-0.007186,-0.000155,0.008259,-0.000587,0.028138,0.000182
5588.616000,-0.133702,0.109781,0.268232,-2.162235,-2.194412,0.086328,-0.004902,-0.000080,0.001877,-0.000221,0.007150,0.000045
5588.624000,-0.133763,0.109769,0.268270,-2.162091,-2.194455,0.086536,-0.006144,-0.000121,0.005216,-0.000394,0.016515,0.000125
5588.632000,-0.133811,0.109769,0.268327,-2.162020,-2.194331,0.086719,-0.007894,-0.000193,0.013000,-0.000884,0.047928,0.000260
5588.640000,-0.133864,0.109772,0.268381,-2.161911,-2.194194,0.086926,-0.005370,-0.000089,0.002139,-0.000234,0.007044,0.000057
5588.648000,-0.133921,0.109768,0.268434,-2.161823,-2.194134,0.087109,-0.007497,-0.000166,0.009368,-0.000657,0.032571,0.000202
5588.656000,-0.133968,0.109768,0.268498,-2.161673,-2.194010,0.087419,-0.006713,-0.000139,0.007401,-0.000578,0.029010,0.000144
5588.664000,-0.134021,0.109772,0.268533,-2.161646,-2.193903,0.087510,-0.005406,-0.000088,0.001565,-0.000174,0.002471,0.000059
5588.672000,-0.134075,0.109768,0.268550,-2.161628,-2.193912,0.087525,-0.007722,-0.000173,0.010427,-0.000750,0.039056,0.000208
5588.680000,-0.134122,0.109769,0.268600,-2.161504,-2.193813,0.087732,-0.005330,-0.000085,0.001695,-0.000212,0.005630,0.000047
5588.688000,-0.134177,0.109759,0.268632,-2.161406,-2.193823,0.087904,-0.006631,-0.000128,0.005571,-0.000461,0.020776,0.000118
5588.696000,-0.134226,0.109759,0.268679,-2.161354,-2.193718,0.088047,-0.006576,-0.000139,0.007179,-0.000525,0.024955,0.000156
5588.704000,-0.134270,0.109762,0.268729,-2.161307,-2.193593,0.088203,-0.005928,-0.000116,0.004668,-0.000345,0.013299,0.000121
5588.712000,-0.134321,0.109758,0.268767,-2.161239,-2.193552,0.088322,-0.007974,-0.000192,0.012528,-0.000847,0.044904,0.000257
5588.720000,-0.134378,0.109760,0.268833,-2.161154,-2.193390,0.088581,-0.005936,-0.000114,0.004601,-0.000364,0.014833,0.000110
5588.728000,-0.134426,0.109757,0.268877,-2.161069,-2.193386,0.088724,-0.006720,-0.000135,0.006160,-0.000463,0.020378,0.000142
5588.736000,-0.134484,0.109754,0.268924,-2.160947,-2.193339,0.088829,-0.006579,-0.000150,0.008785,-0.000598,0.029763,0.000191
5588.744000,-0.134527,0.109759,0.268958,-2.160948,-2.193238,0.088957,-0.005416,-0.000091,0.001971,-0.000202,0.004436,0.000064
5588.752000,-0.134575,0.109750,0.269006,-2.160822,-2.193192,0.089168,-0.007187,-0.000161,0.009246,-0.000650,0.032523,0.000196
5588.760000,-0.134622,0.109759,0.269053,-2.160757,-2.193072,0.089305,-0.005688,-0.000120,0.005669,-0.000385,0.016347,0.000142
5588.768000,-0.134663,0.109757,0.269088,-2.160782,-2.192972,0.089464,-0.006524,-0.000132,0.006032,-0.000438,0.018830,0.000145
5588.776000,-0.134733,0.109743,0.269123,-2.160628,-2.193054,0.089548,-0.007318,-0.000182,0.011776,-0.000749,0.038486,0.000260
5588.784000,-0.134774,0.109753,0.269170,-2.160609,-2.192902,0.089649,-0.005421,-0.000094,0.002397,-0.000217,0.005280,0.000076
5588.792000,-0.134822,0.109751,0.269221,-2.160484,-2.192803,0.089906,-0.007695,-0.000178,0.010866,-0.000750,0.038649,0.000226
5588.800000,-0.134869,0.109751,0.269265,-2.160364,-2.192761,0.090048,-0.005741,-0.000104,0.003937,-0.000362,0.015537,0.000081
5588.800000,-0.134869,0.109751,0.269265,-2.160364,-2.192761,0.090048,-0.005741,-0.000104,0.003937,-0.000362,0.015537,0.000081
5588.800000,-0.134869,0.109751,0.269265,-2.160364,-2.192761,0.090048,-0.005741,-0.000104,0.003937,-0.000362,0.015537,0.000081
5588.816000,-0.134966,0.109750,0.269334,-2.160289,-2.192581,0.090298,-0.007256,-0.000161,0.009454,-0.000684,0.035040,0.000190
5588.832000,-0.135063,0.109745,0.269383,-2.160204,-2.192553,0.090519,-0.007930,-0.000182,0.011189,-0.000789,0.041160,0.000225
5588.840000,-0.135116,0.109745,0.269427,-2.160084,-2.192480,0.090623,-0.005029,-0.000077,0.000757,-0.000137,0.000621,0.000038
5588.848000,-0.135157,0.109746,0.269477,-2.160006,-2.192380,0.090880,-0.006714,-0.000134,0.006179,-0.000476,0.021375,0.000137
5588.856000,-0.135215,0.109745,0.269520,-2.160019,-2.192237,0.091001,-0.007496,-0.000183,0.012201,-0.000825,0.044286,0.000245
5588.864000,-0.135268,0.109737,0.269562,-2.159847,-2.192273,0.091119,-0.005679,-0.000098,0.002493,-0.000242,0.006756,0.000072
5588.872000,-0.135319,0.109740,0.269630,-2.159750,-2.192123,0.091352,-0.006855,-0.000147,0.007710,-0.000554,0.026297,0.000169
5588.880000,-0.135367,0.109733,0.269662,-2.159671,-2.192126,0.091509,-0.006246,-0.000135,0.007199,-0.000515,0.024653,0.000157
5588.888000,-0.135414,0.109742,0.269716,-2.159640,-2.191936,0.091687,-0.006012,-0.000108,0.003311,-0.000289,0.009373,0.000090
5588.896000,-0.135467,0.109739,0.269752,-2.159588,-2.191914,0.091793,-0.006908,-0.000163,0.010398,-0.000712,0.037326,0.000212
5588.904000,-0.135518,0.109733,0.269800,-2.159439,-2.191841,0.092028,-0.005746,-0.000099,0.002683,-0.000257,0.007715,0.000075
5588.912000,-0.135559,0.109738,0.269832,-2.159445,-2.191772,0.092116,-0.006926,-0.000150,0.007972,-0.000554,0.026081,0.000180
5588.920000,-0.135614,0.109735,0.269896,-2.159293,-2.191700,0.092349,-0.006025,-0.000120,0.005783,-0.000465,0.022061,0.000117
5588.928000,-0.135665,0.109737,0.269929,-2.159343,-2.191567,0.092443,-0.006301,-0.000124,0.005276,-0.000398,0.016395,0.000128
5588.936000,-0.135704,0.109734,0.269980,-2.159211,-2.191513,0.092636,-0.007708,-0.000181,0.011652,-0.000808,0.042771,0.000233
5588.944000,-0.135760,0.109737,0.270017,-2.159093,-2.191445,0.092777,-0.005408,-0.000091,0.002126,-0.000221,0.005802,0.000063
5588.952000,-0.135811,0.109730,0.270067,-2.158981,-2.191411,0.092935,-0.006879,-0.000149,0.007560,-0.000516,0.023234,0.000179
5588.960000,-0.135870,0.109721,0.270101,-2.158908,-2.191421,0.093082,-0.006363,-0.000131,0.006496,-0.000493,0.023029,0.000139
5588.968000,-0.135910,0.109729,0.270134,-2.158964,-2.191244,0.093185,-0.005591,-0.000096,0.002049,-0.000186,0.002596,0.000077
5588.976000,-0.135946,0.109732,0.270151,-2.158952,-2.191206,0.093235,-0.007285,-0.000164,0.009697,-0.000677,0.034220,0.000203
5588.984000,-0.136004,0.109732,0.270180,-2.158867,-2.191195,0.093261,-0.004987,-0.000081,0.001487,-0.000173,0.003114,0.000052
5588.992000,-0.136047,0.109732,0.270213,-2.158828,-2.191133,0.093415,-0.007267,-0.000154,0.008307,-0.000619,0.030467,0.000170
5589.000000,-0.136103,0.109724,0.270246,-2.158770,-2.191104,0.093563,-0.004892,-0.000076,0.000719,-0.000123,-0.000213,0.000040
5589.008000,-0.136153,0.109726,0.270292,-2.158686,-2.190967,0.093769,-0.006803,-0.000123,0.004733,-0.000439,0.019070,0.000094
5589.016000,-0.136201,0.109723,0.270352,-2.158535,-2.190894,0.094002,-0.007201,-0.000178,0.011892,-0.000779,0.041146,0.000248
5589.024000,-0.136249,0.109722,0.270396,-2.158481,-2.190814,0.094144,-0.005588,-0.000096,0.002608,-0.000254,0.007787,0.000071
5589.032000,-0.136301,0.109726,0.270444,-2.158440,-2.190695,0.094287,-0.006989,-0.000152,0.008350,-0.000594,0.028905,0.000179
5589.040000,-0.136347,0.109726,0.270486,-2.158300,-2.190685,0.094413,-0.005269,-0.000088,0.002223,-0.000235,0.007149,0.000059
5589.048000,-0.136398,0.109721,0.270537,-2.158244,-2.190605,0.094611,-0.005593,-0.000101,0.002980,-0.000247,0.006919,0.000089
5589.056000,-0.136455,0.109717,0.270573,-2.158090,-2.190578,0.094727,-0.007543,-0.000176,0.011307,-0.000802,0.042551,0.000219
5589.064000,-0.136498,0.109723,0.270610,-2.158123,-2.190457,0.094843,-0.005297,-0.000089,0.001636,-0.000163,0.001608,0.000066
5589.072000,-0.136551,0.109711,0.270651,-2.158055,-2.190418,0.094993,-0.007053,-0.000153,0.008443,-0.000611,0.029916,0.000177
5589.080000,-0.136604,0.109713,0.270689,-2.157923,-2.190387,0.095131,-0.005510,-0.000090,0.002226,-0.000265,0.009076,0.000049
5589.088000,-0.136646,0.109715,0.270733,-2.157904,-2.190293,0.095299,-0.005599,-0.000099,0.002507,-0.000216,0.004690,0.000083
5589.096000,-0.136698,0.109713,0.270777,-2.157821,-2.190182,0.095431,-0.007899,-0.000184,0.011776,-0.000829,0.043753,0.000231
5589.104000,-0.136751,0.109710,0.270825,-2.157707,-2.190147,0.095612,-0.005413,-0.000092,0.002100,-0.000211,0.004901,0.000066
