timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5911.856000,-0.126712,0.109932,0.258764,-2.180544,-2.212817,0.047111,-0.005051,-0.000100,0.003918,-0.000273,0.010140,0.000109
5911.864000,-0.126751,0.109933,0.258801,-2.180469,-2.212794,0.047191,-0.004021,-0.000063,0.000912,-0.000121,0.001528,0.000037
5911.872000,-0.126778,0.109931,0.258798,-2.180500,-2.212801,0.047179,-0.005313,-0.000105,0.004538,-0.000346,0.015327,0.000108
5911.880000,-0.126816,0.109924,0.258804,-2.180458,-2.212866,0.047206,-0.004070,-0.000064,0.000670,-0.000088,-0.001161,0.000041
5911.888000,-0.126850,0.109922,0.258801,-2.180462,-2.212924,0.047142,-0.005725,-0.000105,0.004633,-0.000442,0.022406,0.000077
5911.896000,-0.126888,0.109930,0.258836,-2.180474,-2.212697,0.047300,-0.003869,-0.000065,0.001060,-0.000087,-0.001157,0.000055
5911.904000,-0.126911,0.109928,0.258828,-2.180442,-2.212825,0.047221,-0.003753,-0.000048,-0.001088,0.000010,-0.007512,0.000006
5911.912000,-0.126957,0.109926,0.258842,-2.180398,-2.212751,0.047250,-0.004143,-0.000069,0.001562,-0.000162,0.004269,0.000048
5911.920000,-0.126979,0.109925,0.258853,-2.180372,-2.212835,0.047263,-0.003449,-0.000053,-0.000007,-0.000017,-0.005422,0.000035
5911.928000,-0.127021,0.109923,0.258857,-2.180395,-2.212804,0.047251,-0.004635,-0.000074,0.001430,-0.000184,0.005204,0.000039
5911.936000,-0.127043,0.109930,0.258862,-2.180454,-2.212732,0.047289,-0.004036,-0.000060,0.000683,-0.000137,0.003066,0.000020
5911.944000,-0.127071,0.109927,0.258875,-2.180473,-2.212727,0.047330,-0.003813,-0.000065,0.000959,-0.000073,-0.002096,0.000056
5911.952000,-0.127111,0.109927,0.258889,-2.180431,-2.212684,0.047396,-0.004697,-0.000077,0.001952,-0.000227,0.008353,0.000044
5911.960000,-0.127147,0.109921,0.258909,-2.180301,-2.212766,0.047398,-0.004071,-0.000083,0.002729,-0.000137,0.001455,0.000105
5911.968000,-0.127177,0.109920,0.258911,-2.180409,-2.212745,0.047360,-0.004403,-0.000074,0.001940,-0.000204,0.007025,0.000049
5911.976000,-0.127213,0.109928,0.258921,-2.180399,-2.212707,0.047359,-0.004546,-0.000089,0.003357,-0.000233,0.008127,0.000097
5911.984000,-0.127237,0.109921,0.258947,-2.180447,-2.212708,0.047440,-0.003566,-0.000067,0.001254,-0.000038,-0.004756,0.000079
5911.992000,-0.127282,0.109918,0.258957,-2.180339,-2.212756,0.047428,-0.005487,-0.000107,0.005307,-0.000458,0.023758,0.000095
5912.000000,-0.127309,0.109917,0.258975,-2.180366,-2.212706,0.047482,-0.003709,-0.000069,0.001420,-0.000065,-0.002892,0.000077
5912.008000,-0.127340,0.109919,0.258985,-2.180400,-2.212662,0.047496,-0.005901,-0.000118,0.006032,-0.000497,0.025728,0.000114
5912.016000,-0.127374,0.109922,0.258994,-2.180395,-2.212656,0.047456,-0.003896,-0.000063,0.000781,-0.000084,-0.001243,0.000045
5912.024000,-0.127399,0.109917,0.259002,-2.180368,-2.212684,0.047458,-0.003896,-0.000080,0.002318,-0.000088,-0.002044,0.000107
5912.032000,-0.127445,0.109915,0.259028,-2.180303,-2.212699,0.047564,-0.004671,-0.000076,0.002037,-0.000246,0.009892,0.000039
5912.040000,-0.127466,0.109921,0.259021,-2.180369,-2.212659,0.047485,-0.005269,-0.000110,0.004818,-0.000309,0.012043,0.000134
5912.048000,-0.127495,0.109918,0.259031,-2.180373,-2.212691,0.047498,-0.003068,-0.000053,0.000434,-0.000004,-0.006113,0.000054
5912.056000,-0.127535,0.109916,0.259039,-2.180293,-2.212688,0.047513,-0.005362,-0.000075,0.001037,-0.000259,0.010366,0.000001
5912.064000,-0.127573,0.109912,0.259053,-2.180296,-2.212747,0.047501,-0.004038,-0.000073,0.001982,-0.000151,0.003248,0.000068
5912.072000,-0.127596,0.109913,0.259059,-2.180311,-2.212709,0.047502,-0.003275,-0.000050,-0.000635,0.000056,-0.010767,0.000038
5912.080000,-0.127624,0.109917,0.259057,-2.180330,-2.212702,0.047488,-0.004889,-0.000084,0.002767,-0.000284,0.012178,0.000056
5912.088000,-0.127660,0.109914,0.259080,-2.180366,-2.212690,0.047594,-0.003449,-0.000053,-0.000089,-0.000006,-0.006276,0.000036
5912.096000,-0.127706,0.109911,0.259079,-2.180270,-2.212750,0.047530,-0.005029,-0.000087,0.002494,-0.000247,0.008952,0.000062
5912.104000,-0.127733,0.109916,0.259101,-2.180303,-2.212624,0.047609,-0.003846,-0.000064,0.001553,-0.000164,0.004988,0.000043
5912.112000,-0.127765,0.109906,0.259102,-2.180240,-2.212722,0.047624,-0.004143,-0.000059,-0.000262,-0.000044,-0.004368,0.000022
5912.120000,-0.127785,0.109917,0.259099,-2.180327,-2.212649,0.047531,-0.003880,-0.000066,0.001324,-0.000123,0.001638,0.000051
5912.128000,-0.127830,0.109912,0.259128,-2.180251,-2.212627,0.047690,-0.004891,-0.000093,0.003725,-0.000301,0.012930,0.000088
5912.136000,-0.127864,0.109910,0.259139,-2.180259,-2.212610,0.047680,-0.004053,-0.000073,0.001938,-0.000146,0.002807,0.000069
5912.144000,-0.127892,0.109916,0.259156,-2.180301,-2.212521,0.047757,-0.004128,-0.000060,0.000614,-0.000138,0.002970,0.000019
5912.152000,-0.127927,0.109915,0.259160,-2.180260,-2.212585,0.047705,-0.003747,-0.000067,0.001556,-0.000109,0.000550,0.000065
5912.160000,-0.127967,0.109907,0.259181,-2.180151,-2.212635,0.047747,-0.003635,-0.000060,0.000792,-0.000076,-0.001439,0.000046
5912.168000,-0.128002,0.109909,0.259180,-2.180179,-2.212609,0.047720,-0.004640,-0.000086,0.002851,-0.000223,0.007452,0.000082
5912.176000,-0.128031,0.109908,0.259210,-2.180249,-2.212527,0.047841,-0.003652,-0.000058,0.000416,-0.000054,-0.003064,0.000040
5912.184000,-0.128066,0.109903,0.259215,-2.180178,-2.212586,0.047856,-0.005140,-0.000104,0.004822,-0.000369,0.017239,0.000108
5912.192000,-0.128101,0.109908,0.259246,-2.180097,-2.212475,0.047960,-0.003850,-0.000058,0.000323,-0.000081,-0.001113,0.000027
5912.200000,-0.128127,0.109907,0.259231,-2.180167,-2.212549,0.047881,-0.005163,-0.000106,0.004984,-0.000360,0.016357,0.000119
5912.208000,-0.128165,0.109903,0.259256,-2.180136,-2.212546,0.047948,-0.003316,-0.000053,0.000187,-0.000016,-0.005346,0.000042
5912.216000,-0.128198,0.109903,0.259257,-2.180158,-2.212489,0.047963,-0.005463,-0.000104,0.004094,-0.000332,0.014023,0.000098
5912.224000,-0.128231,0.109899,0.259266,-2.180142,-2.212580,0.047885,-0.003311,-0.000052,-0.000261,0.000030,-0.008936,0.000043
5912.232000,-0.128260,0.109904,0.259271,-2.180173,-2.212560,0.047897,-0.005358,-0.000099,0.003971,-0.000359,0.016630,0.000080
5912.240000,-0.128295,0.109907,0.259288,-2.180148,-2.212479,0.047911,-0.003430,-0.000053,0.000113,-0.000035,-0.003989,0.000033
5912.248000,-0.128321,0.109905,0.259296,-2.180189,-2.212498,0.047900,-0.003957,-0.000073,0.001646,-0.000096,-0.001037,0.000077
5912.256000,-0.128365,0.109901,0.259295,-2.180102,-2.212540,0.047875,-0.004626,-0.000068,0.000974,-0.000190,0.006014,0.000018
5912.264000,-0.128391,0.109906,0.259301,-2.180140,-2.212500,0.047926,-0.004313,-0.000078,0.002427,-0.000207,0.007092,0.000067
5912.272000,-0.128419,0.109905,0.259299,-2.180198,-2.212588,0.047821,-0.003447,-0.000058,0.000277,0.000006,-0.007627,0.000057
5912.280000,-0.128456,0.109902,0.259320,-2.180165,-2.212502,0.047954,-0.004904,-0.000073,0.001144,-0.000208,0.006905,0.000021
5912.288000,-0.128491,0.109896,0.259330,-2.180111,-2.212581,0.047956,-0.003689,-0.000067,0.001104,-0.000051,-0.003865,0.000070
5912.296000,-0.128522,0.109901,0.259346,-2.180086,-2.212583,0.047877,-0.004053,-0.000076,0.001993,-0.000127,0.001106,0.000080
5912.304000,-0.128553,0.109900,0.259340,-2.180152,-2.212517,0.047957,-0.004495,-0.000065,0.000782,-0.000185,0.006028,0.000011
5912.312000,-0.128582,0.109900,0.259345,-2.180240,-2.212504,0.047906,-0.003797,-0.000075,0.002083,-0.000092,-0.001392,0.000095
5912.320000,-0.128611,0.109894,0.259364,-2.180151,-2.212520,0.048012,-0.004580,-0.000070,0.001831,-0.000272,0.012346,0.000019
5912.328000,-0.128651,0.109900,0.259366,-2.180152,-2.212520,0.047933,-0.004505,-0.000091,0.003225,-0.000195,0.005074,0.000107
5912.336000,-0.128680,0.109901,0.259393,-2.180143,-2.212459,0.047961,-0.003417,-0.000055,0.000088,-0.000004,-0.006525,0.000045
5912.344000,-0.128718,0.109900,0.259397,-2.180173,-2.212464,0.048000,-0.005674,-0.000112,0.005559,-0.000459,0.023250,0.000107
5912.352000,-0.128748,0.109894,0.259426,-2.180026,-2.212502,0.048119,-0.003829,-0.000067,0.001275,-0.000092,-0.000826,0.000062
5912.360000,-0.128791,0.109893,0.259450,-2.180000,-2.212422,0.048213,-0.006029,-0.000133,0.007240,-0.000510,0.025507,0.000159
5912.368000,-0.128817,0.109894,0.259464,-2.180077,-2.212344,0.048318,-0.003750,-0.000069,0.001853,-0.000134,0.002414,0.000067
5912.376000,-0.128849,0.109895,0.259472,-2.180019,-2.212391,0.048252,-0.005235,-0.000098,0.003870,-0.000328,0.014334,0.000087
5912.384000,-0.128883,0.109895,0.259486,-2.179981,-2.212379,0.048306,-0.003831,-0.000068,0.001475,-0.000105,0.000094,0.000065
5912.392000,-0.128915,0.109893,0.259498,-2.179955,-2.212382,0.048359,-0.005557,-0.000098,0.003439,-0.000332,0.014325,0.000072
5912.400000,-0.128953,0.109894,0.259503,-2.179964,-2.212363,0.048321,-0.003719,-0.000062,0.000973,-0.000090,-0.000581,0.000049
5912.408000,-0.128978,0.109896,0.259492,-2.180061,-2.212355,0.048178,-0.004796,-0.000092,0.003048,-0.000207,0.005601,0.000099
5912.416000,-0.129015,0.109897,0.259518,-2.179986,-2.212306,0.048335,-0.003931,-0.000059,0.000601,-0.000114,0.001322,0.000026
5912.424000,-0.129045,0.109896,0.259511,-2.179988,-2.212390,0.048269,-0.004648,-0.000079,0.001859,-0.000183,0.004715,0.000058
5912.432000,-0.129069,0.109895,0.259520,-2.180066,-2.212338,0.048272,-0.003709,-0.000058,0.000198,-0.000035,-0.004593,0.000040
5912.440000,-0.129114,0.109890,0.259539,-2.179996,-2.212348,0.048365,-0.004846,-0.000077,0.001467,-0.000191,0.005266,0.000041
5912.448000,-0.129136,0.109892,0.259540,-2.179982,-2.212386,0.048312,-0.003981,-0.000066,0.000891,-0.000085,-0.001430,0.000051
5912.456000,-0.129170,0.109894,0.259543,-2.180028,-2.212379,0.048246,-0.004207,-0.000072,0.001881,-0.000182,0.005549,0.000054
5912.464000,-0.129216,0.109888,0.259575,-2.179871,-2.212354,0.048419,-0.004664,-0.000079,0.002078,-0.000221,0.007759,0.000051
5912.472000,-0.129244,0.109888,0.259566,-2.179969,-2.212428,0.048237,-0.003896,-0.000071,0.001359,-0.000072,-0.002763,0.000075
5912.480000,-0.129279,0.109883,0.259582,-2.179983,-2.212391,0.048317,-0.004468,-0.000077,0.002382,-0.000240,0.009499,0.000053
5912.488000,-0.129309,0.109888,0.259601,-2.179928,-2.212336,0.048434,-0.004269,-0.000070,0.001424,-0.000157,0.003651,0.000046
5912.496000,-0.129335,0.109888,0.259608,-2.179945,-2.212381,0.048343,-0.003874,-0.000075,0.001938,-0.000088,-0.001732,0.000091
5912.504000,-0.129374,0.109891,0.259623,-2.179937,-2.212292,0.048422,-0.004683,-0.000069,0.001482,-0.000256,0.011080,0.000012
5912.512000,-0.129416,0.109878,0.259620,-2.179951,-2.212390,0.048413,-0.004420,-0.000080,0.002249,-0.000177,0.004355,0.000074
5912.520000,-0.129445,0.109879,0.259651,-2.179872,-2.212361,0.048427,-0.003400,-0.000060,0.000497,-0.000003,-0.006885,0.000062
5912.528000,-0.129473,0.109886,0.259637,-2.179896,-2.212360,0.048425,-0.005002,-0.000070,0.001103,-0.000255,0.010663,0.000001
5912.536000,-0.129501,0.109885,0.259667,-2.179955,-2.212290,0.048492,-0.003545,-0.000067,0.001405,-0.000061,-0.002978,0.000077
5912.544000,-0.129544,0.109884,0.259653,-2.179985,-2.212347,0.048376,-0.004840,-0.000071,0.001420,-0.000256,0.010793,0.000012
5912.552000,-0.129571,0.109890,0.259678,-2.179984,-2.212240,0.048441,-0.004248,-0.000084,0.002721,-0.000159,0.002850,0.000099
5912.560000,-0.129596,0.109891,0.259683,-2.179997,-2.212253,0.048415,-0.003682,-0.000056,0.000391,-0.000077,-0.001156,0.000030
5912.568000,-0.129635,0.109887,0.259682,-2.180021,-2.212253,0.048443,-0.004582,-0.000088,0.003050,-0.000219,0.007068,0.000091
5912.576000,-0.129670,0.109886,0.259700,-2.180004,-2.212236,0.048458,-0.003405,-0.000055,0.000071,0.000001,-0.006961,0.000046
5912.584000,-0.129707,0.109886,0.259703,-2.179923,-2.212315,0.048482,-0.005296,-0.000089,0.002953,-0.000326,0.014680,0.000051
5912.592000,-0.129737,0.109881,0.259718,-2.179995,-2.212283,0.048473,-0.003687,-0.000065,0.001324,-0.000102,0.000195,0.000058
5912.600000,-0.129771,0.109876,0.259719,-2.179893,-2.212337,0.048474,-0.004758,-0.000067,0.000517,-0.000170,0.004360,0.000010
5912.608000,-0.129803,0.109877,0.259723,-2.179900,-2.212318,0.048488,-0.004394,-0.000078,0.002556,-0.000242,0.009652,0.000059
5912.616000,-0.129824,0.109880,0.259732,-2.179955,-2.212323,0.048474,-0.003097,-0.000047,-0.000408,0.000031,-0.008519,0.000036
5912.624000,-0.129872,0.109877,0.259753,-2.179928,-2.212269,0.048490,-0.004614,-0.000078,0.002482,-0.000267,0.011353,0.000048
5912.632000,-0.129897,0.109877,0.259758,-2.179957,-2.212275,0.048555,-0.003661,-0.000054,-0.000441,0.000006,-0.007488,0.000031
5912.640000,-0.129920,0.109881,0.259766,-2.179916,-2.212232,0.048594,-0.004363,-0.000076,0.002307,-0.000228,0.008732,0.000054
5912.648000,-0.129959,0.109881,0.259767,-2.179890,-2.212258,0.048568,-0.004071,-0.000059,0.000453,-0.000127,0.002223,0.000016
5912.656000,-0.129987,0.109880,0.259767,-2.179959,-2.212276,0.048478,-0.004207,-0.000080,0.002265,-0.000136,0.001335,0.000089
5912.664000,-0.130023,0.109876,0.259778,-2.179928,-2.212273,0.048545,-0.004063,-0.000061,0.000597,-0.000128,0.002203,0.000022
5912.672000,-0.130064,0.109870,0.259780,-2.179828,-2.212384,0.048506,-0.004693,-0.000082,0.002400,-0.000227,0.007873,0.000063
5912.680000,-0.130089,0.109872,0.259800,-2.179892,-2.212263,0.048548,-0.003147,-0.000050,-0.000317,0.000036,-0.009075,0.000042
5912.688000,-0.130121,0.109877,0.259789,-2.179933,-2.212306,0.048481,-0.004965,-0.000082,0.002211,-0.000256,0.009973,0.000046
5912.696000,-0.130149,0.109879,0.259812,-2.179897,-2.212269,0.048533,-0.003460,-0.000063,0.001272,-0.000075,-0.001598,0.000065
5912.704000,-0.130183,0.109874,0.259806,-2.179945,-2.212320,0.048509,-0.005014,-0.000076,0.001654,-0.000259,0.010481,0.000022
5912.712000,-0.130218,0.109878,0.259831,-2.179937,-2.212233,0.048562,-0.004179,-0.000071,0.001391,-0.000134,0.001892,0.000053
5912.720000,-0.130246,0.109873,0.259843,-2.179920,-2.212298,0.048563,-0.003558,-0.000065,0.001058,-0.000036,-0.004871,0.000073
5912.728000,-0.130288,0.109873,0.259855,-2.179898,-2.212248,0.048617,-0.004899,-0.000084,0.002598,-0.000272,0.011147,0.000054
5912.736000,-0.130315,0.109876,0.259855,-2.179967,-2.212241,0.048552,-0.004255,-0.000081,0.002331,-0.000151,0.002448,0.000086
5912.744000,-0.130351,0.109873,0.259881,-2.179871,-2.212276,0.048592,-0.004419,-0.000078,0.001971,-0.000174,0.004274,0.000064
5912.752000,-0.130394,0.109865,0.259900,-2.179764,-2.212274,0.048738,-0.005109,-0.000095,0.003976,-0.000362,0.017191,0.000076
5912.760000,-0.130421,0.109873,0.259911,-2.179853,-2.212235,0.048710,-0.003876,-0.000071,0.001504,-0.000091,-0.001224,0.000073
5912.768000,-0.130465,0.109864,0.259933,-2.179753,-2.212239,0.048818,-0.004951,-0.000073,0.001656,-0.000285,0.012787,0.000011
5912.776000,-0.130485,0.109868,0.259947,-2.179801,-2.212156,0.048858,-0.003877,-0.000071,0.001846,-0.000129,0.001686,0.000071
5912.784000,-0.130519,0.109868,0.259955,-2.179815,-2.212145,0.048807,-0.004267,-0.000065,0.000970,-0.000162,0.004370,0.000026
5912.792000,-0.130556,0.109865,0.259956,-2.179773,-2.212209,0.048859,-0.004756,-0.000082,0.002186,-0.000213,0.006785,0.000060
5912.800000,-0.130590,0.109864,0.259967,-2.179763,-2.212198,0.048784,-0.003581,-0.000065,0.000864,-0.000027,-0.005552,0.000070
5912.808000,-0.130623,0.109868,0.259987,-2.179716,-2.212124,0.048913,-0.004858,-0.000072,0.001524,-0.000267,0.011565,0.000012
5912.816000,-0.130641,0.109874,0.259979,-2.179815,-2.212146,0.048781,-0.003905,-0.000066,0.000937,-0.000081,-0.001732,0.000054
5912.824000,-0.130683,0.109861,0.259986,-2.179772,-2.212238,0.048811,-0.003449,-0.000057,0.000101,0.000008,-0.007690,0.000052
5912.832000,-0.130714,0.109867,0.260005,-2.179797,-2.212105,0.048955,-0.004932,-0.000080,0.002589,-0.000326,0.015610,0.000031
5912.840000,-0.130753,0.109860,0.260031,-2.179709,-2.212122,0.048984,-0.004047,-0.000068,0.001107,-0.000102,-0.000385,0.000054
5912.848000,-0.130779,0.109867,0.260031,-2.179743,-2.212077,0.048945,-0.004623,-0.000079,0.002069,-0.000207,0.006589,0.000056
5912.856000,-0.130820,0.109858,0.260038,-2.179669,-2.212162,0.049011,-0.004192,-0.000066,0.001235,-0.000173,0.005199,0.000031
5912.864000,-0.130852,0.109864,0.260045,-2.179704,-2.212117,0.048945,-0.003796,-0.000068,0.001058,-0.000051,-0.004138,0.000071
5912.872000,-0.130892,0.109860,0.260070,-2.179672,-2.212088,0.049091,-0.004845,-0.000083,0.002607,-0.000272,0.011224,0.000054
5912.880000,-0.130921,0.109857,0.260078,-2.179654,-2.212096,0.049106,-0.003982,-0.000060,0.000250,-0.000074,-0.001976,0.000030
5912.888000,-0.130945,0.109865,0.260077,-2.179731,-2.212068,0.049026,-0.003878,-0.000073,0.002091,-0.000135,0.001978,0.000079
5912.896000,-0.130977,0.109862,0.260068,-2.179708,-2.212152,0.048935,-0.004477,-0.000068,0.001214,-0.000203,0.007179,0.000021
5912.904000,-0.131016,0.109862,0.260077,-2.179735,-2.212127,0.048937,-0.003965,-0.000056,-0.000558,-0.000011,-0.006664,0.000023
5912.912000,-0.131044,0.109857,0.260112,-2.179638,-2.212163,0.048977,-0.003903,-0.000081,0.002602,-0.000123,0.000564,0.000105
5912.920000,-0.131092,0.109854,0.260127,-2.179598,-2.212096,0.049123,-0.005288,-0.000070,0.000801,-0.000281,0.012351,-0.000018
5912.928000,-0.131111,0.109862,0.260135,-2.179714,-2.212030,0.049096,-0.004473,-0.000087,0.002857,-0.000181,0.004139,0.000098
5912.944000,-0.131182,0.109858,0.260159,-2.179663,-2.212033,0.049176,-0.005168,-0.000089,0.002655,-0.000267,0.010069,0.000062
5912.952000,-0.131214,0.109853,0.260160,-2.179628,-2.212130,0.049087,-0.003128,-0.000049,-0.000213,0.000010,-0.006995,0.000036
5912.960000,-0.131254,0.109849,0.260180,-2.179538,-2.212147,0.049166,-0.004969,-0.000081,0.001760,-0.000220,0.007174,0.000043
5912.968000,-0.131287,0.109852,0.260168,-2.179649,-2.212100,0.049102,-0.003994,-0.000060,0.000480,-0.000108,0.000698,0.000025
5912.976000,-0.131309,0.109856,0.260196,-2.179626,-2.212050,0.049128,-0.004050,-0.000070,0.000979,-0.000062,-0.003712,0.000066
5912.984000,-0.131351,0.109854,0.260200,-2.179651,-2.212051,0.049129,-0.005393,-0.000093,0.003745,-0.000402,0.020149,0.000052
5912.992000,-0.131386,0.109850,0.260216,-2.179632,-2.212060,0.049170,-0.003890,-0.000071,0.001610,-0.000107,-0.000030,0.000071
5913.000000,-0.131413,0.109851,0.260204,-2.179705,-2.212083,0.049118,-0.005364,-0.000106,0.005053,-0.000413,0.020192,0.000101
5913.008000,-0.131450,0.109848,0.260214,-2.179622,-2.212130,0.049131,-0.003894,-0.000061,0.000603,-0.000096,-0.000212,0.000034
5913.016000,-0.131477,0.109849,0.260213,-2.179608,-2.212169,0.049053,-0.004036,-0.000081,0.002760,-0.000169,0.004001,0.000094
5913.024000,-0.131513,0.109847,0.260229,-2.179593,-2.212101,0.049147,-0.004203,-0.000072,0.001843,-0.000190,0.006134,0.000049
5913.032000,-0.131535,0.109844,0.260212,-2.179687,-2.212118,0.049108,-0.004157,-0.000052,-0.000647,-0.000090,-0.000332,-0.000011
5913.040000,-0.131559,0.109852,0.260219,-2.179706,-2.212111,0.049041,-0.003348,-0.000056,0.000447,-0.000025,-0.004958,0.000051
5913.048000,-0.131603,0.109847,0.260222,-2.179689,-2.212120,0.049005,-0.005008,-0.000091,0.003408,-0.000321,0.014291,0.000068
5913.056000,-0.131637,0.109843,0.260247,-2.179607,-2.212091,0.049202,-0.004006,-0.000059,0.000144,-0.000086,-0.000950,0.000021
5913.064000,-0.131659,0.109850,0.260237,-2.179720,-2.212100,0.049045,-0.004090,-0.000079,0.002128,-0.000119,0.000142,0.000090
5913.072000,-0.131705,0.109844,0.260265,-2.179607,-2.212093,0.049203,-0.004565,-0.000068,0.001751,-0.000287,0.013559,0.000009
5913.080000,-0.131731,0.109846,0.260277,-2.179601,-2.212061,0.049242,-0.004444,-0.000077,0.001717,-0.000150,0.002371,0.000064
5913.088000,-0.131764,0.109843,0.260287,-2.179605,-2.212120,0.049179,-0.003390,-0.000057,0.000214,0.000008,-0.007637,0.000056
5913.096000,-0.131806,0.109846,0.260297,-2.179658,-2.211961,0.049272,-0.005311,-0.000094,0.003505,-0.000350,0.016151,0.000063
5913.104000,-0.131827,0.109848,0.260313,-2.179576,-2.212039,0.049296,-0.003331,-0.000051,-0.000438,0.000031,-0.009008,0.000038
5913.112000,-0.131872,0.109846,0.260316,-2.179619,-2.211977,0.049273,-0.005239,-0.000091,0.003216,-0.000340,0.015610,0.000055
5913.120000,-0.131892,0.109849,0.260323,-2.179625,-2.211983,0.049259,-0.003570,-0.000054,-0.000378,0.000006,-0.007464,0.000033
5913.128000,-0.131932,0.109848,0.260348,-2.179550,-2.211986,0.049313,-0.003835,-0.000066,0.001118,-0.000089,-0.001090,0.000058
5913.136000,-0.131967,0.109845,0.260341,-2.179619,-2.211979,0.049302,-0.005089,-0.000088,0.003090,-0.000322,0.014512,0.000056
5913.144000,-0.132004,0.109839,0.260348,-2.179541,-2.212058,0.049277,-0.004134,-0.000078,0.002031,-0.000130,0.001086,0.000082
5913.152000,-0.132032,0.109842,0.260370,-2.179530,-2.211995,0.049381,-0.005949,-0.000128,0.007254,-0.000552,0.028977,0.000140
5913.160000,-0.132064,0.109844,0.260379,-2.179544,-2.211983,0.049356,-0.003633,-0.000059,0.000392,-0.000047,-0.003716,0.000043
5913.168000,-0.132099,0.109844,0.260377,-2.179562,-2.212002,0.049317,-0.006063,-0.000129,0.006532,-0.000474,0.022799,0.000145
5913.176000,-0.132139,0.109839,0.260389,-2.179512,-2.212005,0.049372,-0.003553,-0.000056,0.000719,-0.000101,0.000794,0.000032
5913.184000,-0.132161,0.109845,0.260392,-2.179552,-2.211966,0.049344,-0.004918,-0.000096,0.003167,-0.000212,0.005568,0.000103
