timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5743.936000,-0.128358,0.109882,0.263639,-2.170058,-2.202260,0.069658,-0.005746,-0.000108,0.004158,-0.000332,0.013390,0.000103
5743.944000,-0.128408,0.109874,0.263683,-2.169867,-2.202279,0.069842,-0.007324,-0.000165,0.009920,-0.000715,0.037959,0.000200
5743.952000,-0.128461,0.109874,0.263727,-2.169784,-2.202168,0.070025,-0.005192,-0.000087,0.002392,-0.000250,0.008822,0.000058
5743.960000,-0.128509,0.109875,0.263787,-2.169757,-2.202013,0.070248,-0.006373,-0.000125,0.005546,-0.000431,0.019333,0.000127
5743.968000,-0.128560,0.109876,0.263836,-2.169667,-2.201921,0.070392,-0.007341,-0.000181,0.012013,-0.000796,0.043241,0.000252
5743.976000,-0.128606,0.109872,0.263910,-2.169497,-2.201806,0.070769,-0.005583,-0.000108,0.004437,-0.000345,0.014531,0.000107
5743.984000,-0.128654,0.109875,0.263966,-2.169470,-2.201675,0.070939,-0.006690,-0.000148,0.008237,-0.000572,0.028593,0.000182
5743.992000,-0.128710,0.109867,0.264011,-2.169308,-2.201642,0.071124,-0.006711,-0.000150,0.008785,-0.000624,0.032399,0.000184
5744.000000,-0.128756,0.109873,0.264059,-2.169222,-2.201556,0.071251,-0.005687,-0.000108,0.004187,-0.000327,0.013035,0.000105
5744.008000,-0.128815,0.109865,0.264122,-2.169092,-2.201453,0.071555,-0.007100,-0.000161,0.009831,-0.000699,0.037116,0.000200
5744.016000,-0.128868,0.109870,0.264190,-2.169012,-2.201267,0.071764,-0.005668,-0.000105,0.004060,-0.000343,0.014459,0.000093
5744.024000,-0.128912,0.109869,0.264220,-2.168930,-2.201238,0.071880,-0.006420,-0.000129,0.005933,-0.000442,0.019899,0.000138
5744.032000,-0.128964,0.109870,0.264284,-2.168828,-2.201083,0.072155,-0.007098,-0.000167,0.010491,-0.000713,0.037873,0.000221
5744.040000,-0.129019,0.109858,0.264338,-2.168717,-2.201082,0.072380,-0.005848,-0.000111,0.004372,-0.000348,0.014214,0.000107
5744.048000,-0.129069,0.109868,0.264395,-2.168617,-2.200926,0.072520,-0.007043,-0.000155,0.008680,-0.000609,0.030592,0.000189
5744.056000,-0.129123,0.109858,0.264441,-2.168545,-2.200911,0.072745,-0.006126,-0.000133,0.007078,-0.000496,0.024054,0.000160
5744.064000,-0.129176,0.109856,0.264497,-2.168425,-2.200763,0.073007,-0.005909,-0.000106,0.003709,-0.000336,0.013567,0.000085
5744.072000,-0.129215,0.109859,0.264532,-2.168405,-2.200664,0.073086,-0.007041,-0.000159,0.009544,-0.000674,0.035308,0.000198
5744.080000,-0.129272,0.109858,0.264587,-2.168341,-2.200578,0.073321,-0.005539,-0.000107,0.004300,-0.000329,0.013376,0.000107
5744.088000,-0.129317,0.109857,0.264623,-2.168211,-2.200550,0.073412,-0.007047,-0.000158,0.009139,-0.000645,0.033161,0.000193
5744.096000,-0.129368,0.109861,0.264704,-2.168079,-2.200337,0.073750,-0.006032,-0.000132,0.007100,-0.000485,0.023359,0.000164
5744.104000,-0.129417,0.109860,0.264766,-2.167989,-2.200196,0.073998,-0.006191,-0.000118,0.005232,-0.000441,0.020656,0.000107
5744.112000,-0.129467,0.109858,0.264821,-2.167844,-2.200156,0.074193,-0.006880,-0.000158,0.009462,-0.000649,0.033597,0.000203
5744.120000,-0.129515,0.109855,0.264880,-2.167743,-2.200058,0.074480,-0.005708,-0.000114,0.005479,-0.000426,0.020206,0.000118
5744.128000,-0.129563,0.109855,0.264921,-2.167703,-2.199965,0.074598,-0.006386,-0.000132,0.006414,-0.000470,0.021902,0.000146
5744.136000,-0.129617,0.109856,0.264964,-2.167586,-2.199899,0.074741,-0.006590,-0.000144,0.007884,-0.000558,0.027711,0.000172
5744.144000,-0.129669,0.109854,0.264998,-2.167597,-2.199781,0.074863,-0.005678,-0.000105,0.003641,-0.000294,0.010624,0.000097
5744.152000,-0.129713,0.109851,0.265049,-2.167527,-2.199714,0.075085,-0.006652,-0.000140,0.007317,-0.000542,0.026691,0.000156
5744.160000,-0.129770,0.109846,0.265110,-2.167328,-2.199643,0.075345,-0.006116,-0.000122,0.005715,-0.000447,0.020915,0.000124
5744.168000,-0.129820,0.109853,0.265182,-2.167308,-2.199417,0.075655,-0.006057,-0.000112,0.004243,-0.000349,0.014051,0.000103
5744.176000,-0.129867,0.109852,0.265231,-2.167104,-2.199365,0.075799,-0.007189,-0.000167,0.010392,-0.000714,0.037686,0.000217
5744.184000,-0.129924,0.109849,0.265271,-2.166985,-2.199325,0.075967,-0.005649,-0.000105,0.004012,-0.000330,0.013337,0.000097
5744.192000,-0.129968,0.109848,0.265330,-2.166982,-2.199168,0.076217,-0.006615,-0.000145,0.008349,-0.000601,0.030889,0.000173
5744.200000,-0.130026,0.109840,0.265359,-2.166861,-2.199204,0.076312,-0.006653,-0.000149,0.008664,-0.000610,0.031206,0.000184
5744.208000,-0.130064,0.109847,0.265408,-2.166815,-2.199027,0.076543,-0.005630,-0.000104,0.003665,-0.000292,0.010476,0.000098
5744.216000,-0.130112,0.109846,0.265440,-2.166710,-2.198999,0.076633,-0.007401,-0.000166,0.009859,-0.000697,0.036243,0.000205
5744.224000,-0.130159,0.109847,0.265471,-2.166761,-2.198923,0.076739,-0.004923,-0.000082,0.001514,-0.000141,0.000880,0.000064
5744.232000,-0.130213,0.109840,0.265524,-2.166570,-2.198917,0.076948,-0.007232,-0.000156,0.008448,-0.000611,0.030371,0.000181
5744.240000,-0.130262,0.109836,0.265588,-2.166456,-2.198775,0.077198,-0.006340,-0.000153,0.009028,-0.000548,0.026494,0.000220
5744.248000,-0.130316,0.109838,0.265643,-2.166377,-2.198670,0.077392,-0.006442,-0.000133,0.006831,-0.000520,0.025536,0.000143
5744.256000,-0.130365,0.109841,0.265691,-2.166342,-2.198583,0.077496,-0.007097,-0.000172,0.011130,-0.000742,0.039651,0.000234
5744.264000,-0.130414,0.109838,0.265746,-2.166256,-2.198473,0.077733,-0.005839,-0.000106,0.004088,-0.000368,0.016065,0.000086
5744.272000,-0.130458,0.109837,0.265791,-2.166125,-2.198394,0.077953,-0.006831,-0.000152,0.008509,-0.000590,0.029375,0.000187
5744.280000,-0.130512,0.109831,0.265854,-2.165977,-2.198297,0.078216,-0.006640,-0.000146,0.008400,-0.000613,0.031651,0.000171
5744.288000,-0.130559,0.109840,0.265919,-2.165925,-2.198115,0.078433,-0.005709,-0.000114,0.005094,-0.000376,0.016318,0.000122
5744.296000,-0.130616,0.109827,0.265966,-2.165714,-2.198167,0.078606,-0.007575,-0.000179,0.011163,-0.000760,0.039886,0.000235
5744.304000,-0.130666,0.109831,0.266032,-2.165696,-2.197940,0.078892,-0.005515,-0.000110,0.004715,-0.000347,0.014512,0.000117
5744.312000,-0.130712,0.109831,0.266077,-2.165589,-2.197911,0.079009,-0.006174,-0.000119,0.004884,-0.000382,0.015949,0.000117
5744.320000,-0.130755,0.109832,0.266134,-2.165493,-2.197762,0.079269,-0.006808,-0.000160,0.009843,-0.000664,0.034594,0.000210
5744.328000,-0.130813,0.109821,0.266176,-2.165381,-2.197785,0.079441,-0.005990,-0.000111,0.003902,-0.000319,0.011741,0.000101
5744.336000,-0.130863,0.109824,0.266227,-2.165305,-2.197655,0.079609,-0.007221,-0.000158,0.009084,-0.000662,0.034038,0.000186
5744.344000,-0.130909,0.109829,0.266269,-2.165278,-2.197497,0.079803,-0.005532,-0.000094,0.003126,-0.000324,0.013644,0.000061
5744.352000,-0.130960,0.109830,0.266321,-2.165170,-2.197387,0.079985,-0.006842,-0.000137,0.006482,-0.000498,0.023086,0.000142
5744.360000,-0.131022,0.109818,0.266356,-2.165041,-2.197417,0.080147,-0.006893,-0.000152,0.008702,-0.000628,0.032006,0.000181
5744.368000,-0.131073,0.109823,0.266431,-2.164937,-2.197262,0.080416,-0.006286,-0.000127,0.005820,-0.000433,0.019261,0.000136
5744.376000,-0.131118,0.109824,0.266479,-2.164820,-2.197170,0.080585,-0.007396,-0.000166,0.009926,-0.000712,0.037269,0.000201
5744.384000,-0.131169,0.109819,0.266564,-2.164735,-2.196958,0.081004,-0.005850,-0.000117,0.005489,-0.000422,0.019410,0.000121
5744.392000,-0.131224,0.109821,0.266591,-2.164654,-2.196953,0.081041,-0.006285,-0.000121,0.005240,-0.000423,0.018849,0.000116
5744.400000,-0.131274,0.109815,0.266645,-2.164500,-2.196876,0.081264,-0.006668,-0.000148,0.008717,-0.000633,0.032855,0.000176
5744.408000,-0.131329,0.109818,0.266694,-2.164492,-2.196713,0.081447,-0.005792,-0.000106,0.003679,-0.000312,0.011684,0.000092
5744.416000,-0.131377,0.109817,0.266742,-2.164432,-2.196627,0.081604,-0.006877,-0.000147,0.007903,-0.000580,0.028728,0.000167
5744.424000,-0.131425,0.109811,0.266798,-2.164247,-2.196600,0.081851,-0.006622,-0.000146,0.008097,-0.000572,0.028378,0.000175
5744.432000,-0.131478,0.109807,0.266851,-2.164141,-2.196522,0.082073,-0.005804,-0.000105,0.003633,-0.000319,0.012230,0.000088
5744.440000,-0.131531,0.109807,0.266905,-2.164072,-2.196454,0.082243,-0.006781,-0.000159,0.009528,-0.000631,0.031891,0.000212
5744.448000,-0.131580,0.109814,0.266966,-2.163974,-2.196247,0.082462,-0.005892,-0.000116,0.005394,-0.000431,0.020091,0.000114
5744.456000,-0.131620,0.109819,0.267018,-2.163983,-2.196076,0.082682,-0.006310,-0.000131,0.006539,-0.000480,0.022679,0.000145
5744.464000,-0.131683,0.109806,0.267083,-2.163736,-2.196065,0.082983,-0.006421,-0.000133,0.006708,-0.000497,0.023585,0.000147
5744.472000,-0.131731,0.109809,0.267116,-2.163722,-2.196028,0.083059,-0.005643,-0.000106,0.003982,-0.000315,0.012048,0.000102
5744.480000,-0.131772,0.109806,0.267151,-2.163650,-2.195929,0.083243,-0.006738,-0.000141,0.007304,-0.000539,0.026034,0.000157
5744.488000,-0.131821,0.109809,0.267194,-2.163628,-2.195829,0.083347,-0.005367,-0.000099,0.003492,-0.000289,0.010778,0.000089
5744.496000,-0.131873,0.109810,0.267231,-2.163519,-2.195768,0.083451,-0.006474,-0.000133,0.006549,-0.000491,0.023110,0.000143
5744.504000,-0.131927,0.109804,0.267290,-2.163349,-2.195729,0.083673,-0.005997,-0.000122,0.005774,-0.000434,0.019822,0.000130
5744.512000,-0.131969,0.109810,0.267345,-2.163346,-2.195546,0.083892,-0.006062,-0.000123,0.005943,-0.000447,0.020781,0.000131
5744.520000,-0.132028,0.109804,0.267394,-2.163221,-2.195500,0.084077,-0.007035,-0.000154,0.008848,-0.000645,0.033065,0.000180
5744.528000,-0.132075,0.109804,0.267456,-2.163071,-2.195376,0.084386,-0.005715,-0.000109,0.004615,-0.000379,0.016683,0.000102
5744.536000,-0.132123,0.109808,0.267517,-2.163000,-2.195225,0.084593,-0.006215,-0.000120,0.005282,-0.000426,0.019209,0.000115
5744.544000,-0.132178,0.109795,0.267556,-2.162891,-2.195224,0.084793,-0.006167,-0.000124,0.006029,-0.000470,0.022271,0.000127
5744.552000,-0.132230,0.109798,0.267594,-2.162829,-2.195107,0.084884,-0.005974,-0.000114,0.004795,-0.000394,0.017205,0.000106
5744.560000,-0.132279,0.109799,0.267641,-2.162769,-2.195050,0.085078,-0.006883,-0.000162,0.010005,-0.000674,0.034968,0.000213
5744.568000,-0.132331,0.109795,0.267697,-2.162610,-2.194941,0.085313,-0.005402,-0.000099,0.003694,-0.000318,0.012882,0.000086
5744.576000,-0.132374,0.109797,0.267750,-2.162536,-2.194842,0.085494,-0.006446,-0.000130,0.006254,-0.000485,0.022779,0.000134
5744.584000,-0.132428,0.109797,0.267809,-2.162443,-2.194724,0.085740,-0.007069,-0.000169,0.011076,-0.000761,0.041022,0.000223
5744.592000,-0.132483,0.109790,0.267854,-2.162327,-2.194659,0.085912,-0.005807,-0.000114,0.004884,-0.000374,0.015782,0.000116
5744.600000,-0.132534,0.109789,0.267916,-2.162205,-2.194592,0.086158,-0.007077,-0.000161,0.009889,-0.000705,0.037063,0.000198
5744.608000,-0.132594,0.109786,0.267969,-2.162146,-2.194482,0.086342,-0.006044,-0.000115,0.004959,-0.000424,0.019415,0.000101
5744.616000,-0.132633,0.109787,0.268025,-2.161989,-2.194376,0.086612,-0.005985,-0.000111,0.004194,-0.000359,0.014689,0.000096
5744.624000,-0.132681,0.109790,0.268061,-2.161957,-2.194238,0.086767,-0.007321,-0.000169,0.010883,-0.000780,0.042100,0.000210
5744.632000,-0.132724,0.109793,0.268117,-2.161927,-2.194107,0.086961,-0.005660,-0.000108,0.004205,-0.000325,0.012594,0.000107
5744.640000,-0.132782,0.109791,0.268167,-2.161754,-2.194059,0.087116,-0.007395,-0.000170,0.010693,-0.000761,0.040571,0.000211
5744.648000,-0.132836,0.109780,0.268240,-2.161600,-2.193989,0.087458,-0.006129,-0.000136,0.007447,-0.000511,0.024615,0.000168
5744.656000,-0.132882,0.109788,0.268278,-2.161608,-2.193838,0.087509,-0.006275,-0.000128,0.005954,-0.000438,0.019429,0.000139
5744.664000,-0.132931,0.109783,0.268317,-2.161456,-2.193867,0.087613,-0.007151,-0.000169,0.010667,-0.000729,0.038246,0.000221
5744.672000,-0.132976,0.109785,0.268353,-2.161456,-2.193740,0.087819,-0.005009,-0.000078,0.001217,-0.000175,0.003612,0.000039
5744.696000,-0.133133,0.109777,0.268500,-2.161134,-2.193522,0.088368,-0.005353,-0.000094,0.002648,-0.000239,0.007154,0.000075
5744.704000,-0.133180,0.109775,0.268551,-2.161091,-2.193404,0.088589,-0.007445,-0.000172,0.010665,-0.000750,0.039416,0.000215
5744.712000,-0.133232,0.109772,0.268601,-2.160961,-2.193326,0.088784,-0.005806,-0.000111,0.004603,-0.000383,0.016688,0.000101
5744.720000,-0.133281,0.109775,0.268660,-2.160852,-2.193188,0.089015,-0.006265,-0.000133,0.006709,-0.000470,0.021456,0.000156
5744.728000,-0.133323,0.109784,0.268717,-2.160773,-2.193056,0.089180,-0.007363,-0.000177,0.011975,-0.000836,0.045954,0.000230
5744.736000,-0.133377,0.109778,0.268763,-2.160705,-2.192964,0.089404,-0.005369,-0.000097,0.003263,-0.000279,0.009953,0.000084
5744.744000,-0.133436,0.109777,0.268835,-2.160523,-2.192860,0.089700,-0.007113,-0.000156,0.008944,-0.000643,0.032509,0.000185
5744.752000,-0.133486,0.109770,0.268876,-2.160417,-2.192806,0.089897,-0.005953,-0.000113,0.004708,-0.000395,0.017325,0.000102
5744.760000,-0.133529,0.109777,0.268922,-2.160426,-2.192661,0.090038,-0.006227,-0.000117,0.004576,-0.000370,0.014876,0.000110
5744.768000,-0.133578,0.109773,0.268930,-2.160376,-2.192662,0.090092,-0.006920,-0.000149,0.008445,-0.000627,0.031963,0.000169
5744.776000,-0.133640,0.109763,0.268972,-2.160233,-2.192731,0.090198,-0.005014,-0.000082,0.001118,-0.000123,-0.000678,0.000058
5744.784000,-0.133679,0.109772,0.269023,-2.160253,-2.192490,0.090430,-0.007522,-0.000165,0.009735,-0.000718,0.037331,0.000191
5744.792000,-0.133740,0.109765,0.269079,-2.160164,-2.192431,0.090640,-0.006014,-0.000120,0.005504,-0.000422,0.018883,0.000124
5744.800000,-0.133785,0.109774,0.269145,-2.160031,-2.192241,0.090895,-0.006514,-0.000127,0.005442,-0.000424,0.018135,0.000126
5744.808000,-0.133846,0.109763,0.269207,-2.159881,-2.192197,0.091108,-0.007511,-0.000178,0.011269,-0.000768,0.040245,0.000233
5744.816000,-0.133898,0.109765,0.269242,-2.159836,-2.192127,0.091274,-0.005602,-0.000093,0.002114,-0.000229,0.006215,0.000061
5744.824000,-0.133952,0.109760,0.269296,-2.159765,-2.192031,0.091434,-0.006540,-0.000133,0.006347,-0.000476,0.021586,0.000142
5744.832000,-0.134005,0.109760,0.269347,-2.159577,-2.191995,0.091587,-0.006618,-0.000143,0.008194,-0.000621,0.032001,0.000158
5744.840000,-0.134048,0.109763,0.269378,-2.159617,-2.191856,0.091769,-0.005888,-0.000109,0.003574,-0.000277,0.008525,0.000104
5744.848000,-0.134088,0.109762,0.269419,-2.159472,-2.191840,0.091883,-0.007585,-0.000177,0.011366,-0.000801,0.042781,0.000223
5744.856000,-0.134147,0.109759,0.269475,-2.159452,-2.191747,0.092105,-0.005733,-0.000106,0.003835,-0.000322,0.012359,0.000094
5744.864000,-0.134196,0.109759,0.269513,-2.159360,-2.191705,0.092170,-0.006619,-0.000134,0.006317,-0.000476,0.021499,0.000142
5744.872000,-0.134246,0.109763,0.269560,-2.159325,-2.191567,0.092352,-0.006704,-0.000153,0.009249,-0.000637,0.032624,0.000194
5744.880000,-0.134293,0.109762,0.269619,-2.159200,-2.191438,0.092547,-0.005797,-0.000108,0.003806,-0.000306,0.010897,0.000100
5744.888000,-0.134352,0.109755,0.269663,-2.159124,-2.191416,0.092680,-0.006935,-0.000146,0.007737,-0.000582,0.028483,0.000159
5744.896000,-0.134391,0.109757,0.269710,-2.159007,-2.191354,0.092908,-0.005323,-0.000081,0.001148,-0.000189,0.004063,0.000035
5744.904000,-0.134439,0.109750,0.269732,-2.158970,-2.191344,0.092990,-0.006150,-0.000128,0.005684,-0.000378,0.014755,0.000152
5744.912000,-0.134494,0.109750,0.269773,-2.158877,-2.191277,0.093132,-0.006811,-0.000151,0.008828,-0.000636,0.032380,0.000180
5744.920000,-0.134537,0.109753,0.269782,-2.158922,-2.191245,0.093120,-0.005326,-0.000090,0.001548,-0.000136,-0.000515,0.000074
5744.928000,-0.134584,0.109752,0.269833,-2.158880,-2.191127,0.093316,-0.008145,-0.000195,0.013048,-0.000909,0.049280,0.000254
5744.936000,-0.134640,0.109751,0.269874,-2.158780,-2.191078,0.093470,-0.005066,-0.000082,0.001487,-0.000172,0.002989,0.000053
5744.944000,-0.134693,0.109749,0.269922,-2.158720,-2.190993,0.093602,-0.007451,-0.000172,0.009960,-0.000655,0.031943,0.000226
5744.952000,-0.134743,0.109750,0.269984,-2.158599,-2.190843,0.093835,-0.007019,-0.000176,0.011952,-0.000779,0.041554,0.000250
5744.960000,-0.134800,0.109744,0.270028,-2.158473,-2.190822,0.093992,-0.005859,-0.000096,0.001937,-0.000215,0.004585,0.000063
5744.968000,-0.134845,0.109747,0.270068,-2.158442,-2.190715,0.094159,-0.008039,-0.000189,0.011994,-0.000828,0.043552,0.000243
5744.976000,-0.134905,0.109744,0.270104,-2.158375,-2.190673,0.094252,-0.005491,-0.000084,0.001416,-0.000220,0.006076,0.000035
5744.984000,-0.134943,0.109740,0.270139,-2.158341,-2.190643,0.094396,-0.006072,-0.000113,0.004048,-0.000331,0.012211,0.000103
5744.992000,-0.134993,0.109745,0.270193,-2.158237,-2.190511,0.094612,-0.007055,-0.000155,0.009162,-0.000673,0.034796,0.000180
5745.000000,-0.135056,0.109735,0.270244,-2.158041,-2.190523,0.094784,-0.006356,-0.000121,0.004638,-0.000366,0.014037,0.000116
5745.008000,-0.135100,0.109738,0.270298,-2.157970,-2.190398,0.094940,-0.007444,-0.000170,0.010347,-0.000729,0.037566,0.000211
5745.016000,-0.135145,0.109743,0.270342,-2.158020,-2.190246,0.095145,-0.005428,-0.000093,0.002418,-0.000236,0.006795,0.000069
5745.024000,-0.135200,0.109740,0.270382,-2.157916,-2.190192,0.095262,-0.006481,-0.000121,0.004214,-0.000334,0.011458,0.000114
5745.032000,-0.135253,0.109739,0.270438,-2.157806,-2.190111,0.095532,-0.006797,-0.000142,0.007724,-0.000589,0.029384,0.000153
5745.040000,-0.135300,0.109738,0.270478,-2.157669,-2.190076,0.095636,-0.005354,-0.000087,0.001536,-0.000174,0.002505,0.000058
5745.048000,-0.135352,0.109736,0.270515,-2.157679,-2.189983,0.095755,-0.007358,-0.000167,0.009651,-0.000657,0.032437,0.000211
5745.056000,-0.135400,0.109734,0.270547,-2.157634,-2.189941,0.095873,-0.005179,-0.000081,0.000856,-0.000128,-0.000457,0.000047
5745.064000,-0.135448,0.109737,0.270583,-2.157592,-2.189872,0.095987,-0.006203,-0.000112,0.003912,-0.000342,0.012906,0.000095
5745.072000,-0.135495,0.109733,0.270615,-2.157496,-2.189856,0.096105,-0.007168,-0.000165,0.010134,-0.000705,0.036344,0.000208
5745.080000,-0.135550,0.109731,0.270663,-2.157414,-2.189745,0.096238,-0.005812,-0.000103,0.002785,-0.000242,0.006224,0.000086
5745.088000,-0.135600,0.109730,0.270703,-2.157379,-2.189689,0.096431,-0.007398,-0.000177,0.011452,-0.000774,0.040624,0.000236
5745.096000,-0.135657,0.109725,0.270754,-2.157266,-2.189654,0.096588,-0.005374,-0.000092,0.002056,-0.000197,0.003938,0.000070
5745.104000,-0.135706,0.109733,0.270811,-2.157209,-2.189465,0.096791,-0.006636,-0.000124,0.004927,-0.000414,0.017219,0.000111
5745.112000,-0.135759,0.109729,0.270860,-2.157088,-2.189423,0.096986,-0.007116,-0.000167,0.010518,-0.000723,0.037724,0.000215
5745.120000,-0.135797,0.109730,0.270901,-2.157072,-2.189304,0.097130,-0.005320,-0.000087,0.001674,-0.000187,0.003507,0.000057
5745.128000,-0.135853,0.109730,0.270952,-2.156932,-2.189212,0.097297,-0.007735,-0.000181,0.011430,-0.000782,0.040652,0.000235
5745.136000,-0.135903,0.109725,0.270983,-2.156833,-2.189221,0.097439,-0.005718,-0.000088,0.001898,-0.000279,0.010054,0.000032
5745.144000,-0.135957,0.109723,0.271013,-2.156814,-2.189178,0.097558,-0.006466,-0.000122,0.004824,-0.000394,0.015963,0.000113
5745.152000,-0.136004,0.109721,0.271060,-2.156766,-2.189054,0.097767,-0.007428,-0.000171,0.010763,-0.000761,0.039934,0.000213
5745.160000,-0.136063,0.109721,0.271106,-2.156614,-2.189000,0.097856,-0.005740,-0.000092,0.001638,-0.000204,0.004062,0.000054
5745.168000,-0.136108,0.109722,0.271144,-2.156620,-2.188906,0.098000,-0.007189,-0.000152,0.008001,-0.000588,0.028138,0.000170
5745.176000,-0.136167,0.109717,0.271205,-2.156419,-2.188859,0.098232,-0.006170,-0.000133,0.007088,-0.000506,0.024083,0.000155
5745.184000,-0.136213,0.109719,0.271232,-2.156377,-2.188873,0.098280,-0.006468,-0.000131,0.005524,-0.000379,0.014175,0.000149
5745.192000,-0.136266,0.109714,0.271280,-2.156283,-2.188749,0.098467,-0.007791,-0.000185,0.012024,-0.000839,0.044516,0.000237
5745.200000,-0.136318,0.109713,0.271321,-2.156328,-2.188644,0.098611,-0.005361,-0.000089,0.001606,-0.000162,0.001397,0.000066
5745.208000,-0.136359,0.109717,0.271340,-2.156304,-2.188593,0.098662,-0.007082,-0.000145,0.007437,-0.000577,0.027860,0.000150
5745.216000,-0.136421,0.109710,0.271395,-2.156152,-2.188546,0.098897,-0.005277,-0.000083,0.001143,-0.000162,0.001896,0.000046
5745.224000,-0.136461,0.109719,0.271439,-2.156102,-2.188413,0.098983,-0.006617,-0.000133,0.006032,-0.000448,0.019180,0.000142
5745.232000,-0.136511,0.109708,0.271482,-2.155969,-2.188443,0.099192,-0.007466,-0.000186,0.012297,-0.000792,0.041170,0.000264
5745.240000,-0.136570,0.109704,0.271533,-2.155851,-2.188376,0.099361,-0.005424,-0.000091,0.001792,-0.000181,0.002677,0.000067
5745.248000,-0.136617,0.109711,0.271589,-2.155904,-2.188117,0.099582,-0.007406,-0.000157,0.008701,-0.000662,0.033218,0.000170
5745.256000,-0.136666,0.109709,0.271631,-2.155740,-2.188106,0.099710,-0.006395,-0.000133,0.006585,-0.000483,0.022041,0.000147
5745.264000,-0.136717,0.109711,0.271666,-2.155715,-2.188031,0.099839,-0.006183,-0.000107,0.003182,-0.000314,0.011032,0.000076
5745.272000,-0.136768,0.109703,0.271698,-2.155629,-2.188053,0.099982,-0.006953,-0.000149,0.008445,-0.000642,0.032629,0.000162
5745.280000,-0.136818,0.109704,0.271745,-2.155532,-2.187954,0.100137,-0.005583,-0.000090,0.001269,-0.000154,0.000492,0.000059
