timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6138.232000,-0.128792,0.109873,0.263504,-2.170549,-2.202842,0.068524,-0.008146,-0.000163,0.007112,-0.000523,0.022352,0.000175
6138.240000,-0.128853,0.109876,0.263550,-2.170472,-2.202737,0.068694,-0.008739,-0.000188,0.009965,-0.000707,0.034560,0.000222
6138.248000,-0.128925,0.109872,0.263605,-2.170384,-2.202678,0.068879,-0.007821,-0.000149,0.005921,-0.000465,0.019031,0.000146
6138.256000,-0.128994,0.109871,0.263684,-2.170281,-2.202525,0.069180,-0.008454,-0.000171,0.007913,-0.000587,0.026613,0.000184
6138.264000,-0.129063,0.109865,0.263744,-2.170088,-2.202462,0.069429,-0.008180,-0.000166,0.007921,-0.000599,0.027979,0.000177
6138.272000,-0.129118,0.109868,0.263805,-2.170030,-2.202299,0.069664,-0.007568,-0.000142,0.005308,-0.000423,0.016438,0.000135
6138.280000,-0.129187,0.109868,0.263855,-2.169905,-2.202253,0.069820,-0.008213,-0.000168,0.008004,-0.000592,0.027380,0.000183
6138.288000,-0.129253,0.109867,0.263906,-2.169813,-2.202162,0.070017,-0.007993,-0.000159,0.007034,-0.000528,0.023158,0.000167
6138.296000,-0.129322,0.109858,0.263975,-2.169690,-2.202066,0.070282,-0.007837,-0.000150,0.006107,-0.000486,0.020502,0.000145
6138.304000,-0.129384,0.109862,0.264034,-2.169605,-2.201956,0.070463,-0.008208,-0.000169,0.007945,-0.000571,0.025578,0.000189
6138.312000,-0.129449,0.109859,0.264086,-2.169460,-2.201859,0.070648,-0.007776,-0.000154,0.006630,-0.000500,0.021427,0.000160
6138.320000,-0.129516,0.109862,0.264156,-2.169519,-2.201664,0.070923,-0.008125,-0.000159,0.006602,-0.000495,0.020468,0.000164
6138.328000,-0.129576,0.109859,0.264215,-2.169365,-2.201588,0.071144,-0.008272,-0.000166,0.007536,-0.000561,0.024940,0.000177
6138.336000,-0.129637,0.109861,0.264262,-2.169274,-2.201495,0.071288,-0.007743,-0.000146,0.005428,-0.000425,0.016198,0.000141
6138.344000,-0.129700,0.109857,0.264299,-2.169196,-2.201499,0.071419,-0.007944,-0.000154,0.006262,-0.000480,0.019735,0.000155
6138.352000,-0.129766,0.109855,0.264342,-2.169104,-2.201433,0.071564,-0.008182,-0.000164,0.007274,-0.000539,0.023464,0.000175
6138.360000,-0.129833,0.109852,0.264417,-2.168994,-2.201299,0.071852,-0.008016,-0.000158,0.006691,-0.000499,0.020876,0.000165
6138.368000,-0.129899,0.109846,0.264467,-2.168880,-2.201265,0.072063,-0.008833,-0.000185,0.009205,-0.000659,0.030654,0.000212
6138.376000,-0.129968,0.109855,0.264538,-2.168800,-2.201078,0.072244,-0.008252,-0.000164,0.007267,-0.000542,0.023565,0.000174
6138.384000,-0.130037,0.109843,0.264589,-2.168716,-2.201052,0.072469,-0.007816,-0.000148,0.005755,-0.000462,0.018743,0.000140
6138.392000,-0.130100,0.109846,0.264653,-2.168632,-2.200915,0.072679,-0.008377,-0.000172,0.008229,-0.000605,0.027840,0.000189
6138.400000,-0.130161,0.109850,0.264695,-2.168550,-2.200778,0.072861,-0.007517,-0.000136,0.004548,-0.000392,0.014420,0.000116
6138.408000,-0.130213,0.109849,0.264751,-2.168473,-2.200705,0.073095,-0.008323,-0.000165,0.006954,-0.000509,0.020900,0.000176
6138.416000,-0.130286,0.109846,0.264808,-2.168341,-2.200596,0.073280,-0.008604,-0.000181,0.009146,-0.000660,0.031286,0.000206
6138.424000,-0.130345,0.109845,0.264847,-2.168265,-2.200574,0.073384,-0.007270,-0.000135,0.004397,-0.000330,0.009837,0.000133
6138.432000,-0.130416,0.109842,0.264908,-2.168216,-2.200476,0.073595,-0.008419,-0.000171,0.008116,-0.000605,0.027807,0.000184
6138.432000,-0.130416,0.109842,0.264908,-2.168216,-2.200476,0.073595,-0.008419,-0.000171,0.008116,-0.000605,0.027807,0.000184
6138.448000,-0.130531,0.109843,0.265008,-2.168059,-2.200267,0.073960,-0.007859,-0.000149,0.005642,-0.000443,0.017200,0.000144
6138.448000,-0.130531,0.109843,0.265008,-2.168059,-2.200267,0.073960,-0.007859,-0.000149,0.005642,-0.000443,0.017200,0.000144
6138.464000,-0.130663,0.109837,0.265098,-2.167868,-2.200155,0.074263,-0.007112,-0.000116,0.002180,-0.000249,0.004992,0.000074
6138.472000,-0.130724,0.109839,0.265130,-2.167855,-2.200092,0.074393,-0.008207,-0.000160,0.006395,-0.000470,0.018254,0.000167
6138.480000,-0.130785,0.109834,0.265170,-2.167756,-2.200071,0.074500,-0.008263,-0.000173,0.008235,-0.000567,0.024801,0.000203
6138.480000,-0.130785,0.109834,0.265170,-2.167756,-2.200071,0.074500,-0.008263,-0.000173,0.008235,-0.000567,0.024801,0.000203
6138.488000,-0.130855,0.109836,0.265233,-2.167673,-2.199961,0.074655,-0.007558,-0.000136,0.004053,-0.000329,0.009382,0.000123
6138.504000,-0.130987,0.109825,0.265346,-2.167424,-2.199876,0.075114,-0.007790,-0.000144,0.005206,-0.000441,0.017382,0.000126
6138.512000,-0.131048,0.109831,0.265403,-2.167349,-2.199720,0.075282,-0.007875,-0.000146,0.005328,-0.000434,0.016591,0.000135
6138.520000,-0.131123,0.109825,0.265457,-2.167265,-2.199610,0.075495,-0.008806,-0.000184,0.009569,-0.000721,0.035452,0.000200
6138.528000,-0.131182,0.109828,0.265521,-2.167154,-2.199474,0.075780,-0.007567,-0.000138,0.004655,-0.000384,0.013519,0.000124
6138.536000,-0.131251,0.109817,0.265567,-2.167043,-2.199524,0.075901,-0.008926,-0.000186,0.009024,-0.000656,0.030088,0.000207
6138.544000,-0.131311,0.109831,0.265624,-2.167040,-2.199283,0.076080,-0.008769,-0.000188,0.009813,-0.000691,0.033017,0.000222
6138.552000,-0.131387,0.109821,0.265687,-2.166928,-2.199201,0.076345,-0.007931,-0.000149,0.005561,-0.000446,0.017214,0.000140
6138.560000,-0.131453,0.109820,0.265755,-2.166736,-2.199136,0.076540,-0.008643,-0.000178,0.008771,-0.000659,0.031138,0.000192
6138.568000,-0.131511,0.109819,0.265809,-2.166627,-2.199000,0.076801,-0.008000,-0.000155,0.006574,-0.000522,0.022635,0.000151
6138.576000,-0.131579,0.109818,0.265854,-2.166615,-2.198914,0.076958,-0.007862,-0.000151,0.005916,-0.000459,0.018197,0.000148
6138.584000,-0.131642,0.109820,0.265909,-2.166515,-2.198841,0.077139,-0.008552,-0.000179,0.008950,-0.000651,0.030654,0.000201
6138.592000,-0.131719,0.109813,0.265959,-2.166418,-2.198795,0.077248,-0.007497,-0.000142,0.005105,-0.000398,0.014372,0.000137
6138.600000,-0.131774,0.109816,0.266024,-2.166351,-2.198652,0.077520,-0.008245,-0.000166,0.007524,-0.000557,0.024423,0.000178
6138.608000,-0.131833,0.109821,0.266076,-2.166245,-2.198547,0.077713,-0.008275,-0.000171,0.008174,-0.000590,0.026680,0.000191
6138.616000,-0.131913,0.109806,0.266139,-2.166133,-2.198515,0.077928,-0.007631,-0.000142,0.005100,-0.000420,0.015930,0.000129
6138.624000,-0.131961,0.109806,0.266185,-2.166016,-2.198423,0.078123,-0.007832,-0.000153,0.006216,-0.000472,0.019045,0.000155
6138.632000,-0.132022,0.109814,0.266246,-2.165982,-2.198260,0.078329,-0.008140,-0.000162,0.007345,-0.000555,0.024638,0.000170
6138.640000,-0.132095,0.109804,0.266284,-2.165854,-2.198291,0.078462,-0.007689,-0.000142,0.005067,-0.000420,0.015862,0.000128
6138.648000,-0.132163,0.109807,0.266327,-2.165812,-2.198141,0.078569,-0.008287,-0.000169,0.007628,-0.000555,0.023958,0.000184
6138.656000,-0.132222,0.109800,0.266382,-2.165739,-2.198126,0.078766,-0.007985,-0.000153,0.006130,-0.000486,0.019903,0.000148
6138.664000,-0.132281,0.109806,0.266433,-2.165643,-2.197976,0.078996,-0.007719,-0.000143,0.005336,-0.000447,0.017818,0.000128
6138.672000,-0.132352,0.109802,0.266496,-2.165462,-2.197925,0.079193,-0.008360,-0.000168,0.007718,-0.000588,0.026465,0.000175
6138.680000,-0.132416,0.109805,0.266552,-2.165474,-2.197755,0.079389,-0.007956,-0.000151,0.006179,-0.000509,0.021873,0.000139
6138.688000,-0.132487,0.109798,0.266616,-2.165255,-2.197691,0.079664,-0.007983,-0.000155,0.006424,-0.000498,0.020679,0.000155
6138.696000,-0.132541,0.109803,0.266649,-2.165284,-2.197565,0.079768,-0.007850,-0.000151,0.006082,-0.000479,0.019663,0.000147
6138.704000,-0.132609,0.109797,0.266703,-2.165174,-2.197537,0.079990,-0.007630,-0.000143,0.005371,-0.000438,0.017190,0.000132
6138.712000,-0.132669,0.109802,0.266744,-2.165113,-2.197450,0.080119,-0.007750,-0.000146,0.005375,-0.000427,0.016083,0.000138
6138.720000,-0.132730,0.109798,0.266795,-2.165044,-2.197353,0.080252,-0.008414,-0.000168,0.007517,-0.000571,0.025142,0.000174
6138.728000,-0.132797,0.109795,0.266851,-2.164969,-2.197256,0.080488,-0.008219,-0.000167,0.007724,-0.000574,0.025573,0.000179
6138.736000,-0.132865,0.109789,0.266913,-2.164793,-2.197210,0.080723,-0.008076,-0.000157,0.006738,-0.000539,0.023574,0.000152
6138.744000,-0.132935,0.109787,0.266973,-2.164675,-2.197118,0.080945,-0.008423,-0.000169,0.007888,-0.000610,0.027989,0.000173
6138.752000,-0.133000,0.109787,0.267039,-2.164567,-2.196958,0.081206,-0.008099,-0.000148,0.005292,-0.000465,0.018427,0.000124
6138.760000,-0.133056,0.109790,0.267062,-2.164525,-2.196997,0.081229,-0.007905,-0.000158,0.006539,-0.000461,0.017650,0.000174
6138.768000,-0.133120,0.109790,0.267121,-2.164544,-2.196835,0.081389,-0.008118,-0.000157,0.006565,-0.000522,0.022285,0.000152
6138.776000,-0.133181,0.109789,0.267182,-2.164421,-2.196712,0.081649,-0.007833,-0.000145,0.004967,-0.000401,0.013993,0.000134
6138.784000,-0.133248,0.109787,0.267224,-2.164323,-2.196696,0.081817,-0.008834,-0.000184,0.009109,-0.000658,0.030347,0.000207
6138.792000,-0.133316,0.109787,0.267273,-2.164286,-2.196578,0.081912,-0.008065,-0.000152,0.005791,-0.000466,0.018321,0.000143
6138.800000,-0.133392,0.109780,0.267345,-2.164101,-2.196471,0.082200,-0.008457,-0.000172,0.008175,-0.000616,0.028156,0.000183
6138.808000,-0.133446,0.109781,0.267403,-2.163963,-2.196441,0.082443,-0.008004,-0.000160,0.007340,-0.000568,0.025736,0.000162
6138.816000,-0.133521,0.109780,0.267455,-2.163939,-2.196286,0.082615,-0.008115,-0.000157,0.006686,-0.000534,0.023148,0.000151
6138.824000,-0.133586,0.109782,0.267487,-2.163905,-2.196199,0.082720,-0.007827,-0.000149,0.005930,-0.000482,0.019941,0.000139
6138.832000,-0.133655,0.109773,0.267552,-2.163695,-2.196173,0.082994,-0.008065,-0.000158,0.006393,-0.000484,0.019237,0.000161
6138.840000,-0.133711,0.109774,0.267608,-2.163627,-2.196024,0.083178,-0.008305,-0.000160,0.006485,-0.000519,0.021604,0.000152
6138.848000,-0.133779,0.109777,0.267658,-2.163603,-2.195899,0.083384,-0.008039,-0.000161,0.007258,-0.000544,0.023757,0.000170
6138.856000,-0.133839,0.109781,0.267706,-2.163551,-2.195768,0.083528,-0.008025,-0.000156,0.006597,-0.000512,0.021600,0.000156
6138.864000,-0.133908,0.109775,0.267764,-2.163405,-2.195728,0.083776,-0.007825,-0.000147,0.005694,-0.000469,0.019002,0.000135
6138.872000,-0.133965,0.109771,0.267807,-2.163387,-2.195636,0.083973,-0.008107,-0.000156,0.006637,-0.000540,0.023685,0.000147
6138.880000,-0.134033,0.109773,0.267852,-2.163247,-2.195543,0.084115,-0.007808,-0.000147,0.005570,-0.000448,0.017434,0.000138
6138.888000,-0.134096,0.109774,0.267912,-2.163199,-2.195420,0.084323,-0.008724,-0.000179,0.008780,-0.000657,0.030658,0.000192
6138.896000,-0.134169,0.109770,0.267983,-2.163018,-2.195342,0.084569,-0.008221,-0.000158,0.006632,-0.000535,0.023018,0.000150
6138.904000,-0.134238,0.109767,0.268030,-2.162929,-2.195308,0.084727,-0.008076,-0.000151,0.005772,-0.000485,0.019778,0.000134
6138.912000,-0.134300,0.109767,0.268084,-2.162844,-2.195196,0.084934,-0.008498,-0.000168,0.007656,-0.000599,0.027011,0.000168
6138.920000,-0.134364,0.109766,0.268145,-2.162743,-2.195099,0.085168,-0.008121,-0.000159,0.006825,-0.000531,0.022784,0.000158
6138.928000,-0.134435,0.109763,0.268192,-2.162658,-2.195039,0.085300,-0.008166,-0.000154,0.006248,-0.000527,0.022693,0.000137
6138.936000,-0.134498,0.109759,0.268238,-2.162548,-2.194954,0.085485,-0.008132,-0.000156,0.006481,-0.000523,0.022199,0.000148
6138.944000,-0.134555,0.109760,0.268271,-2.162585,-2.194891,0.085589,-0.007688,-0.000138,0.004523,-0.000401,0.014496,0.000114
6138.952000,-0.134619,0.109757,0.268320,-2.162385,-2.194845,0.085771,-0.007949,-0.000153,0.006366,-0.000510,0.021576,0.000147
6138.960000,-0.134685,0.109760,0.268355,-2.162434,-2.194713,0.085890,-0.007949,-0.000150,0.005842,-0.000478,0.019342,0.000138
6138.968000,-0.134753,0.109754,0.268430,-2.162306,-2.194642,0.086176,-0.008364,-0.000168,0.007426,-0.000551,0.023406,0.000178
6138.976000,-0.134808,0.109759,0.268483,-2.162182,-2.194542,0.086355,-0.008626,-0.000177,0.008598,-0.000635,0.029038,0.000193
6138.984000,-0.134884,0.109751,0.268547,-2.162088,-2.194478,0.086579,-0.008081,-0.000157,0.006436,-0.000497,0.020181,0.000157
6138.992000,-0.134956,0.109748,0.268593,-2.161937,-2.194425,0.086672,-0.008197,-0.000156,0.006382,-0.000528,0.022429,0.000143
6139.000000,-0.135014,0.109752,0.268646,-2.161911,-2.194299,0.086903,-0.008374,-0.000167,0.007779,-0.000607,0.027744,0.000168
6139.008000,-0.135076,0.109753,0.268698,-2.161840,-2.194200,0.087035,-0.008156,-0.000160,0.006909,-0.000538,0.023076,0.000159
6139.016000,-0.135144,0.109751,0.268779,-2.161673,-2.194008,0.087437,-0.008387,-0.000165,0.007419,-0.000591,0.026642,0.000160
6139.024000,-0.135212,0.109743,0.268828,-2.161606,-2.193944,0.087610,-0.008398,-0.000170,0.008209,-0.000632,0.029302,0.000176
6139.032000,-0.135279,0.109743,0.268880,-2.161483,-2.193845,0.087817,-0.007906,-0.000147,0.005597,-0.000477,0.019404,0.000129
6139.040000,-0.135342,0.109745,0.268934,-2.161408,-2.193745,0.087999,-0.008139,-0.000160,0.007112,-0.000562,0.024950,0.000157
6139.048000,-0.135414,0.109738,0.268996,-2.161244,-2.193712,0.088233,-0.008275,-0.000160,0.007035,-0.000584,0.026378,0.000147
6139.056000,-0.135475,0.109739,0.269037,-2.161209,-2.193626,0.088338,-0.007384,-0.000125,0.003060,-0.000313,0.008783,0.000087
6139.064000,-0.135540,0.109747,0.269074,-2.161189,-2.193500,0.088440,-0.008339,-0.000168,0.007586,-0.000567,0.024605,0.000177
6139.072000,-0.135592,0.109738,0.269124,-2.161046,-2.193466,0.088726,-0.007696,-0.000139,0.004760,-0.000427,0.016342,0.000112
6139.080000,-0.135667,0.109740,0.269181,-2.161010,-2.193297,0.088873,-0.007763,-0.000140,0.004409,-0.000383,0.012800,0.000118
6139.088000,-0.135727,0.109738,0.269224,-2.160938,-2.193280,0.089014,-0.009146,-0.000201,0.011194,-0.000790,0.038773,0.000240
6139.096000,-0.135795,0.109741,0.269294,-2.160825,-2.193113,0.089260,-0.007624,-0.000143,0.005448,-0.000446,0.017593,0.000131
6139.104000,-0.135862,0.109734,0.269346,-2.160716,-2.193059,0.089484,-0.008256,-0.000155,0.006070,-0.000511,0.021173,0.000138
6139.112000,-0.135923,0.109739,0.269406,-2.160587,-2.192954,0.089649,-0.008297,-0.000168,0.008001,-0.000610,0.027936,0.000175
6139.120000,-0.135983,0.109735,0.269463,-2.160546,-2.192812,0.089923,-0.007738,-0.000145,0.005300,-0.000426,0.015810,0.000135
6139.128000,-0.136049,0.109738,0.269518,-2.160424,-2.192713,0.090078,-0.008549,-0.000170,0.007793,-0.000604,0.027025,0.000172
6139.136000,-0.136124,0.109730,0.269569,-2.160276,-2.192699,0.090300,-0.008450,-0.000168,0.007905,-0.000624,0.028732,0.000167
6139.144000,-0.136195,0.109728,0.269616,-2.160222,-2.192593,0.090498,-0.008149,-0.000154,0.006245,-0.000527,0.022525,0.000137
6139.152000,-0.136264,0.109717,0.269677,-2.160030,-2.192587,0.090732,-0.008691,-0.000178,0.008622,-0.000657,0.030318,0.000186
6139.160000,-0.136328,0.109720,0.269718,-2.160087,-2.192410,0.090890,-0.008288,-0.000161,0.007128,-0.000583,0.026167,0.000151
6139.168000,-0.136387,0.109727,0.269791,-2.159904,-2.192247,0.091145,-0.007901,-0.000148,0.005709,-0.000480,0.019558,0.000131
6139.176000,-0.136447,0.109726,0.269831,-2.159833,-2.192179,0.091339,-0.008803,-0.000173,0.007832,-0.000619,0.027691,0.000170
6139.184000,-0.136510,0.109725,0.269875,-2.159723,-2.192146,0.091417,-0.006961,-0.000111,0.001475,-0.000199,0.001335,0.000066
6139.192000,-0.136581,0.109718,0.269899,-2.159717,-2.192116,0.091514,-0.008691,-0.000173,0.007717,-0.000589,0.025381,0.000178
6139.200000,-0.136639,0.109720,0.269934,-2.159699,-2.192048,0.091604,-0.007943,-0.000154,0.006309,-0.000494,0.020114,0.000151
6139.208000,-0.136701,0.109726,0.269986,-2.159697,-2.191891,0.091772,-0.007945,-0.000149,0.005347,-0.000424,0.015114,0.000141
6139.216000,-0.136775,0.109714,0.270046,-2.159463,-2.191890,0.092020,-0.009428,-0.000202,0.010900,-0.000796,0.038605,0.000229
6139.224000,-0.136849,0.109718,0.270113,-2.159373,-2.191747,0.092215,-0.007794,-0.000142,0.004890,-0.000429,0.016054,0.000119
6139.232000,-0.136912,0.109716,0.270176,-2.159275,-2.191598,0.092501,-0.008383,-0.000168,0.007941,-0.000617,0.028185,0.000171
6139.240000,-0.136970,0.109712,0.270216,-2.159169,-2.191544,0.092670,-0.008722,-0.000180,0.009035,-0.000686,0.032326,0.000191
6139.248000,-0.137044,0.109711,0.270276,-2.159070,-2.191471,0.092827,-0.007579,-0.000136,0.004498,-0.000411,0.015259,0.000107
6139.256000,-0.137104,0.109712,0.270334,-2.158945,-2.191347,0.093108,-0.008553,-0.000173,0.008219,-0.000626,0.028367,0.000180
6139.264000,-0.137165,0.109713,0.270386,-2.158884,-2.191260,0.093264,-0.008462,-0.000177,0.008467,-0.000601,0.026292,0.000200
6139.272000,-0.137238,0.109706,0.270452,-2.158722,-2.191151,0.093552,-0.007841,-0.000145,0.005058,-0.000426,0.015599,0.000127
6139.280000,-0.137304,0.109700,0.270497,-2.158652,-2.191110,0.093723,-0.008669,-0.000183,0.008988,-0.000644,0.028899,0.000207
6139.288000,-0.137368,0.109701,0.270558,-2.158574,-2.190980,0.093918,-0.007925,-0.000147,0.005543,-0.000485,0.019874,0.000123
6139.296000,-0.137422,0.109708,0.270611,-2.158492,-2.190873,0.094107,-0.008000,-0.000146,0.005125,-0.000444,0.016720,0.000124
6139.304000,-0.137500,0.109697,0.270644,-2.158398,-2.190884,0.094204,-0.008704,-0.000179,0.008778,-0.000672,0.031253,0.000186
6139.312000,-0.137560,0.109704,0.270699,-2.158345,-2.190725,0.094421,-0.008021,-0.000146,0.005208,-0.000461,0.017962,0.000121
6139.320000,-0.137626,0.109702,0.270756,-2.158222,-2.190628,0.094628,-0.008081,-0.000152,0.005491,-0.000441,0.016025,0.000142
6139.328000,-0.137689,0.109706,0.270808,-2.158181,-2.190483,0.094822,-0.008971,-0.000185,0.009380,-0.000710,0.033592,0.000197
6139.336000,-0.137766,0.109693,0.270865,-2.157996,-2.190483,0.095072,-0.007812,-0.000140,0.004518,-0.000408,0.014463,0.000113
6139.344000,-0.137832,0.109700,0.270927,-2.157968,-2.190274,0.095341,-0.008744,-0.000176,0.008305,-0.000637,0.028803,0.000181
6139.352000,-0.137892,0.109697,0.270981,-2.157820,-2.190227,0.095472,-0.008278,-0.000154,0.006107,-0.000535,0.022846,0.000129
6139.360000,-0.137963,0.109691,0.271023,-2.157707,-2.190193,0.095629,-0.007803,-0.000140,0.004398,-0.000397,0.013657,0.000112
6139.368000,-0.138020,0.109694,0.271069,-2.157684,-2.190068,0.095810,-0.008834,-0.000185,0.009418,-0.000691,0.032149,0.000205
6139.376000,-0.138085,0.109692,0.271126,-2.157563,-2.190001,0.096004,-0.007431,-0.000133,0.004027,-0.000356,0.011338,0.000110
6139.384000,-0.138157,0.109695,0.271179,-2.157556,-2.189863,0.096135,-0.008223,-0.000165,0.007136,-0.000516,0.020708,0.000179
6139.392000,-0.138225,0.109686,0.271225,-2.157436,-2.189849,0.096307,-0.008490,-0.000174,0.008150,-0.000602,0.026378,0.000187
6139.400000,-0.138285,0.109693,0.271275,-2.157379,-2.189710,0.096434,-0.007462,-0.000138,0.004251,-0.000333,0.009248,0.000129
6139.408000,-0.138342,0.109691,0.271319,-2.157339,-2.189675,0.096563,-0.008955,-0.000183,0.008676,-0.000649,0.029033,0.000194
6139.416000,-0.138413,0.109690,0.271349,-2.157277,-2.189613,0.096695,-0.007252,-0.000120,0.002668,-0.000301,0.008131,0.000075
6139.424000,-0.138475,0.109683,0.271394,-2.157136,-2.189630,0.096826,-0.007816,-0.000146,0.005051,-0.000413,0.014458,0.000133
6139.432000,-0.138542,0.109686,0.271445,-2.157101,-2.189466,0.097083,-0.008898,-0.000178,0.008466,-0.000664,0.030457,0.000178
6139.440000,-0.138614,0.109676,0.271491,-2.156974,-2.189471,0.097218,-0.007650,-0.000134,0.003568,-0.000334,0.009377,0.000103
6139.448000,-0.138672,0.109684,0.271539,-2.156909,-2.189325,0.097383,-0.008999,-0.000185,0.008921,-0.000667,0.030184,0.000197
6139.456000,-0.138741,0.109685,0.271601,-2.156869,-2.189157,0.097629,-0.008364,-0.000168,0.007463,-0.000552,0.023100,0.000178
6139.464000,-0.138818,0.109676,0.271663,-2.156674,-2.189143,0.097825,-0.008077,-0.000148,0.005253,-0.000458,0.017463,0.000125
6139.472000,-0.138878,0.109674,0.271703,-2.156623,-2.189094,0.097956,-0.008503,-0.000167,0.006985,-0.000540,0.022069,0.000166
6139.480000,-0.138931,0.109683,0.271756,-2.156551,-2.188943,0.098132,-0.008013,-0.000144,0.004711,-0.000419,0.014779,0.000118
6139.488000,-0.139000,0.109678,0.271773,-2.156596,-2.188913,0.098176,-0.008132,-0.000150,0.004978,-0.000407,0.013341,0.000136
6139.496000,-0.139072,0.109675,0.271822,-2.156476,-2.188871,0.098345,-0.008558,-0.000166,0.006665,-0.000517,0.020324,0.000163
6139.504000,-0.139140,0.109664,0.271860,-2.156399,-2.188877,0.098480,-0.008235,-0.000149,0.004538,-0.000387,0.011773,0.000128
6139.512000,-0.139204,0.109669,0.271895,-2.156306,-2.188834,0.098541,-0.008120,-0.000150,0.004922,-0.000402,0.012991,0.000136
6139.520000,-0.139275,0.109661,0.271962,-2.156203,-2.188762,0.098803,-0.009106,-0.000184,0.008310,-0.000625,0.026752,0.000192
6139.528000,-0.139344,0.109666,0.272018,-2.156083,-2.188611,0.099008,-0.008025,-0.000138,0.003869,-0.000390,0.012929,0.000097
6139.536000,-0.139409,0.109668,0.272045,-2.156166,-2.188542,0.099048,-0.008580,-0.000169,0.006809,-0.000500,0.018752,0.000177
6139.544000,-0.139474,0.109665,0.272082,-2.156111,-2.188488,0.099167,-0.008585,-0.000161,0.006286,-0.000536,0.022021,0.000140
6139.552000,-0.139535,0.109670,0.272119,-2.156023,-2.188425,0.099292,-0.007632,-0.000134,0.003289,-0.000281,0.005236,0.000115
6139.560000,-0.139607,0.109658,0.272159,-2.155967,-2.188424,0.099391,-0.009683,-0.000211,0.011094,-0.000770,0.035436,0.000251
