timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6983.760000,-0.128286,0.109889,0.262371,-2.172936,-2.205211,0.063484,-0.005972,-0.000090,0.000619,-0.000131,-0.001349,0.000044
6983.768000,-0.128352,0.109883,0.262437,-2.172759,-2.205085,0.063788,-0.008076,-0.000158,0.006759,-0.000520,0.022554,0.000161
6983.776000,-0.128412,0.109880,0.262473,-2.172695,-2.205075,0.063919,-0.008929,-0.000208,0.012432,-0.000836,0.043207,0.000273
6983.784000,-0.128476,0.109887,0.262528,-2.172635,-2.204882,0.064089,-0.006962,-0.000122,0.003457,-0.000305,0.009176,0.000101
6983.792000,-0.128531,0.109883,0.262556,-2.172610,-2.204833,0.064248,-0.008980,-0.000200,0.011217,-0.000770,0.038538,0.000250
6983.800000,-0.128589,0.109882,0.262600,-2.172509,-2.204811,0.064379,-0.006485,-0.000104,0.001910,-0.000231,0.005035,0.000062
6983.808000,-0.128648,0.109880,0.262645,-2.172409,-2.204765,0.064511,-0.007509,-0.000145,0.005724,-0.000432,0.017061,0.000148
6983.816000,-0.128710,0.109881,0.262690,-2.172363,-2.204666,0.064669,-0.008469,-0.000190,0.010599,-0.000718,0.035591,0.000240
6983.824000,-0.128767,0.109884,0.262735,-2.172332,-2.204530,0.064774,-0.006548,-0.000104,0.001409,-0.000180,0.001014,0.000064
6983.832000,-0.128828,0.109878,0.262778,-2.172196,-2.204554,0.064945,-0.008026,-0.000168,0.007953,-0.000547,0.024044,0.000198
6983.840000,-0.128887,0.109869,0.262828,-2.172134,-2.204495,0.065158,-0.007693,-0.000149,0.006314,-0.000506,0.022415,0.000143
6983.848000,-0.128949,0.109871,0.262871,-2.172024,-2.204409,0.065314,-0.006701,-0.000113,0.002427,-0.000233,0.004441,0.000085
6983.856000,-0.129005,0.109876,0.262928,-2.171924,-2.204337,0.065469,-0.008518,-0.000180,0.009447,-0.000690,0.033975,0.000205
6983.864000,-0.129069,0.109875,0.262987,-2.171860,-2.204195,0.065718,-0.007552,-0.000155,0.007270,-0.000520,0.023220,0.000175
6983.872000,-0.129135,0.109870,0.263031,-2.171826,-2.204110,0.065879,-0.007383,-0.000139,0.005104,-0.000396,0.014746,0.000136
6983.880000,-0.129190,0.109873,0.263066,-2.171701,-2.204088,0.065955,-0.008297,-0.000175,0.008816,-0.000634,0.030175,0.000200
6983.888000,-0.129250,0.109868,0.263109,-2.171651,-2.204016,0.066166,-0.006602,-0.000111,0.002201,-0.000205,0.002418,0.000086
6983.896000,-0.129305,0.109868,0.263137,-2.171695,-2.203903,0.066247,-0.008350,-0.000166,0.007499,-0.000571,0.025712,0.000173
6983.904000,-0.129367,0.109861,0.263182,-2.171507,-2.203953,0.066443,-0.006521,-0.000099,0.000996,-0.000179,0.001268,0.000047
6983.912000,-0.129436,0.109862,0.263228,-2.171452,-2.203817,0.066576,-0.007436,-0.000144,0.005140,-0.000360,0.011558,0.000153
6983.920000,-0.129486,0.109867,0.263256,-2.171440,-2.203780,0.066602,-0.009201,-0.000213,0.012847,-0.000870,0.045143,0.000278
6983.928000,-0.129552,0.109866,0.263311,-2.171377,-2.203638,0.066825,-0.006469,-0.000116,0.002874,-0.000214,0.002964,0.000109
6983.936000,-0.129611,0.109866,0.263372,-2.171289,-2.203578,0.066982,-0.008354,-0.000166,0.007448,-0.000566,0.025295,0.000173
6983.944000,-0.129672,0.109860,0.263412,-2.171179,-2.203520,0.067142,-0.007178,-0.000134,0.004633,-0.000369,0.013188,0.000125
6983.952000,-0.129738,0.109854,0.263450,-2.171131,-2.203529,0.067286,-0.006902,-0.000121,0.003165,-0.000271,0.006569,0.000103
6983.960000,-0.129794,0.109857,0.263493,-2.171030,-2.203425,0.067405,-0.008476,-0.000194,0.011075,-0.000737,0.036631,0.000252
6983.968000,-0.129850,0.109852,0.263536,-2.170978,-2.203403,0.067563,-0.006326,-0.000101,0.001367,-0.000173,0.000865,0.000062
6983.976000,-0.129902,0.109856,0.263594,-2.170948,-2.203216,0.067772,-0.007698,-0.000156,0.006539,-0.000445,0.017084,0.000178
6983.984000,-0.129968,0.109855,0.263626,-2.170884,-2.203206,0.067851,-0.009038,-0.000205,0.012021,-0.000837,0.043149,0.000256
6983.992000,-0.130024,0.109855,0.263657,-2.170830,-2.203152,0.067944,-0.006693,-0.000110,0.001824,-0.000196,0.001718,0.000076
6984.000000,-0.130090,0.109852,0.263713,-2.170722,-2.203043,0.068155,-0.009154,-0.000205,0.011623,-0.000809,0.040772,0.000253
6984.008000,-0.130150,0.109849,0.263760,-2.170628,-2.203002,0.068299,-0.006384,-0.000099,0.000990,-0.000163,0.000137,0.000052
6984.016000,-0.130206,0.109847,0.263790,-2.170596,-2.202972,0.068418,-0.007527,-0.000129,0.003609,-0.000356,0.012052,0.000093
6984.024000,-0.130263,0.109852,0.263838,-2.170506,-2.202829,0.068638,-0.008569,-0.000182,0.009689,-0.000710,0.035193,0.000207
6984.032000,-0.130323,0.109848,0.263875,-2.170483,-2.202756,0.068772,-0.006433,-0.000101,0.000944,-0.000140,-0.001857,0.000061
6984.040000,-0.130388,0.109843,0.263914,-2.170378,-2.202755,0.068840,-0.008960,-0.000201,0.010926,-0.000732,0.035164,0.000254
6984.048000,-0.130445,0.109845,0.263942,-2.170366,-2.202718,0.068892,-0.006034,-0.000093,0.000465,-0.000092,-0.004652,0.000056
6984.056000,-0.130499,0.109850,0.263980,-2.170336,-2.202662,0.068957,-0.007486,-0.000144,0.005323,-0.000388,0.013610,0.000149
6984.064000,-0.130566,0.109837,0.264049,-2.170169,-2.202632,0.069298,-0.008935,-0.000205,0.011756,-0.000781,0.038720,0.000267
6984.072000,-0.130623,0.109846,0.264107,-2.170143,-2.202393,0.069481,-0.006900,-0.000116,0.002806,-0.000291,0.008467,0.000079
6984.080000,-0.130687,0.109840,0.264141,-2.170115,-2.202396,0.069588,-0.007587,-0.000145,0.005463,-0.000420,0.015915,0.000143
6984.088000,-0.130746,0.109840,0.264186,-2.169996,-2.202355,0.069731,-0.006724,-0.000103,0.001491,-0.000243,0.005730,0.000043
6984.096000,-0.130800,0.109843,0.264212,-2.169961,-2.202319,0.069756,-0.006874,-0.000123,0.003465,-0.000279,0.007034,0.000111
6984.104000,-0.130869,0.109834,0.264257,-2.169854,-2.202292,0.069930,-0.009324,-0.000206,0.011729,-0.000843,0.043077,0.000245
6984.112000,-0.130924,0.109839,0.264298,-2.169852,-2.202160,0.070100,-0.006487,-0.000111,0.002109,-0.000182,0.000678,0.000092
6984.120000,-0.130981,0.109837,0.264326,-2.169799,-2.202188,0.070125,-0.008517,-0.000171,0.007933,-0.000603,0.027529,0.000179
6984.128000,-0.131034,0.109839,0.264372,-2.169797,-2.202057,0.070296,-0.007554,-0.000159,0.007335,-0.000483,0.019908,0.000193
6984.136000,-0.131102,0.109838,0.264416,-2.169730,-2.201991,0.070415,-0.007684,-0.000147,0.005669,-0.000441,0.017377,0.000143
6984.144000,-0.131168,0.109831,0.264464,-2.169556,-2.201971,0.070574,-0.008978,-0.000201,0.011316,-0.000784,0.039142,0.000248
6984.152000,-0.131229,0.109836,0.264509,-2.169495,-2.201885,0.070703,-0.006426,-0.000099,0.001019,-0.000170,0.000554,0.000051
6984.160000,-0.131283,0.109830,0.264534,-2.169490,-2.201830,0.070850,-0.007672,-0.000147,0.005541,-0.000426,0.016184,0.000145
6984.168000,-0.131344,0.109826,0.264589,-2.169366,-2.201759,0.071060,-0.007413,-0.000132,0.004742,-0.000454,0.019558,0.000097
6984.176000,-0.131396,0.109830,0.264608,-2.169355,-2.201696,0.071138,-0.006775,-0.000112,0.002143,-0.000232,0.004206,0.000076
6984.184000,-0.131453,0.109833,0.264634,-2.169347,-2.201609,0.071216,-0.008839,-0.000189,0.010245,-0.000754,0.037848,0.000214
6984.192000,-0.131514,0.109834,0.264683,-2.169294,-2.201530,0.071309,-0.006326,-0.000103,0.001573,-0.000169,0.000266,0.000073
6984.200000,-0.131572,0.109832,0.264713,-2.169295,-2.201481,0.071390,-0.008484,-0.000171,0.007938,-0.000603,0.027625,0.000178
6984.208000,-0.131630,0.109827,0.264768,-2.169097,-2.201493,0.071584,-0.007724,-0.000152,0.006638,-0.000513,0.022463,0.000154
6984.216000,-0.131703,0.109822,0.264828,-2.169063,-2.201358,0.071823,-0.006928,-0.000116,0.002403,-0.000241,0.004474,0.000085
6984.224000,-0.131769,0.109815,0.264875,-2.168980,-2.201331,0.072021,-0.008869,-0.000196,0.010829,-0.000756,0.037330,0.000238
6984.232000,-0.131822,0.109823,0.264897,-2.168914,-2.201287,0.072031,-0.006064,-0.000091,0.000176,-0.000084,-0.005236,0.000048
6984.240000,-0.131879,0.109824,0.264937,-2.168850,-2.201195,0.072149,-0.007673,-0.000137,0.004456,-0.000398,0.014597,0.000112
6984.248000,-0.131929,0.109819,0.264964,-2.168874,-2.201146,0.072283,-0.007688,-0.000162,0.007758,-0.000535,0.023598,0.000190
6984.256000,-0.132003,0.109812,0.265016,-2.168691,-2.201171,0.072403,-0.007442,-0.000138,0.004699,-0.000377,0.013068,0.000128
6984.264000,-0.132045,0.109821,0.265062,-2.168682,-2.201007,0.072608,-0.008808,-0.000203,0.011776,-0.000779,0.038807,0.000266
6984.272000,-0.132114,0.109813,0.265108,-2.168612,-2.200992,0.072755,-0.006169,-0.000101,0.001362,-0.000139,-0.001790,0.000076
6984.280000,-0.132172,0.109816,0.265142,-2.168536,-2.200913,0.072820,-0.008372,-0.000174,0.008373,-0.000603,0.027366,0.000195
6984.288000,-0.132241,0.109818,0.265205,-2.168472,-2.200770,0.073016,-0.008303,-0.000189,0.010533,-0.000693,0.033482,0.000245
6984.296000,-0.132301,0.109812,0.265244,-2.168399,-2.200780,0.073136,-0.006887,-0.000112,0.002029,-0.000238,0.004546,0.000070
6984.304000,-0.132354,0.109813,0.265267,-2.168416,-2.200667,0.073267,-0.008494,-0.000181,0.009171,-0.000641,0.029762,0.000213
6984.312000,-0.132410,0.109804,0.265302,-2.168280,-2.200716,0.073412,-0.006826,-0.000104,0.001469,-0.000247,0.005773,0.000043
6984.320000,-0.132480,0.109802,0.265351,-2.168173,-2.200633,0.073519,-0.007237,-0.000131,0.004051,-0.000344,0.011151,0.000113
6984.328000,-0.132538,0.109806,0.265378,-2.168162,-2.200570,0.073597,-0.009011,-0.000193,0.010237,-0.000743,0.036238,0.000221
6984.336000,-0.132609,0.109803,0.265428,-2.168082,-2.200491,0.073768,-0.006780,-0.000126,0.003457,-0.000238,0.003664,0.000128
6984.344000,-0.132660,0.109800,0.265467,-2.168030,-2.200469,0.073900,-0.008856,-0.000195,0.010537,-0.000736,0.035710,0.000234
6984.352000,-0.132721,0.109800,0.265521,-2.167926,-2.200364,0.074121,-0.006639,-0.000108,0.001877,-0.000217,0.003338,0.000070
6984.360000,-0.132780,0.109798,0.265560,-2.167865,-2.200330,0.074201,-0.007607,-0.000152,0.006242,-0.000450,0.017578,0.000163
6984.368000,-0.132836,0.109805,0.265596,-2.167883,-2.200191,0.074305,-0.008723,-0.000187,0.009808,-0.000705,0.034052,0.000215
6984.376000,-0.132902,0.109797,0.265621,-2.167782,-2.200278,0.074371,-0.006956,-0.000118,0.002455,-0.000241,0.004268,0.000088
6984.384000,-0.132954,0.109803,0.265662,-2.167771,-2.200133,0.074463,-0.008713,-0.000187,0.009577,-0.000673,0.031579,0.000219
6984.392000,-0.133014,0.109795,0.265701,-2.167722,-2.200117,0.074686,-0.006592,-0.000108,0.002280,-0.000260,0.006742,0.000067
6984.400000,-0.133082,0.109792,0.265747,-2.167599,-2.200097,0.074766,-0.007723,-0.000147,0.005279,-0.000404,0.014233,0.000144
6984.408000,-0.133130,0.109796,0.265783,-2.167595,-2.199990,0.074908,-0.008466,-0.000184,0.010060,-0.000724,0.035936,0.000214
6984.416000,-0.133193,0.109795,0.265812,-2.167548,-2.199942,0.074963,-0.006380,-0.000103,0.001614,-0.000200,0.002667,0.000063
6984.424000,-0.133260,0.109787,0.265867,-2.167415,-2.199915,0.075161,-0.008260,-0.000168,0.007543,-0.000553,0.023823,0.000181
6984.432000,-0.133312,0.109789,0.265910,-2.167387,-2.199810,0.075304,-0.006162,-0.000097,0.001122,-0.000168,0.000803,0.000053
6984.440000,-0.133364,0.109794,0.265935,-2.167388,-2.199760,0.075355,-0.007684,-0.000146,0.005376,-0.000414,0.015115,0.000143
6984.448000,-0.133428,0.109792,0.265972,-2.167382,-2.199649,0.075438,-0.008479,-0.000173,0.008554,-0.000662,0.031747,0.000179
6984.456000,-0.133487,0.109786,0.266008,-2.167251,-2.199703,0.075568,-0.006104,-0.000094,0.000260,-0.000075,-0.006210,0.000057
6984.464000,-0.133540,0.109786,0.266042,-2.167246,-2.199623,0.075711,-0.008562,-0.000171,0.007849,-0.000607,0.027529,0.000174
6984.472000,-0.133605,0.109782,0.266052,-2.167151,-2.199683,0.075676,-0.006315,-0.000091,-0.000069,-0.000113,-0.003228,0.000030
6984.480000,-0.133661,0.109786,0.266095,-2.167115,-2.199570,0.075856,-0.007717,-0.000147,0.005337,-0.000413,0.014885,0.000143
6984.488000,-0.133711,0.109790,0.266124,-2.167121,-2.199469,0.075909,-0.008299,-0.000189,0.010762,-0.000720,0.035375,0.000242
6984.496000,-0.133778,0.109788,0.266175,-2.167066,-2.199365,0.076157,-0.006985,-0.000118,0.002713,-0.000270,0.006463,0.000086
6984.504000,-0.133847,0.109786,0.266218,-2.167015,-2.199342,0.076237,-0.009013,-0.000199,0.010941,-0.000758,0.037024,0.000242
6984.512000,-0.133913,0.109779,0.266285,-2.166775,-2.199255,0.076487,-0.007303,-0.000136,0.004946,-0.000417,0.016328,0.000120
6984.520000,-0.133972,0.109779,0.266329,-2.166774,-2.199180,0.076670,-0.007331,-0.000142,0.005145,-0.000372,0.012387,0.000148
6984.528000,-0.134035,0.109774,0.266369,-2.166620,-2.199128,0.076815,-0.008509,-0.000182,0.009387,-0.000668,0.031416,0.000211
6984.536000,-0.134085,0.109778,0.266400,-2.166646,-2.199052,0.076919,-0.006579,-0.000108,0.002017,-0.000228,0.004220,0.000071
6984.544000,-0.134150,0.109777,0.266433,-2.166573,-2.199030,0.076947,-0.008286,-0.000168,0.007502,-0.000552,0.023675,0.000180
6984.552000,-0.134217,0.109769,0.266483,-2.166413,-2.199030,0.077169,-0.007632,-0.000149,0.006008,-0.000462,0.018499,0.000149
6984.560000,-0.134283,0.109768,0.266522,-2.166423,-2.198911,0.077315,-0.007586,-0.000140,0.004588,-0.000380,0.012915,0.000124
6984.568000,-0.134328,0.109776,0.266562,-2.166365,-2.198799,0.077416,-0.008766,-0.000196,0.010739,-0.000727,0.034905,0.000244
6984.576000,-0.134395,0.109771,0.266598,-2.166414,-2.198724,0.077602,-0.007098,-0.000114,0.002302,-0.000289,0.007992,0.000063
6984.584000,-0.134455,0.109765,0.266635,-2.166189,-2.198756,0.077681,-0.008404,-0.000170,0.007841,-0.000601,0.027121,0.000175
6984.592000,-0.134511,0.109775,0.266657,-2.166314,-2.198620,0.077694,-0.006460,-0.000099,0.001031,-0.000189,0.001905,0.000045
6984.600000,-0.134575,0.109769,0.266698,-2.166231,-2.198593,0.077865,-0.007349,-0.000126,0.003328,-0.000329,0.010068,0.000091
6984.608000,-0.134626,0.109768,0.266728,-2.166136,-2.198577,0.077981,-0.008854,-0.000204,0.012071,-0.000821,0.041534,0.000260
6984.616000,-0.134682,0.109760,0.266761,-2.166036,-2.198611,0.078152,-0.006073,-0.000091,0.000138,-0.000099,-0.004148,0.000042
6984.624000,-0.134730,0.109772,0.266792,-2.166107,-2.198415,0.078114,-0.007962,-0.000154,0.006537,-0.000526,0.022880,0.000147
6984.632000,-0.134800,0.109762,0.266837,-2.165941,-2.198433,0.078298,-0.006426,-0.000095,0.000826,-0.000202,0.003156,0.000031
6984.640000,-0.134858,0.109761,0.266872,-2.165913,-2.198410,0.078403,-0.007597,-0.000145,0.005269,-0.000403,0.014271,0.000143
6984.648000,-0.134915,0.109764,0.266909,-2.165958,-2.198246,0.078536,-0.009853,-0.000235,0.015062,-0.001026,0.054331,0.000307
6984.656000,-0.134968,0.109758,0.266931,-2.165823,-2.198319,0.078576,-0.005781,-0.000088,-0.000119,-0.000036,-0.008587,0.000055
6984.664000,-0.135034,0.109761,0.266977,-2.165807,-2.198226,0.078692,-0.008604,-0.000163,0.006814,-0.000577,0.025525,0.000145
6984.672000,-0.135092,0.109750,0.267007,-2.165723,-2.198224,0.078841,-0.006154,-0.000090,0.000107,-0.000120,-0.002509,0.000033
6984.680000,-0.135150,0.109753,0.267042,-2.165664,-2.198164,0.078917,-0.006768,-0.000114,0.002119,-0.000211,0.002317,0.000085
6984.688000,-0.135208,0.109753,0.267058,-2.165669,-2.198171,0.078932,-0.009574,-0.000216,0.012822,-0.000919,0.047415,0.000258
6984.696000,-0.135273,0.109755,0.267141,-2.165532,-2.197953,0.079257,-0.006362,-0.000099,0.000897,-0.000147,-0.001263,0.000057
6984.704000,-0.135332,0.109760,0.267176,-2.165516,-2.197859,0.079373,-0.009059,-0.000186,0.009591,-0.000749,0.036894,0.000191
6984.712000,-0.135399,0.109749,0.267226,-2.165327,-2.197853,0.079583,-0.007903,-0.000156,0.006914,-0.000547,0.024274,0.000153
6984.720000,-0.135453,0.109755,0.267253,-2.165358,-2.197783,0.079647,-0.006686,-0.000113,0.002192,-0.000217,0.002888,0.000084
6984.728000,-0.135511,0.109755,0.267295,-2.165293,-2.197690,0.079791,-0.009569,-0.000216,0.012859,-0.000915,0.047233,0.000260
6984.728000,-0.135511,0.109755,0.267295,-2.165293,-2.197690,0.079791,-0.009569,-0.000216,0.012859,-0.000915,0.047233,0.000260
6984.728000,-0.135511,0.109755,0.267295,-2.165293,-2.197690,0.079791,-0.009569,-0.000216,0.012859,-0.000915,0.047233,0.000260
6984.728000,-0.135511,0.109755,0.267295,-2.165293,-2.197690,0.079791,-0.009569,-0.000216,0.012859,-0.000915,0.047233,0.000260
6984.728000,-0.135511,0.109755,0.267295,-2.165293,-2.197690,0.079791,-0.009569,-0.000216,0.012859,-0.000915,0.047233,0.000260
6984.728000,-0.135511,0.109755,0.267295,-2.165293,-2.197690,0.079791,-0.009569,-0.000216,0.012859,-0.000915,0.047233,0.000260
6984.776000,-0.135873,0.109742,0.267515,-2.164936,-2.197417,0.080476,-0.006004,-0.000095,0.000300,-0.000060,-0.007374,0.000065
6984.784000,-0.135925,0.109745,0.267530,-2.164991,-2.197372,0.080541,-0.009570,-0.000206,0.011323,-0.000829,0.041102,0.000234
6984.792000,-0.135978,0.109745,0.267579,-2.164887,-2.197292,0.080710,-0.006177,-0.000096,0.000578,-0.000110,-0.003818,0.000058
6984.800000,-0.136051,0.109738,0.267619,-2.164766,-2.197304,0.080804,-0.007692,-0.000137,0.004116,-0.000374,0.012416,0.000109
6984.808000,-0.136103,0.109743,0.267671,-2.164784,-2.197114,0.081038,-0.008870,-0.000204,0.011836,-0.000787,0.038749,0.000264
6984.816000,-0.136171,0.109744,0.267709,-2.164674,-2.197079,0.081090,-0.007165,-0.000118,0.002279,-0.000254,0.004858,0.000079
6984.824000,-0.136229,0.109737,0.267744,-2.164658,-2.197070,0.081223,-0.008909,-0.000200,0.011052,-0.000749,0.035935,0.000249
6984.832000,-0.136289,0.109739,0.267790,-2.164575,-2.196984,0.081327,-0.005851,-0.000090,0.000223,-0.000076,-0.005716,0.000054
6984.840000,-0.136351,0.109730,0.267839,-2.164473,-2.196938,0.081565,-0.007633,-0.000144,0.005184,-0.000418,0.015306,0.000134
6984.848000,-0.136408,0.109735,0.267863,-2.164427,-2.196888,0.081565,-0.008507,-0.000175,0.008727,-0.000670,0.031852,0.000182
6984.856000,-0.136475,0.109731,0.267896,-2.164380,-2.196872,0.081708,-0.006960,-0.000116,0.002202,-0.000238,0.003971,0.000080
6984.864000,-0.136528,0.109735,0.267940,-2.164346,-2.196759,0.081838,-0.009144,-0.000189,0.009404,-0.000702,0.032801,0.000204
6984.872000,-0.136595,0.109728,0.268007,-2.164198,-2.196638,0.082128,-0.006835,-0.000118,0.002726,-0.000262,0.005831,0.000089
6984.880000,-0.136652,0.109732,0.268040,-2.164219,-2.196557,0.082217,-0.007530,-0.000128,0.003354,-0.000348,0.011146,0.000087
6984.888000,-0.136719,0.109723,0.268067,-2.164058,-2.196606,0.082361,-0.008219,-0.000171,0.008069,-0.000584,0.025717,0.000189
6984.896000,-0.136771,0.109725,0.268100,-2.164054,-2.196550,0.082402,-0.006460,-0.000103,0.001196,-0.000166,-0.000223,0.000063
6984.904000,-0.136829,0.109727,0.268115,-2.164050,-2.196493,0.082467,-0.009151,-0.000196,0.010117,-0.000719,0.033577,0.000226
6984.912000,-0.136883,0.109730,0.268152,-2.163970,-2.196439,0.082557,-0.006398,-0.000094,-0.000011,-0.000104,-0.004316,0.000039
6984.920000,-0.136946,0.109722,0.268163,-2.163934,-2.196454,0.082587,-0.007907,-0.000152,0.005392,-0.000397,0.012871,0.000155
6984.928000,-0.136997,0.109718,0.268177,-2.164017,-2.196493,0.082590,-0.006339,-0.000091,-0.000039,-0.000132,-0.001862,0.000025
6984.936000,-0.137054,0.109734,0.268228,-2.163979,-2.196240,0.082742,-0.006964,-0.000115,0.001793,-0.000189,0.000189,0.000084
6984.944000,-0.137118,0.109726,0.268284,-2.163825,-2.196245,0.082926,-0.009217,-0.000210,0.012363,-0.000853,0.042876,0.000261
6984.952000,-0.137188,0.109718,0.268336,-2.163669,-2.196193,0.083150,-0.006760,-0.000109,0.001446,-0.000191,0.001014,0.000067
6984.960000,-0.137242,0.109725,0.268372,-2.163746,-2.196091,0.083227,-0.008457,-0.000164,0.006874,-0.000546,0.023052,0.000158
6984.968000,-0.137299,0.109720,0.268401,-2.163613,-2.196089,0.083345,-0.007537,-0.000147,0.005971,-0.000457,0.018197,0.000147
6984.976000,-0.137370,0.109717,0.268434,-2.163587,-2.196035,0.083388,-0.007080,-0.000110,0.001182,-0.000198,0.001109,0.000057
6984.984000,-0.137423,0.109719,0.268456,-2.163522,-2.196024,0.083463,-0.009040,-0.000196,0.010716,-0.000778,0.038169,0.000224
6984.992000,-0.137486,0.109716,0.268502,-2.163551,-2.195899,0.083625,-0.006530,-0.000101,0.000821,-0.000152,-0.001268,0.000055
6985.000000,-0.137545,0.109720,0.268536,-2.163553,-2.195824,0.083702,-0.007866,-0.000143,0.004591,-0.000393,0.013212,0.000123
6985.008000,-0.137604,0.109713,0.268566,-2.163415,-2.195898,0.083793,-0.007357,-0.000143,0.005486,-0.000412,0.015143,0.000145
6985.016000,-0.137665,0.109714,0.268597,-2.163393,-2.195823,0.083898,-0.007054,-0.000123,0.002787,-0.000249,0.004215,0.000101
6985.024000,-0.137722,0.109706,0.268643,-2.163266,-2.195828,0.084030,-0.008759,-0.000195,0.010720,-0.000739,0.035360,0.000238
6985.032000,-0.137779,0.109711,0.268674,-2.163300,-2.195733,0.084122,-0.006893,-0.000120,0.002740,-0.000247,0.004426,0.000097
6985.040000,-0.137847,0.109704,0.268700,-2.163230,-2.195743,0.084189,-0.008597,-0.000173,0.008077,-0.000627,0.028386,0.000175
6985.048000,-0.137902,0.109707,0.268738,-2.163187,-2.195644,0.084242,-0.006178,-0.000093,0.000313,-0.000114,-0.003319,0.000046
6985.056000,-0.137956,0.109709,0.268749,-2.163159,-2.195645,0.084293,-0.007708,-0.000130,0.003279,-0.000353,0.011151,0.000084
6985.064000,-0.138012,0.109705,0.268789,-2.163128,-2.195565,0.084490,-0.007610,-0.000148,0.006102,-0.000476,0.019424,0.000146
6985.072000,-0.138074,0.109700,0.268797,-2.163077,-2.195618,0.084467,-0.006673,-0.000109,0.001454,-0.000179,0.000156,0.000071
6985.080000,-0.138126,0.109700,0.268819,-2.163100,-2.195512,0.084586,-0.009618,-0.000210,0.011839,-0.000868,0.043475,0.000238
