timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7267.272000,-0.127890,0.109895,0.260930,-2.175958,-2.208431,0.056794,-0.005580,-0.000075,-0.000369,-0.000114,-0.001234,0.000006
7267.280000,-0.127939,0.109904,0.260962,-2.176057,-2.208240,0.056847,-0.006785,-0.000131,0.005006,-0.000367,0.013749,0.000136
7267.288000,-0.127993,0.109896,0.260976,-2.175882,-2.208353,0.056862,-0.006187,-0.000089,0.000753,-0.000203,0.004173,0.000022
7267.296000,-0.128039,0.109896,0.261007,-2.175868,-2.208317,0.057018,-0.005735,-0.000091,0.001023,-0.000134,-0.000865,0.000057
7267.304000,-0.128086,0.109900,0.261035,-2.175911,-2.208229,0.057045,-0.007972,-0.000167,0.008742,-0.000653,0.032667,0.000185
7267.312000,-0.128140,0.109898,0.261060,-2.175822,-2.208220,0.057151,-0.005733,-0.000093,0.001235,-0.000137,-0.000783,0.000064
7267.320000,-0.128184,0.109899,0.261057,-2.175934,-2.208149,0.057114,-0.007536,-0.000163,0.008243,-0.000552,0.025358,0.000202
7267.328000,-0.128234,0.109897,0.261087,-2.175863,-2.208158,0.057206,-0.005357,-0.000081,0.000450,-0.000101,-0.002461,0.000042
7267.336000,-0.128293,0.109892,0.261138,-2.175763,-2.208086,0.057443,-0.006823,-0.000121,0.003519,-0.000306,0.009579,0.000101
7267.344000,-0.128342,0.109897,0.261162,-2.175720,-2.208095,0.057378,-0.007261,-0.000153,0.007803,-0.000561,0.026973,0.000176
7267.352000,-0.128397,0.109891,0.261217,-2.175627,-2.208005,0.057654,-0.006310,-0.000121,0.004208,-0.000300,0.009598,0.000126
7267.360000,-0.128453,0.109893,0.261266,-2.175566,-2.207862,0.057800,-0.007768,-0.000165,0.008552,-0.000618,0.030156,0.000190
7267.368000,-0.128494,0.109899,0.261284,-2.175562,-2.207806,0.057838,-0.005807,-0.000091,0.001351,-0.000188,0.003243,0.000049
7267.376000,-0.128553,0.109887,0.261332,-2.175458,-2.207811,0.058076,-0.007325,-0.000149,0.006824,-0.000494,0.021921,0.000165
7267.384000,-0.128611,0.109884,0.261343,-2.175391,-2.207821,0.058040,-0.005905,-0.000088,0.001003,-0.000200,0.004293,0.000031
7267.392000,-0.128655,0.109889,0.261370,-2.175410,-2.207739,0.058183,-0.006767,-0.000136,0.005463,-0.000367,0.013346,0.000155
7267.400000,-0.128705,0.109888,0.261394,-2.175376,-2.207703,0.058185,-0.007656,-0.000154,0.007605,-0.000601,0.029662,0.000156
7267.408000,-0.128754,0.109895,0.261423,-2.175416,-2.207614,0.058288,-0.005937,-0.000100,0.001770,-0.000152,-0.000367,0.000083
7267.416000,-0.128807,0.109886,0.261442,-2.175373,-2.207625,0.058306,-0.008624,-0.000194,0.011170,-0.000773,0.039569,0.000243
7267.424000,-0.128867,0.109879,0.261498,-2.175208,-2.207618,0.058542,-0.005326,-0.000088,0.000951,-0.000086,-0.004096,0.000069
7267.432000,-0.128916,0.109885,0.261509,-2.175250,-2.207555,0.058490,-0.008483,-0.000188,0.010548,-0.000735,0.037033,0.000231
7267.440000,-0.128970,0.109885,0.261560,-2.175107,-2.207491,0.058685,-0.006295,-0.000123,0.004913,-0.000360,0.014085,0.000129
7267.448000,-0.129023,0.109888,0.261595,-2.175131,-2.207384,0.058778,-0.006758,-0.000126,0.004137,-0.000308,0.009392,0.000125
7267.456000,-0.129074,0.109882,0.261617,-2.175079,-2.207412,0.058833,-0.007915,-0.000180,0.010121,-0.000677,0.033630,0.000231
7267.464000,-0.129132,0.109878,0.261652,-2.175038,-2.207346,0.058955,-0.005507,-0.000090,0.000825,-0.000080,-0.004882,0.000069
7267.472000,-0.129174,0.109873,0.261640,-2.175074,-2.207466,0.058890,-0.007929,-0.000165,0.008038,-0.000584,0.027251,0.000185
7267.480000,-0.129219,0.109882,0.261667,-2.175057,-2.207340,0.058941,-0.004522,-0.000064,-0.000943,0.000035,-0.011242,0.000032
7267.488000,-0.129281,0.109878,0.261700,-2.174993,-2.207331,0.059073,-0.006667,-0.000114,0.002929,-0.000286,0.008577,0.000083
7267.496000,-0.129327,0.109876,0.261725,-2.174971,-2.207258,0.059154,-0.008391,-0.000197,0.011904,-0.000791,0.040930,0.000262
7267.504000,-0.129372,0.109880,0.261730,-2.174981,-2.207296,0.059100,-0.005514,-0.000086,0.000427,-0.000076,-0.004958,0.000055
7267.512000,-0.129427,0.109869,0.261764,-2.174818,-2.207315,0.059234,-0.008716,-0.000198,0.011306,-0.000765,0.038342,0.000253
7267.520000,-0.129477,0.109871,0.261806,-2.174790,-2.207209,0.059406,-0.004986,-0.000058,-0.002108,0.000022,-0.010254,-0.000015
7267.528000,-0.129523,0.109870,0.261841,-2.174721,-2.207168,0.059524,-0.006719,-0.000120,0.003597,-0.000316,0.010442,0.000099
7267.536000,-0.129578,0.109873,0.261851,-2.174763,-2.207104,0.059550,-0.007571,-0.000154,0.007376,-0.000562,0.026633,0.000162
7267.544000,-0.129635,0.109867,0.261888,-2.174680,-2.207102,0.059671,-0.005435,-0.000089,0.000740,-0.000068,-0.005696,0.000070
7267.552000,-0.129681,0.109866,0.261905,-2.174648,-2.207098,0.059711,-0.008470,-0.000199,0.011858,-0.000784,0.040087,0.000264
7267.560000,-0.129733,0.109861,0.261938,-2.174592,-2.207070,0.059831,-0.005326,-0.000081,-0.000007,-0.000046,-0.006741,0.000047
7267.568000,-0.129785,0.109862,0.261966,-2.174641,-2.206963,0.059924,-0.007654,-0.000150,0.005955,-0.000444,0.017540,0.000154
7267.576000,-0.129835,0.109866,0.262001,-2.174510,-2.206961,0.059936,-0.005845,-0.000085,0.000570,-0.000174,0.002438,0.000024
7267.584000,-0.129888,0.109867,0.262014,-2.174549,-2.206922,0.059964,-0.006909,-0.000135,0.005035,-0.000355,0.012263,0.000144
7267.592000,-0.129925,0.109870,0.262034,-2.174603,-2.206821,0.060043,-0.007986,-0.000177,0.009706,-0.000668,0.033027,0.000218
7267.600000,-0.129992,0.109862,0.262081,-2.174398,-2.206879,0.060175,-0.005794,-0.000096,0.001393,-0.000137,-0.001076,0.000072
7267.608000,-0.130037,0.109866,0.262096,-2.174438,-2.206840,0.060175,-0.008295,-0.000178,0.009304,-0.000662,0.032135,0.000208
7267.616000,-0.130090,0.109857,0.262126,-2.174401,-2.206806,0.060311,-0.005280,-0.000079,0.000080,-0.000068,-0.004881,0.000041
7267.624000,-0.130144,0.109864,0.262165,-2.174362,-2.206713,0.060400,-0.007561,-0.000157,0.007517,-0.000536,0.024361,0.000178
7267.632000,-0.130200,0.109858,0.262186,-2.174336,-2.206716,0.060456,-0.007398,-0.000158,0.007864,-0.000547,0.025247,0.000186
7267.640000,-0.130250,0.109857,0.262227,-2.174229,-2.206689,0.060599,-0.005989,-0.000098,0.001691,-0.000184,0.002174,0.000067
7267.648000,-0.130307,0.109860,0.262258,-2.174237,-2.206538,0.060731,-0.008759,-0.000197,0.011376,-0.000794,0.040652,0.000243
7267.656000,-0.130354,0.109857,0.262291,-2.174161,-2.206598,0.060822,-0.005646,-0.000097,0.001722,-0.000138,-0.001018,0.000084
7267.664000,-0.130403,0.109856,0.262313,-2.174125,-2.206562,0.060876,-0.007380,-0.000143,0.005908,-0.000466,0.019961,0.000139
7267.672000,-0.130455,0.109858,0.262329,-2.174109,-2.206519,0.060916,-0.005639,-0.000082,0.000291,-0.000123,-0.001162,0.000031
7267.680000,-0.130507,0.109856,0.262340,-2.174110,-2.206521,0.060892,-0.006234,-0.000113,0.002811,-0.000201,0.002313,0.000109
7267.688000,-0.130562,0.109852,0.262362,-2.174093,-2.206504,0.060934,-0.007120,-0.000149,0.007407,-0.000539,0.025415,0.000167
7267.696000,-0.130621,0.109845,0.262391,-2.173989,-2.206534,0.061066,-0.005741,-0.000095,0.001274,-0.000122,-0.002154,0.000073
7267.704000,-0.130652,0.109854,0.262416,-2.174078,-2.206387,0.061105,-0.007962,-0.000181,0.009971,-0.000644,0.030740,0.000239
7267.712000,-0.130709,0.109848,0.262442,-2.173981,-2.206422,0.061198,-0.005278,-0.000085,0.000982,-0.000116,-0.001541,0.000058
7267.720000,-0.130758,0.109844,0.262466,-2.173967,-2.206437,0.061227,-0.008077,-0.000174,0.008947,-0.000624,0.029470,0.000207
7267.728000,-0.130805,0.109853,0.262521,-2.173939,-2.206224,0.061384,-0.005088,-0.000078,0.000256,-0.000070,-0.004488,0.000045
7267.736000,-0.130858,0.109850,0.262545,-2.173901,-2.206213,0.061489,-0.006352,-0.000110,0.002837,-0.000266,0.007441,0.000085
7267.744000,-0.130915,0.109845,0.262574,-2.173819,-2.206268,0.061594,-0.007406,-0.000168,0.008931,-0.000564,0.025851,0.000223
7267.752000,-0.130963,0.109848,0.262603,-2.173828,-2.206142,0.061649,-0.005651,-0.000086,0.000857,-0.000156,0.001091,0.000041
7267.760000,-0.131018,0.109838,0.262617,-2.173792,-2.206215,0.061690,-0.007677,-0.000166,0.008478,-0.000580,0.026910,0.000201
7267.768000,-0.131066,0.109838,0.262658,-2.173629,-2.206182,0.061847,-0.005834,-0.000086,0.000606,-0.000167,0.001805,0.000028
7267.776000,-0.131121,0.109843,0.262678,-2.173696,-2.206092,0.061874,-0.006639,-0.000134,0.005252,-0.000344,0.011621,0.000155
7267.784000,-0.131165,0.109842,0.262704,-2.173671,-2.206069,0.061927,-0.007756,-0.000164,0.008268,-0.000598,0.028468,0.000185
7267.792000,-0.131218,0.109842,0.262715,-2.173703,-2.206076,0.061915,-0.006025,-0.000105,0.002327,-0.000190,0.002083,0.000092
7267.800000,-0.131260,0.109842,0.262739,-2.173692,-2.206015,0.062020,-0.007998,-0.000175,0.009674,-0.000686,0.034354,0.000209
7267.808000,-0.131318,0.109841,0.262774,-2.173606,-2.205981,0.062075,-0.005483,-0.000085,0.000449,-0.000085,-0.004215,0.000052
7267.816000,-0.131365,0.109842,0.262806,-2.173525,-2.205952,0.062141,-0.007807,-0.000163,0.007861,-0.000564,0.025775,0.000184
7267.824000,-0.131420,0.109842,0.262853,-2.173472,-2.205847,0.062362,-0.006828,-0.000130,0.005298,-0.000438,0.019079,0.000119
7267.832000,-0.131476,0.109834,0.262857,-2.173452,-2.205881,0.062379,-0.005882,-0.000097,0.001329,-0.000139,-0.001157,0.000071
7267.840000,-0.131527,0.109837,0.262914,-2.173363,-2.205739,0.062602,-0.007659,-0.000163,0.008427,-0.000606,0.029173,0.000187
7267.848000,-0.131584,0.109832,0.262931,-2.173325,-2.205780,0.062577,-0.005265,-0.000080,0.000174,-0.000075,-0.004445,0.000043
7267.856000,-0.131624,0.109837,0.262960,-2.173358,-2.205685,0.062695,-0.007335,-0.000141,0.005744,-0.000464,0.019903,0.000133
7267.864000,-0.131678,0.109838,0.262979,-2.173323,-2.205648,0.062722,-0.005175,-0.000076,-0.000305,-0.000033,-0.007398,0.000039
7267.872000,-0.131724,0.109836,0.262984,-2.173334,-2.205688,0.062672,-0.006987,-0.000129,0.004563,-0.000380,0.014463,0.000115
7267.880000,-0.131775,0.109836,0.263015,-2.173247,-2.205653,0.062776,-0.006918,-0.000137,0.005872,-0.000444,0.018973,0.000141
7267.888000,-0.131829,0.109828,0.263038,-2.173242,-2.205625,0.062872,-0.006142,-0.000107,0.002333,-0.000198,0.002514,0.000090
7267.896000,-0.131873,0.109833,0.263072,-2.173236,-2.205568,0.062962,-0.008468,-0.000190,0.010798,-0.000741,0.037096,0.000237
7267.904000,-0.131925,0.109830,0.263099,-2.173187,-2.205545,0.063042,-0.005603,-0.000088,0.000455,-0.000072,-0.005567,0.000060
7267.912000,-0.131991,0.109823,0.263127,-2.173033,-2.205602,0.063097,-0.007801,-0.000170,0.008900,-0.000620,0.029504,0.000203
7267.920000,-0.132034,0.109832,0.263151,-2.173087,-2.205499,0.063148,-0.005388,-0.000081,0.000005,-0.000058,-0.005955,0.000044
7267.928000,-0.132092,0.109823,0.263165,-2.173046,-2.205567,0.063176,-0.006580,-0.000117,0.003183,-0.000268,0.006861,0.000101
7267.936000,-0.132147,0.109817,0.263199,-2.173022,-2.205519,0.063311,-0.007118,-0.000153,0.007361,-0.000489,0.021125,0.000186
7267.944000,-0.132183,0.109831,0.263220,-2.173074,-2.205384,0.063296,-0.006342,-0.000113,0.002790,-0.000218,0.003477,0.000103
7267.952000,-0.132244,0.109821,0.263245,-2.172944,-2.205440,0.063404,-0.007746,-0.000162,0.007936,-0.000579,0.026954,0.000180
7267.960000,-0.132298,0.109819,0.263268,-2.172947,-2.205417,0.063405,-0.004968,-0.000077,-0.000195,-0.000004,-0.009459,0.000054
7267.968000,-0.132341,0.109827,0.263279,-2.172973,-2.205365,0.063429,-0.008142,-0.000166,0.008099,-0.000625,0.030007,0.000171
7267.976000,-0.132388,0.109824,0.263307,-2.172958,-2.205324,0.063472,-0.004756,-0.000072,-0.000373,-0.000001,-0.009238,0.000046
7267.984000,-0.132442,0.109823,0.263337,-2.172923,-2.205237,0.063629,-0.007110,-0.000140,0.006402,-0.000510,0.023608,0.000138
7267.992000,-0.132497,0.109812,0.263348,-2.172846,-2.205348,0.063697,-0.005826,-0.000084,0.000317,-0.000155,0.001014,0.000022
7268.000000,-0.132542,0.109813,0.263373,-2.172832,-2.205281,0.063712,-0.006055,-0.000111,0.002668,-0.000182,0.001085,0.000110
7268.008000,-0.132599,0.109810,0.263391,-2.172791,-2.205321,0.063766,-0.008492,-0.000180,0.009938,-0.000772,0.039977,0.000190
7268.016000,-0.132638,0.109817,0.263403,-2.172852,-2.205250,0.063726,-0.005125,-0.000085,0.000671,-0.000050,-0.006593,0.000072
7268.024000,-0.132691,0.109813,0.263451,-2.172689,-2.205218,0.063909,-0.008200,-0.000173,0.009051,-0.000681,0.033640,0.000188
7268.032000,-0.132746,0.109812,0.263489,-2.172675,-2.205100,0.064081,-0.005955,-0.000101,0.002430,-0.000246,0.006756,0.000072
7268.040000,-0.132801,0.109814,0.263529,-2.172633,-2.205032,0.064199,-0.006397,-0.000110,0.002444,-0.000227,0.004297,0.000086
7268.048000,-0.132847,0.109814,0.263534,-2.172642,-2.204989,0.064214,-0.006666,-0.000126,0.004663,-0.000373,0.014315,0.000119
7268.056000,-0.132897,0.109815,0.263557,-2.172616,-2.204990,0.064240,-0.005586,-0.000090,0.000729,-0.000088,-0.004398,0.000064
7268.064000,-0.132945,0.109811,0.263571,-2.172623,-2.204974,0.064307,-0.007469,-0.000145,0.005941,-0.000470,0.019812,0.000140
7268.072000,-0.132998,0.109812,0.263595,-2.172572,-2.204975,0.064333,-0.005143,-0.000081,0.000221,-0.000045,-0.006789,0.000057
7268.080000,-0.133041,0.109812,0.263591,-2.172609,-2.205013,0.064256,-0.007843,-0.000166,0.008201,-0.000575,0.026230,0.000193
7268.088000,-0.133100,0.109804,0.263616,-2.172518,-2.205031,0.064389,-0.005291,-0.000079,-0.000040,-0.000069,-0.004824,0.000037
7268.096000,-0.133145,0.109804,0.263642,-2.172528,-2.204987,0.064404,-0.007071,-0.000145,0.006362,-0.000446,0.018326,0.000163
7268.104000,-0.133194,0.109810,0.263670,-2.172479,-2.204939,0.064454,-0.007224,-0.000141,0.006034,-0.000480,0.021111,0.000136
7268.112000,-0.133251,0.109805,0.263695,-2.172558,-2.204838,0.064589,-0.005933,-0.000097,0.001398,-0.000156,0.000017,0.000068
7268.120000,-0.133295,0.109803,0.263734,-2.172403,-2.204868,0.064719,-0.007572,-0.000166,0.008664,-0.000586,0.027313,0.000204
7268.128000,-0.133356,0.109802,0.263769,-2.172276,-2.204815,0.064786,-0.005830,-0.000093,0.001399,-0.000193,0.003296,0.000051
7268.136000,-0.133405,0.109804,0.263786,-2.172334,-2.204771,0.064826,-0.007784,-0.000161,0.007601,-0.000550,0.024653,0.000178
7268.144000,-0.133454,0.109804,0.263808,-2.172292,-2.204728,0.064893,-0.005552,-0.000082,0.000299,-0.000126,-0.000908,0.000030
7268.152000,-0.133505,0.109807,0.263835,-2.172330,-2.204691,0.064919,-0.006861,-0.000134,0.004740,-0.000327,0.010015,0.000144
7268.160000,-0.133554,0.109800,0.263847,-2.172273,-2.204713,0.064986,-0.005510,-0.000079,-0.000165,-0.000089,-0.003606,0.000027
7268.168000,-0.133599,0.109797,0.263852,-2.172359,-2.204726,0.064937,-0.005944,-0.000095,0.001218,-0.000163,0.000741,0.000057
7268.176000,-0.133650,0.109798,0.263894,-2.172210,-2.204680,0.065092,-0.007945,-0.000173,0.009146,-0.000641,0.030726,0.000205
7268.184000,-0.133713,0.109793,0.263919,-2.172136,-2.204683,0.065122,-0.005559,-0.000084,0.000378,-0.000117,-0.001737,0.000038
7268.192000,-0.133764,0.109795,0.263939,-2.172184,-2.204601,0.065163,-0.007436,-0.000157,0.007268,-0.000493,0.020723,0.000185
7268.200000,-0.133811,0.109792,0.263974,-2.172061,-2.204637,0.065280,-0.005575,-0.000081,0.000259,-0.000131,-0.000544,0.000027
7268.208000,-0.133856,0.109797,0.263982,-2.172152,-2.204572,0.065254,-0.006967,-0.000134,0.005012,-0.000384,0.014295,0.000132
7268.216000,-0.133905,0.109797,0.264022,-2.172048,-2.204494,0.065424,-0.006044,-0.000088,0.000901,-0.000227,0.006047,0.000018
7268.224000,-0.133965,0.109791,0.264065,-2.171995,-2.204472,0.065609,-0.005878,-0.000100,0.001810,-0.000171,0.001091,0.000078
7268.232000,-0.134001,0.109799,0.264073,-2.172039,-2.204408,0.065530,-0.008521,-0.000198,0.012078,-0.000823,0.042756,0.000254
7268.240000,-0.134065,0.109794,0.264099,-2.171953,-2.204374,0.065637,-0.005417,-0.000088,0.001022,-0.000115,-0.002078,0.000063
7268.248000,-0.134109,0.109796,0.264118,-2.172017,-2.204311,0.065690,-0.008128,-0.000174,0.008723,-0.000609,0.028051,0.000203
7268.256000,-0.134171,0.109787,0.264144,-2.171837,-2.204392,0.065796,-0.004740,-0.000055,-0.002174,0.000027,-0.010254,-0.000016
7268.264000,-0.134214,0.109791,0.264159,-2.171853,-2.204329,0.065797,-0.006657,-0.000125,0.003839,-0.000286,0.007585,0.000122
7268.272000,-0.134256,0.109792,0.264176,-2.171907,-2.204228,0.065903,-0.008135,-0.000180,0.010091,-0.000714,0.035802,0.000214
7268.280000,-0.134327,0.109782,0.264193,-2.171775,-2.204360,0.065931,-0.005604,-0.000091,0.001072,-0.000131,-0.001162,0.000061
7268.288000,-0.134364,0.109792,0.264210,-2.171862,-2.204237,0.065944,-0.008295,-0.000186,0.010260,-0.000697,0.033913,0.000231
7268.296000,-0.134418,0.109779,0.264225,-2.171795,-2.204330,0.065974,-0.005176,-0.000080,0.000046,-0.000047,-0.006530,0.000049
7268.304000,-0.134471,0.109785,0.264267,-2.171690,-2.204251,0.066115,-0.007303,-0.000133,0.004768,-0.000431,0.017665,0.000106
7268.312000,-0.134532,0.109779,0.264312,-2.171682,-2.204140,0.066303,-0.005676,-0.000086,0.000692,-0.000149,0.000401,0.000039
7268.320000,-0.134581,0.109781,0.264339,-2.171637,-2.204066,0.066356,-0.006577,-0.000124,0.004142,-0.000320,0.010307,0.000119
7268.328000,-0.134624,0.109778,0.264351,-2.171588,-2.204125,0.066394,-0.007654,-0.000163,0.008736,-0.000653,0.032490,0.000179
7268.336000,-0.134675,0.109780,0.264375,-2.171634,-2.204042,0.066487,-0.005418,-0.000084,0.000546,-0.000103,-0.002816,0.000049
7268.344000,-0.134728,0.109776,0.264407,-2.171465,-2.204055,0.066579,-0.007894,-0.000163,0.008234,-0.000633,0.030644,0.000170
7268.352000,-0.134772,0.109782,0.264435,-2.171523,-2.203959,0.066670,-0.005489,-0.000085,0.000971,-0.000157,0.001292,0.000044
7268.360000,-0.134825,0.109779,0.264441,-2.171511,-2.204000,0.066593,-0.007855,-0.000163,0.007631,-0.000551,0.024442,0.000180
7268.368000,-0.134869,0.109777,0.264454,-2.171506,-2.203968,0.066660,-0.006644,-0.000120,0.004369,-0.000402,0.016850,0.000094
7268.376000,-0.134933,0.109772,0.264502,-2.171358,-2.203898,0.066871,-0.006376,-0.000110,0.002583,-0.000250,0.006027,0.000082
7268.408000,-0.135131,0.109771,0.264604,-2.171349,-2.203765,0.067085,-0.005214,-0.000078,-0.000274,-0.000039,-0.007105,0.000041
7268.416000,-0.135179,0.109777,0.264607,-2.171401,-2.203713,0.067085,-0.006521,-0.000116,0.003238,-0.000282,0.007954,0.000097
7268.424000,-0.135233,0.109774,0.264637,-2.171329,-2.203692,0.067113,-0.005764,-0.000087,0.000485,-0.000133,-0.000989,0.000039
7268.432000,-0.135289,0.109775,0.264658,-2.171284,-2.203700,0.067152,-0.006543,-0.000119,0.003399,-0.000268,0.006588,0.000111
7268.440000,-0.135336,0.109765,0.264672,-2.171227,-2.203748,0.067144,-0.005774,-0.000085,0.000018,-0.000106,-0.002892,0.000031
7268.448000,-0.135385,0.109769,0.264707,-2.171202,-2.203673,0.067299,-0.005975,-0.000095,0.001045,-0.000150,-0.000391,0.000057
7268.456000,-0.135429,0.109768,0.264736,-2.171195,-2.203643,0.067391,-0.006972,-0.000148,0.006826,-0.000458,0.019045,0.000175
7268.464000,-0.135485,0.109770,0.264760,-2.171265,-2.203504,0.067472,-0.005945,-0.000093,0.001245,-0.000196,0.003320,0.000045
7268.472000,-0.135528,0.109767,0.264765,-2.171109,-2.203609,0.067496,-0.007842,-0.000160,0.007163,-0.000515,0.021758,0.000176
7268.480000,-0.135577,0.109769,0.264782,-2.171181,-2.203551,0.067486,-0.005157,-0.000077,-0.000023,-0.000068,-0.004810,0.000038
7268.488000,-0.135631,0.109765,0.264812,-2.171088,-2.203511,0.067631,-0.007823,-0.000149,0.006366,-0.000551,0.025382,0.000127
7268.496000,-0.135686,0.109766,0.264843,-2.171043,-2.203438,0.067685,-0.005773,-0.000086,0.000428,-0.000144,-0.000040,0.000032
7268.504000,-0.135735,0.109765,0.264851,-2.171016,-2.203464,0.067710,-0.007066,-0.000137,0.005079,-0.000380,0.013619,0.000138
7268.512000,-0.135799,0.109756,0.264894,-2.170908,-2.203463,0.067832,-0.007175,-0.000158,0.008311,-0.000574,0.027035,0.000189
7268.520000,-0.135847,0.109765,0.264918,-2.170895,-2.203343,0.067921,-0.006292,-0.000104,0.001866,-0.000205,0.002917,0.000072
7268.528000,-0.135895,0.109759,0.264956,-2.170836,-2.203366,0.067990,-0.007915,-0.000171,0.008816,-0.000621,0.029086,0.000199
7268.536000,-0.135948,0.109760,0.264987,-2.170814,-2.203266,0.068146,-0.005788,-0.000085,0.000517,-0.000164,0.001513,0.000027
7268.544000,-0.135998,0.109760,0.264999,-2.170800,-2.203280,0.068173,-0.007260,-0.000137,0.004698,-0.000369,0.012565,0.000130
7268.552000,-0.136041,0.109759,0.265019,-2.170723,-2.203282,0.068250,-0.005339,-0.000078,-0.000386,-0.000045,-0.006784,0.000035
7268.560000,-0.136103,0.109753,0.265026,-2.170776,-2.203284,0.068203,-0.007143,-0.000135,0.005109,-0.000424,0.016965,0.000122
7268.568000,-0.136150,0.109758,0.265063,-2.170714,-2.203222,0.068306,-0.006139,-0.000088,0.000354,-0.000175,0.001791,0.000021
7268.576000,-0.136207,0.109747,0.265083,-2.170617,-2.203259,0.068427,-0.006760,-0.000139,0.005411,-0.000342,0.010695,0.000165
7268.584000,-0.136252,0.109755,0.265107,-2.170699,-2.203157,0.068402,-0.006104,-0.000087,0.000729,-0.000228,0.006071,0.000012
7268.584000,-0.136252,0.109755,0.265107,-2.170699,-2.203157,0.068402,-0.006104,-0.000087,0.000729,-0.000228,0.006071,0.000012
7268.584000,-0.136252,0.109755,0.265107,-2.170699,-2.203157,0.068402,-0.006104,-0.000087,0.000729,-0.000228,0.006071,0.000012
7268.584000,-0.136252,0.109755,0.265107,-2.170699,-2.203157,0.068402,-0.006104,-0.000087,0.000729,-0.000228,0.006071,0.000012
7268.616000,-0.136455,0.109750,0.265204,-2.170536,-2.203077,0.068692,-0.008012,-0.000172,0.008762,-0.000624,0.029225,0.000196
