timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5966.552000,-0.126625,0.109935,0.258769,-2.180481,-2.212778,0.047213,-0.005321,-0.000095,0.003940,-0.000391,0.019531,0.000065
5966.560000,-0.126655,0.109932,0.258772,-2.180506,-2.212779,0.047215,-0.003847,-0.000067,0.001330,-0.000103,0.000046,0.000059
5966.568000,-0.126687,0.109928,0.258774,-2.180480,-2.212832,0.047138,-0.003270,-0.000049,-0.000801,0.000072,-0.011917,0.000037
5966.576000,-0.126722,0.109923,0.258784,-2.180496,-2.212851,0.047205,-0.004449,-0.000075,0.001776,-0.000185,0.005463,0.000051
5966.584000,-0.126747,0.109929,0.258793,-2.180549,-2.212799,0.047205,-0.003454,-0.000052,-0.000438,0.000025,-0.008610,0.000035
5966.592000,-0.126790,0.109929,0.258812,-2.180452,-2.212778,0.047180,-0.005287,-0.000103,0.004518,-0.000366,0.017009,0.000099
5966.600000,-0.126824,0.109922,0.258802,-2.180414,-2.212900,0.047168,-0.004030,-0.000060,0.000297,-0.000088,-0.000816,0.000025
5966.608000,-0.126850,0.109920,0.258813,-2.180453,-2.212862,0.047196,-0.003377,-0.000048,-0.000720,0.000031,-0.008754,0.000024
5966.616000,-0.126883,0.109929,0.258824,-2.180462,-2.212817,0.047181,-0.004578,-0.000073,0.001616,-0.000203,0.006848,0.000038
5966.624000,-0.126916,0.109928,0.258837,-2.180431,-2.212787,0.047274,-0.004465,-0.000064,0.000641,-0.000158,0.003934,0.000016
5966.632000,-0.126949,0.109927,0.258858,-2.180368,-2.212803,0.047249,-0.003679,-0.000063,0.000883,-0.000057,-0.003103,0.000058
5966.640000,-0.126982,0.109925,0.258845,-2.180405,-2.212841,0.047197,-0.004539,-0.000067,0.001088,-0.000206,0.007500,0.000015
5966.648000,-0.127012,0.109926,0.258857,-2.180464,-2.212770,0.047264,-0.004295,-0.000072,0.001568,-0.000155,0.003426,0.000053
5966.656000,-0.127048,0.109925,0.258867,-2.180402,-2.212785,0.047238,-0.004052,-0.000062,0.000656,-0.000116,0.001259,0.000028
5966.664000,-0.127082,0.109924,0.258878,-2.180406,-2.212793,0.047329,-0.004683,-0.000077,0.002124,-0.000239,0.009297,0.000045
5966.672000,-0.127117,0.109917,0.258901,-2.180325,-2.212790,0.047424,-0.003647,-0.000060,0.000562,-0.000047,-0.003711,0.000048
5966.680000,-0.127146,0.109923,0.258901,-2.180353,-2.212764,0.047345,-0.005060,-0.000098,0.004137,-0.000330,0.014670,0.000095
5966.688000,-0.127181,0.109924,0.258916,-2.180348,-2.212708,0.047437,-0.004105,-0.000064,0.001096,-0.000157,0.004241,0.000030
5966.696000,-0.127211,0.109920,0.258927,-2.180359,-2.212747,0.047412,-0.004521,-0.000099,0.004277,-0.000232,0.007475,0.000135
5966.704000,-0.127247,0.109916,0.258953,-2.180302,-2.212743,0.047506,-0.004368,-0.000070,0.001502,-0.000187,0.005995,0.000038
5966.712000,-0.127283,0.109915,0.258962,-2.180303,-2.212720,0.047507,-0.005313,-0.000108,0.005173,-0.000401,0.019410,0.000111
5966.720000,-0.127310,0.109916,0.258974,-2.180354,-2.212719,0.047456,-0.003309,-0.000061,0.000989,-0.000031,-0.004646,0.000068
5966.728000,-0.127347,0.109921,0.258992,-2.180319,-2.212657,0.047534,-0.005628,-0.000107,0.004867,-0.000420,0.020604,0.000095
5966.736000,-0.127372,0.109920,0.258999,-2.180363,-2.212651,0.047522,-0.003698,-0.000060,0.000451,-0.000045,-0.003855,0.000045
5966.744000,-0.127401,0.109918,0.259013,-2.180334,-2.212703,0.047522,-0.003672,-0.000070,0.001606,-0.000063,-0.003180,0.000085
5966.752000,-0.127439,0.109921,0.259039,-2.180297,-2.212584,0.047641,-0.004425,-0.000073,0.001862,-0.000213,0.007749,0.000042
5966.760000,-0.127482,0.109911,0.259029,-2.180252,-2.212726,0.047591,-0.003870,-0.000056,-0.000241,-0.000030,-0.004934,0.000025
5966.768000,-0.127505,0.109917,0.259048,-2.180296,-2.212694,0.047603,-0.003519,-0.000062,0.000960,-0.000044,-0.003965,0.000064
5966.776000,-0.127542,0.109913,0.259063,-2.180237,-2.212659,0.047632,-0.004830,-0.000071,0.001521,-0.000263,0.011368,0.000013
5966.784000,-0.127579,0.109909,0.259058,-2.180261,-2.212685,0.047633,-0.004582,-0.000076,0.001595,-0.000166,0.003708,0.000053
5966.792000,-0.127609,0.109912,0.259070,-2.180243,-2.212692,0.047568,-0.003293,-0.000057,0.000523,-0.000012,-0.005916,0.000057
5966.800000,-0.127632,0.109917,0.259070,-2.180315,-2.212607,0.047633,-0.004590,-0.000066,0.001066,-0.000216,0.008262,0.000010
5966.808000,-0.127668,0.109915,0.259081,-2.180339,-2.212634,0.047582,-0.004136,-0.000070,0.001509,-0.000140,0.002486,0.000055
5966.816000,-0.127693,0.109920,0.259088,-2.180342,-2.212583,0.047583,-0.003382,-0.000052,-0.000499,0.000044,-0.010067,0.000040
5966.824000,-0.127729,0.109921,0.259108,-2.180287,-2.212554,0.047648,-0.004457,-0.000072,0.001702,-0.000210,0.007577,0.000037
5966.832000,-0.127766,0.109911,0.259106,-2.180217,-2.212697,0.047623,-0.003850,-0.000068,0.001308,-0.000092,-0.000826,0.000063
5966.840000,-0.127798,0.109915,0.259133,-2.180267,-2.212563,0.047716,-0.004735,-0.000087,0.002958,-0.000240,0.008612,0.000080
5966.848000,-0.127828,0.109917,0.259143,-2.180269,-2.212538,0.047716,-0.003685,-0.000049,-0.000344,-0.000063,-0.001760,0.000005
5966.856000,-0.127865,0.109906,0.259168,-2.180202,-2.212580,0.047877,-0.004944,-0.000106,0.004997,-0.000327,0.014056,0.000130
5966.864000,-0.127896,0.109911,0.259165,-2.180217,-2.212568,0.047796,-0.003773,-0.000057,0.000381,-0.000083,-0.000792,0.000028
5966.872000,-0.127932,0.109912,0.259170,-2.180241,-2.212593,0.047745,-0.005066,-0.000100,0.004253,-0.000318,0.013620,0.000105
5966.880000,-0.127970,0.109906,0.259195,-2.180081,-2.212643,0.047812,-0.003535,-0.000060,0.000892,-0.000069,-0.001876,0.000052
5966.888000,-0.127990,0.109911,0.259189,-2.180212,-2.212538,0.047838,-0.004563,-0.000065,0.000514,-0.000158,0.003838,0.000012
5966.896000,-0.128036,0.109907,0.259204,-2.180115,-2.212599,0.047801,-0.004101,-0.000068,0.001110,-0.000107,0.000061,0.000052
5966.904000,-0.128061,0.109909,0.259230,-2.180222,-2.212446,0.047960,-0.004753,-0.000091,0.003732,-0.000296,0.012758,0.000089
5966.912000,-0.128103,0.109909,0.259243,-2.180130,-2.212512,0.047959,-0.004248,-0.000072,0.001445,-0.000139,0.002160,0.000054
5966.920000,-0.128129,0.109908,0.259240,-2.180214,-2.212492,0.047921,-0.003804,-0.000056,-0.000294,-0.000011,-0.006443,0.000031
5966.928000,-0.128168,0.109902,0.259257,-2.180150,-2.212508,0.048001,-0.003912,-0.000065,0.001386,-0.000147,0.003589,0.000044
5966.936000,-0.128197,0.109907,0.259269,-2.180127,-2.212458,0.048053,-0.004951,-0.000084,0.002226,-0.000221,0.007150,0.000060
5966.944000,-0.128237,0.109901,0.259286,-2.180050,-2.212512,0.048055,-0.003974,-0.000075,0.001967,-0.000119,0.000645,0.000081
5966.952000,-0.128266,0.109902,0.259275,-2.180134,-2.212549,0.048002,-0.004679,-0.000067,0.000914,-0.000206,0.007299,0.000010
5966.960000,-0.128298,0.109907,0.259280,-2.180132,-2.212517,0.047937,-0.004147,-0.000075,0.001982,-0.000149,0.002855,0.000071
5966.968000,-0.128328,0.109901,0.259309,-2.180060,-2.212553,0.048004,-0.003234,-0.000051,-0.000404,0.000048,-0.010139,0.000044
5966.976000,-0.128369,0.109898,0.259310,-2.180076,-2.212515,0.048007,-0.005038,-0.000084,0.002362,-0.000265,0.010467,0.000049
5966.984000,-0.128391,0.109899,0.259308,-2.180068,-2.212560,0.047941,-0.003164,-0.000050,-0.000191,0.000016,-0.007479,0.000038
5966.992000,-0.128421,0.109904,0.259311,-2.180106,-2.212547,0.047913,-0.005176,-0.000085,0.002129,-0.000242,0.008487,0.000051
5967.000000,-0.128459,0.109901,0.259336,-2.180187,-2.212420,0.048074,-0.004099,-0.000068,0.001262,-0.000125,0.001441,0.000051
5967.008000,-0.128492,0.109901,0.259338,-2.180153,-2.212491,0.047981,-0.003691,-0.000057,-0.000191,0.000004,-0.007522,0.000040
5967.016000,-0.128518,0.109905,0.259340,-2.180197,-2.212458,0.048020,-0.004644,-0.000084,0.002926,-0.000263,0.010783,0.000068
5967.024000,-0.128555,0.109908,0.259353,-2.180201,-2.212409,0.047969,-0.003529,-0.000053,0.000078,-0.000040,-0.003745,0.000031
5967.032000,-0.128576,0.109906,0.259343,-2.180234,-2.212496,0.047891,-0.004214,-0.000081,0.002421,-0.000147,0.002198,0.000091
5967.040000,-0.128614,0.109900,0.259380,-2.180162,-2.212425,0.048077,-0.004353,-0.000068,0.001480,-0.000204,0.007418,0.000030
5967.048000,-0.128647,0.109896,0.259365,-2.180107,-2.212553,0.047973,-0.004836,-0.000103,0.004799,-0.000313,0.013179,0.000126
5967.056000,-0.128686,0.109893,0.259390,-2.180067,-2.212568,0.048000,-0.004046,-0.000079,0.002325,-0.000133,0.001403,0.000090
5967.064000,-0.128713,0.109900,0.259405,-2.180101,-2.212415,0.048105,-0.006784,-0.000150,0.009095,-0.000690,0.037916,0.000169
5967.072000,-0.128753,0.109899,0.259444,-2.180052,-2.212368,0.048211,-0.003514,-0.000057,0.000380,-0.000032,-0.004641,0.000046
5967.080000,-0.128783,0.109896,0.259451,-2.180031,-2.212401,0.048225,-0.005168,-0.000099,0.003585,-0.000264,0.009244,0.000101
5967.088000,-0.128821,0.109897,0.259458,-2.180014,-2.212384,0.048238,-0.004029,-0.000066,0.001461,-0.000163,0.004634,0.000042
5967.096000,-0.128848,0.109898,0.259456,-2.180045,-2.212389,0.048200,-0.003943,-0.000057,-0.000293,-0.000030,-0.005164,0.000025
5967.104000,-0.128884,0.109890,0.259478,-2.179971,-2.212450,0.048267,-0.003776,-0.000063,0.000940,-0.000088,-0.000792,0.000049
5967.112000,-0.128916,0.109896,0.259481,-2.179983,-2.212380,0.048254,-0.005057,-0.000091,0.003121,-0.000287,0.011794,0.000071
5967.120000,-0.128957,0.109890,0.259500,-2.180011,-2.212331,0.048311,-0.003517,-0.000058,0.000333,-0.000015,-0.005955,0.000051
5967.128000,-0.128982,0.109891,0.259494,-2.179970,-2.212395,0.048282,-0.005143,-0.000080,0.001742,-0.000250,0.009479,0.000031
5967.136000,-0.129017,0.109890,0.259513,-2.179966,-2.212340,0.048350,-0.003684,-0.000061,0.000627,-0.000059,-0.002825,0.000047
5967.144000,-0.129042,0.109892,0.259509,-2.180052,-2.212376,0.048245,-0.004095,-0.000073,0.001608,-0.000111,-0.000045,0.000071
5967.152000,-0.129088,0.109890,0.259535,-2.179948,-2.212349,0.048313,-0.005081,-0.000087,0.002877,-0.000302,0.013088,0.000055
5967.160000,-0.129115,0.109889,0.259537,-2.179933,-2.212387,0.048338,-0.003659,-0.000056,-0.000171,-0.000006,-0.006664,0.000036
5967.168000,-0.129139,0.109889,0.259532,-2.180088,-2.212390,0.048274,-0.003885,-0.000071,0.001124,-0.000042,-0.005030,0.000077
5967.176000,-0.129172,0.109892,0.259563,-2.179961,-2.212312,0.048366,-0.004939,-0.000078,0.002390,-0.000320,0.015298,0.000026
5967.184000,-0.129205,0.109892,0.259553,-2.180055,-2.212329,0.048276,-0.003965,-0.000058,-0.000176,-0.000039,-0.004507,0.000026
5967.192000,-0.129244,0.109881,0.259575,-2.179980,-2.212441,0.048291,-0.003760,-0.000072,0.001584,-0.000065,-0.003232,0.000085
5967.200000,-0.129269,0.109893,0.259586,-2.180043,-2.212294,0.048355,-0.005068,-0.000073,0.001980,-0.000347,0.017633,-0.000001
5967.208000,-0.129306,0.109886,0.259600,-2.180009,-2.212341,0.048396,-0.003854,-0.000068,0.001164,-0.000069,-0.002724,0.000067
5967.216000,-0.129336,0.109890,0.259609,-2.179944,-2.212380,0.048368,-0.004533,-0.000068,0.001107,-0.000194,0.006460,0.000021
5967.224000,-0.129387,0.109880,0.259612,-2.179894,-2.212409,0.048398,-0.004110,-0.000067,0.001309,-0.000150,0.003445,0.000042
5967.232000,-0.129403,0.109887,0.259628,-2.179941,-2.212351,0.048384,-0.004219,-0.000077,0.002218,-0.000170,0.004235,0.000073
5967.240000,-0.129440,0.109884,0.259645,-2.179917,-2.212302,0.048517,-0.004734,-0.000086,0.003214,-0.000288,0.012408,0.000070
5967.264000,-0.129544,0.109878,0.259655,-2.179881,-2.212401,0.048454,-0.004459,-0.000066,0.001044,-0.000193,0.006513,0.000018
5967.272000,-0.129578,0.109879,0.259676,-2.179911,-2.212325,0.048508,-0.004922,-0.000098,0.003895,-0.000281,0.010888,0.000104
5967.280000,-0.129608,0.109873,0.259685,-2.179895,-2.212365,0.048536,-0.003217,-0.000053,0.000136,0.000000,-0.006539,0.000046
5967.288000,-0.129640,0.109879,0.259664,-2.179933,-2.212401,0.048377,-0.004586,-0.000065,0.000449,-0.000158,0.003780,0.000010
5967.296000,-0.129671,0.109877,0.259686,-2.179915,-2.212384,0.048419,-0.003469,-0.000059,0.000361,-0.000005,-0.006750,0.000056
5967.304000,-0.129702,0.109882,0.259699,-2.179987,-2.212300,0.048459,-0.005622,-0.000098,0.003673,-0.000376,0.017675,0.000064
5967.312000,-0.129733,0.109883,0.259724,-2.179926,-2.212265,0.048563,-0.003791,-0.000070,0.001890,-0.000132,0.002131,0.000070
5967.320000,-0.129771,0.109874,0.259716,-2.179941,-2.212362,0.048423,-0.004046,-0.000058,-0.000155,-0.000054,-0.003424,0.000022
5967.328000,-0.129802,0.109877,0.259725,-2.179880,-2.212350,0.048474,-0.004528,-0.000082,0.002809,-0.000251,0.009987,0.000067
5967.336000,-0.129833,0.109882,0.259756,-2.179910,-2.212224,0.048553,-0.003381,-0.000051,-0.000224,-0.000000,-0.006587,0.000033
5967.344000,-0.129879,0.109871,0.259743,-2.179846,-2.212372,0.048542,-0.004689,-0.000079,0.002134,-0.000228,0.008214,0.000051
5967.352000,-0.129895,0.109879,0.259758,-2.179909,-2.212250,0.048581,-0.003679,-0.000055,-0.000154,-0.000026,-0.005121,0.000030
5967.360000,-0.129929,0.109875,0.259744,-2.180006,-2.212325,0.048452,-0.004249,-0.000077,0.002297,-0.000193,0.006033,0.000067
5967.368000,-0.129961,0.109883,0.259771,-2.179875,-2.212189,0.048633,-0.004387,-0.000063,0.000576,-0.000162,0.004447,0.000011
5967.376000,-0.129988,0.109882,0.259767,-2.179947,-2.212264,0.048504,-0.004137,-0.000081,0.002662,-0.000169,0.003948,0.000091
5967.384000,-0.130025,0.109872,0.259768,-2.179876,-2.212432,0.048401,-0.003206,-0.000050,-0.000541,0.000058,-0.010848,0.000043
5967.392000,-0.130056,0.109876,0.259791,-2.179896,-2.212267,0.048611,-0.004857,-0.000084,0.002723,-0.000276,0.011497,0.000057
5967.400000,-0.130079,0.109874,0.259798,-2.179933,-2.212281,0.048560,-0.003232,-0.000052,0.000002,0.000009,-0.007225,0.000045
5967.408000,-0.130120,0.109882,0.259797,-2.179903,-2.212275,0.048493,-0.005112,-0.000087,0.002717,-0.000286,0.011871,0.000055
5967.416000,-0.130150,0.109875,0.259817,-2.179896,-2.212270,0.048587,-0.003239,-0.000052,0.000103,-0.000012,-0.005576,0.000040
5967.424000,-0.130185,0.109870,0.259818,-2.179842,-2.212349,0.048562,-0.004400,-0.000079,0.001959,-0.000156,0.002812,0.000071
5967.432000,-0.130229,0.109867,0.259829,-2.179809,-2.212370,0.048602,-0.004028,-0.000066,0.001072,-0.000120,0.001187,0.000045
5967.440000,-0.130241,0.109878,0.259829,-2.179980,-2.212251,0.048497,-0.004453,-0.000098,0.004130,-0.000221,0.006622,0.000133
5967.448000,-0.130290,0.109866,0.259853,-2.179881,-2.212313,0.048618,-0.003975,-0.000072,0.001820,-0.000134,0.001935,0.000069
5967.456000,-0.130321,0.109871,0.259861,-2.179846,-2.212276,0.048644,-0.004793,-0.000069,0.000785,-0.000196,0.006311,0.000010
5967.464000,-0.130346,0.109874,0.259871,-2.179935,-2.212262,0.048540,-0.003752,-0.000075,0.002068,-0.000092,-0.001286,0.000094
5967.472000,-0.130380,0.109869,0.259891,-2.179842,-2.212221,0.048738,-0.005229,-0.000076,0.001624,-0.000297,0.013319,0.000007
5967.480000,-0.130421,0.109871,0.259904,-2.179886,-2.212240,0.048646,-0.004086,-0.000087,0.003562,-0.000199,0.005951,0.000114
5967.488000,-0.130454,0.109869,0.259908,-2.179912,-2.212216,0.048674,-0.004358,-0.000066,0.000940,-0.000163,0.004264,0.000025
5967.496000,-0.130489,0.109872,0.259941,-2.179776,-2.212156,0.048830,-0.004556,-0.000095,0.004161,-0.000271,0.010615,0.000114
5967.504000,-0.130521,0.109864,0.259940,-2.179778,-2.212265,0.048741,-0.003527,-0.000062,0.000806,-0.000033,-0.004891,0.000064
5967.512000,-0.130553,0.109864,0.259940,-2.179748,-2.212235,0.048807,-0.004942,-0.000070,0.000891,-0.000229,0.008650,0.000003
5967.520000,-0.130580,0.109868,0.259950,-2.179819,-2.212202,0.048716,-0.003633,-0.000068,0.001584,-0.000090,-0.000936,0.000074
5967.528000,-0.130621,0.109863,0.259968,-2.179774,-2.212211,0.048810,-0.004796,-0.000070,0.001238,-0.000244,0.009983,0.000009
5967.536000,-0.130654,0.109868,0.259977,-2.179784,-2.212141,0.048849,-0.004407,-0.000077,0.001805,-0.000154,0.002735,0.000065
5967.544000,-0.130681,0.109867,0.259984,-2.179739,-2.212201,0.048732,-0.003209,-0.000049,-0.000737,0.000069,-0.011663,0.000040
5967.552000,-0.130711,0.109870,0.259980,-2.179848,-2.212128,0.048798,-0.004769,-0.000078,0.002478,-0.000295,0.013424,0.000038
5967.560000,-0.130749,0.109859,0.259993,-2.179747,-2.212240,0.048865,-0.003542,-0.000053,-0.000305,-0.000004,-0.006578,0.000031
5967.568000,-0.130782,0.109863,0.260009,-2.179744,-2.212184,0.048878,-0.004153,-0.000082,0.002459,-0.000136,0.001249,0.000097
5967.568000,-0.130782,0.109863,0.260009,-2.179744,-2.212184,0.048878,-0.004153,-0.000082,0.002459,-0.000136,0.001249,0.000097
5967.568000,-0.130782,0.109863,0.260009,-2.179744,-2.212184,0.048878,-0.004153,-0.000082,0.002459,-0.000136,0.001249,0.000097
5967.592000,-0.130868,0.109867,0.260016,-2.179842,-2.212152,0.048762,-0.003243,-0.000050,-0.000655,0.000060,-0.011122,0.000040
5967.600000,-0.130905,0.109866,0.260028,-2.179830,-2.212115,0.048868,-0.005326,-0.000102,0.004389,-0.000364,0.016726,0.000094
5967.608000,-0.130936,0.109859,0.260061,-2.179751,-2.212169,0.048922,-0.003165,-0.000051,-0.000056,0.000016,-0.007666,0.000045
5967.616000,-0.130974,0.109863,0.260058,-2.179792,-2.212156,0.048817,-0.005815,-0.000114,0.005514,-0.000466,0.023413,0.000103
5967.624000,-0.131010,0.109857,0.260063,-2.179752,-2.212197,0.048846,-0.003830,-0.000059,0.000223,-0.000060,-0.002810,0.000033
5967.632000,-0.131032,0.109861,0.260077,-2.179800,-2.212196,0.048845,-0.004156,-0.000088,0.003036,-0.000139,0.001100,0.000119
5967.640000,-0.131073,0.109857,0.260086,-2.179701,-2.212199,0.048873,-0.004991,-0.000073,0.001922,-0.000329,0.016185,0.000003
5967.648000,-0.131109,0.109858,0.260089,-2.179833,-2.212178,0.048835,-0.005217,-0.000115,0.005128,-0.000288,0.009958,0.000155
5967.656000,-0.131140,0.109856,0.260115,-2.179734,-2.212182,0.048862,-0.002959,-0.000050,0.000297,-0.000007,-0.005590,0.000047
5967.664000,-0.131174,0.109858,0.260108,-2.179720,-2.212196,0.048887,-0.005732,-0.000103,0.003858,-0.000372,0.016875,0.000074
5967.672000,-0.131205,0.109857,0.260135,-2.179753,-2.212151,0.048954,-0.003508,-0.000062,0.000993,-0.000056,-0.003060,0.000062
5967.680000,-0.131237,0.109857,0.260134,-2.179752,-2.212177,0.048902,-0.006265,-0.000123,0.005975,-0.000505,0.025497,0.000111
5967.688000,-0.131275,0.109848,0.260155,-2.179657,-2.212188,0.049024,-0.003483,-0.000058,0.000774,-0.000073,-0.001473,0.000046
5967.696000,-0.131304,0.109852,0.260154,-2.179783,-2.212160,0.048945,-0.005577,-0.000112,0.004878,-0.000365,0.015858,0.000117
5967.704000,-0.131340,0.109856,0.260180,-2.179695,-2.212069,0.049037,-0.003899,-0.000060,0.000282,-0.000071,-0.002058,0.000031
5967.712000,-0.131381,0.109847,0.260172,-2.179678,-2.212185,0.048934,-0.004716,-0.000096,0.004159,-0.000297,0.012340,0.000106
5967.720000,-0.131414,0.109852,0.260190,-2.179654,-2.212160,0.048960,-0.003412,-0.000053,0.000228,-0.000052,-0.002700,0.000031
5967.728000,-0.131444,0.109848,0.260190,-2.179696,-2.212178,0.049001,-0.004931,-0.000083,0.002141,-0.000229,0.007734,0.000054
5967.736000,-0.131470,0.109855,0.260194,-2.179686,-2.212141,0.048948,-0.003006,-0.000048,0.000192,-0.000032,-0.003543,0.000033
5967.744000,-0.131497,0.109848,0.260180,-2.179760,-2.212191,0.048898,-0.004640,-0.000085,0.002412,-0.000192,0.005012,0.000077
5967.752000,-0.131538,0.109848,0.260220,-2.179622,-2.212158,0.049054,-0.003856,-0.000061,0.000745,-0.000109,0.000828,0.000034
5967.760000,-0.131563,0.109846,0.260207,-2.179702,-2.212213,0.048938,-0.004408,-0.000085,0.003020,-0.000227,0.007936,0.000085
5967.768000,-0.131600,0.109852,0.260224,-2.179732,-2.212111,0.048991,-0.004123,-0.000064,0.000687,-0.000115,0.000847,0.000032
5967.776000,-0.131634,0.109842,0.260240,-2.179660,-2.212147,0.049111,-0.004475,-0.000072,0.001280,-0.000161,0.003560,0.000042
5967.784000,-0.131669,0.109845,0.260243,-2.179693,-2.212128,0.049046,-0.004557,-0.000089,0.003404,-0.000255,0.009695,0.000090
5967.792000,-0.131696,0.109849,0.260262,-2.179678,-2.212059,0.049112,-0.004004,-0.000060,0.000566,-0.000125,0.002026,0.000022
5967.800000,-0.131737,0.109846,0.260274,-2.179554,-2.212146,0.049124,-0.004983,-0.000107,0.004820,-0.000301,0.011698,0.000134
5967.808000,-0.131761,0.109849,0.260289,-2.179648,-2.212030,0.049178,-0.003338,-0.000052,-0.000229,0.000009,-0.007325,0.000038
5967.816000,-0.131800,0.109848,0.260278,-2.179652,-2.212087,0.049139,-0.005770,-0.000109,0.004950,-0.000444,0.022027,0.000089
5967.824000,-0.131826,0.109847,0.260317,-2.179643,-2.211975,0.049324,-0.003178,-0.000051,0.000238,-0.000031,-0.003980,0.000038
5967.832000,-0.131865,0.109848,0.260315,-2.179582,-2.212071,0.049231,-0.005255,-0.000097,0.003316,-0.000274,0.010021,0.000087
5967.840000,-0.131904,0.109847,0.260327,-2.179561,-2.212023,0.049259,-0.003595,-0.000042,-0.001291,-0.000020,-0.004598,-0.000015
5967.848000,-0.131924,0.109849,0.260318,-2.179668,-2.212027,0.049142,-0.004472,-0.000097,0.004133,-0.000235,0.007662,0.000128
5967.856000,-0.131958,0.109841,0.260321,-2.179612,-2.212130,0.049144,-0.002955,-0.000034,-0.002091,0.000107,-0.013422,-0.000002
5967.864000,-0.131997,0.109843,0.260334,-2.179622,-2.212061,0.049210,-0.005149,-0.000096,0.003380,-0.000281,0.010711,0.000086
5967.872000,-0.132027,0.109837,0.260347,-2.179569,-2.212115,0.049186,-0.002687,-0.000031,-0.001926,0.000101,-0.012425,-0.000002
5967.880000,-0.132055,0.109844,0.260338,-2.179685,-2.212074,0.049133,-0.005848,-0.000113,0.005041,-0.000423,0.020014,0.000103
5967.888000,-0.132090,0.109842,0.260342,-2.179691,-2.212081,0.049147,-0.003067,-0.000036,-0.001401,0.000018,-0.006692,-0.000010
