timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5736.288000,-0.126897,0.109907,0.262370,-2.172120,-2.204406,0.065055,-0.005867,-0.000122,0.005672,-0.000396,0.017493,0.000140
5736.296000,-0.126936,0.109910,0.262422,-2.172106,-2.204318,0.065236,-0.006285,-0.000154,0.010474,-0.000710,0.039613,0.000212
5736.304000,-0.126992,0.109899,0.262480,-2.171887,-2.204281,0.065514,-0.005015,-0.000093,0.003454,-0.000288,0.011650,0.000084
5736.312000,-0.127032,0.109908,0.262536,-2.171865,-2.204130,0.065694,-0.006712,-0.000148,0.008354,-0.000589,0.030142,0.000180
5736.320000,-0.127084,0.109902,0.262586,-2.171686,-2.204080,0.065891,-0.006854,-0.000175,0.012216,-0.000803,0.044799,0.000253
5736.328000,-0.127133,0.109905,0.262641,-2.171575,-2.203969,0.066124,-0.005424,-0.000098,0.003173,-0.000269,0.009493,0.000085
5736.336000,-0.127182,0.109905,0.262700,-2.171572,-2.203838,0.066322,-0.006665,-0.000150,0.008855,-0.000615,0.032030,0.000189
5736.344000,-0.127235,0.109898,0.262776,-2.171325,-2.203720,0.066663,-0.006265,-0.000138,0.008172,-0.000600,0.031896,0.000163
5736.352000,-0.127292,0.109892,0.262839,-2.171200,-2.203624,0.066953,-0.006046,-0.000112,0.004391,-0.000373,0.015993,0.000100
5736.360000,-0.127342,0.109895,0.262884,-2.171053,-2.203551,0.067082,-0.007297,-0.000180,0.012040,-0.000802,0.043835,0.000252
5736.368000,-0.127380,0.109899,0.262927,-2.171108,-2.203400,0.067264,-0.004958,-0.000083,0.001893,-0.000191,0.004825,0.000059
5736.376000,-0.127436,0.109895,0.262968,-2.171043,-2.203365,0.067448,-0.007211,-0.000160,0.009140,-0.000636,0.032423,0.000199
5736.384000,-0.127490,0.109893,0.263048,-2.170849,-2.203220,0.067711,-0.007072,-0.000173,0.011612,-0.000784,0.043169,0.000238
5736.392000,-0.127543,0.109892,0.263077,-2.170806,-2.203177,0.067804,-0.005891,-0.000101,0.002846,-0.000279,0.009608,0.000073
5736.400000,-0.127584,0.109896,0.263133,-2.170728,-2.203021,0.068076,-0.007078,-0.000154,0.009072,-0.000676,0.036056,0.000178
5736.408000,-0.127638,0.109889,0.263187,-2.170526,-2.203002,0.068312,-0.006005,-0.000125,0.006378,-0.000479,0.023532,0.000137
5736.416000,-0.127690,0.109893,0.263246,-2.170471,-2.202815,0.068521,-0.006403,-0.000123,0.005247,-0.000420,0.018686,0.000119
5736.424000,-0.127739,0.109888,0.263297,-2.170370,-2.202768,0.068706,-0.007433,-0.000183,0.012220,-0.000816,0.044578,0.000255
5736.432000,-0.127794,0.109884,0.263343,-2.170266,-2.202691,0.068904,-0.005695,-0.000105,0.003533,-0.000281,0.009680,0.000098
5736.440000,-0.127839,0.109888,0.263393,-2.170256,-2.202552,0.069111,-0.007414,-0.000164,0.009632,-0.000693,0.036310,0.000198
5736.448000,-0.127895,0.109886,0.263468,-2.170057,-2.202431,0.069450,-0.006880,-0.000156,0.009369,-0.000655,0.034407,0.000197
5736.456000,-0.127947,0.109886,0.263530,-2.169985,-2.202308,0.069660,-0.005963,-0.000114,0.004675,-0.000370,0.015762,0.000111
5736.464000,-0.127995,0.109885,0.263570,-2.169899,-2.202248,0.069791,-0.007204,-0.000168,0.009927,-0.000653,0.033185,0.000225
5736.472000,-0.128054,0.109883,0.263660,-2.169749,-2.202044,0.070170,-0.006867,-0.000146,0.008122,-0.000613,0.031714,0.000163
5736.480000,-0.128110,0.109879,0.263718,-2.169583,-2.201955,0.070420,-0.006174,-0.000112,0.003993,-0.000354,0.014435,0.000092
5736.488000,-0.128163,0.109882,0.263771,-2.169489,-2.201863,0.070614,-0.007737,-0.000181,0.011291,-0.000773,0.041079,0.000237
5736.496000,-0.128211,0.109882,0.263817,-2.169425,-2.201746,0.070784,-0.005878,-0.000099,0.003116,-0.000333,0.013889,0.000061
5736.504000,-0.128269,0.109878,0.263851,-2.169350,-2.201724,0.070890,-0.006794,-0.000137,0.006401,-0.000479,0.021883,0.000147
5736.512000,-0.128323,0.109877,0.263919,-2.169190,-2.201589,0.071203,-0.008293,-0.000195,0.012742,-0.000900,0.049419,0.000251
5736.520000,-0.128383,0.109877,0.263992,-2.169056,-2.201454,0.071438,-0.006411,-0.000133,0.006604,-0.000484,0.022923,0.000149
5736.528000,-0.128436,0.109879,0.264081,-2.168968,-2.201211,0.071842,-0.007546,-0.000169,0.009989,-0.000710,0.037130,0.000207
5736.536000,-0.128495,0.109875,0.264142,-2.168846,-2.201171,0.072090,-0.007299,-0.000165,0.009709,-0.000669,0.034412,0.000210
5736.544000,-0.128548,0.109869,0.264197,-2.168626,-2.201158,0.072285,-0.006412,-0.000126,0.005477,-0.000425,0.018796,0.000127
5736.552000,-0.128598,0.109872,0.264244,-2.168637,-2.200988,0.072483,-0.007570,-0.000167,0.009506,-0.000677,0.034652,0.000202
5736.560000,-0.128655,0.109869,0.264305,-2.168542,-2.200866,0.072693,-0.006515,-0.000138,0.007039,-0.000497,0.023417,0.000163
5736.568000,-0.128710,0.109873,0.264372,-2.168433,-2.200704,0.072953,-0.007006,-0.000132,0.005724,-0.000485,0.022487,0.000119
5736.576000,-0.128770,0.109874,0.264437,-2.168266,-2.200614,0.073173,-0.007300,-0.000168,0.009872,-0.000656,0.033180,0.000222
5736.584000,-0.128818,0.109869,0.264497,-2.168172,-2.200523,0.073423,-0.006945,-0.000141,0.007218,-0.000569,0.028431,0.000145
5736.592000,-0.128883,0.109867,0.264581,-2.168032,-2.200332,0.073827,-0.007093,-0.000149,0.007579,-0.000552,0.026542,0.000168
5736.600000,-0.128942,0.109864,0.264629,-2.167916,-2.200267,0.073973,-0.007389,-0.000159,0.008767,-0.000638,0.032131,0.000186
5736.608000,-0.129003,0.109861,0.264683,-2.167739,-2.200221,0.074206,-0.006616,-0.000127,0.005415,-0.000446,0.020105,0.000118
5736.616000,-0.129052,0.109862,0.264740,-2.167657,-2.200059,0.074441,-0.007226,-0.000157,0.008112,-0.000555,0.026029,0.000191
5736.624000,-0.129103,0.109862,0.264792,-2.167669,-2.199946,0.074676,-0.007674,-0.000167,0.009386,-0.000673,0.034220,0.000199
5736.632000,-0.129170,0.109856,0.264871,-2.167425,-2.199858,0.075003,-0.007207,-0.000150,0.007400,-0.000537,0.025041,0.000169
5736.640000,-0.129237,0.109853,0.264932,-2.167424,-2.199703,0.075228,-0.007563,-0.000167,0.009242,-0.000647,0.032154,0.000203
5736.648000,-0.129295,0.109860,0.265001,-2.167285,-2.199561,0.075421,-0.007317,-0.000158,0.008596,-0.000618,0.030836,0.000185
5736.656000,-0.129347,0.109854,0.265066,-2.167093,-2.199502,0.075759,-0.007245,-0.000146,0.006956,-0.000535,0.025185,0.000152
5736.664000,-0.129395,0.109857,0.265119,-2.167024,-2.199353,0.075941,-0.007284,-0.000156,0.008166,-0.000572,0.027347,0.000186
5736.672000,-0.129460,0.109855,0.265188,-2.166929,-2.199205,0.076178,-0.007422,-0.000156,0.008174,-0.000599,0.029235,0.000177
5736.680000,-0.129516,0.109855,0.265242,-2.166772,-2.199152,0.076372,-0.007200,-0.000148,0.007174,-0.000527,0.024399,0.000164
5736.688000,-0.129574,0.109856,0.265305,-2.166699,-2.199028,0.076580,-0.007646,-0.000164,0.008847,-0.000634,0.031301,0.000193
5736.696000,-0.129645,0.109847,0.265366,-2.166525,-2.198959,0.076844,-0.007234,-0.000150,0.007484,-0.000559,0.026690,0.000164
5736.704000,-0.129701,0.109851,0.265423,-2.166420,-2.198854,0.077063,-0.007451,-0.000155,0.007716,-0.000562,0.026417,0.000174
5736.712000,-0.129761,0.109843,0.265508,-2.166284,-2.198695,0.077456,-0.007767,-0.000163,0.008531,-0.000634,0.031153,0.000182
5736.720000,-0.129817,0.109848,0.265548,-2.166241,-2.198544,0.077586,-0.007056,-0.000136,0.005929,-0.000483,0.021907,0.000129
5736.728000,-0.129879,0.109846,0.265603,-2.166121,-2.198479,0.077808,-0.007311,-0.000143,0.006510,-0.000520,0.024045,0.000140
5736.736000,-0.129938,0.109844,0.265656,-2.165982,-2.198419,0.078041,-0.007916,-0.000164,0.008361,-0.000622,0.029997,0.000181
5736.744000,-0.129997,0.109837,0.265721,-2.165893,-2.198278,0.078318,-0.007468,-0.000149,0.006689,-0.000511,0.022789,0.000154
5736.752000,-0.130064,0.109839,0.265768,-2.165808,-2.198219,0.078396,-0.007795,-0.000164,0.008165,-0.000583,0.027049,0.000188
5736.760000,-0.130120,0.109840,0.265843,-2.165668,-2.198051,0.078695,-0.007800,-0.000169,0.009071,-0.000642,0.031311,0.000201
5736.768000,-0.130181,0.109835,0.265906,-2.165577,-2.197992,0.078956,-0.007304,-0.000148,0.006868,-0.000507,0.022693,0.000161
5736.776000,-0.130233,0.109844,0.265958,-2.165570,-2.197802,0.079136,-0.007847,-0.000161,0.008075,-0.000607,0.029144,0.000174
5736.784000,-0.130301,0.109838,0.266029,-2.165365,-2.197726,0.079411,-0.007672,-0.000161,0.008181,-0.000596,0.028406,0.000182
5736.792000,-0.130368,0.109833,0.266083,-2.165280,-2.197641,0.079596,-0.008003,-0.000162,0.007606,-0.000573,0.026220,0.000172
5736.800000,-0.130431,0.109836,0.266153,-2.165136,-2.197550,0.079815,-0.007786,-0.000165,0.008554,-0.000615,0.029465,0.000191
5736.808000,-0.130491,0.109832,0.266231,-2.165052,-2.197364,0.080181,-0.008118,-0.000176,0.009593,-0.000677,0.033233,0.000211
5736.816000,-0.130561,0.109828,0.266304,-2.164865,-2.197256,0.080468,-0.007845,-0.000162,0.007924,-0.000585,0.027289,0.000178
5736.824000,-0.130620,0.109826,0.266364,-2.164777,-2.197196,0.080651,-0.007689,-0.000156,0.007192,-0.000535,0.023939,0.000167
5736.832000,-0.130683,0.109824,0.266432,-2.164621,-2.197067,0.080975,-0.007948,-0.000163,0.007685,-0.000561,0.025209,0.000180
5736.840000,-0.130735,0.109829,0.266496,-2.164528,-2.196892,0.081157,-0.008014,-0.000165,0.008133,-0.000607,0.028655,0.000179
5736.848000,-0.130810,0.109821,0.266556,-2.164384,-2.196828,0.081432,-0.008342,-0.000172,0.008869,-0.000683,0.033654,0.000182
5736.856000,-0.130869,0.109826,0.266638,-2.164303,-2.196590,0.081744,-0.008253,-0.000172,0.008654,-0.000633,0.029925,0.000193
5736.864000,-0.130941,0.109827,0.266687,-2.164191,-2.196529,0.081899,-0.008333,-0.000172,0.008782,-0.000664,0.032274,0.000186
5736.872000,-0.131001,0.109821,0.266757,-2.163984,-2.196453,0.082198,-0.007926,-0.000159,0.007271,-0.000544,0.024097,0.000169
5736.880000,-0.131062,0.109819,0.266829,-2.163888,-2.196335,0.082522,-0.008116,-0.000158,0.006762,-0.000530,0.022975,0.000156
5736.888000,-0.131131,0.109821,0.266882,-2.163828,-2.196168,0.082668,-0.008232,-0.000173,0.008969,-0.000659,0.031890,0.000194
5736.896000,-0.131196,0.109818,0.266952,-2.163715,-2.196058,0.082954,-0.008214,-0.000164,0.007706,-0.000592,0.027246,0.000170
5736.904000,-0.131263,0.109819,0.267030,-2.163549,-2.195916,0.083226,-0.008485,-0.000168,0.007885,-0.000624,0.029206,0.000168
5736.912000,-0.131330,0.109818,0.267087,-2.163459,-2.195800,0.083422,-0.008361,-0.000172,0.008315,-0.000606,0.027682,0.000191
5736.920000,-0.131405,0.109809,0.267150,-2.163315,-2.195735,0.083699,-0.008029,-0.000160,0.007339,-0.000570,0.025880,0.000163
5736.928000,-0.131463,0.109809,0.267224,-2.163136,-2.195662,0.083981,-0.007841,-0.000154,0.006598,-0.000509,0.021777,0.000155
5736.936000,-0.131527,0.109815,0.267288,-2.163106,-2.195449,0.084189,-0.008357,-0.000169,0.008169,-0.000630,0.029748,0.000175
5736.944000,-0.131590,0.109809,0.267336,-2.163064,-2.195332,0.084440,-0.007923,-0.000154,0.006650,-0.000525,0.022999,0.000151
5736.952000,-0.131656,0.109804,0.267408,-2.162835,-2.195287,0.084750,-0.007907,-0.000158,0.006960,-0.000520,0.022323,0.000166
5736.960000,-0.131723,0.109807,0.267470,-2.162798,-2.195118,0.084920,-0.008358,-0.000176,0.009044,-0.000652,0.030898,0.000202
5736.968000,-0.131790,0.109808,0.267545,-2.162630,-2.195001,0.085192,-0.008672,-0.000180,0.009042,-0.000663,0.031210,0.000201
5736.976000,-0.131862,0.109808,0.267609,-2.162573,-2.194839,0.085402,-0.008530,-0.000178,0.008795,-0.000636,0.029393,0.000200
5736.984000,-0.131935,0.109796,0.267665,-2.162432,-2.194833,0.085640,-0.008360,-0.000167,0.007746,-0.000598,0.027217,0.000172
5736.992000,-0.131997,0.109797,0.267731,-2.162312,-2.194659,0.085925,-0.008412,-0.000165,0.007378,-0.000586,0.026354,0.000162
5737.000000,-0.132065,0.109799,0.267799,-2.162143,-2.194567,0.086143,-0.008515,-0.000173,0.008497,-0.000655,0.031128,0.000180
5737.008000,-0.132139,0.109790,0.267865,-2.162048,-2.194503,0.086394,-0.008884,-0.000195,0.010684,-0.000752,0.036683,0.000235
5737.016000,-0.132208,0.109796,0.267952,-2.161892,-2.194265,0.086729,-0.008678,-0.000178,0.008745,-0.000657,0.030745,0.000192
5737.024000,-0.132274,0.109795,0.268029,-2.161717,-2.194142,0.087039,-0.008410,-0.000176,0.008629,-0.000616,0.027950,0.000201
5737.032000,-0.132342,0.109795,0.268069,-2.161711,-2.194062,0.087183,-0.008628,-0.000179,0.008793,-0.000645,0.029868,0.000198
5737.040000,-0.132404,0.109788,0.268153,-2.161561,-2.193940,0.087523,-0.008418,-0.000165,0.007318,-0.000577,0.025635,0.000163
5737.048000,-0.132474,0.109796,0.268214,-2.161421,-2.193796,0.087714,-0.008715,-0.000180,0.009023,-0.000666,0.031310,0.000199
5737.056000,-0.132547,0.109785,0.268271,-2.161304,-2.193732,0.087940,-0.009315,-0.000202,0.011228,-0.000820,0.041050,0.000233
5737.064000,-0.132612,0.109789,0.268351,-2.161178,-2.193583,0.088247,-0.007995,-0.000149,0.005458,-0.000448,0.017176,0.000136
5737.072000,-0.132685,0.109787,0.268406,-2.161076,-2.193479,0.088418,-0.009094,-0.000186,0.009324,-0.000713,0.034081,0.000197
5737.072000,-0.132685,0.109787,0.268406,-2.161076,-2.193479,0.088418,-0.009094,-0.000186,0.009324,-0.000713,0.034081,0.000197
5737.088000,-0.132822,0.109784,0.268518,-2.160939,-2.193295,0.088834,-0.007954,-0.000147,0.005351,-0.000445,0.017065,0.000132
5737.096000,-0.132880,0.109788,0.268596,-2.160788,-2.193140,0.089052,-0.009058,-0.000199,0.011015,-0.000766,0.037369,0.000243
5737.104000,-0.132958,0.109780,0.268672,-2.160685,-2.193017,0.089420,-0.008853,-0.000177,0.008266,-0.000642,0.029484,0.000180
5737.112000,-0.133030,0.109780,0.268743,-2.160543,-2.192901,0.089665,-0.008518,-0.000165,0.007060,-0.000555,0.023771,0.000163
5737.120000,-0.133100,0.109780,0.268802,-2.160441,-2.192771,0.089861,-0.009535,-0.000206,0.011387,-0.000821,0.040609,0.000241
5737.128000,-0.133176,0.109773,0.268884,-2.160276,-2.192662,0.090226,-0.008777,-0.000189,0.009799,-0.000682,0.031737,0.000226
5737.136000,-0.133243,0.109771,0.268958,-2.160103,-2.192540,0.090510,-0.008682,-0.000165,0.006774,-0.000557,0.023737,0.000153
5737.144000,-0.133318,0.109770,0.269007,-2.159998,-2.192460,0.090679,-0.008886,-0.000175,0.007806,-0.000618,0.027653,0.000172
5737.152000,-0.133389,0.109776,0.269075,-2.159903,-2.192285,0.090910,-0.008648,-0.000170,0.007518,-0.000590,0.026019,0.000169
5737.160000,-0.133456,0.109767,0.269126,-2.159791,-2.192283,0.091132,-0.008445,-0.000161,0.006571,-0.000537,0.022736,0.000150
5737.168000,-0.133526,0.109773,0.269196,-2.159738,-2.192018,0.091418,-0.008976,-0.000188,0.009450,-0.000681,0.031583,0.000213
5737.176000,-0.133605,0.109771,0.269263,-2.159612,-2.191946,0.091626,-0.009532,-0.000197,0.009664,-0.000712,0.032853,0.000216
5737.184000,-0.133679,0.109763,0.269351,-2.159394,-2.191806,0.092004,-0.009296,-0.000186,0.008779,-0.000683,0.031416,0.000190
5737.192000,-0.133759,0.109765,0.269419,-2.159232,-2.191721,0.092209,-0.009427,-0.000192,0.009454,-0.000724,0.034061,0.000201
5737.200000,-0.133830,0.109759,0.269492,-2.159069,-2.191611,0.092521,-0.009682,-0.000198,0.009802,-0.000749,0.035288,0.000209
5737.208000,-0.133913,0.109761,0.269569,-2.159019,-2.191405,0.092795,-0.009486,-0.000190,0.009123,-0.000712,0.033165,0.000194
5737.216000,-0.133986,0.109763,0.269645,-2.158897,-2.191261,0.093141,-0.009584,-0.000194,0.009322,-0.000710,0.032762,0.000203
5737.224000,-0.134060,0.109764,0.269720,-2.158759,-2.191120,0.093336,-0.009581,-0.000193,0.009304,-0.000717,0.033294,0.000200
5737.232000,-0.134133,0.109761,0.269787,-2.158630,-2.190991,0.093610,-0.009214,-0.000182,0.008430,-0.000667,0.030558,0.000180
5737.240000,-0.134202,0.109759,0.269849,-2.158547,-2.190911,0.093830,-0.009149,-0.000174,0.007204,-0.000595,0.025616,0.000160
5737.248000,-0.134281,0.109751,0.269913,-2.158434,-2.190827,0.094093,-0.008910,-0.000174,0.007468,-0.000584,0.024926,0.000173
5737.256000,-0.134343,0.109755,0.269970,-2.158306,-2.190696,0.094285,-0.009305,-0.000180,0.007654,-0.000608,0.025999,0.000175
5737.264000,-0.134422,0.109751,0.270036,-2.158175,-2.190618,0.094506,-0.009435,-0.000197,0.009676,-0.000694,0.031339,0.000223
5737.272000,-0.134497,0.109748,0.270112,-2.158050,-2.190495,0.094791,-0.009659,-0.000202,0.010244,-0.000758,0.035705,0.000222
5737.280000,-0.134577,0.109753,0.270189,-2.158001,-2.190288,0.095012,-0.009339,-0.000186,0.008358,-0.000636,0.027730,0.000192
5737.288000,-0.134656,0.109742,0.270252,-2.157853,-2.190249,0.095288,-0.009377,-0.000181,0.007746,-0.000626,0.027188,0.000172
5737.296000,-0.134722,0.109749,0.270318,-2.157738,-2.190079,0.095530,-0.009466,-0.000190,0.008764,-0.000666,0.029671,0.000198
5737.304000,-0.134801,0.109740,0.270405,-2.157561,-2.189958,0.095921,-0.009580,-0.000190,0.008820,-0.000695,0.031669,0.000189
5737.312000,-0.134883,0.109739,0.270465,-2.157449,-2.189847,0.096155,-0.009655,-0.000192,0.008854,-0.000694,0.031415,0.000192
5737.320000,-0.134957,0.109744,0.270541,-2.157280,-2.189754,0.096369,-0.009546,-0.000193,0.008989,-0.000672,0.029786,0.000205
5737.328000,-0.135036,0.109737,0.270594,-2.157196,-2.189670,0.096530,-0.009645,-0.000188,0.008276,-0.000662,0.029134,0.000182
5737.336000,-0.135109,0.109741,0.270663,-2.157145,-2.189488,0.096750,-0.009254,-0.000174,0.006923,-0.000572,0.023593,0.000159
5737.344000,-0.135192,0.109735,0.270730,-2.156987,-2.189411,0.097023,-0.009344,-0.000176,0.006847,-0.000569,0.023171,0.000159
5737.352000,-0.135255,0.109736,0.270774,-2.156918,-2.189317,0.097216,-0.009339,-0.000182,0.007799,-0.000614,0.026205,0.000179
5737.360000,-0.135335,0.109739,0.270833,-2.156791,-2.189212,0.097357,-0.009561,-0.000189,0.008136,-0.000617,0.025812,0.000194
5737.368000,-0.135406,0.109734,0.270904,-2.156719,-2.189094,0.097683,-0.009712,-0.000192,0.008481,-0.000648,0.027777,0.000197
5737.376000,-0.135499,0.109729,0.270991,-2.156534,-2.188960,0.097970,-0.009987,-0.000202,0.009492,-0.000724,0.032642,0.000210
5737.384000,-0.135579,0.109728,0.271060,-2.156415,-2.188869,0.098189,-0.009474,-0.000189,0.008436,-0.000640,0.027571,0.000196
5737.392000,-0.135643,0.109733,0.271139,-2.156339,-2.188610,0.098561,-0.009483,-0.000185,0.007906,-0.000617,0.026119,0.000183
5737.400000,-0.135718,0.109729,0.271183,-2.156197,-2.188652,0.098664,-0.009692,-0.000190,0.008415,-0.000659,0.028712,0.000189
5737.408000,-0.135804,0.109723,0.271262,-2.156057,-2.188486,0.098967,-0.010070,-0.000202,0.009611,-0.000747,0.034238,0.000206
5737.416000,-0.135879,0.109730,0.271344,-2.155953,-2.188277,0.099287,-0.010025,-0.000201,0.009764,-0.000761,0.035518,0.000205
5737.424000,-0.135961,0.109721,0.271412,-2.155779,-2.188207,0.099522,-0.009895,-0.000197,0.008958,-0.000690,0.030389,0.000201
5737.432000,-0.136040,0.109722,0.271480,-2.155686,-2.188064,0.099794,-0.009830,-0.000194,0.008828,-0.000699,0.031377,0.000191
5737.440000,-0.136119,0.109718,0.271542,-2.155516,-2.188023,0.099987,-0.009775,-0.000192,0.008470,-0.000671,0.029412,0.000187
5737.448000,-0.136193,0.109719,0.271623,-2.155419,-2.187798,0.100350,-0.009687,-0.000191,0.008276,-0.000638,0.027015,0.000192
5737.456000,-0.136282,0.109710,0.271683,-2.155347,-2.187757,0.100573,-0.010052,-0.000203,0.009496,-0.000722,0.032268,0.000211
5737.464000,-0.136363,0.109714,0.271771,-2.155182,-2.187564,0.100867,-0.010172,-0.000203,0.009410,-0.000726,0.032422,0.000208
5737.472000,-0.136444,0.109709,0.271838,-2.155050,-2.187485,0.101116,-0.009978,-0.000195,0.008552,-0.000680,0.029632,0.000190
5737.480000,-0.136517,0.109712,0.271889,-2.154989,-2.187373,0.101294,-0.009854,-0.000190,0.008085,-0.000649,0.027681,0.000182
5737.488000,-0.136597,0.109707,0.271951,-2.154846,-2.187282,0.101517,-0.010100,-0.000197,0.008694,-0.000695,0.030437,0.000191
5737.496000,-0.136673,0.109708,0.272040,-2.154685,-2.187094,0.101876,-0.010094,-0.000199,0.009086,-0.000720,0.032331,0.000195
5737.504000,-0.136757,0.109702,0.272108,-2.154546,-2.187010,0.102162,-0.010468,-0.000209,0.009854,-0.000780,0.035839,0.000207
5737.512000,-0.136843,0.109707,0.272184,-2.154414,-2.186822,0.102393,-0.009717,-0.000195,0.008801,-0.000663,0.028582,0.000204
5737.520000,-0.136915,0.109709,0.272257,-2.154329,-2.186659,0.102650,-0.009998,-0.000194,0.008342,-0.000659,0.028022,0.000190
5737.528000,-0.137003,0.109704,0.272322,-2.154144,-2.186631,0.102870,-0.009790,-0.000190,0.008033,-0.000637,0.026852,0.000184
5737.536000,-0.137078,0.109701,0.272370,-2.154122,-2.186508,0.103055,-0.009978,-0.000189,0.007407,-0.000604,0.024173,0.000175
5737.544000,-0.137158,0.109696,0.272420,-2.153985,-2.186473,0.103211,-0.010250,-0.000197,0.007786,-0.000613,0.024014,0.000191
5737.552000,-0.137252,0.109696,0.272494,-2.153892,-2.186356,0.103430,-0.010422,-0.000209,0.009239,-0.000692,0.029085,0.000219
5737.560000,-0.137326,0.109699,0.272564,-2.153827,-2.186161,0.103701,-0.010535,-0.000210,0.009460,-0.000725,0.031492,0.000214
5737.568000,-0.137416,0.109691,0.272648,-2.153609,-2.186103,0.104037,-0.010521,-0.000202,0.008410,-0.000681,0.028549,0.000190
5737.576000,-0.137496,0.109690,0.272710,-2.153539,-2.185953,0.104247,-0.010399,-0.000202,0.008587,-0.000681,0.028702,0.000196
5737.584000,-0.137577,0.109692,0.272774,-2.153432,-2.185848,0.104465,-0.010532,-0.000200,0.008070,-0.000665,0.027504,0.000183
5737.592000,-0.137658,0.109686,0.272846,-2.153282,-2.185725,0.104776,-0.010159,-0.000203,0.009397,-0.000724,0.032091,0.000208
5737.600000,-0.137750,0.109681,0.272927,-2.153131,-2.185628,0.105037,-0.010423,-0.000211,0.009602,-0.000716,0.030691,0.000223
5737.608000,-0.137825,0.109686,0.272993,-2.153084,-2.185451,0.105267,-0.010524,-0.000213,0.009661,-0.000714,0.030403,0.000227
5737.616000,-0.137914,0.109682,0.273074,-2.152870,-2.185366,0.105551,-0.009981,-0.000196,0.008245,-0.000633,0.025821,0.000197
