timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6598.104000,-0.125709,0.109928,0.260723,-2.175337,-2.207704,0.058164,-0.001859,-0.000039,0.002333,-0.000188,0.010429,0.000041
6598.112000,-0.125726,0.109933,0.260731,-2.175415,-2.207653,0.058112,-0.004137,-0.000101,0.005040,-0.000233,0.007830,0.000161
6598.120000,-0.125745,0.109931,0.260773,-2.175275,-2.207537,0.058361,-0.001809,-0.000022,0.000821,-0.000182,0.011101,-0.000020
6598.128000,-0.125770,0.109930,0.260783,-2.175288,-2.207524,0.058363,-0.004697,-0.000111,0.005940,-0.000332,0.014344,0.000164
6598.136000,-0.125789,0.109931,0.260792,-2.175256,-2.207545,0.058349,-0.001780,-0.000036,0.001443,-0.000095,0.003388,0.000042
6598.144000,-0.125809,0.109931,0.260806,-2.175208,-2.207495,0.058455,-0.005055,-0.000098,0.004428,-0.000359,0.016952,0.000095
6598.152000,-0.125828,0.109935,0.260837,-2.175193,-2.207483,0.058504,-0.001598,-0.000036,0.002029,-0.000139,0.007050,0.000045
6598.160000,-0.125854,0.109927,0.260848,-2.175121,-2.207462,0.058586,-0.003917,-0.000082,0.003973,-0.000279,0.012763,0.000096
6598.168000,-0.125877,0.109934,0.260868,-2.175147,-2.207384,0.058663,-0.002735,-0.000047,0.001167,-0.000108,0.002851,0.000036
6598.176000,-0.125884,0.109928,0.260881,-2.175078,-2.207394,0.058730,-0.001687,-0.000047,0.003832,-0.000257,0.015429,0.000072
6598.184000,-0.125908,0.109937,0.260919,-2.174999,-2.207313,0.058818,-0.002844,-0.000057,0.001609,-0.000068,-0.001065,0.000072
6598.192000,-0.125938,0.109931,0.260939,-2.174956,-2.207215,0.058928,-0.003041,-0.000070,0.005819,-0.000506,0.032133,0.000068
6598.200000,-0.125951,0.109934,0.260954,-2.174996,-2.207233,0.058964,-0.003040,-0.000061,0.002013,-0.000103,0.001192,0.000077
6598.208000,-0.125965,0.109934,0.260969,-2.174967,-2.207177,0.059031,-0.002606,-0.000067,0.005597,-0.000423,0.026405,0.000087
6598.216000,-0.126001,0.109931,0.261017,-2.174875,-2.207112,0.059202,-0.003934,-0.000075,0.003154,-0.000255,0.011382,0.000072
6598.224000,-0.126013,0.109925,0.261028,-2.174808,-2.207152,0.059281,-0.002252,-0.000068,0.005404,-0.000322,0.018697,0.000116
6598.232000,-0.126037,0.109930,0.261051,-2.174819,-2.207057,0.059321,-0.003388,-0.000061,0.001408,-0.000088,-0.000318,0.000062
6598.240000,-0.126060,0.109931,0.261091,-2.174688,-2.206978,0.059567,-0.003267,-0.000082,0.006780,-0.000525,0.032775,0.000101
6598.248000,-0.126085,0.109923,0.261109,-2.174731,-2.206999,0.059558,-0.003528,-0.000064,0.000984,-0.000022,-0.005797,0.000074
6598.256000,-0.126096,0.109927,0.261124,-2.174702,-2.206942,0.059623,-0.002917,-0.000085,0.007294,-0.000491,0.030215,0.000132
6598.264000,-0.126126,0.109923,0.261156,-2.174587,-2.206959,0.059728,-0.003936,-0.000072,0.001757,-0.000112,0.000367,0.000073
6598.272000,-0.126134,0.109931,0.261160,-2.174609,-2.206900,0.059713,-0.001624,-0.000031,0.001226,-0.000091,0.003537,0.000032
6598.280000,-0.126171,0.109920,0.261191,-2.174560,-2.206854,0.059900,-0.004005,-0.000071,0.002030,-0.000172,0.005074,0.000061
6598.288000,-0.126180,0.109926,0.261207,-2.174518,-2.206810,0.059938,-0.002269,-0.000060,0.004639,-0.000318,0.018827,0.000087
6598.296000,-0.126211,0.109919,0.261237,-2.174454,-2.206827,0.059992,-0.003365,-0.000065,0.001577,-0.000064,-0.002369,0.000079
6598.304000,-0.126223,0.109929,0.261241,-2.174472,-2.206710,0.060043,-0.002883,-0.000048,0.003141,-0.000386,0.024411,0.000004
6598.312000,-0.126242,0.109931,0.261257,-2.174495,-2.206711,0.060068,-0.003858,-0.000073,0.002130,-0.000126,0.001470,0.000082
6598.320000,-0.126262,0.109921,0.261294,-2.174351,-2.206697,0.060241,-0.001590,-0.000039,0.002422,-0.000146,0.007362,0.000059
6598.328000,-0.126290,0.109925,0.261322,-2.174305,-2.206597,0.060371,-0.005235,-0.000097,0.004016,-0.000353,0.016391,0.000082
6598.336000,-0.126321,0.109913,0.261360,-2.174181,-2.206634,0.060543,-0.002021,-0.000042,0.001950,-0.000133,0.005775,0.000050
6598.344000,-0.126329,0.109920,0.261364,-2.174243,-2.206563,0.060504,-0.003480,-0.000068,0.001596,-0.000053,-0.003496,0.000085
6598.352000,-0.126354,0.109922,0.261388,-2.174246,-2.206463,0.060608,-0.002622,-0.000051,0.003093,-0.000292,0.017068,0.000038
6598.360000,-0.126374,0.109917,0.261415,-2.174093,-2.206492,0.060739,-0.003431,-0.000073,0.003369,-0.000221,0.009307,0.000089
6598.368000,-0.126398,0.109924,0.261429,-2.174171,-2.206440,0.060686,-0.002569,-0.000052,0.001911,-0.000113,0.003047,0.000063
6598.376000,-0.126413,0.109920,0.261447,-2.174129,-2.206372,0.060858,-0.002263,-0.000041,0.002965,-0.000328,0.020888,0.000013
6598.384000,-0.126438,0.109919,0.261471,-2.174111,-2.206329,0.060924,-0.003457,-0.000073,0.002964,-0.000162,0.004677,0.000096
6598.392000,-0.126450,0.109922,0.261498,-2.174064,-2.206255,0.061029,-0.000983,-0.000025,0.001527,-0.000085,0.004074,0.000040
6598.400000,-0.126483,0.109921,0.261509,-2.174008,-2.206250,0.061068,-0.004834,-0.000098,0.005461,-0.000451,0.024324,0.000096
6598.408000,-0.126497,0.109922,0.261556,-2.173929,-2.206145,0.061289,-0.001989,-0.000039,0.002543,-0.000239,0.014302,0.000030
6598.416000,-0.126514,0.109922,0.261546,-2.174016,-2.206156,0.061212,-0.003507,-0.000089,0.005082,-0.000265,0.011670,0.000142
6598.424000,-0.126546,0.109915,0.261593,-2.173790,-2.206137,0.061448,-0.001848,-0.000023,0.001036,-0.000211,0.013234,-0.000022
6598.432000,-0.126565,0.109917,0.261606,-2.173842,-2.206086,0.061500,-0.004756,-0.000117,0.006520,-0.000355,0.015758,0.000179
6598.440000,-0.126582,0.109916,0.261628,-2.173759,-2.206082,0.061566,-0.001534,-0.000038,0.002559,-0.000175,0.009821,0.000051
6598.448000,-0.126617,0.109908,0.261640,-2.173618,-2.206150,0.061645,-0.004784,-0.000095,0.004153,-0.000317,0.014090,0.000098
6598.456000,-0.126626,0.109915,0.261679,-2.173644,-2.205992,0.061737,-0.001989,-0.000046,0.003165,-0.000241,0.013986,0.000054
6598.464000,-0.126646,0.109911,0.261695,-2.173677,-2.205923,0.061857,-0.004357,-0.000063,0.000598,-0.000148,0.003320,0.000016
6598.472000,-0.126672,0.109914,0.261718,-2.173520,-2.205920,0.061946,-0.002622,-0.000056,0.003965,-0.000348,0.021094,0.000051
6598.480000,-0.126685,0.109912,0.261726,-2.173627,-2.205874,0.061987,-0.003380,-0.000051,-0.000515,0.000049,-0.010364,0.000040
6598.488000,-0.126704,0.109914,0.261739,-2.173544,-2.205895,0.061999,-0.003674,-0.000077,0.004779,-0.000399,0.022704,0.000076
6598.496000,-0.126723,0.109920,0.261766,-2.173505,-2.205693,0.062182,-0.003244,-0.000039,-0.000101,-0.000134,0.004912,-0.000021
6598.504000,-0.126751,0.109913,0.261781,-2.173505,-2.205777,0.062171,-0.002628,-0.000063,0.003449,-0.000199,0.009020,0.000091
6598.512000,-0.126763,0.109917,0.261804,-2.173493,-2.205632,0.062314,-0.002233,-0.000040,0.003283,-0.000380,0.025054,0.000004
6598.520000,-0.126790,0.109916,0.261828,-2.173467,-2.205608,0.062419,-0.002983,-0.000071,0.004342,-0.000276,0.014124,0.000100
6598.528000,-0.126807,0.109910,0.261853,-2.173258,-2.205658,0.062485,-0.002464,-0.000049,0.002032,-0.000140,0.005420,0.000055
6598.536000,-0.126827,0.109918,0.261841,-2.173407,-2.205680,0.062377,-0.002864,-0.000046,0.001560,-0.000197,0.009763,0.000017
6598.544000,-0.126845,0.109914,0.261882,-2.173312,-2.205556,0.062589,-0.002013,-0.000043,0.002643,-0.000210,0.011680,0.000046
6598.552000,-0.126867,0.109904,0.261889,-2.173314,-2.205641,0.062579,-0.002808,-0.000073,0.004724,-0.000277,0.014210,0.000114
6598.560000,-0.126880,0.109915,0.261922,-2.173302,-2.205495,0.062642,-0.001870,-0.000042,0.002978,-0.000244,0.014614,0.000044
6598.568000,-0.126918,0.109909,0.261947,-2.173131,-2.205507,0.062812,-0.005252,-0.000123,0.007836,-0.000554,0.030291,0.000157
6598.576000,-0.126928,0.109911,0.261984,-2.173157,-2.205431,0.062917,-0.001740,-0.000053,0.004358,-0.000270,0.016090,0.000088
6598.584000,-0.126956,0.109913,0.262007,-2.173136,-2.205330,0.063023,-0.004616,-0.000106,0.005995,-0.000381,0.018552,0.000144
6598.592000,-0.126981,0.109908,0.262046,-2.172975,-2.205354,0.063191,-0.002437,-0.000051,0.003186,-0.000264,0.015007,0.000051
6598.600000,-0.126997,0.109904,0.262052,-2.172961,-2.205419,0.063115,-0.003877,-0.000090,0.003925,-0.000174,0.004106,0.000136
6598.608000,-0.127019,0.109909,0.262086,-2.172954,-2.205255,0.063323,-0.002318,-0.000052,0.003688,-0.000300,0.017902,0.000055
6598.616000,-0.127045,0.109905,0.262082,-2.172923,-2.205275,0.063312,-0.003955,-0.000058,0.000260,-0.000089,-0.000586,0.000022
6598.624000,-0.127053,0.109907,0.262107,-2.172955,-2.205231,0.063351,-0.001886,-0.000046,0.002780,-0.000169,0.008469,0.000067
6598.632000,-0.127083,0.109907,0.262134,-2.172876,-2.205176,0.063469,-0.004128,-0.000063,0.000694,-0.000118,0.001197,0.000030
6598.640000,-0.127109,0.109908,0.262154,-2.172904,-2.205075,0.063601,-0.003139,-0.000074,0.005651,-0.000451,0.027560,0.000083
6598.648000,-0.127118,0.109901,0.262171,-2.172781,-2.205161,0.063614,-0.003311,-0.000050,-0.000664,0.000066,-0.011505,0.000040
6598.656000,-0.127146,0.109904,0.262185,-2.172787,-2.205061,0.063668,-0.002766,-0.000065,0.004813,-0.000374,0.022287,0.000077
6598.664000,-0.127169,0.109901,0.262215,-2.172687,-2.205013,0.063850,-0.003629,-0.000057,0.000895,-0.000123,0.002501,0.000030
6598.672000,-0.127195,0.109902,0.262241,-2.172655,-2.205008,0.063889,-0.002470,-0.000056,0.003139,-0.000205,0.009993,0.000074
6598.680000,-0.127208,0.109904,0.262263,-2.172656,-2.204932,0.064019,-0.002977,-0.000040,0.000231,-0.000114,0.003479,-0.000002
6598.688000,-0.127233,0.109905,0.262267,-2.172630,-2.204933,0.064019,-0.003684,-0.000092,0.006757,-0.000486,0.028561,0.000121
6598.696000,-0.127242,0.109901,0.262304,-2.172549,-2.204879,0.064215,-0.002593,-0.000047,0.001058,-0.000066,-0.000356,0.000048
6598.704000,-0.127269,0.109908,0.262314,-2.172618,-2.204789,0.064164,-0.003911,-0.000099,0.007559,-0.000540,0.032084,0.000134
6598.712000,-0.127294,0.109908,0.262360,-2.172408,-2.204706,0.064372,-0.002746,-0.000052,0.002924,-0.000278,0.015697,0.000038
6598.720000,-0.127319,0.109904,0.262354,-2.172538,-2.204736,0.064310,-0.003190,-0.000088,0.006445,-0.000388,0.021587,0.000143
6598.728000,-0.127332,0.109904,0.262381,-2.172468,-2.204719,0.064426,-0.002526,-0.000053,0.002053,-0.000110,0.002721,0.000070
6598.736000,-0.127371,0.109896,0.262416,-2.172266,-2.204726,0.064584,-0.004799,-0.000118,0.008895,-0.000668,0.039844,0.000148
6598.744000,-0.127383,0.109893,0.262449,-2.172308,-2.204587,0.064771,-0.002730,-0.000058,0.002755,-0.000182,0.007817,0.000071
6598.752000,-0.127400,0.109901,0.262440,-2.172345,-2.204623,0.064637,-0.003576,-0.000109,0.008018,-0.000417,0.022080,0.000200
6598.760000,-0.127428,0.109899,0.262484,-2.172181,-2.204564,0.064896,-0.002312,-0.000045,0.003212,-0.000317,0.019647,0.000028
6598.768000,-0.127443,0.109902,0.262498,-2.172225,-2.204475,0.064898,-0.004059,-0.000100,0.006193,-0.000383,0.019588,0.000145
6598.776000,-0.127465,0.109900,0.262541,-2.172144,-2.204421,0.065042,-0.001637,-0.000042,0.002798,-0.000174,0.009284,0.000063
6598.784000,-0.127488,0.109903,0.262547,-2.172197,-2.204370,0.065068,-0.004598,-0.000094,0.004784,-0.000372,0.018649,0.000098
6598.792000,-0.127508,0.109901,0.262579,-2.172091,-2.204315,0.065238,-0.001693,-0.000039,0.002604,-0.000190,0.010726,0.000049
6598.800000,-0.127538,0.109899,0.262594,-2.172073,-2.204324,0.065226,-0.004549,-0.000113,0.006864,-0.000411,0.020494,0.000167
6598.808000,-0.127547,0.109901,0.262598,-2.171995,-2.204324,0.065328,-0.001999,-0.000019,-0.000374,-0.000101,0.004711,-0.000033
6598.816000,-0.127570,0.109893,0.262606,-2.171970,-2.204326,0.065384,-0.003970,-0.000078,0.002646,-0.000163,0.003876,0.000090
6598.824000,-0.127597,0.109898,0.262635,-2.171988,-2.204213,0.065437,-0.001372,-0.000022,0.000542,-0.000070,0.002760,0.000010
6598.832000,-0.127613,0.109894,0.262650,-2.171968,-2.204195,0.065555,-0.004755,-0.000084,0.002073,-0.000163,0.002725,0.000076
6598.840000,-0.127636,0.109897,0.262689,-2.171872,-2.204097,0.065685,-0.001975,-0.000040,0.002389,-0.000209,0.011819,0.000036
6598.848000,-0.127652,0.109896,0.262706,-2.171833,-2.204085,0.065789,-0.004680,-0.000093,0.003347,-0.000205,0.005525,0.000109
6598.856000,-0.127682,0.109889,0.262740,-2.171751,-2.204057,0.065961,-0.002037,-0.000040,0.002216,-0.000199,0.010952,0.000034
6598.864000,-0.127695,0.109890,0.262754,-2.171753,-2.204007,0.065988,-0.005040,-0.000101,0.004030,-0.000270,0.009733,0.000115
6598.872000,-0.127722,0.109897,0.262789,-2.171725,-2.203925,0.066051,-0.002100,-0.000051,0.003428,-0.000234,0.012989,0.000069
6598.880000,-0.127746,0.109889,0.262819,-2.171555,-2.203911,0.066249,-0.003785,-0.000077,0.002523,-0.000126,0.001292,0.000097
6598.888000,-0.127771,0.109892,0.262849,-2.171541,-2.203874,0.066351,-0.002781,-0.000062,0.004496,-0.000369,0.022144,0.000065
6598.896000,-0.127782,0.109893,0.262864,-2.171511,-2.203843,0.066391,-0.003389,-0.000059,0.000507,0.000003,-0.007321,0.000064
6598.904000,-0.127809,0.109894,0.262883,-2.171466,-2.203769,0.066443,-0.002949,-0.000073,0.005226,-0.000367,0.021074,0.000098
6598.912000,-0.127827,0.109892,0.262902,-2.171499,-2.203700,0.066562,-0.002353,-0.000027,-0.001041,0.000020,-0.005570,-0.000006
6598.920000,-0.127846,0.109893,0.262932,-2.171398,-2.203702,0.066588,-0.002938,-0.000075,0.004769,-0.000278,0.014004,0.000116
6598.928000,-0.127862,0.109892,0.262958,-2.171337,-2.203615,0.066822,-0.003032,-0.000048,0.001337,-0.000166,0.006949,0.000023
6598.936000,-0.127892,0.109893,0.262964,-2.171374,-2.203628,0.066771,-0.002906,-0.000063,0.003221,-0.000219,0.010271,0.000077
6598.944000,-0.127899,0.109888,0.262987,-2.171311,-2.203592,0.066903,-0.001328,-0.000032,0.002211,-0.000164,0.009466,0.000039
6598.952000,-0.127926,0.109892,0.263003,-2.171275,-2.203581,0.066875,-0.004044,-0.000083,0.004044,-0.000304,0.014474,0.000089
6598.960000,-0.127942,0.109890,0.263030,-2.171229,-2.203456,0.067111,-0.001666,-0.000034,0.002441,-0.000228,0.014029,0.000026
6598.968000,-0.127965,0.109891,0.263028,-2.171244,-2.203551,0.066967,-0.004127,-0.000094,0.004479,-0.000236,0.008410,0.000136
6598.976000,-0.127984,0.109891,0.263073,-2.171132,-2.203465,0.067201,-0.000895,-0.000011,-0.000195,-0.000017,-0.000202,-0.000004
6598.984000,-0.128019,0.109889,0.263080,-2.171168,-2.203396,0.067244,-0.005511,-0.000128,0.007520,-0.000493,0.024956,0.000171
6598.992000,-0.128026,0.109884,0.263104,-2.171147,-2.203379,0.067363,-0.001403,-0.000031,0.001906,-0.000140,0.007568,0.000037
6599.000000,-0.128060,0.109886,0.263129,-2.171046,-2.203382,0.067387,-0.004399,-0.000097,0.004419,-0.000252,0.009206,0.000131
6599.008000,-0.128079,0.109888,0.263155,-2.170995,-2.203274,0.067531,-0.002401,-0.000044,0.002203,-0.000218,0.011843,0.000029
6599.016000,-0.128093,0.109886,0.263173,-2.170993,-2.203275,0.067584,-0.004588,-0.000102,0.004747,-0.000267,0.009814,0.000140
6599.024000,-0.128119,0.109883,0.263196,-2.170918,-2.203279,0.067611,-0.001604,-0.000036,0.002023,-0.000140,0.007050,0.000045
6599.032000,-0.128132,0.109885,0.263224,-2.170981,-2.203107,0.067782,-0.005281,-0.000106,0.004528,-0.000318,0.012911,0.000118
6599.040000,-0.128165,0.109886,0.263238,-2.170834,-2.203168,0.067793,-0.002088,-0.000046,0.003034,-0.000241,0.013832,0.000050
6599.048000,-0.128182,0.109885,0.263263,-2.170840,-2.203123,0.067885,-0.003871,-0.000084,0.003187,-0.000144,0.002064,0.000119
6599.056000,-0.128201,0.109887,0.263298,-2.170805,-2.203011,0.068068,-0.003161,-0.000070,0.004958,-0.000409,0.024377,0.000072
6599.064000,-0.128230,0.109876,0.263333,-2.170586,-2.203024,0.068239,-0.003629,-0.000055,0.000754,-0.000130,0.003071,0.000021
6599.072000,-0.128240,0.109888,0.263330,-2.170751,-2.202956,0.068159,-0.002899,-0.000075,0.004719,-0.000270,0.013477,0.000117
6599.080000,-0.128263,0.109884,0.263353,-2.170633,-2.202941,0.068251,-0.001943,-0.000036,0.002635,-0.000277,0.017375,0.000017
6599.088000,-0.128301,0.109875,0.263393,-2.170570,-2.202907,0.068437,-0.003698,-0.000095,0.006740,-0.000447,0.025052,0.000137
6599.096000,-0.128302,0.109886,0.263396,-2.170625,-2.202803,0.068434,-0.002428,-0.000042,0.000777,-0.000060,-0.000341,0.000037
6599.104000,-0.128331,0.109881,0.263444,-2.170500,-2.202757,0.068618,-0.003441,-0.000081,0.005247,-0.000371,0.020427,0.000103
6599.112000,-0.128358,0.109879,0.263454,-2.170397,-2.202759,0.068772,-0.002411,-0.000045,0.002905,-0.000295,0.017758,0.000026
6599.120000,-0.128374,0.109887,0.263468,-2.170447,-2.202675,0.068707,-0.003658,-0.000091,0.005431,-0.000305,0.014368,0.000141
6599.128000,-0.128399,0.109873,0.263484,-2.170304,-2.202770,0.068789,-0.001398,-0.000033,0.002039,-0.000143,0.007683,0.000042
6599.136000,-0.128423,0.109873,0.263491,-2.170381,-2.202692,0.068869,-0.003894,-0.000057,0.000820,-0.000163,0.005290,0.000013
6599.144000,-0.128433,0.109882,0.263516,-2.170379,-2.202609,0.068905,-0.001869,-0.000041,0.002403,-0.000174,0.009154,0.000049
6599.152000,-0.128452,0.109882,0.263540,-2.170318,-2.202548,0.069035,-0.004650,-0.000091,0.004271,-0.000342,0.016262,0.000090
6599.160000,-0.128482,0.109879,0.263553,-2.170278,-2.202562,0.069088,-0.002275,-0.000056,0.004475,-0.000344,0.021012,0.000068
6599.168000,-0.128497,0.109875,0.263571,-2.170233,-2.202596,0.069077,-0.002812,-0.000043,-0.000373,0.000039,-0.008519,0.000035
6599.176000,-0.128513,0.109882,0.263589,-2.170248,-2.202482,0.069230,-0.002689,-0.000058,0.003655,-0.000290,0.016329,0.000062
6599.184000,-0.128539,0.109881,0.263615,-2.170164,-2.202446,0.069259,-0.003113,-0.000049,0.000260,-0.000028,-0.003999,0.000037
6599.192000,-0.128565,0.109877,0.263641,-2.170131,-2.202442,0.069351,-0.002089,-0.000053,0.003847,-0.000259,0.014719,0.000076
6599.200000,-0.128585,0.109872,0.263638,-2.170092,-2.202481,0.069353,-0.003911,-0.000059,0.000583,-0.000112,0.001154,0.000025
6599.208000,-0.128598,0.109878,0.263676,-2.170065,-2.202349,0.069520,-0.002777,-0.000074,0.005418,-0.000350,0.019876,0.000111
6599.216000,-0.128622,0.109873,0.263701,-2.170084,-2.202294,0.069615,-0.003123,-0.000049,-0.000487,0.000059,-0.010714,0.000043
6599.224000,-0.128650,0.109875,0.263726,-2.170010,-2.202270,0.069691,-0.003186,-0.000074,0.005280,-0.000408,0.023926,0.000086
6599.232000,-0.128669,0.109872,0.263748,-2.169935,-2.202273,0.069718,-0.003778,-0.000102,0.006570,-0.000354,0.017345,0.000169
6599.240000,-0.128688,0.109877,0.263779,-2.169925,-2.202184,0.069822,-0.002338,-0.000054,0.003237,-0.000224,0.011728,0.000068
6599.248000,-0.128707,0.109877,0.263801,-2.169890,-2.202072,0.070005,-0.003165,-0.000051,0.002108,-0.000264,0.014264,0.000015
6599.256000,-0.128743,0.109871,0.263837,-2.169776,-2.202114,0.070058,-0.002545,-0.000066,0.004336,-0.000263,0.013798,0.000100
6599.264000,-0.128751,0.109870,0.263843,-2.169689,-2.202160,0.070122,-0.001908,-0.000036,0.002490,-0.000261,0.016114,0.000017
6599.272000,-0.128784,0.109871,0.263863,-2.169751,-2.202039,0.070215,-0.003975,-0.000075,0.002535,-0.000186,0.005808,0.000076
6599.280000,-0.128795,0.109867,0.263886,-2.169665,-2.202004,0.070321,-0.001383,-0.000032,0.002257,-0.000176,0.010290,0.000036
6599.288000,-0.128817,0.109878,0.263913,-2.169683,-2.201889,0.070370,-0.003959,-0.000084,0.004431,-0.000326,0.016190,0.000095
6599.296000,-0.128834,0.109871,0.263929,-2.169649,-2.201859,0.070542,-0.001797,-0.000035,0.002433,-0.000240,0.014662,0.000022
6599.304000,-0.128860,0.109872,0.263949,-2.169608,-2.201842,0.070530,-0.004037,-0.000097,0.005087,-0.000269,0.010807,0.000147
6599.312000,-0.128884,0.109870,0.263978,-2.169520,-2.201781,0.070712,-0.002298,-0.000043,0.003041,-0.000316,0.019594,0.000021
6599.320000,-0.128915,0.109864,0.263998,-2.169427,-2.201847,0.070790,-0.004335,-0.000097,0.004682,-0.000276,0.011037,0.000131
6599.328000,-0.128927,0.109866,0.264037,-2.169364,-2.201729,0.070934,-0.001579,-0.000038,0.002366,-0.000157,0.008282,0.000051
6599.336000,-0.128956,0.109866,0.264045,-2.169344,-2.201737,0.070947,-0.005338,-0.000110,0.005453,-0.000413,0.019866,0.000118
6599.344000,-0.128970,0.109866,0.264077,-2.169346,-2.201636,0.071104,-0.001999,-0.000050,0.003824,-0.000280,0.016651,0.000065
6599.352000,-0.128985,0.109870,0.264072,-2.169383,-2.201673,0.070998,-0.003228,-0.000048,-0.000868,0.000087,-0.013024,0.000040
6599.360000,-0.129017,0.109862,0.264110,-2.169194,-2.201640,0.071235,-0.003192,-0.000076,0.005842,-0.000458,0.027588,0.000089
6599.368000,-0.129042,0.109866,0.264141,-2.169176,-2.201514,0.071314,-0.004175,-0.000088,0.003548,-0.000206,0.006373,0.000111
6599.376000,-0.129063,0.109861,0.264160,-2.169157,-2.201523,0.071355,-0.002160,-0.000046,0.002095,-0.000137,0.005578,0.000056
6599.384000,-0.129082,0.109862,0.264181,-2.169103,-2.201524,0.071457,-0.004497,-0.000086,0.003214,-0.000247,0.009350,0.000084
6599.392000,-0.129105,0.109867,0.264215,-2.169090,-2.201379,0.071599,-0.002369,-0.000052,0.003040,-0.000225,0.011872,0.000060
6599.400000,-0.129119,0.109863,0.264224,-2.169087,-2.201349,0.071616,-0.003250,-0.000083,0.005381,-0.000322,0.016487,0.000127
6599.408000,-0.129143,0.109861,0.264243,-2.169076,-2.201394,0.071629,-0.002609,-0.000059,0.002811,-0.000157,0.005899,0.000082
6599.416000,-0.129162,0.109865,0.264277,-2.168986,-2.201249,0.071875,-0.002391,-0.000042,0.003162,-0.000365,0.023357,0.000007
6599.424000,-0.129184,0.109868,0.264297,-2.168994,-2.201205,0.071887,-0.003810,-0.000087,0.004199,-0.000231,0.008731,0.000123
