timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4998.576000,-0.128693,0.109871,0.264232,-2.168846,-2.201019,0.072267,-0.008204,-0.000169,0.008299,-0.000613,0.028914,0.000186
4998.584000,-0.128756,0.109875,0.264306,-2.168719,-2.200865,0.072513,-0.008256,-0.000175,0.009161,-0.000660,0.032212,0.000202
4998.592000,-0.128827,0.109862,0.264389,-2.168529,-2.200784,0.072909,-0.008553,-0.000177,0.009070,-0.000689,0.033937,0.000191
4998.600000,-0.128891,0.109867,0.264459,-2.168422,-2.200622,0.073142,-0.008321,-0.000173,0.008438,-0.000598,0.027303,0.000200
4998.608000,-0.128966,0.109863,0.264519,-2.168229,-2.200558,0.073365,-0.008574,-0.000175,0.008583,-0.000654,0.031282,0.000186
4998.616000,-0.129026,0.109864,0.264589,-2.168165,-2.200366,0.073665,-0.008241,-0.000165,0.007588,-0.000579,0.026465,0.000172
4998.624000,-0.129096,0.109860,0.264646,-2.167977,-2.200359,0.073821,-0.008222,-0.000165,0.007664,-0.000582,0.026642,0.000173
4998.632000,-0.129168,0.109861,0.264715,-2.167959,-2.200108,0.074162,-0.008580,-0.000178,0.008843,-0.000650,0.030754,0.000198
4998.640000,-0.129233,0.109857,0.264787,-2.167806,-2.200037,0.074449,-0.008730,-0.000183,0.009336,-0.000677,0.032389,0.000209
4998.648000,-0.129297,0.109863,0.264879,-2.167624,-2.199825,0.074811,-0.008611,-0.000179,0.008732,-0.000627,0.028928,0.000203
4998.656000,-0.129376,0.109854,0.264939,-2.167501,-2.199782,0.074972,-0.008533,-0.000173,0.008062,-0.000602,0.027380,0.000185
4998.664000,-0.129442,0.109846,0.264997,-2.167361,-2.199749,0.075208,-0.008510,-0.000172,0.008037,-0.000608,0.027821,0.000182
4998.672000,-0.129505,0.109853,0.265053,-2.167348,-2.199497,0.075418,-0.008299,-0.000167,0.007561,-0.000557,0.024413,0.000181
4998.680000,-0.129572,0.109854,0.265125,-2.167281,-2.199411,0.075703,-0.008638,-0.000175,0.008324,-0.000619,0.028478,0.000190
4998.688000,-0.129646,0.109849,0.265192,-2.167072,-2.199329,0.075914,-0.008825,-0.000188,0.009641,-0.000681,0.032207,0.000221
4998.696000,-0.129716,0.109847,0.265270,-2.166875,-2.199183,0.076252,-0.008791,-0.000178,0.008595,-0.000656,0.030865,0.000188
4998.704000,-0.129785,0.109846,0.265323,-2.166894,-2.199077,0.076449,-0.008515,-0.000173,0.007908,-0.000569,0.024792,0.000192
4998.712000,-0.129853,0.109848,0.265389,-2.166708,-2.198992,0.076680,-0.009104,-0.000188,0.009390,-0.000701,0.033544,0.000205
4998.720000,-0.129930,0.109836,0.265466,-2.166513,-2.198931,0.076983,-0.008398,-0.000162,0.006584,-0.000519,0.021681,0.000158
4998.728000,-0.129995,0.109842,0.265502,-2.166455,-2.198818,0.077112,-0.008727,-0.000172,0.007755,-0.000604,0.027308,0.000174
4998.736000,-0.130064,0.109843,0.265549,-2.166425,-2.198712,0.077307,-0.009059,-0.000186,0.008874,-0.000647,0.029446,0.000206
4998.744000,-0.130136,0.109840,0.265618,-2.166298,-2.198610,0.077479,-0.008806,-0.000176,0.007779,-0.000583,0.025314,0.000185
4998.752000,-0.130199,0.109843,0.265688,-2.166241,-2.198423,0.077739,-0.008630,-0.000179,0.008299,-0.000573,0.024619,0.000208
4998.760000,-0.130273,0.109844,0.265773,-2.166136,-2.198269,0.078039,-0.009186,-0.000182,0.008187,-0.000624,0.027816,0.000189
4998.768000,-0.130343,0.109839,0.265820,-2.166021,-2.198234,0.078248,-0.008509,-0.000168,0.007105,-0.000527,0.021839,0.000177
4998.776000,-0.130416,0.109833,0.265878,-2.165872,-2.198190,0.078433,-0.008765,-0.000174,0.007938,-0.000614,0.027816,0.000178
4998.784000,-0.130481,0.109835,0.265926,-2.165849,-2.198065,0.078616,-0.008670,-0.000176,0.007976,-0.000578,0.025142,0.000193
4998.792000,-0.130556,0.109826,0.266014,-2.165617,-2.197990,0.078943,-0.009027,-0.000186,0.008981,-0.000661,0.030376,0.000205
4998.800000,-0.130630,0.109828,0.266076,-2.165541,-2.197835,0.079164,-0.008825,-0.000183,0.008883,-0.000638,0.029000,0.000208
4998.808000,-0.130702,0.109824,0.266160,-2.165409,-2.197707,0.079516,-0.008833,-0.000182,0.008540,-0.000609,0.026838,0.000206
4998.816000,-0.130767,0.109823,0.266226,-2.165231,-2.197604,0.079712,-0.008626,-0.000176,0.008165,-0.000597,0.026503,0.000193
4998.824000,-0.130837,0.109829,0.266303,-2.165180,-2.197397,0.079985,-0.008812,-0.000168,0.006919,-0.000558,0.023852,0.000160
4998.832000,-0.130904,0.109825,0.266359,-2.165060,-2.197332,0.080232,-0.008853,-0.000178,0.007963,-0.000591,0.025717,0.000190
4998.840000,-0.130972,0.109823,0.266410,-2.164974,-2.197246,0.080415,-0.009454,-0.000193,0.009357,-0.000706,0.033098,0.000206
4998.848000,-0.131052,0.109821,0.266485,-2.164828,-2.197125,0.080651,-0.008880,-0.000181,0.008246,-0.000592,0.025496,0.000201
4998.856000,-0.131125,0.109819,0.266560,-2.164707,-2.197008,0.080976,-0.009358,-0.000187,0.008766,-0.000675,0.031104,0.000193
4998.864000,-0.131193,0.109827,0.266631,-2.164624,-2.196764,0.081196,-0.008741,-0.000172,0.007473,-0.000566,0.024293,0.000178
4998.872000,-0.131267,0.109817,0.266667,-2.164548,-2.196825,0.081342,-0.008998,-0.000175,0.007625,-0.000602,0.026599,0.000172
4998.880000,-0.131340,0.109814,0.266755,-2.164345,-2.196698,0.081641,-0.008689,-0.000173,0.007606,-0.000573,0.024715,0.000181
4998.888000,-0.131408,0.109808,0.266804,-2.164237,-2.196671,0.081812,-0.008871,-0.000177,0.007787,-0.000586,0.025276,0.000185
4998.896000,-0.131484,0.109809,0.266880,-2.164154,-2.196459,0.082151,-0.009164,-0.000187,0.009076,-0.000683,0.031780,0.000201
4998.904000,-0.131554,0.109812,0.266942,-2.164055,-2.196360,0.082332,-0.008563,-0.000172,0.007648,-0.000555,0.023507,0.000188
4998.912000,-0.131622,0.109810,0.267009,-2.164010,-2.196212,0.082542,-0.008999,-0.000174,0.007401,-0.000590,0.025640,0.000169
4998.920000,-0.131696,0.109803,0.267070,-2.163808,-2.196167,0.082804,-0.008664,-0.000172,0.007243,-0.000539,0.022136,0.000180
4998.928000,-0.131765,0.109807,0.267127,-2.163755,-2.196036,0.082997,-0.008884,-0.000172,0.007216,-0.000571,0.024466,0.000167
4998.936000,-0.131833,0.109805,0.267188,-2.163602,-2.195932,0.083219,-0.008222,-0.000157,0.005891,-0.000454,0.016950,0.000154
4998.944000,-0.131888,0.109808,0.267237,-2.163596,-2.195825,0.083388,-0.008831,-0.000175,0.007835,-0.000593,0.025976,0.000183
4998.952000,-0.131968,0.109807,0.267293,-2.163523,-2.195728,0.083571,-0.008920,-0.000185,0.009061,-0.000655,0.030050,0.000208
4998.960000,-0.132046,0.109801,0.267374,-2.163299,-2.195633,0.083859,-0.009032,-0.000183,0.008465,-0.000630,0.028070,0.000196
4998.968000,-0.132121,0.109796,0.267444,-2.163156,-2.195517,0.084184,-0.008722,-0.000171,0.007720,-0.000624,0.028693,0.000164
4998.976000,-0.132185,0.109801,0.267510,-2.163138,-2.195317,0.084368,-0.008708,-0.000168,0.007078,-0.000567,0.024552,0.000161
4998.984000,-0.132257,0.109798,0.267570,-2.162925,-2.195258,0.084626,-0.008827,-0.000181,0.008660,-0.000644,0.029436,0.000196
4998.992000,-0.132332,0.109792,0.267622,-2.162857,-2.195249,0.084809,-0.008928,-0.000181,0.008714,-0.000665,0.030941,0.000190
4999.000000,-0.132396,0.109800,0.267700,-2.162739,-2.195023,0.085092,-0.008640,-0.000176,0.008071,-0.000576,0.024681,0.000197
4999.008000,-0.132471,0.109789,0.267769,-2.162640,-2.194928,0.085359,-0.009139,-0.000186,0.008920,-0.000672,0.030912,0.000198
4999.016000,-0.132544,0.109793,0.267843,-2.162506,-2.194766,0.085641,-0.008855,-0.000184,0.008819,-0.000629,0.028036,0.000209
4999.024000,-0.132617,0.109791,0.267901,-2.162476,-2.194661,0.085838,-0.009066,-0.000186,0.009059,-0.000676,0.031396,0.000201
4999.024000,-0.132617,0.109791,0.267901,-2.162476,-2.194661,0.085838,-0.009066,-0.000186,0.009059,-0.000676,0.031396,0.000201
4999.024000,-0.132617,0.109791,0.267901,-2.162476,-2.194661,0.085838,-0.009066,-0.000186,0.009059,-0.000676,0.031396,0.000201
4999.048000,-0.132826,0.109781,0.268096,-2.162003,-2.194396,0.086567,-0.009363,-0.000190,0.009337,-0.000727,0.034584,0.000195
4999.056000,-0.132891,0.109786,0.268134,-2.162003,-2.194346,0.086618,-0.008152,-0.000156,0.005886,-0.000446,0.016428,0.000156
4999.064000,-0.132964,0.109776,0.268206,-2.161878,-2.194251,0.086908,-0.009113,-0.000187,0.008944,-0.000666,0.030332,0.000202
4999.072000,-0.133032,0.109779,0.268267,-2.161788,-2.194108,0.087127,-0.008340,-0.000162,0.006709,-0.000518,0.021312,0.000162
4999.080000,-0.133107,0.109778,0.268319,-2.161662,-2.194060,0.087308,-0.008547,-0.000161,0.006313,-0.000524,0.021667,0.000146
4999.088000,-0.133168,0.109782,0.268381,-2.161600,-2.193866,0.087503,-0.009082,-0.000190,0.009375,-0.000670,0.030510,0.000217
4999.096000,-0.133235,0.109780,0.268452,-2.161475,-2.193768,0.087764,-0.009059,-0.000190,0.009785,-0.000721,0.034517,0.000211
4999.104000,-0.133318,0.109774,0.268540,-2.161257,-2.193654,0.088115,-0.008423,-0.000164,0.006872,-0.000533,0.022199,0.000164
4999.112000,-0.133381,0.109776,0.268592,-2.161235,-2.193560,0.088332,-0.009187,-0.000185,0.008589,-0.000647,0.028971,0.000195
4999.120000,-0.133458,0.109780,0.268670,-2.161113,-2.193329,0.088606,-0.009009,-0.000189,0.009481,-0.000683,0.031722,0.000214
4999.128000,-0.133529,0.109774,0.268738,-2.160930,-2.193277,0.088853,-0.008533,-0.000161,0.006320,-0.000519,0.021274,0.000148
4999.136000,-0.133609,0.109766,0.268808,-2.160806,-2.193155,0.089169,-0.008875,-0.000176,0.007707,-0.000587,0.025132,0.000181
4999.144000,-0.133672,0.109771,0.268840,-2.160779,-2.193049,0.089258,-0.008928,-0.000173,0.007467,-0.000592,0.025707,0.000169
4999.152000,-0.133744,0.109767,0.268895,-2.160686,-2.192983,0.089430,-0.008636,-0.000166,0.006543,-0.000509,0.020013,0.000163
4999.160000,-0.133816,0.109763,0.268964,-2.160496,-2.192924,0.089714,-0.009486,-0.000189,0.008647,-0.000666,0.029714,0.000194
4999.168000,-0.133887,0.109767,0.269028,-2.160459,-2.192760,0.089971,-0.008982,-0.000186,0.009308,-0.000685,0.031943,0.000206
4999.176000,-0.133965,0.109761,0.269108,-2.160322,-2.192626,0.090311,-0.009279,-0.000187,0.008832,-0.000676,0.030864,0.000194
4999.184000,-0.134039,0.109756,0.269178,-2.160112,-2.192543,0.090546,-0.009012,-0.000181,0.008625,-0.000670,0.030975,0.000185
4999.192000,-0.134102,0.109763,0.269236,-2.160087,-2.192361,0.090714,-0.009068,-0.000186,0.009145,-0.000688,0.032067,0.000199
4999.200000,-0.134182,0.109758,0.269305,-2.159950,-2.192277,0.090948,-0.009187,-0.000186,0.008907,-0.000688,0.031924,0.000191
4999.208000,-0.134253,0.109755,0.269390,-2.159793,-2.192122,0.091325,-0.009069,-0.000187,0.009103,-0.000675,0.030917,0.000203
4999.216000,-0.134325,0.109755,0.269449,-2.159709,-2.192067,0.091493,-0.009052,-0.000184,0.009097,-0.000701,0.033160,0.000191
4999.224000,-0.134395,0.109757,0.269525,-2.159597,-2.191849,0.091817,-0.008904,-0.000178,0.008015,-0.000603,0.026196,0.000187
4999.232000,-0.134465,0.109753,0.269586,-2.159437,-2.191790,0.091974,-0.008738,-0.000163,0.006477,-0.000553,0.023435,0.000143
4999.240000,-0.134538,0.109747,0.269629,-2.159371,-2.191755,0.092158,-0.008492,-0.000163,0.006533,-0.000517,0.020856,0.000158
4999.248000,-0.134607,0.109748,0.269691,-2.159292,-2.191625,0.092379,-0.008758,-0.000167,0.007027,-0.000584,0.025544,0.000152
4999.256000,-0.134680,0.109741,0.269740,-2.159169,-2.191635,0.092547,-0.008339,-0.000167,0.007221,-0.000529,0.021628,0.000179
4999.264000,-0.134756,0.109745,0.269824,-2.159023,-2.191405,0.092795,-0.009265,-0.000189,0.009159,-0.000703,0.032700,0.000196
4999.272000,-0.134813,0.109751,0.269893,-2.158953,-2.191234,0.093115,-0.009030,-0.000185,0.008967,-0.000669,0.030649,0.000199
4999.280000,-0.134887,0.109744,0.269956,-2.158813,-2.191175,0.093374,-0.009259,-0.000184,0.008671,-0.000689,0.032034,0.000181
4999.288000,-0.134964,0.109747,0.270026,-2.158719,-2.191026,0.093556,-0.008762,-0.000172,0.007655,-0.000604,0.026709,0.000170
4999.296000,-0.135032,0.109745,0.270087,-2.158608,-2.190889,0.093842,-0.009087,-0.000179,0.008279,-0.000659,0.030122,0.000176
4999.304000,-0.135110,0.109735,0.270154,-2.158434,-2.190794,0.094131,-0.008868,-0.000182,0.008850,-0.000670,0.030912,0.000193
4999.312000,-0.135178,0.109738,0.270212,-2.158340,-2.190726,0.094271,-0.009059,-0.000179,0.008050,-0.000628,0.027706,0.000180
4999.320000,-0.135247,0.109739,0.270276,-2.158279,-2.190564,0.094531,-0.009110,-0.000181,0.008314,-0.000649,0.029240,0.000182
4999.328000,-0.135315,0.109743,0.270337,-2.158188,-2.190445,0.094722,-0.008807,-0.000178,0.008266,-0.000611,0.026776,0.000192
4999.336000,-0.135393,0.109733,0.270418,-2.158015,-2.190356,0.095101,-0.008963,-0.000173,0.007528,-0.000614,0.027164,0.000163
4999.344000,-0.135466,0.109730,0.270462,-2.157956,-2.190271,0.095234,-0.008312,-0.000154,0.005733,-0.000483,0.018959,0.000136
4999.352000,-0.135529,0.109735,0.270495,-2.157944,-2.190182,0.095336,-0.008672,-0.000168,0.007137,-0.000563,0.023833,0.000165
4999.360000,-0.135604,0.109730,0.270557,-2.157774,-2.190086,0.095545,-0.008793,-0.000176,0.008028,-0.000610,0.026728,0.000183
4999.368000,-0.135665,0.109736,0.270632,-2.157651,-2.189909,0.095826,-0.008793,-0.000176,0.008116,-0.000622,0.027773,0.000181
4999.376000,-0.135752,0.109723,0.270693,-2.157530,-2.189871,0.096078,-0.009187,-0.000191,0.009318,-0.000683,0.030960,0.000210
4999.384000,-0.135814,0.109730,0.270767,-2.157376,-2.189740,0.096292,-0.008706,-0.000174,0.007897,-0.000605,0.026627,0.000178
4999.392000,-0.135887,0.109723,0.270836,-2.157183,-2.189649,0.096567,-0.008713,-0.000172,0.007672,-0.000601,0.026373,0.000171
4999.400000,-0.135958,0.109724,0.270882,-2.157219,-2.189537,0.096749,-0.009220,-0.000182,0.008654,-0.000698,0.032719,0.000176
4999.408000,-0.136028,0.109725,0.270948,-2.157099,-2.189388,0.096982,-0.008882,-0.000174,0.007800,-0.000622,0.027687,0.000169
4999.416000,-0.136097,0.109723,0.271023,-2.156984,-2.189225,0.097370,-0.009230,-0.000184,0.008822,-0.000697,0.032508,0.000183
4999.424000,-0.136176,0.109715,0.271092,-2.156804,-2.189174,0.097567,-0.009041,-0.000182,0.008421,-0.000637,0.028089,0.000191
4999.432000,-0.136248,0.109720,0.271156,-2.156731,-2.188997,0.097824,-0.009124,-0.000178,0.008169,-0.000664,0.030409,0.000169
4999.440000,-0.136324,0.109713,0.271220,-2.156555,-2.188977,0.098007,-0.008671,-0.000170,0.007326,-0.000573,0.024331,0.000168
4999.448000,-0.136399,0.109712,0.271287,-2.156419,-2.188840,0.098292,-0.009133,-0.000181,0.008428,-0.000674,0.030855,0.000177
4999.456000,-0.136461,0.109715,0.271352,-2.156376,-2.188671,0.098561,-0.008619,-0.000169,0.007356,-0.000578,0.024897,0.000166
4999.464000,-0.136528,0.109708,0.271415,-2.156209,-2.188581,0.098810,-0.009148,-0.000186,0.008891,-0.000675,0.030615,0.000195
4999.472000,-0.136604,0.109718,0.271485,-2.156192,-2.188327,0.099041,-0.009290,-0.000192,0.009902,-0.000749,0.035840,0.000206
4999.480000,-0.136682,0.109706,0.271555,-2.155890,-2.188417,0.099234,-0.008799,-0.000175,0.007831,-0.000604,0.026172,0.000178
4999.488000,-0.136755,0.109707,0.271617,-2.155852,-2.188197,0.099533,-0.008926,-0.000175,0.008141,-0.000664,0.030658,0.000166
4999.496000,-0.136815,0.109711,0.271675,-2.155759,-2.188077,0.099751,-0.008972,-0.000178,0.008079,-0.000627,0.027677,0.000180
4999.504000,-0.136900,0.109700,0.271743,-2.155625,-2.188001,0.100052,-0.009109,-0.000181,0.008459,-0.000671,0.030625,0.000178
4999.512000,-0.136964,0.109703,0.271817,-2.155525,-2.187820,0.100272,-0.009004,-0.000181,0.008067,-0.000597,0.025050,0.000193
4999.520000,-0.137036,0.109701,0.271874,-2.155362,-2.187759,0.100477,-0.008985,-0.000178,0.007986,-0.000621,0.027073,0.000179
4999.528000,-0.137108,0.109698,0.271930,-2.155270,-2.187698,0.100710,-0.008824,-0.000176,0.007647,-0.000575,0.023924,0.000183
4999.536000,-0.137174,0.109700,0.271992,-2.155205,-2.187528,0.100957,-0.008924,-0.000175,0.007850,-0.000632,0.028238,0.000167
4999.544000,-0.137255,0.109694,0.272044,-2.155110,-2.187514,0.101075,-0.008805,-0.000170,0.006905,-0.000547,0.022155,0.000164
4999.552000,-0.137321,0.109699,0.272109,-2.155003,-2.187300,0.101357,-0.009070,-0.000172,0.007150,-0.000598,0.025630,0.000155
4999.560000,-0.137394,0.109690,0.272150,-2.154897,-2.187354,0.101489,-0.008886,-0.000175,0.007257,-0.000549,0.021872,0.000179
4999.568000,-0.137455,0.109691,0.272213,-2.154768,-2.187197,0.101759,-0.008899,-0.000172,0.007765,-0.000646,0.029427,0.000158
4999.576000,-0.137532,0.109698,0.272287,-2.154691,-2.187015,0.101976,-0.009156,-0.000188,0.009096,-0.000671,0.030126,0.000205
4999.584000,-0.137620,0.109684,0.272372,-2.154466,-2.186896,0.102370,-0.009317,-0.000187,0.008976,-0.000716,0.033333,0.000183
4999.592000,-0.137691,0.109687,0.272439,-2.154398,-2.186751,0.102614,-0.009101,-0.000181,0.008237,-0.000638,0.027979,0.000183
4999.600000,-0.137748,0.109689,0.272496,-2.154342,-2.186619,0.102832,-0.008835,-0.000167,0.006794,-0.000563,0.023531,0.000152
4999.608000,-0.137816,0.109691,0.272561,-2.154170,-2.186494,0.103062,-0.008759,-0.000168,0.006854,-0.000550,0.022515,0.000160
4999.616000,-0.137896,0.109684,0.272611,-2.154072,-2.186449,0.103196,-0.008732,-0.000175,0.007817,-0.000589,0.024983,0.000183
4999.624000,-0.137968,0.109680,0.272678,-2.153952,-2.186357,0.103443,-0.008847,-0.000179,0.008041,-0.000598,0.025314,0.000189
4999.632000,-0.138036,0.109681,0.272740,-2.153853,-2.186257,0.103623,-0.008858,-0.000181,0.008217,-0.000590,0.024542,0.000200
4999.640000,-0.138104,0.109684,0.272808,-2.153785,-2.186088,0.103917,-0.009346,-0.000192,0.009350,-0.000701,0.031923,0.000205
4999.648000,-0.138174,0.109683,0.272874,-2.153664,-2.185939,0.104151,-0.008996,-0.000184,0.008393,-0.000602,0.025175,0.000204
4999.656000,-0.138250,0.109676,0.272930,-2.153524,-2.185905,0.104360,-0.008703,-0.000164,0.006419,-0.000540,0.022026,0.000145
4999.664000,-0.138315,0.109681,0.272980,-2.153506,-2.185810,0.104474,-0.009430,-0.000193,0.009379,-0.000701,0.031717,0.000207
4999.672000,-0.138392,0.109673,0.273063,-2.153263,-2.185726,0.104861,-0.009458,-0.000191,0.009234,-0.000723,0.033424,0.000192
4999.680000,-0.138469,0.109676,0.273134,-2.153169,-2.185525,0.105118,-0.009148,-0.000178,0.007940,-0.000641,0.028290,0.000170
4999.688000,-0.138537,0.109677,0.273181,-2.153134,-2.185413,0.105275,-0.009022,-0.000173,0.007307,-0.000600,0.025693,0.000160
4999.696000,-0.138606,0.109673,0.273234,-2.153041,-2.185296,0.105522,-0.008502,-0.000158,0.006042,-0.000516,0.020746,0.000137
4999.704000,-0.138677,0.109673,0.273286,-2.152963,-2.185246,0.105701,-0.008476,-0.000159,0.006140,-0.000511,0.020377,0.000143
4999.712000,-0.138751,0.109671,0.273348,-2.152810,-2.185142,0.105895,-0.009223,-0.000187,0.008879,-0.000673,0.030136,0.000196
4999.720000,-0.138823,0.109674,0.273409,-2.152717,-2.185048,0.106060,-0.009022,-0.000176,0.007675,-0.000613,0.026459,0.000169
4999.728000,-0.138899,0.109664,0.273483,-2.152546,-2.184958,0.106386,-0.009162,-0.000183,0.008213,-0.000631,0.027154,0.000186
4999.736000,-0.138970,0.109662,0.273537,-2.152447,-2.184885,0.106543,-0.009105,-0.000179,0.008011,-0.000641,0.028257,0.000172
4999.744000,-0.139044,0.109665,0.273615,-2.152399,-2.184659,0.106877,-0.008852,-0.000177,0.008091,-0.000624,0.027423,0.000179
4999.752000,-0.139121,0.109665,0.273676,-2.152265,-2.184547,0.107059,-0.009103,-0.000178,0.007871,-0.000628,0.027370,0.000172
4999.760000,-0.139187,0.109652,0.273743,-2.152097,-2.184458,0.107361,-0.008787,-0.000167,0.006676,-0.000550,0.022347,0.000153
4999.768000,-0.139251,0.109659,0.273797,-2.152010,-2.184374,0.107574,-0.008785,-0.000174,0.007612,-0.000579,0.024106,0.000179
4999.776000,-0.139324,0.109654,0.273850,-2.151917,-2.184308,0.107744,-0.008958,-0.000176,0.007681,-0.000605,0.025788,0.000173
4999.784000,-0.139406,0.109652,0.273929,-2.151778,-2.184197,0.108027,-0.009209,-0.000191,0.009437,-0.000697,0.031526,0.000208
4999.792000,-0.139464,0.109657,0.273985,-2.151696,-2.184033,0.108206,-0.009407,-0.000189,0.009348,-0.000747,0.035303,0.000185
4999.800000,-0.139551,0.109650,0.274056,-2.151527,-2.183942,0.108479,-0.008840,-0.000172,0.007508,-0.000606,0.026234,0.000163
4999.808000,-0.139617,0.109659,0.274125,-2.151444,-2.183727,0.108733,-0.008972,-0.000173,0.007544,-0.000624,0.027476,0.000158
4999.816000,-0.139690,0.109650,0.274176,-2.151331,-2.183724,0.108953,-0.008940,-0.000176,0.007894,-0.000620,0.026886,0.000174
4999.824000,-0.139770,0.109643,0.274246,-2.151194,-2.183614,0.109240,-0.009143,-0.000176,0.007840,-0.000658,0.029546,0.000158
4999.832000,-0.139834,0.109643,0.274322,-2.151059,-2.183426,0.109551,-0.008966,-0.000180,0.008369,-0.000645,0.028501,0.000184
4999.840000,-0.139910,0.109652,0.274383,-2.151017,-2.183280,0.109713,-0.009441,-0.000189,0.009236,-0.000729,0.033937,0.000188
4999.848000,-0.139987,0.109647,0.274438,-2.150861,-2.183226,0.109908,-0.008956,-0.000176,0.007673,-0.000594,0.024926,0.000176
4999.856000,-0.140048,0.109643,0.274511,-2.150829,-2.183045,0.110234,-0.008884,-0.000169,0.007082,-0.000589,0.025041,0.000153
4999.864000,-0.140121,0.109646,0.274580,-2.150625,-2.182914,0.110499,-0.009030,-0.000178,0.008097,-0.000641,0.028348,0.000174
4999.872000,-0.140193,0.109635,0.274631,-2.150408,-2.182931,0.110708,-0.008793,-0.000172,0.007667,-0.000619,0.027092,0.000164
4999.880000,-0.140267,0.109640,0.274696,-2.150425,-2.182742,0.110889,-0.009017,-0.000184,0.008637,-0.000640,0.027821,0.000197
4999.888000,-0.140337,0.109635,0.274781,-2.150218,-2.182612,0.111237,-0.009251,-0.000185,0.008464,-0.000652,0.028338,0.000188
4999.896000,-0.140416,0.109633,0.274837,-2.150130,-2.182526,0.111444,-0.009002,-0.000180,0.008313,-0.000651,0.028894,0.000179
