timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4460.096000,-0.128461,0.109872,0.263985,-2.169213,-2.201486,0.071327,-0.008448,-0.000176,0.008815,-0.000651,0.031186,0.000195
4460.104000,-0.128539,0.109867,0.264070,-2.169103,-2.201327,0.071669,-0.008612,-0.000184,0.009980,-0.000734,0.036847,0.000211
4460.112000,-0.128599,0.109874,0.264130,-2.169065,-2.201158,0.071862,-0.008071,-0.000165,0.008039,-0.000596,0.027951,0.000181
4460.120000,-0.128666,0.109875,0.264204,-2.168862,-2.201030,0.072161,-0.008514,-0.000178,0.009261,-0.000682,0.033376,0.000201
4460.128000,-0.128734,0.109871,0.264290,-2.168760,-2.200826,0.072542,-0.008402,-0.000176,0.009236,-0.000687,0.034033,0.000196
4460.136000,-0.128800,0.109872,0.264352,-2.168626,-2.200773,0.072762,-0.008442,-0.000175,0.008796,-0.000642,0.030568,0.000197
4460.144000,-0.128864,0.109870,0.264432,-2.168476,-2.200569,0.073115,-0.008840,-0.000187,0.009970,-0.000739,0.036966,0.000210
4460.152000,-0.128941,0.109867,0.264505,-2.168314,-2.200486,0.073377,-0.008604,-0.000182,0.009301,-0.000663,0.031593,0.000211
4460.160000,-0.129009,0.109867,0.264572,-2.168231,-2.200326,0.073638,-0.008565,-0.000172,0.008331,-0.000643,0.030683,0.000179
4460.168000,-0.129076,0.109862,0.264648,-2.168114,-2.200185,0.073967,-0.008668,-0.000178,0.008826,-0.000662,0.031636,0.000193
4460.176000,-0.129151,0.109862,0.264717,-2.167909,-2.200108,0.074187,-0.008618,-0.000181,0.009200,-0.000669,0.032068,0.000205
4460.184000,-0.129221,0.109865,0.264794,-2.167833,-2.199902,0.074487,-0.009074,-0.000194,0.010523,-0.000764,0.038188,0.000225
4460.192000,-0.129296,0.109856,0.264871,-2.167647,-2.199821,0.074777,-0.009014,-0.000194,0.010454,-0.000751,0.037052,0.000228
4460.200000,-0.129368,0.109854,0.264958,-2.167548,-2.199648,0.075142,-0.008712,-0.000183,0.009386,-0.000683,0.032844,0.000208
4460.208000,-0.129443,0.109854,0.265036,-2.167321,-2.199521,0.075417,-0.008836,-0.000181,0.008940,-0.000675,0.032168,0.000195
4460.216000,-0.129498,0.109854,0.265099,-2.167209,-2.199385,0.075727,-0.008646,-0.000183,0.009341,-0.000663,0.031315,0.000214
4460.224000,-0.129571,0.109857,0.265153,-2.167169,-2.199241,0.075923,-0.008884,-0.000183,0.009279,-0.000694,0.033597,0.000200
4460.232000,-0.129643,0.109848,0.265250,-2.166938,-2.199142,0.076278,-0.008894,-0.000187,0.009374,-0.000670,0.031315,0.000215
4460.240000,-0.129714,0.109850,0.265325,-2.166848,-2.198974,0.076576,-0.009307,-0.000195,0.010344,-0.000772,0.038356,0.000217
4460.248000,-0.129798,0.109842,0.265405,-2.166599,-2.198881,0.076891,-0.008854,-0.000182,0.009018,-0.000678,0.032235,0.000197
4460.256000,-0.129856,0.109844,0.265470,-2.166491,-2.198719,0.077151,-0.008811,-0.000173,0.007892,-0.000635,0.029604,0.000168
4460.264000,-0.129934,0.109844,0.265536,-2.166378,-2.198609,0.077461,-0.009163,-0.000185,0.008951,-0.000685,0.032341,0.000195
4460.272000,-0.129998,0.109846,0.265612,-2.166266,-2.198417,0.077735,-0.009335,-0.000190,0.009254,-0.000703,0.033271,0.000202
4460.280000,-0.130074,0.109847,0.265678,-2.166183,-2.198256,0.077970,-0.009244,-0.000191,0.009507,-0.000698,0.032949,0.000213
4460.288000,-0.130156,0.109839,0.265754,-2.166043,-2.198198,0.078259,-0.009396,-0.000197,0.009928,-0.000714,0.033544,0.000226
4460.296000,-0.130222,0.109848,0.265832,-2.165920,-2.197967,0.078530,-0.009448,-0.000196,0.009764,-0.000715,0.033803,0.000218
4460.304000,-0.130300,0.109837,0.265909,-2.165740,-2.197948,0.078819,-0.009651,-0.000194,0.009141,-0.000700,0.032427,0.000202
4460.312000,-0.130372,0.109836,0.265971,-2.165643,-2.197799,0.079106,-0.009196,-0.000187,0.009081,-0.000685,0.032192,0.000200
4460.320000,-0.130454,0.109834,0.266052,-2.165508,-2.197665,0.079368,-0.009580,-0.000205,0.010918,-0.000781,0.038025,0.000240
4460.328000,-0.130539,0.109828,0.266147,-2.165284,-2.197520,0.079784,-0.009814,-0.000209,0.011007,-0.000801,0.039070,0.000239
4460.336000,-0.130614,0.109833,0.266237,-2.165164,-2.197321,0.080070,-0.009511,-0.000199,0.010115,-0.000738,0.035159,0.000224
4460.344000,-0.130688,0.109822,0.266326,-2.164961,-2.197227,0.080488,-0.009543,-0.000198,0.009805,-0.000722,0.033870,0.000219
4460.352000,-0.130753,0.109828,0.266392,-2.164918,-2.197026,0.080696,-0.009666,-0.000197,0.009681,-0.000731,0.034541,0.000211
4460.360000,-0.130835,0.109832,0.266476,-2.164723,-2.196828,0.081058,-0.009657,-0.000200,0.010187,-0.000762,0.036889,0.000218
4460.368000,-0.130917,0.109827,0.266563,-2.164601,-2.196681,0.081347,-0.009966,-0.000211,0.011030,-0.000803,0.038969,0.000240
4460.376000,-0.130991,0.109823,0.266657,-2.164383,-2.196516,0.081776,-0.010190,-0.000211,0.010819,-0.000819,0.039947,0.000227
4460.384000,-0.131072,0.109824,0.266731,-2.164280,-2.196387,0.081998,-0.009824,-0.000200,0.009714,-0.000729,0.033975,0.000215
4460.392000,-0.131148,0.109824,0.266824,-2.164107,-2.196189,0.082412,-0.010160,-0.000204,0.009911,-0.000775,0.037028,0.000208
4460.400000,-0.131226,0.109822,0.266897,-2.163975,-2.196029,0.082675,-0.010011,-0.000205,0.010012,-0.000750,0.035135,0.000221
4460.408000,-0.131325,0.109813,0.266972,-2.163803,-2.195991,0.082950,-0.010289,-0.000213,0.010737,-0.000799,0.038025,0.000234
4460.416000,-0.131405,0.109813,0.267085,-2.163584,-2.195744,0.083391,-0.010300,-0.000210,0.010379,-0.000790,0.037459,0.000223
4460.424000,-0.131479,0.109817,0.267151,-2.163517,-2.195600,0.083637,-0.009934,-0.000202,0.009761,-0.000729,0.033759,0.000218
4460.432000,-0.131563,0.109811,0.267233,-2.163349,-2.195460,0.083990,-0.010104,-0.000202,0.009563,-0.000741,0.034435,0.000208
4460.440000,-0.131640,0.109811,0.267302,-2.163200,-2.195363,0.084223,-0.009728,-0.000195,0.009211,-0.000705,0.032456,0.000203
4460.448000,-0.131713,0.109807,0.267374,-2.163067,-2.195233,0.084600,-0.010065,-0.000204,0.009792,-0.000739,0.034195,0.000217
4460.456000,-0.131807,0.109803,0.267456,-2.162884,-2.195126,0.084811,-0.010281,-0.000214,0.010600,-0.000774,0.035921,0.000239
4460.464000,-0.131890,0.109800,0.267549,-2.162714,-2.194985,0.085187,-0.010434,-0.000217,0.010891,-0.000806,0.038097,0.000239
4460.472000,-0.131981,0.109793,0.267646,-2.162567,-2.194788,0.085607,-0.010587,-0.000213,0.010421,-0.000818,0.039003,0.000217
4460.480000,-0.132055,0.109803,0.267719,-2.162461,-2.194575,0.085862,-0.010108,-0.000203,0.009524,-0.000731,0.033563,0.000210
4460.488000,-0.132144,0.109796,0.267797,-2.162274,-2.194492,0.086149,-0.010304,-0.000211,0.010379,-0.000787,0.037124,0.000224
4460.496000,-0.132219,0.109801,0.267889,-2.162166,-2.194254,0.086512,-0.010408,-0.000221,0.011412,-0.000808,0.038073,0.000259
4460.504000,-0.132311,0.109797,0.267986,-2.161942,-2.194109,0.086876,-0.010726,-0.000226,0.011871,-0.000880,0.042923,0.000251
4460.512000,-0.132398,0.109792,0.268079,-2.161770,-2.193993,0.087252,-0.010516,-0.000217,0.010815,-0.000804,0.037766,0.000238
4460.520000,-0.132479,0.109795,0.268151,-2.161690,-2.193806,0.087462,-0.010457,-0.000211,0.010207,-0.000786,0.036851,0.000219
4460.528000,-0.132557,0.109794,0.268235,-2.161541,-2.193633,0.087849,-0.010824,-0.000225,0.011652,-0.000875,0.042559,0.000245
4460.536000,-0.132648,0.109788,0.268327,-2.161379,-2.193499,0.088190,-0.010968,-0.000227,0.011666,-0.000879,0.042516,0.000246
4460.544000,-0.132737,0.109781,0.268420,-2.161119,-2.193367,0.088555,-0.010751,-0.000219,0.010669,-0.000812,0.037895,0.000232
4460.552000,-0.132816,0.109786,0.268516,-2.161005,-2.193149,0.088876,-0.010451,-0.000212,0.010038,-0.000750,0.033970,0.000227
4460.560000,-0.132898,0.109788,0.268580,-2.160944,-2.193011,0.089109,-0.010598,-0.000214,0.010396,-0.000795,0.037181,0.000224
4460.568000,-0.132994,0.109780,0.268670,-2.160701,-2.192898,0.089463,-0.010775,-0.000222,0.010880,-0.000809,0.037445,0.000242
4460.576000,-0.133073,0.109784,0.268768,-2.160542,-2.192686,0.089823,-0.011012,-0.000229,0.011959,-0.000898,0.043714,0.000250
4460.584000,-0.133169,0.109776,0.268861,-2.160355,-2.192554,0.090189,-0.011083,-0.000230,0.011493,-0.000854,0.040143,0.000251
4460.592000,-0.133250,0.109781,0.268949,-2.160212,-2.192359,0.090561,-0.010770,-0.000219,0.010804,-0.000822,0.038720,0.000232
4460.600000,-0.133337,0.109776,0.269043,-2.160017,-2.192163,0.090953,-0.010998,-0.000221,0.010711,-0.000838,0.039520,0.000225
4460.608000,-0.133428,0.109770,0.269114,-2.159853,-2.192079,0.091239,-0.010767,-0.000215,0.009925,-0.000771,0.034948,0.000218
4460.616000,-0.133513,0.109778,0.269191,-2.159719,-2.191890,0.091520,-0.010991,-0.000223,0.011147,-0.000860,0.041131,0.000233
4460.624000,-0.133610,0.109769,0.269298,-2.159570,-2.191668,0.092018,-0.011419,-0.000233,0.011348,-0.000857,0.039808,0.000248
4460.632000,-0.133708,0.109763,0.269388,-2.159328,-2.191554,0.092343,-0.011660,-0.000239,0.012093,-0.000936,0.045118,0.000249
4460.640000,-0.133801,0.109762,0.269482,-2.159140,-2.191419,0.092678,-0.011668,-0.000243,0.012513,-0.000935,0.044783,0.000266
4460.648000,-0.133886,0.109767,0.269570,-2.159065,-2.191162,0.093028,-0.011563,-0.000235,0.011599,-0.000889,0.042008,0.000246
4460.656000,-0.133989,0.109757,0.269662,-2.158844,-2.191099,0.093329,-0.011732,-0.000240,0.011998,-0.000926,0.044150,0.000250
4460.664000,-0.134075,0.109762,0.269772,-2.158682,-2.190804,0.093780,-0.011720,-0.000240,0.011917,-0.000902,0.042463,0.000256
4460.672000,-0.134165,0.109755,0.269872,-2.158408,-2.190741,0.094154,-0.011174,-0.000222,0.010694,-0.000855,0.040402,0.000219
4460.680000,-0.134247,0.109760,0.269937,-2.158434,-2.190482,0.094428,-0.011120,-0.000218,0.009784,-0.000774,0.034622,0.000214
4460.688000,-0.134336,0.109756,0.270014,-2.158229,-2.190406,0.094648,-0.010972,-0.000221,0.010484,-0.000803,0.036721,0.000229
4460.696000,-0.134431,0.109753,0.270092,-2.158121,-2.190276,0.094973,-0.011335,-0.000234,0.011776,-0.000881,0.041504,0.000254
4460.704000,-0.134520,0.109754,0.270202,-2.157988,-2.190039,0.095361,-0.011464,-0.000238,0.011895,-0.000870,0.040373,0.000265
4460.712000,-0.134626,0.109744,0.270306,-2.157622,-2.189958,0.095802,-0.011945,-0.000241,0.011943,-0.000939,0.044730,0.000245
4460.720000,-0.134708,0.109747,0.270399,-2.157505,-2.189739,0.096175,-0.011619,-0.000235,0.011336,-0.000865,0.039932,0.000246
4460.728000,-0.134805,0.109745,0.270483,-2.157357,-2.189591,0.096462,-0.011954,-0.000240,0.011620,-0.000913,0.042952,0.000241
4460.736000,-0.134905,0.109737,0.270576,-2.157226,-2.189438,0.096842,-0.011672,-0.000237,0.011601,-0.000891,0.041595,0.000247
4460.744000,-0.134994,0.109738,0.270666,-2.157065,-2.189195,0.097192,-0.011789,-0.000236,0.011206,-0.000876,0.040416,0.000239
4460.752000,-0.135082,0.109742,0.270733,-2.156928,-2.189083,0.097420,-0.011456,-0.000222,0.009718,-0.000784,0.034626,0.000212
4460.760000,-0.135179,0.109738,0.270818,-2.156792,-2.188948,0.097707,-0.011399,-0.000218,0.009200,-0.000759,0.033030,0.000201
4460.768000,-0.135272,0.109736,0.270883,-2.156697,-2.188831,0.097980,-0.011196,-0.000221,0.009717,-0.000744,0.031889,0.000225
4460.776000,-0.135356,0.109732,0.270975,-2.156520,-2.188683,0.098393,-0.011673,-0.000234,0.011052,-0.000857,0.039256,0.000238
4460.784000,-0.135460,0.109731,0.271076,-2.156318,-2.188504,0.098717,-0.012020,-0.000241,0.011345,-0.000869,0.039266,0.000250
4460.792000,-0.135554,0.109731,0.271159,-2.156182,-2.188343,0.099027,-0.011915,-0.000239,0.011012,-0.000836,0.037027,0.000249
4460.800000,-0.135638,0.109731,0.271256,-2.155996,-2.188156,0.099387,-0.011998,-0.000237,0.010944,-0.000857,0.038652,0.000238
4460.808000,-0.135746,0.109724,0.271338,-2.155819,-2.188004,0.099715,-0.012206,-0.000246,0.011855,-0.000918,0.042410,0.000253
4460.816000,-0.135848,0.109724,0.271427,-2.155681,-2.187842,0.100050,-0.012123,-0.000246,0.011861,-0.000906,0.041681,0.000256
4460.824000,-0.135937,0.109724,0.271534,-2.155494,-2.187656,0.100436,-0.012138,-0.000243,0.011699,-0.000922,0.043086,0.000243
4460.832000,-0.136038,0.109721,0.271631,-2.155251,-2.187489,0.100836,-0.011911,-0.000234,0.010490,-0.000827,0.036500,0.000231
4460.840000,-0.136124,0.109723,0.271711,-2.155186,-2.187270,0.101159,-0.011904,-0.000237,0.011028,-0.000860,0.038925,0.000239
4460.848000,-0.136218,0.109721,0.271796,-2.155047,-2.187134,0.101495,-0.012134,-0.000247,0.011971,-0.000899,0.041049,0.000263
4460.856000,-0.136325,0.109716,0.271886,-2.154856,-2.186994,0.101795,-0.012272,-0.000244,0.011465,-0.000906,0.041609,0.000242
4460.864000,-0.136426,0.109712,0.271975,-2.154699,-2.186865,0.102119,-0.012269,-0.000243,0.011141,-0.000872,0.038930,0.000243
4460.872000,-0.136519,0.109714,0.272058,-2.154544,-2.186709,0.102414,-0.012346,-0.000241,0.010849,-0.000869,0.038858,0.000233
4460.880000,-0.136623,0.109708,0.272145,-2.154350,-2.186568,0.102790,-0.012193,-0.000239,0.010773,-0.000861,0.038470,0.000232
4460.888000,-0.136722,0.109709,0.272242,-2.154174,-2.186363,0.103113,-0.012357,-0.000250,0.011925,-0.000904,0.040775,0.000263
4460.896000,-0.136813,0.109703,0.272333,-2.154013,-2.186203,0.103477,-0.012142,-0.000244,0.011360,-0.000868,0.038618,0.000253
4460.904000,-0.136911,0.109706,0.272423,-2.153913,-2.186002,0.103811,-0.011904,-0.000228,0.009648,-0.000783,0.033413,0.000215
4460.912000,-0.137010,0.109699,0.272493,-2.153746,-2.185938,0.104033,-0.012198,-0.000238,0.010658,-0.000862,0.038432,0.000227
4460.920000,-0.137105,0.109700,0.272562,-2.153621,-2.185814,0.104289,-0.012358,-0.000245,0.011135,-0.000861,0.037803,0.000249
4460.928000,-0.137201,0.109701,0.272658,-2.153434,-2.185652,0.104623,-0.012639,-0.000255,0.012058,-0.000923,0.041628,0.000264
4460.936000,-0.137312,0.109691,0.272750,-2.153244,-2.185518,0.105039,-0.012728,-0.000255,0.011812,-0.000914,0.040775,0.000259
4460.944000,-0.137413,0.109689,0.272859,-2.153099,-2.185300,0.105491,-0.012656,-0.000252,0.011699,-0.000917,0.041302,0.000252
4460.952000,-0.137512,0.109690,0.272944,-2.152928,-2.185126,0.105774,-0.012467,-0.000238,0.009929,-0.000813,0.034396,0.000221
4460.960000,-0.137614,0.109686,0.273021,-2.152773,-2.185022,0.106021,-0.012646,-0.000253,0.011131,-0.000831,0.034601,0.000266
4460.968000,-0.137708,0.109691,0.273110,-2.152665,-2.184809,0.106304,-0.012692,-0.000259,0.012195,-0.000899,0.039419,0.000280
4460.976000,-0.137806,0.109688,0.273206,-2.152512,-2.184660,0.106691,-0.012332,-0.000240,0.010020,-0.000775,0.031529,0.000239
4460.984000,-0.137916,0.109684,0.273279,-2.152393,-2.184569,0.106912,-0.012086,-0.000232,0.009304,-0.000734,0.029123,0.000224
4460.992000,-0.138000,0.109686,0.273373,-2.152233,-2.184356,0.107271,-0.012624,-0.000248,0.010754,-0.000825,0.034501,0.000252
4461.000000,-0.138113,0.109670,0.273459,-2.152030,-2.184288,0.107639,-0.012888,-0.000252,0.011155,-0.000892,0.038944,0.000243
4461.008000,-0.138210,0.109678,0.273552,-2.151907,-2.184029,0.107933,-0.012911,-0.000248,0.010511,-0.000857,0.036605,0.000232
4461.016000,-0.138317,0.109676,0.273635,-2.151737,-2.183912,0.108229,-0.012553,-0.000240,0.009751,-0.000780,0.031572,0.000229
4461.024000,-0.138414,0.109673,0.273692,-2.151659,-2.183839,0.108461,-0.012767,-0.000241,0.009368,-0.000761,0.029875,0.000224
4461.032000,-0.138518,0.109671,0.273790,-2.151499,-2.183653,0.108798,-0.012828,-0.000249,0.010652,-0.000844,0.035536,0.000242
4461.040000,-0.138616,0.109673,0.273868,-2.151403,-2.183534,0.109041,-0.013154,-0.000259,0.011408,-0.000881,0.037492,0.000261
4461.048000,-0.138732,0.109667,0.273971,-2.151193,-2.183401,0.109352,-0.013149,-0.000258,0.011235,-0.000877,0.037161,0.000256
4461.056000,-0.138835,0.109658,0.274070,-2.150959,-2.183247,0.109806,-0.013125,-0.000251,0.010285,-0.000839,0.034625,0.000234
4461.064000,-0.138942,0.109662,0.274154,-2.150816,-2.183046,0.110063,-0.012913,-0.000250,0.010452,-0.000836,0.034692,0.000239
4461.072000,-0.139041,0.109658,0.274237,-2.150656,-2.182942,0.110384,-0.013019,-0.000257,0.011124,-0.000853,0.035426,0.000261
4461.080000,-0.139148,0.109656,0.274333,-2.150502,-2.182737,0.110759,-0.013360,-0.000262,0.011537,-0.000912,0.039183,0.000257
4461.088000,-0.139252,0.109662,0.274418,-2.150392,-2.182548,0.111039,-0.013358,-0.000257,0.011094,-0.000900,0.038719,0.000242
4461.096000,-0.139358,0.109659,0.274512,-2.150245,-2.182405,0.111388,-0.013235,-0.000256,0.010787,-0.000855,0.035526,0.000247
4461.104000,-0.139465,0.109653,0.274584,-2.150104,-2.182289,0.111636,-0.013256,-0.000258,0.011014,-0.000869,0.036351,0.000252
4461.112000,-0.139573,0.109652,0.274659,-2.149940,-2.182204,0.111867,-0.013399,-0.000260,0.011103,-0.000885,0.037218,0.000250
4461.120000,-0.139689,0.109643,0.274767,-2.149695,-2.182089,0.112242,-0.013307,-0.000258,0.011040,-0.000897,0.038249,0.000242
4461.128000,-0.139789,0.109652,0.274862,-2.149620,-2.181779,0.112613,-0.013214,-0.000252,0.010391,-0.000855,0.035685,0.000231
4461.136000,-0.139889,0.109649,0.274936,-2.149556,-2.181643,0.112898,-0.013244,-0.000252,0.010124,-0.000821,0.033087,0.000235
4461.144000,-0.139992,0.109645,0.275021,-2.149342,-2.181557,0.113181,-0.013356,-0.000260,0.010945,-0.000858,0.035229,0.000255
4461.152000,-0.140113,0.109635,0.275099,-2.149222,-2.181442,0.113483,-0.013190,-0.000255,0.010667,-0.000851,0.035023,0.000245
4461.160000,-0.140214,0.109637,0.275206,-2.149054,-2.181223,0.113880,-0.013486,-0.000255,0.010313,-0.000858,0.035354,0.000230
4461.168000,-0.140322,0.109638,0.275276,-2.148866,-2.181136,0.114108,-0.013067,-0.000248,0.009668,-0.000781,0.030345,0.000232
4461.176000,-0.140431,0.109632,0.275341,-2.148706,-2.181052,0.114317,-0.012905,-0.000243,0.009254,-0.000765,0.029545,0.000220
4461.184000,-0.140528,0.109636,0.275421,-2.148657,-2.180824,0.114650,-0.013406,-0.000258,0.010831,-0.000876,0.036581,0.000243
4461.192000,-0.140644,0.109630,0.275524,-2.148497,-2.180639,0.115015,-0.013384,-0.000258,0.010689,-0.000856,0.035018,0.000246
4461.200000,-0.140744,0.109630,0.275592,-2.148384,-2.180527,0.115246,-0.013533,-0.000249,0.008868,-0.000756,0.027891,0.000216
4461.208000,-0.140851,0.109630,0.275657,-2.148310,-2.180403,0.115453,-0.013349,-0.000244,0.008481,-0.000732,0.026568,0.000208
4461.216000,-0.140956,0.109624,0.275713,-2.148169,-2.180394,0.115634,-0.013377,-0.000252,0.009160,-0.000732,0.026036,0.000237
4461.224000,-0.141065,0.109618,0.275796,-2.147985,-2.180311,0.115841,-0.013896,-0.000263,0.009825,-0.000796,0.029573,0.000244
4461.232000,-0.141172,0.109626,0.275881,-2.147898,-2.180095,0.116146,-0.013705,-0.000257,0.009866,-0.000818,0.031864,0.000232
4461.240000,-0.141281,0.109622,0.275963,-2.147768,-2.179966,0.116418,-0.013327,-0.000248,0.008914,-0.000734,0.026438,0.000225
4461.248000,-0.141388,0.109617,0.276026,-2.147698,-2.179874,0.116641,-0.013238,-0.000248,0.009034,-0.000736,0.026601,0.000228
4461.256000,-0.141493,0.109615,0.276106,-2.147570,-2.179775,0.116897,-0.013380,-0.000253,0.009721,-0.000793,0.030522,0.000233
4461.264000,-0.141611,0.109607,0.276184,-2.147397,-2.179679,0.117158,-0.013650,-0.000262,0.010365,-0.000824,0.031854,0.000251
4461.272000,-0.141716,0.109611,0.276274,-2.147296,-2.179477,0.117490,-0.013538,-0.000254,0.009543,-0.000785,0.029597,0.000232
4461.280000,-0.141829,0.109612,0.276369,-2.147129,-2.179283,0.117837,-0.013682,-0.000252,0.008970,-0.000761,0.027795,0.000220
4461.288000,-0.141941,0.109602,0.276423,-2.146990,-2.179249,0.118047,-0.013379,-0.000250,0.008997,-0.000737,0.026352,0.000228
4461.296000,-0.142048,0.109603,0.276499,-2.146837,-2.179119,0.118264,-0.013632,-0.000257,0.009525,-0.000769,0.028044,0.000239
4461.304000,-0.142167,0.109601,0.276580,-2.146711,-2.178995,0.118523,-0.013819,-0.000260,0.009866,-0.000820,0.031548,0.000233
4461.312000,-0.142267,0.109603,0.276651,-2.146656,-2.178838,0.118766,-0.013703,-0.000255,0.009313,-0.000778,0.028792,0.000227
4461.320000,-0.142384,0.109595,0.276725,-2.146505,-2.178742,0.119052,-0.013798,-0.000260,0.009467,-0.000765,0.027330,0.000241
4461.328000,-0.142489,0.109600,0.276792,-2.146394,-2.178628,0.119229,-0.013944,-0.000260,0.009673,-0.000808,0.030469,0.000232
4461.336000,-0.142606,0.109596,0.276882,-2.146307,-2.178467,0.119515,-0.013981,-0.000261,0.009685,-0.000807,0.030249,0.000234
4461.344000,-0.142719,0.109584,0.276954,-2.146135,-2.178403,0.119816,-0.013966,-0.000260,0.009191,-0.000761,0.026812,0.000234
4461.352000,-0.142827,0.109591,0.277009,-2.146067,-2.178334,0.119901,-0.013471,-0.000239,0.007192,-0.000656,0.020797,0.000190
4461.360000,-0.142928,0.109583,0.277058,-2.146060,-2.178281,0.120050,-0.013199,-0.000234,0.006738,-0.000604,0.017389,0.000191
4461.368000,-0.143040,0.109583,0.277128,-2.145901,-2.178169,0.120230,-0.013621,-0.000250,0.008475,-0.000730,0.025456,0.000213
4461.376000,-0.143140,0.109585,0.277188,-2.145840,-2.178088,0.120446,-0.013782,-0.000258,0.009486,-0.000775,0.028149,0.000237
4461.384000,-0.143252,0.109586,0.277257,-2.145791,-2.177963,0.120626,-0.013801,-0.000256,0.009215,-0.000768,0.027771,0.000229
4461.392000,-0.143364,0.109582,0.277346,-2.145644,-2.177790,0.120938,-0.013853,-0.000253,0.008810,-0.000770,0.028049,0.000212
4461.400000,-0.143473,0.109584,0.277423,-2.145500,-2.177645,0.121205,-0.013762,-0.000255,0.009170,-0.000772,0.028212,0.000224
4461.408000,-0.143590,0.109578,0.277495,-2.145370,-2.177541,0.121452,-0.014108,-0.000268,0.010419,-0.000846,0.032492,0.000249
4461.416000,-0.143703,0.109568,0.277560,-2.145201,-2.177559,0.121660,-0.013774,-0.000266,0.010605,-0.000838,0.032267,0.000256
