timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4879.448000,-0.128708,0.109876,0.264354,-2.168521,-2.200689,0.072926,-0.008650,-0.000184,0.010087,-0.000749,0.038217,0.000208
4879.456000,-0.128783,0.109872,0.264424,-2.168416,-2.200561,0.073228,-0.008378,-0.000176,0.009142,-0.000662,0.032188,0.000202
4879.464000,-0.128850,0.109871,0.264520,-2.168226,-2.200371,0.073632,-0.008699,-0.000182,0.009609,-0.000712,0.035361,0.000204
4879.472000,-0.128921,0.109867,0.264588,-2.168092,-2.200262,0.073869,-0.008481,-0.000179,0.009372,-0.000682,0.033391,0.000205
4879.480000,-0.128992,0.109863,0.264658,-2.167879,-2.200179,0.074181,-0.008381,-0.000164,0.007500,-0.000602,0.028133,0.000160
4879.488000,-0.129051,0.109865,0.264717,-2.167832,-2.200029,0.074416,-0.008349,-0.000172,0.008311,-0.000601,0.027625,0.000193
4879.496000,-0.129127,0.109863,0.264782,-2.167744,-2.199889,0.074615,-0.009087,-0.000193,0.010408,-0.000772,0.038884,0.000217
4879.504000,-0.129196,0.109864,0.264883,-2.167588,-2.199628,0.075057,-0.008746,-0.000186,0.009856,-0.000709,0.034752,0.000216
4879.512000,-0.129270,0.109859,0.264954,-2.167402,-2.199545,0.075320,-0.008753,-0.000186,0.009729,-0.000697,0.033712,0.000217
4879.520000,-0.129342,0.109855,0.265028,-2.167248,-2.199500,0.075579,-0.008866,-0.000184,0.009371,-0.000697,0.033721,0.000203
4879.528000,-0.129406,0.109857,0.265100,-2.167149,-2.199325,0.075942,-0.008843,-0.000184,0.009448,-0.000699,0.033980,0.000205
4879.536000,-0.129474,0.109854,0.265163,-2.167035,-2.199184,0.076193,-0.008371,-0.000173,0.008299,-0.000595,0.026997,0.000196
4879.544000,-0.129553,0.109850,0.265243,-2.166794,-2.199096,0.076441,-0.008995,-0.000188,0.009601,-0.000712,0.034459,0.000208
4879.552000,-0.129623,0.109848,0.265324,-2.166692,-2.198918,0.076769,-0.008964,-0.000190,0.010051,-0.000739,0.036386,0.000215
4879.560000,-0.129694,0.109850,0.265411,-2.166517,-2.198770,0.077130,-0.008976,-0.000187,0.009799,-0.000732,0.036113,0.000207
4879.568000,-0.129767,0.109844,0.265478,-2.166423,-2.198654,0.077433,-0.009074,-0.000186,0.009287,-0.000702,0.033697,0.000200
4879.576000,-0.129834,0.109850,0.265561,-2.166256,-2.198455,0.077691,-0.008782,-0.000177,0.008536,-0.000649,0.030462,0.000188
4879.584000,-0.129901,0.109846,0.265615,-2.166197,-2.198320,0.077954,-0.009002,-0.000181,0.008659,-0.000670,0.031665,0.000187
4879.592000,-0.129982,0.109846,0.265676,-2.166030,-2.198230,0.078174,-0.009196,-0.000189,0.009182,-0.000673,0.031181,0.000209
4879.600000,-0.130053,0.109843,0.265744,-2.165934,-2.198164,0.078421,-0.009343,-0.000197,0.010238,-0.000741,0.035758,0.000226
4879.608000,-0.130124,0.109846,0.265839,-2.165815,-2.197915,0.078787,-0.009399,-0.000200,0.010382,-0.000738,0.035389,0.000233
4879.616000,-0.130202,0.109845,0.265913,-2.165605,-2.197831,0.079019,-0.009197,-0.000186,0.008927,-0.000680,0.031924,0.000196
4879.624000,-0.130273,0.109839,0.265993,-2.165505,-2.197659,0.079438,-0.009076,-0.000181,0.008379,-0.000641,0.029326,0.000188
4879.632000,-0.130346,0.109835,0.266046,-2.165375,-2.197606,0.079584,-0.009497,-0.000193,0.009200,-0.000688,0.031689,0.000208
4879.640000,-0.130420,0.109834,0.266132,-2.165222,-2.197453,0.079883,-0.009418,-0.000198,0.010065,-0.000730,0.034704,0.000225
4879.648000,-0.130500,0.109834,0.266211,-2.165036,-2.197318,0.080219,-0.009488,-0.000201,0.010688,-0.000784,0.038624,0.000228
4879.656000,-0.130572,0.109834,0.266312,-2.164898,-2.197102,0.080572,-0.009315,-0.000193,0.009344,-0.000672,0.030620,0.000218
4879.664000,-0.130648,0.109832,0.266373,-2.164813,-2.196992,0.080782,-0.009414,-0.000192,0.009069,-0.000670,0.030447,0.000209
4879.672000,-0.130725,0.109826,0.266443,-2.164666,-2.196927,0.081081,-0.009416,-0.000191,0.009314,-0.000707,0.033318,0.000203
4879.680000,-0.130794,0.109829,0.266525,-2.164513,-2.196722,0.081456,-0.009739,-0.000202,0.010422,-0.000784,0.038332,0.000220
4879.688000,-0.130884,0.109827,0.266622,-2.164332,-2.196538,0.081770,-0.009907,-0.000210,0.011259,-0.000825,0.040695,0.000240
4879.696000,-0.130960,0.109826,0.266727,-2.164137,-2.196346,0.082250,-0.009725,-0.000198,0.009660,-0.000730,0.034373,0.000211
4879.704000,-0.131036,0.109825,0.266797,-2.163985,-2.196244,0.082420,-0.009826,-0.000201,0.009862,-0.000735,0.034406,0.000219
4879.712000,-0.131108,0.109824,0.266867,-2.163896,-2.196051,0.082746,-0.009874,-0.000204,0.010343,-0.000771,0.036951,0.000224
4879.720000,-0.131182,0.109823,0.266938,-2.163765,-2.195922,0.083045,-0.009988,-0.000201,0.009733,-0.000750,0.035446,0.000209
4879.728000,-0.131265,0.109820,0.267039,-2.163566,-2.195776,0.083409,-0.009998,-0.000205,0.010142,-0.000756,0.035609,0.000223
4879.736000,-0.131352,0.109820,0.267109,-2.163446,-2.195685,0.083655,-0.010021,-0.000206,0.010099,-0.000738,0.034143,0.000229
4879.744000,-0.131441,0.109812,0.267196,-2.163259,-2.195521,0.083960,-0.010135,-0.000205,0.009874,-0.000759,0.035590,0.000213
4879.752000,-0.131513,0.109812,0.267271,-2.163139,-2.195403,0.084282,-0.009679,-0.000191,0.008577,-0.000667,0.029896,0.000193
4879.760000,-0.131588,0.109809,0.267335,-2.163035,-2.195249,0.084608,-0.009482,-0.000185,0.008009,-0.000623,0.027030,0.000185
4879.768000,-0.131660,0.109815,0.267406,-2.162911,-2.195068,0.084801,-0.009800,-0.000195,0.008993,-0.000690,0.031334,0.000201
4879.776000,-0.131743,0.109806,0.267484,-2.162768,-2.195010,0.085141,-0.009749,-0.000206,0.009986,-0.000685,0.030260,0.000244
4879.784000,-0.131831,0.109808,0.267565,-2.162644,-2.194831,0.085364,-0.010756,-0.000223,0.011630,-0.000883,0.043398,0.000241
4879.792000,-0.131916,0.109806,0.267652,-2.162499,-2.194715,0.085688,-0.009968,-0.000205,0.009920,-0.000727,0.033313,0.000226
4879.800000,-0.131993,0.109804,0.267738,-2.162334,-2.194524,0.086064,-0.010269,-0.000202,0.009512,-0.000759,0.035590,0.000200
4879.808000,-0.132070,0.109799,0.267818,-2.162086,-2.194460,0.086388,-0.010084,-0.000205,0.009942,-0.000749,0.034790,0.000219
4879.816000,-0.132155,0.109804,0.267876,-2.162100,-2.194239,0.086610,-0.010406,-0.000213,0.010759,-0.000814,0.039079,0.000229
4879.824000,-0.132238,0.109804,0.267993,-2.161862,-2.194024,0.087012,-0.010392,-0.000219,0.011173,-0.000797,0.037383,0.000253
4879.832000,-0.132338,0.109802,0.268074,-2.161749,-2.193858,0.087262,-0.010478,-0.000214,0.010650,-0.000807,0.038332,0.000228
4879.840000,-0.132415,0.109798,0.268155,-2.161588,-2.193754,0.087637,-0.010524,-0.000215,0.010804,-0.000826,0.039717,0.000227
4879.848000,-0.132487,0.109792,0.268239,-2.161393,-2.193664,0.087961,-0.010066,-0.000201,0.009351,-0.000717,0.032537,0.000208
4879.856000,-0.132574,0.109796,0.268324,-2.161331,-2.193420,0.088262,-0.010638,-0.000218,0.010981,-0.000836,0.040172,0.000232
4879.864000,-0.132661,0.109792,0.268401,-2.161127,-2.193318,0.088535,-0.010763,-0.000224,0.011533,-0.000862,0.041610,0.000245
4879.872000,-0.132749,0.109787,0.268489,-2.160942,-2.193215,0.088911,-0.010384,-0.000211,0.009999,-0.000748,0.034018,0.000226
4879.880000,-0.132831,0.109788,0.268572,-2.160840,-2.193036,0.089183,-0.010289,-0.000206,0.009576,-0.000723,0.032474,0.000217
4879.888000,-0.132905,0.109788,0.268649,-2.160698,-2.192893,0.089481,-0.010435,-0.000213,0.010369,-0.000774,0.035820,0.000230
4879.896000,-0.132991,0.109784,0.268730,-2.160587,-2.192759,0.089768,-0.010784,-0.000221,0.010700,-0.000792,0.036337,0.000241
4879.904000,-0.133079,0.109787,0.268809,-2.160447,-2.192592,0.090039,-0.010725,-0.000219,0.010797,-0.000808,0.037742,0.000237
4879.912000,-0.133163,0.109782,0.268902,-2.160199,-2.192446,0.090428,-0.010700,-0.000219,0.010757,-0.000804,0.037382,0.000237
4879.920000,-0.133254,0.109780,0.268994,-2.160069,-2.192266,0.090780,-0.010699,-0.000213,0.009857,-0.000766,0.034885,0.000216
4879.928000,-0.133341,0.109782,0.269079,-2.159948,-2.192041,0.091168,-0.010473,-0.000204,0.009308,-0.000746,0.034186,0.000198
4879.936000,-0.133428,0.109774,0.269144,-2.159774,-2.192026,0.091416,-0.010540,-0.000207,0.009475,-0.000746,0.033850,0.000206
4879.944000,-0.133516,0.109773,0.269233,-2.159563,-2.191867,0.091776,-0.010970,-0.000224,0.010812,-0.000809,0.037229,0.000240
4879.952000,-0.133604,0.109773,0.269319,-2.159475,-2.191649,0.092103,-0.011211,-0.000231,0.011347,-0.000837,0.038652,0.000253
4879.960000,-0.133696,0.109770,0.269411,-2.159278,-2.191502,0.092415,-0.011292,-0.000231,0.011592,-0.000890,0.042573,0.000242
4879.968000,-0.133795,0.109761,0.269501,-2.159103,-2.191382,0.092757,-0.011189,-0.000230,0.011484,-0.000868,0.040924,0.000246
4879.976000,-0.133873,0.109766,0.269579,-2.158984,-2.191238,0.093050,-0.011249,-0.000229,0.011389,-0.000873,0.041480,0.000240
4879.984000,-0.133970,0.109760,0.269683,-2.158791,-2.191048,0.093480,-0.011555,-0.000238,0.011990,-0.000907,0.043076,0.000255
4879.992000,-0.134061,0.109759,0.269774,-2.158606,-2.190887,0.093817,-0.011484,-0.000236,0.011976,-0.000911,0.043613,0.000251
4880.000000,-0.134154,0.109755,0.269867,-2.158421,-2.190728,0.094155,-0.011160,-0.000218,0.010074,-0.000824,0.038331,0.000206
4880.008000,-0.134230,0.109761,0.269946,-2.158379,-2.190507,0.094477,-0.011059,-0.000219,0.010105,-0.000791,0.035988,0.000219
4880.016000,-0.134321,0.109761,0.270012,-2.158202,-2.190403,0.094670,-0.011060,-0.000221,0.010428,-0.000811,0.037339,0.000224
4880.024000,-0.134405,0.109759,0.270092,-2.158045,-2.190300,0.094966,-0.011155,-0.000230,0.011312,-0.000837,0.038648,0.000251
4880.032000,-0.134502,0.109755,0.270198,-2.157895,-2.190102,0.095383,-0.011363,-0.000235,0.011759,-0.000871,0.040757,0.000257
4880.040000,-0.134596,0.109752,0.270281,-2.157708,-2.189992,0.095668,-0.011513,-0.000233,0.011582,-0.000905,0.043311,0.000237
4880.048000,-0.134694,0.109748,0.270372,-2.157588,-2.189769,0.096060,-0.011556,-0.000232,0.011103,-0.000862,0.039918,0.000237
4880.056000,-0.134774,0.109746,0.270480,-2.157354,-2.189589,0.096537,-0.011616,-0.000231,0.011180,-0.000887,0.041811,0.000230
4880.064000,-0.134876,0.109739,0.270560,-2.157132,-2.189494,0.096798,-0.011771,-0.000240,0.011834,-0.000906,0.042410,0.000252
4880.072000,-0.134964,0.109746,0.270646,-2.157032,-2.189287,0.097041,-0.011607,-0.000233,0.011238,-0.000872,0.040483,0.000239
4880.080000,-0.135062,0.109737,0.270746,-2.156823,-2.189160,0.097446,-0.011607,-0.000229,0.010447,-0.000828,0.037305,0.000226
4880.088000,-0.135160,0.109740,0.270817,-2.156751,-2.188985,0.097703,-0.011504,-0.000223,0.010004,-0.000813,0.036678,0.000212
4880.096000,-0.135254,0.109731,0.270904,-2.156568,-2.188858,0.098107,-0.011619,-0.000233,0.010807,-0.000828,0.037051,0.000240
4880.104000,-0.135334,0.109739,0.270978,-2.156490,-2.188675,0.098324,-0.011389,-0.000233,0.011288,-0.000836,0.038015,0.000253
4880.112000,-0.135432,0.109736,0.271078,-2.156279,-2.188490,0.098738,-0.012034,-0.000243,0.011763,-0.000906,0.042031,0.000251
4880.120000,-0.135526,0.109734,0.271178,-2.156117,-2.188329,0.099099,-0.011795,-0.000237,0.011204,-0.000850,0.038312,0.000249
4880.128000,-0.135630,0.109732,0.271258,-2.155908,-2.188194,0.099384,-0.011881,-0.000234,0.010586,-0.000836,0.037372,0.000231
4880.136000,-0.135714,0.109726,0.271334,-2.155850,-2.188065,0.099685,-0.011930,-0.000236,0.010966,-0.000865,0.039328,0.000235
4880.144000,-0.135819,0.109728,0.271435,-2.155643,-2.187859,0.100134,-0.012392,-0.000248,0.012107,-0.000952,0.044883,0.000249
4880.152000,-0.135914,0.109728,0.271539,-2.155432,-2.187643,0.100458,-0.012047,-0.000242,0.011639,-0.000900,0.041566,0.000248
4880.160000,-0.136014,0.109721,0.271628,-2.155254,-2.187520,0.100846,-0.012084,-0.000235,0.010640,-0.000862,0.038949,0.000224
4880.168000,-0.136107,0.109724,0.271707,-2.155070,-2.187358,0.101128,-0.011920,-0.000240,0.011501,-0.000881,0.040315,0.000249
4880.176000,-0.136203,0.109722,0.271799,-2.154967,-2.187153,0.101455,-0.012114,-0.000244,0.011861,-0.000915,0.042376,0.000252
4880.184000,-0.136308,0.109724,0.271910,-2.154794,-2.186903,0.101917,-0.012156,-0.000244,0.011764,-0.000909,0.042003,0.000250
4880.192000,-0.136403,0.109713,0.272001,-2.154541,-2.186833,0.102281,-0.012421,-0.000246,0.011521,-0.000915,0.041878,0.000242
4880.200000,-0.136498,0.109713,0.272080,-2.154441,-2.186628,0.102555,-0.012529,-0.000251,0.011994,-0.000936,0.043071,0.000254
4880.208000,-0.136602,0.109712,0.272167,-2.154318,-2.186485,0.102928,-0.012270,-0.000248,0.012188,-0.000946,0.044404,0.000254
4880.216000,-0.136703,0.109707,0.272270,-2.154098,-2.186344,0.103304,-0.012457,-0.000252,0.012311,-0.000945,0.043728,0.000262
4880.224000,-0.136796,0.109709,0.272362,-2.153889,-2.186182,0.103609,-0.012128,-0.000244,0.011525,-0.000876,0.039357,0.000255
4880.232000,-0.136890,0.109706,0.272464,-2.153765,-2.185932,0.104077,-0.012027,-0.000233,0.010176,-0.000818,0.035738,0.000223
4880.240000,-0.136988,0.109704,0.272529,-2.153635,-2.185828,0.104297,-0.012341,-0.000240,0.010912,-0.000887,0.040210,0.000227
4880.248000,-0.137090,0.109699,0.272612,-2.153397,-2.185744,0.104605,-0.012479,-0.000248,0.011558,-0.000902,0.040569,0.000250
4880.256000,-0.137188,0.109701,0.272711,-2.153275,-2.185519,0.104967,-0.012201,-0.000251,0.012024,-0.000877,0.038815,0.000276
4880.264000,-0.137294,0.109698,0.272819,-2.153077,-2.185321,0.105356,-0.013016,-0.000258,0.012180,-0.000963,0.044058,0.000256
4880.272000,-0.137399,0.109694,0.272930,-2.152877,-2.185097,0.105847,-0.012865,-0.000257,0.012116,-0.000945,0.042918,0.000259
4880.280000,-0.137496,0.109698,0.273002,-2.152725,-2.184997,0.106073,-0.012694,-0.000251,0.011857,-0.000938,0.043009,0.000248
4880.288000,-0.137601,0.109689,0.273086,-2.152588,-2.184863,0.106414,-0.012986,-0.000266,0.012701,-0.000930,0.041038,0.000291
4880.296000,-0.137701,0.109691,0.273194,-2.152402,-2.184650,0.106799,-0.013158,-0.000265,0.012500,-0.000950,0.042539,0.000276
4880.304000,-0.137818,0.109677,0.273294,-2.152151,-2.184557,0.107166,-0.012823,-0.000260,0.012130,-0.000915,0.040238,0.000273
4880.312000,-0.137909,0.109682,0.273385,-2.152102,-2.184355,0.107473,-0.012945,-0.000262,0.012145,-0.000907,0.039557,0.000278
4880.320000,-0.138011,0.109681,0.273477,-2.151915,-2.184168,0.107859,-0.012957,-0.000255,0.011596,-0.000913,0.040377,0.000253
4880.328000,-0.138109,0.109684,0.273593,-2.151735,-2.183854,0.108298,-0.012922,-0.000252,0.011386,-0.000913,0.040636,0.000243
4880.336000,-0.138211,0.109682,0.273663,-2.151558,-2.183782,0.108552,-0.013048,-0.000254,0.011405,-0.000914,0.040459,0.000245
4880.344000,-0.138318,0.109677,0.273750,-2.151376,-2.183678,0.108851,-0.012888,-0.000249,0.010621,-0.000850,0.036025,0.000239
4880.352000,-0.138417,0.109678,0.273847,-2.151232,-2.183428,0.109212,-0.013127,-0.000255,0.011110,-0.000882,0.037808,0.000248
4880.360000,-0.138523,0.109676,0.273945,-2.151017,-2.183291,0.109572,-0.013297,-0.000265,0.012209,-0.000944,0.041781,0.000268
4880.368000,-0.138633,0.109670,0.274036,-2.150864,-2.183194,0.109882,-0.013369,-0.000266,0.012264,-0.000947,0.041781,0.000271
4880.376000,-0.138743,0.109668,0.274143,-2.150646,-2.182976,0.110332,-0.013202,-0.000253,0.010932,-0.000899,0.039059,0.000234
4880.384000,-0.138843,0.109671,0.274209,-2.150605,-2.182807,0.110552,-0.013236,-0.000256,0.010979,-0.000878,0.037367,0.000245
4880.392000,-0.138945,0.109668,0.274313,-2.150375,-2.182627,0.110950,-0.013286,-0.000268,0.012335,-0.000923,0.039926,0.000283
4880.400000,-0.139062,0.109659,0.274409,-2.150237,-2.182468,0.111317,-0.013560,-0.000268,0.012168,-0.000951,0.041637,0.000268
4880.408000,-0.139170,0.109659,0.274516,-2.150028,-2.182286,0.111739,-0.013813,-0.000270,0.012496,-0.001012,0.045889,0.000258
4880.416000,-0.139289,0.109651,0.274619,-2.149799,-2.182134,0.112115,-0.013634,-0.000270,0.012275,-0.000969,0.042769,0.000265
4880.424000,-0.139379,0.109660,0.274709,-2.149641,-2.181919,0.112393,-0.013446,-0.000264,0.011857,-0.000935,0.040832,0.000260
4880.432000,-0.139500,0.109653,0.274791,-2.149514,-2.181822,0.112680,-0.013666,-0.000271,0.012367,-0.000971,0.042788,0.000269
4880.440000,-0.139603,0.109653,0.274888,-2.149357,-2.181640,0.113052,-0.013876,-0.000271,0.012368,-0.001004,0.045156,0.000256
4880.448000,-0.139714,0.109651,0.275009,-2.149119,-2.181377,0.113591,-0.013517,-0.000265,0.012054,-0.000957,0.042313,0.000259
4880.456000,-0.139818,0.109655,0.275093,-2.149042,-2.181170,0.113860,-0.013719,-0.000275,0.012866,-0.000983,0.043564,0.000283
4880.464000,-0.139938,0.109644,0.275194,-2.148798,-2.181056,0.114213,-0.013745,-0.000274,0.012722,-0.000991,0.043924,0.000276
4880.472000,-0.140043,0.109641,0.275305,-2.148556,-2.180893,0.114673,-0.013655,-0.000269,0.012076,-0.000950,0.041297,0.000265
4880.480000,-0.140155,0.109640,0.275392,-2.148390,-2.180726,0.114969,-0.014011,-0.000278,0.013123,-0.001044,0.047437,0.000272
4880.488000,-0.140265,0.109639,0.275490,-2.148251,-2.180539,0.115354,-0.013612,-0.000265,0.011519,-0.000911,0.038623,0.000258
4880.496000,-0.140384,0.109636,0.275600,-2.147981,-2.180371,0.115776,-0.013875,-0.000274,0.012642,-0.001008,0.045074,0.000266
4880.504000,-0.140490,0.109635,0.275700,-2.147874,-2.180082,0.116191,-0.013747,-0.000268,0.011940,-0.000953,0.041422,0.000259
4880.512000,-0.140599,0.109633,0.275796,-2.147660,-2.179971,0.116499,-0.013674,-0.000260,0.010935,-0.000918,0.039342,0.000232
4880.520000,-0.140699,0.109634,0.275897,-2.147556,-2.179689,0.116949,-0.013719,-0.000263,0.011084,-0.000897,0.037563,0.000247
4880.528000,-0.140823,0.109627,0.275963,-2.147386,-2.179648,0.117144,-0.013902,-0.000273,0.012218,-0.000962,0.041556,0.000269
4880.536000,-0.140928,0.109624,0.276061,-2.147195,-2.179537,0.117476,-0.014338,-0.000281,0.012551,-0.000994,0.042989,0.000274
4880.544000,-0.141045,0.109624,0.276173,-2.146993,-2.179281,0.117900,-0.014270,-0.000276,0.012043,-0.000985,0.042701,0.000256
4880.552000,-0.141159,0.109620,0.276255,-2.146909,-2.179151,0.118198,-0.014076,-0.000275,0.011752,-0.000910,0.037275,0.000274
4880.560000,-0.141265,0.109621,0.276350,-2.146715,-2.178951,0.118506,-0.014343,-0.000280,0.012133,-0.000957,0.040185,0.000274
4880.568000,-0.141379,0.109619,0.276451,-2.146511,-2.178801,0.118889,-0.014087,-0.000279,0.012871,-0.001014,0.044882,0.000275
4880.576000,-0.141496,0.109614,0.276566,-2.146344,-2.178559,0.119342,-0.014304,-0.000279,0.012216,-0.000971,0.041311,0.000270
4880.584000,-0.141616,0.109611,0.276662,-2.146106,-2.178397,0.119726,-0.014362,-0.000280,0.012381,-0.000994,0.042912,0.000268
4880.592000,-0.141728,0.109615,0.276761,-2.145959,-2.178226,0.120068,-0.014140,-0.000279,0.012610,-0.000985,0.042605,0.000277
4880.600000,-0.141844,0.109613,0.276859,-2.145750,-2.178013,0.120454,-0.014548,-0.000283,0.012586,-0.001018,0.044360,0.000268
4880.608000,-0.141963,0.109605,0.276960,-2.145606,-2.177822,0.120857,-0.014587,-0.000285,0.012838,-0.001036,0.045491,0.000271
4880.616000,-0.142087,0.109604,0.277073,-2.145392,-2.177634,0.121266,-0.014845,-0.000289,0.012933,-0.001043,0.045495,0.000275
4880.624000,-0.142201,0.109600,0.277173,-2.145192,-2.177434,0.121678,-0.014671,-0.000287,0.013026,-0.001050,0.046253,0.000274
4880.632000,-0.142328,0.109594,0.277281,-2.144987,-2.177311,0.122064,-0.014623,-0.000284,0.012427,-0.001003,0.042874,0.000269
4880.640000,-0.142442,0.109595,0.277369,-2.144880,-2.177072,0.122399,-0.014610,-0.000275,0.011478,-0.000985,0.042150,0.000237
4880.648000,-0.142542,0.109599,0.277465,-2.144714,-2.176883,0.122778,-0.014441,-0.000273,0.011169,-0.000928,0.038248,0.000247
4880.656000,-0.142664,0.109591,0.277544,-2.144544,-2.176817,0.123024,-0.014499,-0.000281,0.011618,-0.000914,0.036532,0.000273
4880.664000,-0.142781,0.109593,0.277639,-2.144382,-2.176629,0.123355,-0.014854,-0.000287,0.012576,-0.001022,0.043947,0.000269
4880.672000,-0.142911,0.109583,0.277741,-2.144200,-2.176502,0.123707,-0.014601,-0.000284,0.012063,-0.000955,0.039207,0.000275
4880.680000,-0.143016,0.109590,0.277851,-2.144037,-2.176230,0.124050,-0.014860,-0.000287,0.012288,-0.000994,0.041766,0.000270
4880.688000,-0.143145,0.109582,0.277944,-2.143840,-2.176087,0.124450,-0.015082,-0.000296,0.013497,-0.001085,0.047791,0.000283
4880.696000,-0.143263,0.109581,0.278064,-2.143642,-2.175867,0.124923,-0.015332,-0.000302,0.014231,-0.001144,0.051587,0.000290
4880.704000,-0.143388,0.109577,0.278166,-2.143421,-2.175694,0.125258,-0.015012,-0.000293,0.013194,-0.001069,0.046694,0.000277
4880.712000,-0.143506,0.109578,0.278291,-2.143180,-2.175453,0.125765,-0.014758,-0.000290,0.012813,-0.001001,0.042097,0.000287
4880.720000,-0.143625,0.109573,0.278388,-2.143017,-2.175292,0.126102,-0.014902,-0.000285,0.011969,-0.000991,0.041503,0.000259
4880.728000,-0.143747,0.109564,0.278471,-2.142795,-2.175226,0.126423,-0.014827,-0.000285,0.012070,-0.000996,0.041833,0.000260
4880.736000,-0.143863,0.109571,0.278577,-2.142649,-2.174948,0.126803,-0.015242,-0.000295,0.013169,-0.001077,0.046924,0.000274
4880.744000,-0.143996,0.109566,0.278684,-2.142436,-2.174786,0.127164,-0.014831,-0.000291,0.012677,-0.000996,0.041411,0.000285
4880.752000,-0.144107,0.109562,0.278788,-2.142278,-2.174581,0.127588,-0.015001,-0.000291,0.012671,-0.001024,0.043324,0.000275
4880.760000,-0.144230,0.109562,0.278897,-2.142027,-2.174378,0.128019,-0.015191,-0.000292,0.012500,-0.001022,0.042960,0.000271
4880.768000,-0.144360,0.109552,0.279003,-2.141826,-2.174205,0.128436,-0.015259,-0.000289,0.012180,-0.001048,0.044915,0.000248
