timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8148.328000,-0.127234,0.109896,0.262578,-2.171560,-2.203868,0.066263,-0.007200,-0.000143,0.006371,-0.000492,0.022218,0.000146
8148.336000,-0.127296,0.109894,0.262654,-2.171453,-2.203709,0.066550,-0.008830,-0.000207,0.013080,-0.000910,0.049035,0.000269
8148.344000,-0.127365,0.109898,0.262737,-2.171242,-2.203549,0.066913,-0.007788,-0.000174,0.010168,-0.000722,0.037580,0.000214
8148.352000,-0.127431,0.109895,0.262816,-2.171087,-2.203447,0.067188,-0.007219,-0.000128,0.004585,-0.000433,0.018557,0.000097
8148.360000,-0.127478,0.109896,0.262878,-2.170988,-2.203242,0.067515,-0.008930,-0.000202,0.012230,-0.000877,0.046807,0.000248
8148.368000,-0.127548,0.109898,0.262957,-2.170915,-2.203012,0.067818,-0.008120,-0.000180,0.010510,-0.000753,0.039354,0.000218
8148.376000,-0.127601,0.109902,0.263016,-2.170777,-2.202926,0.068049,-0.007208,-0.000135,0.005280,-0.000431,0.018039,0.000125
8148.384000,-0.127673,0.109892,0.263085,-2.170602,-2.202858,0.068340,-0.008681,-0.000189,0.010823,-0.000800,0.041831,0.000219
8148.392000,-0.127738,0.109898,0.263158,-2.170503,-2.202652,0.068613,-0.007839,-0.000157,0.007553,-0.000591,0.028493,0.000160
8148.400000,-0.127800,0.109893,0.263212,-2.170398,-2.202575,0.068837,-0.007564,-0.000143,0.006064,-0.000505,0.022832,0.000132
8148.408000,-0.127870,0.109887,0.263291,-2.170216,-2.202473,0.069191,-0.008647,-0.000192,0.010923,-0.000765,0.038898,0.000237
8148.416000,-0.127931,0.109881,0.263361,-2.170041,-2.202378,0.069505,-0.008473,-0.000182,0.010261,-0.000767,0.039751,0.000207
8148.424000,-0.127999,0.109890,0.263439,-2.169931,-2.202133,0.069803,-0.008023,-0.000159,0.007497,-0.000587,0.027802,0.000162
8148.432000,-0.128069,0.109886,0.263517,-2.169796,-2.202000,0.070117,-0.008713,-0.000182,0.009780,-0.000748,0.038203,0.000197
8148.440000,-0.128131,0.109885,0.263600,-2.169605,-2.201834,0.070496,-0.009083,-0.000194,0.010895,-0.000815,0.042239,0.000220
8148.448000,-0.128197,0.109886,0.263671,-2.169427,-2.201707,0.070769,-0.008312,-0.000169,0.008249,-0.000629,0.030170,0.000179
8148.456000,-0.128279,0.109873,0.263748,-2.169308,-2.201619,0.071101,-0.008543,-0.000174,0.008758,-0.000685,0.033817,0.000180
8148.464000,-0.128347,0.109881,0.263817,-2.169160,-2.201414,0.071346,-0.008697,-0.000180,0.009341,-0.000708,0.035121,0.000196
8148.472000,-0.128406,0.109878,0.263878,-2.169054,-2.201335,0.071568,-0.008107,-0.000164,0.007919,-0.000601,0.028396,0.000175
8148.480000,-0.128477,0.109872,0.263960,-2.168887,-2.201171,0.072000,-0.008447,-0.000173,0.008758,-0.000671,0.032902,0.000184
8148.488000,-0.128545,0.109869,0.264023,-2.168772,-2.201055,0.072224,-0.008900,-0.000194,0.010747,-0.000774,0.039027,0.000229
8148.496000,-0.128611,0.109871,0.264106,-2.168590,-2.200952,0.072522,-0.009111,-0.000193,0.010489,-0.000784,0.039684,0.000217
8148.504000,-0.128686,0.109872,0.264188,-2.168435,-2.200742,0.072835,-0.008668,-0.000180,0.009378,-0.000721,0.036075,0.000192
8148.512000,-0.128765,0.109867,0.264269,-2.168308,-2.200565,0.073216,-0.008802,-0.000182,0.009438,-0.000720,0.035663,0.000197
8148.520000,-0.128824,0.109867,0.264352,-2.168179,-2.200385,0.073593,-0.008895,-0.000189,0.010273,-0.000769,0.039008,0.000211
8148.528000,-0.128900,0.109863,0.264437,-2.167927,-2.200316,0.073905,-0.008944,-0.000191,0.010369,-0.000771,0.038970,0.000215
8148.536000,-0.128975,0.109869,0.264521,-2.167837,-2.200041,0.074243,-0.009225,-0.000194,0.010263,-0.000768,0.038351,0.000215
8148.544000,-0.129047,0.109869,0.264601,-2.167689,-2.199867,0.074609,-0.009003,-0.000189,0.009879,-0.000729,0.035888,0.000212
8148.552000,-0.129120,0.109865,0.264681,-2.167535,-2.199740,0.074909,-0.008923,-0.000183,0.009236,-0.000709,0.034728,0.000194
8148.560000,-0.129183,0.109863,0.264745,-2.167419,-2.199598,0.075211,-0.008827,-0.000179,0.008701,-0.000667,0.031819,0.000188
8148.568000,-0.129256,0.109862,0.264812,-2.167289,-2.199495,0.075458,-0.008963,-0.000190,0.010020,-0.000727,0.035615,0.000219
8148.576000,-0.129326,0.109862,0.264901,-2.167155,-2.199310,0.075797,-0.009417,-0.000207,0.011698,-0.000836,0.042569,0.000248
8148.584000,-0.129409,0.109853,0.264992,-2.166892,-2.199204,0.076215,-0.009343,-0.000197,0.010455,-0.000778,0.038596,0.000221
8148.592000,-0.129491,0.109856,0.265097,-2.166694,-2.198950,0.076618,-0.009348,-0.000195,0.010186,-0.000769,0.038097,0.000213
8148.600000,-0.129557,0.109858,0.265167,-2.166609,-2.198788,0.076904,-0.009249,-0.000194,0.010287,-0.000772,0.038548,0.000214
8148.608000,-0.129636,0.109849,0.265243,-2.166409,-2.198720,0.077194,-0.009178,-0.000194,0.010129,-0.000746,0.036463,0.000218
8148.616000,-0.129703,0.109854,0.265333,-2.166265,-2.198470,0.077582,-0.009472,-0.000194,0.010186,-0.000796,0.040139,0.000203
8148.624000,-0.129781,0.109848,0.265408,-2.166124,-2.198355,0.077859,-0.009434,-0.000200,0.010683,-0.000789,0.039113,0.000226
8148.632000,-0.129857,0.109846,0.265484,-2.165923,-2.198259,0.078195,-0.009620,-0.000204,0.010977,-0.000818,0.040920,0.000229
8148.640000,-0.129929,0.109843,0.265571,-2.165809,-2.198042,0.078575,-0.009140,-0.000191,0.009707,-0.000714,0.034148,0.000214
8148.648000,-0.130012,0.109838,0.265647,-2.165615,-2.197953,0.078875,-0.009508,-0.000189,0.009224,-0.000753,0.036885,0.000183
8148.656000,-0.130079,0.109840,0.265716,-2.165518,-2.197805,0.079134,-0.009497,-0.000190,0.008944,-0.000694,0.032317,0.000195
8148.664000,-0.130157,0.109839,0.265793,-2.165322,-2.197658,0.079446,-0.009704,-0.000202,0.010451,-0.000795,0.039128,0.000218
8148.672000,-0.130238,0.109840,0.265868,-2.165259,-2.197521,0.079732,-0.009699,-0.000203,0.010247,-0.000748,0.035523,0.000228
8148.680000,-0.130318,0.109834,0.265944,-2.165042,-2.197408,0.080059,-0.009753,-0.000203,0.010720,-0.000820,0.040872,0.000219
8148.688000,-0.130386,0.109838,0.266037,-2.164989,-2.197176,0.080434,-0.009836,-0.000201,0.009809,-0.000736,0.034689,0.000216
8148.696000,-0.130463,0.109840,0.266127,-2.164802,-2.196959,0.080786,-0.009858,-0.000203,0.010250,-0.000768,0.036961,0.000221
8148.704000,-0.130551,0.109830,0.266211,-2.164591,-2.196853,0.081127,-0.010115,-0.000215,0.012021,-0.000916,0.047223,0.000236
8148.712000,-0.130633,0.109831,0.266314,-2.164358,-2.196674,0.081604,-0.010431,-0.000220,0.011959,-0.000901,0.045507,0.000243
8148.720000,-0.130718,0.109828,0.266409,-2.164210,-2.196445,0.081959,-0.010117,-0.000213,0.011063,-0.000811,0.039190,0.000241
8148.728000,-0.130794,0.109827,0.266482,-2.164101,-2.196285,0.082246,-0.010482,-0.000213,0.010633,-0.000826,0.040033,0.000221
8148.736000,-0.130876,0.109833,0.266573,-2.163956,-2.196060,0.082582,-0.010260,-0.000209,0.010601,-0.000824,0.040494,0.000217
8148.744000,-0.130955,0.109825,0.266666,-2.163695,-2.195984,0.083009,-0.010379,-0.000216,0.011326,-0.000861,0.042698,0.000233
8148.752000,-0.131041,0.109824,0.266755,-2.163569,-2.195780,0.083362,-0.010593,-0.000225,0.012167,-0.000897,0.044620,0.000255
8148.760000,-0.131129,0.109815,0.266855,-2.163301,-2.195642,0.083768,-0.010563,-0.000219,0.011194,-0.000850,0.041265,0.000236
8148.768000,-0.131206,0.109822,0.266959,-2.163188,-2.195347,0.084220,-0.010457,-0.000214,0.010718,-0.000818,0.039425,0.000227
8148.776000,-0.131293,0.109816,0.267042,-2.162957,-2.195271,0.084519,-0.010431,-0.000216,0.010891,-0.000819,0.039281,0.000234
8148.784000,-0.131373,0.109815,0.267108,-2.162853,-2.195142,0.084767,-0.010236,-0.000211,0.010460,-0.000785,0.037186,0.000228
8148.792000,-0.131453,0.109817,0.267206,-2.162697,-2.194936,0.085193,-0.010611,-0.000220,0.011395,-0.000857,0.041835,0.000240
8148.800000,-0.131549,0.109814,0.267316,-2.162476,-2.194684,0.085574,-0.010685,-0.000220,0.011027,-0.000834,0.039856,0.000236
8148.808000,-0.131645,0.109804,0.267389,-2.162307,-2.194652,0.085913,-0.010490,-0.000210,0.010078,-0.000791,0.037272,0.000213
8148.816000,-0.131722,0.109806,0.267471,-2.162109,-2.194504,0.086221,-0.010428,-0.000207,0.009934,-0.000798,0.038107,0.000203
8148.824000,-0.131804,0.109808,0.267559,-2.161988,-2.194223,0.086600,-0.010502,-0.000211,0.010599,-0.000846,0.041481,0.000211
8148.832000,-0.131884,0.109806,0.267639,-2.161835,-2.194099,0.086962,-0.010758,-0.000225,0.011619,-0.000855,0.041102,0.000252
8148.840000,-0.131979,0.109799,0.267742,-2.161594,-2.193936,0.087367,-0.010978,-0.000232,0.012293,-0.000916,0.044975,0.000258
8148.848000,-0.132067,0.109798,0.267848,-2.161439,-2.193731,0.087794,-0.010763,-0.000215,0.010335,-0.000811,0.038245,0.000218
8148.856000,-0.132154,0.109798,0.267924,-2.161281,-2.193597,0.088028,-0.010833,-0.000217,0.010614,-0.000845,0.040623,0.000216
8148.864000,-0.132241,0.109795,0.268016,-2.161091,-2.193436,0.088469,-0.011202,-0.000237,0.012873,-0.000968,0.048474,0.000262
8148.872000,-0.132326,0.109791,0.268095,-2.160950,-2.193321,0.088717,-0.011535,-0.000249,0.014096,-0.001049,0.053535,0.000282
8148.880000,-0.132414,0.109792,0.268217,-2.160788,-2.193003,0.089223,-0.011009,-0.000235,0.012630,-0.000923,0.045301,0.000268
8148.888000,-0.132504,0.109788,0.268317,-2.160545,-2.192864,0.089600,-0.010923,-0.000226,0.011410,-0.000860,0.041006,0.000244
8148.896000,-0.132595,0.109793,0.268399,-2.160429,-2.192669,0.089922,-0.011169,-0.000224,0.011183,-0.000893,0.043518,0.000223
8148.904000,-0.132683,0.109785,0.268493,-2.160250,-2.192492,0.090328,-0.010889,-0.000225,0.011480,-0.000878,0.042545,0.000238
8148.912000,-0.132769,0.109789,0.268596,-2.160021,-2.192287,0.090750,-0.011180,-0.000232,0.012109,-0.000915,0.044644,0.000252
8148.920000,-0.132864,0.109785,0.268702,-2.159799,-2.192064,0.091194,-0.011326,-0.000229,0.011512,-0.000909,0.044213,0.000232
8148.928000,-0.132955,0.109784,0.268796,-2.159623,-2.191916,0.091579,-0.011238,-0.000230,0.011637,-0.000896,0.043321,0.000241
8148.936000,-0.133046,0.109784,0.268882,-2.159474,-2.191686,0.091931,-0.011273,-0.000233,0.012172,-0.000928,0.045492,0.000250
8148.944000,-0.133134,0.109775,0.268981,-2.159259,-2.191553,0.092373,-0.011470,-0.000240,0.012632,-0.000950,0.046403,0.000263
8148.952000,-0.133234,0.109780,0.269097,-2.159104,-2.191240,0.092838,-0.011823,-0.000255,0.014320,-0.001052,0.053075,0.000292
8148.960000,-0.133330,0.109774,0.269199,-2.158888,-2.191050,0.093242,-0.011799,-0.000246,0.013316,-0.001030,0.051834,0.000261
8148.968000,-0.133417,0.109771,0.269293,-2.158648,-2.190915,0.093654,-0.011325,-0.000223,0.010811,-0.000890,0.043024,0.000211
8148.976000,-0.133510,0.109766,0.269374,-2.158417,-2.190812,0.093979,-0.011837,-0.000239,0.012179,-0.000986,0.048795,0.000234
8148.984000,-0.133607,0.109763,0.269470,-2.158266,-2.190609,0.094331,-0.011944,-0.000249,0.013282,-0.001031,0.051373,0.000262
8148.992000,-0.133691,0.109770,0.269563,-2.158182,-2.190344,0.094717,-0.011975,-0.000249,0.013290,-0.001022,0.050870,0.000265
8149.000000,-0.133797,0.109762,0.269665,-2.157910,-2.190255,0.095118,-0.012132,-0.000254,0.013762,-0.001055,0.052749,0.000273
8149.008000,-0.133890,0.109765,0.269775,-2.157704,-2.189994,0.095530,-0.012235,-0.000258,0.013864,-0.001046,0.051824,0.000282
8149.016000,-0.133983,0.109763,0.269887,-2.157547,-2.189763,0.096010,-0.011772,-0.000245,0.012852,-0.000973,0.047529,0.000265
8149.024000,-0.134079,0.109758,0.269998,-2.157255,-2.189598,0.096437,-0.012319,-0.000257,0.013774,-0.001061,0.052840,0.000273
8149.032000,-0.134179,0.109761,0.270117,-2.157090,-2.189278,0.096966,-0.012280,-0.000254,0.013417,-0.001034,0.051090,0.000268
8149.040000,-0.134277,0.109758,0.270217,-2.156884,-2.189125,0.097341,-0.012098,-0.000243,0.012244,-0.000986,0.048258,0.000238
8149.048000,-0.134374,0.109756,0.270310,-2.156699,-2.188913,0.097756,-0.012026,-0.000242,0.012152,-0.000969,0.047059,0.000241
8149.056000,-0.134477,0.109748,0.270398,-2.156508,-2.188800,0.098056,-0.012137,-0.000256,0.013851,-0.001050,0.052106,0.000278
8149.064000,-0.134572,0.109753,0.270527,-2.156279,-2.188492,0.098608,-0.012219,-0.000257,0.013808,-0.001042,0.051464,0.000280
8149.072000,-0.134670,0.109747,0.270626,-2.156059,-2.188351,0.099010,-0.012379,-0.000259,0.013956,-0.001071,0.053290,0.000276
8149.080000,-0.134777,0.109743,0.270735,-2.155861,-2.188154,0.099425,-0.012187,-0.000253,0.013220,-0.001014,0.049456,0.000268
8149.088000,-0.134860,0.109752,0.270832,-2.155708,-2.187895,0.099820,-0.012191,-0.000251,0.013003,-0.000999,0.048679,0.000264
8149.096000,-0.134956,0.109745,0.270947,-2.155510,-2.187673,0.100288,-0.012357,-0.000258,0.013811,-0.001045,0.051450,0.000280
8149.104000,-0.135065,0.109742,0.271054,-2.155273,-2.187488,0.100727,-0.012403,-0.000251,0.012833,-0.001017,0.049624,0.000253
8149.112000,-0.135167,0.109741,0.271154,-2.155067,-2.187307,0.101127,-0.012598,-0.000249,0.012358,-0.001012,0.049197,0.000237
8149.120000,-0.135270,0.109731,0.271239,-2.154923,-2.187142,0.101533,-0.012506,-0.000250,0.012280,-0.000988,0.047347,0.000244
8149.128000,-0.135368,0.109731,0.271333,-2.154606,-2.187026,0.101851,-0.012601,-0.000257,0.013148,-0.001030,0.049801,0.000264
8149.136000,-0.135462,0.109734,0.271453,-2.154498,-2.186686,0.102368,-0.012629,-0.000260,0.013499,-0.001039,0.050477,0.000273
8149.144000,-0.135570,0.109729,0.271581,-2.154227,-2.186439,0.102885,-0.013057,-0.000266,0.013865,-0.001097,0.053966,0.000270
8149.152000,-0.135674,0.109723,0.271668,-2.153994,-2.186311,0.103285,-0.012849,-0.000263,0.013602,-0.001070,0.052216,0.000268
8149.160000,-0.135779,0.109724,0.271795,-2.153782,-2.186048,0.103775,-0.013094,-0.000272,0.014274,-0.001089,0.052926,0.000290
8149.168000,-0.135876,0.109728,0.271896,-2.153650,-2.185784,0.104160,-0.013147,-0.000270,0.014421,-0.001133,0.056463,0.000277
8149.176000,-0.135993,0.109725,0.272016,-2.153349,-2.185612,0.104622,-0.013065,-0.000263,0.013373,-0.001068,0.051924,0.000261
8149.184000,-0.136090,0.109718,0.272127,-2.153152,-2.185369,0.105205,-0.013170,-0.000271,0.014159,-0.001097,0.053539,0.000282
8149.192000,-0.136200,0.109707,0.272218,-2.152879,-2.185299,0.105492,-0.013121,-0.000272,0.014100,-0.001081,0.051957,0.000288
8149.200000,-0.136293,0.109713,0.272334,-2.152680,-2.185021,0.105977,-0.012599,-0.000261,0.013568,-0.001038,0.050088,0.000277
8149.208000,-0.136408,0.109711,0.272453,-2.152496,-2.184761,0.106442,-0.013192,-0.000270,0.014294,-0.001137,0.056473,0.000271
8149.216000,-0.136498,0.109708,0.272561,-2.152270,-2.184562,0.106905,-0.013251,-0.000273,0.014384,-0.001128,0.055514,0.000280
8149.224000,-0.136613,0.109703,0.272669,-2.152048,-2.184339,0.107371,-0.013174,-0.000274,0.014546,-0.001127,0.055351,0.000286
8149.232000,-0.136721,0.109707,0.272789,-2.151875,-2.184036,0.107860,-0.013281,-0.000273,0.014474,-0.001137,0.056204,0.000279
8149.240000,-0.136833,0.109698,0.272917,-2.151533,-2.183847,0.108363,-0.013212,-0.000265,0.013191,-0.001070,0.051502,0.000255
8149.248000,-0.136932,0.109707,0.273012,-2.151405,-2.183587,0.108732,-0.012953,-0.000261,0.013033,-0.001026,0.048837,0.000263
8149.256000,-0.137036,0.109700,0.273100,-2.151252,-2.183439,0.109121,-0.013325,-0.000279,0.014780,-0.001114,0.053990,0.000302
8149.264000,-0.137144,0.109696,0.273214,-2.150957,-2.183297,0.109544,-0.013053,-0.000271,0.014078,-0.001066,0.050970,0.000291
8149.272000,-0.137252,0.109692,0.273349,-2.150729,-2.182992,0.110099,-0.013293,-0.000277,0.014531,-0.001110,0.053683,0.000294
8149.280000,-0.137358,0.109686,0.273458,-2.150463,-2.182806,0.110614,-0.013420,-0.000273,0.014256,-0.001138,0.055816,0.000272
8149.288000,-0.137468,0.109688,0.273576,-2.150215,-2.182580,0.111048,-0.013606,-0.000286,0.015465,-0.001181,0.058092,0.000306
8149.296000,-0.137575,0.109686,0.273689,-2.150047,-2.182362,0.111473,-0.013652,-0.000290,0.015957,-0.001195,0.058826,0.000321
8149.304000,-0.137679,0.109689,0.273820,-2.149800,-2.182061,0.111985,-0.013902,-0.000285,0.014934,-0.001163,0.056563,0.000294
8149.312000,-0.137793,0.109683,0.273933,-2.149528,-2.181894,0.112461,-0.013771,-0.000280,0.014209,-0.001113,0.053122,0.000285
8149.320000,-0.137900,0.109690,0.274043,-2.149429,-2.181559,0.112859,-0.013758,-0.000276,0.013861,-0.001107,0.053132,0.000272
8149.328000,-0.138019,0.109682,0.274145,-2.149211,-2.181368,0.113312,-0.013749,-0.000272,0.013156,-0.001070,0.050443,0.000259
8149.336000,-0.138128,0.109674,0.274281,-2.148864,-2.181151,0.113916,-0.013837,-0.000275,0.013099,-0.001050,0.048525,0.000267
8149.344000,-0.138243,0.109674,0.274386,-2.148621,-2.180982,0.114286,-0.013872,-0.000282,0.014481,-0.001152,0.055753,0.000281
8149.352000,-0.138352,0.109671,0.274495,-2.148466,-2.180701,0.114790,-0.014092,-0.000287,0.015034,-0.001195,0.058390,0.000288
8149.360000,-0.138469,0.109668,0.274617,-2.148158,-2.180519,0.115263,-0.014196,-0.000292,0.015431,-0.001209,0.059008,0.000299
8149.368000,-0.138573,0.109672,0.274741,-2.147975,-2.180180,0.115775,-0.014121,-0.000281,0.014350,-0.001178,0.057479,0.000266
8149.376000,-0.138686,0.109671,0.274857,-2.147792,-2.179947,0.116250,-0.014239,-0.000286,0.014367,-0.001148,0.054910,0.000281
8149.384000,-0.138804,0.109662,0.274978,-2.147498,-2.179731,0.116779,-0.014575,-0.000298,0.015482,-0.001216,0.058763,0.000303
8149.392000,-0.138916,0.109659,0.275117,-2.147236,-2.179443,0.117369,-0.014432,-0.000293,0.014779,-0.001162,0.055092,0.000296
8149.400000,-0.139040,0.109656,0.275236,-2.146966,-2.179250,0.117817,-0.014641,-0.000300,0.015534,-0.001220,0.058821,0.000304
8149.408000,-0.139152,0.109653,0.275356,-2.146743,-2.178974,0.118331,-0.014457,-0.000294,0.014844,-0.001158,0.054559,0.000301
8149.416000,-0.139271,0.109651,0.275474,-2.146456,-2.178762,0.118791,-0.014562,-0.000294,0.014809,-0.001180,0.056108,0.000291
8149.424000,-0.139389,0.109656,0.275596,-2.146314,-2.178439,0.119290,-0.014541,-0.000292,0.014615,-0.001162,0.055063,0.000289
8149.432000,-0.139500,0.109653,0.275715,-2.146025,-2.178283,0.119785,-0.014710,-0.000298,0.015343,-0.001217,0.058720,0.000297
8149.440000,-0.139624,0.109644,0.275858,-2.145716,-2.177997,0.120380,-0.014878,-0.000305,0.015686,-0.001221,0.058173,0.000313
8149.448000,-0.139738,0.109649,0.275969,-2.145514,-2.177795,0.120759,-0.014735,-0.000298,0.015081,-0.001186,0.056223,0.000300
8149.456000,-0.139860,0.109639,0.276076,-2.145298,-2.177608,0.121251,-0.014831,-0.000303,0.015808,-0.001248,0.060359,0.000305
8149.464000,-0.139973,0.109646,0.276207,-2.145122,-2.177274,0.121720,-0.014558,-0.000296,0.015201,-0.001193,0.057086,0.000299
8149.472000,-0.140096,0.109642,0.276326,-2.144898,-2.177049,0.122160,-0.014791,-0.000299,0.015237,-0.001205,0.057469,0.000299
8149.480000,-0.140210,0.109632,0.276440,-2.144651,-2.176857,0.122663,-0.014648,-0.000301,0.015553,-0.001199,0.056855,0.000314
8149.488000,-0.140333,0.109626,0.276571,-2.144340,-2.176651,0.123237,-0.014672,-0.000293,0.014812,-0.001207,0.057886,0.000280
8149.496000,-0.140446,0.109626,0.276693,-2.144058,-2.176362,0.123722,-0.014727,-0.000298,0.015099,-0.001200,0.056918,0.000296
8149.504000,-0.140566,0.109629,0.276797,-2.143879,-2.176134,0.124179,-0.014838,-0.000301,0.015312,-0.001200,0.056764,0.000305
8149.512000,-0.140678,0.109618,0.276947,-2.143532,-2.175866,0.124860,-0.014895,-0.000300,0.015106,-0.001211,0.057416,0.000293
8149.520000,-0.140806,0.109617,0.277055,-2.143357,-2.175640,0.125270,-0.014975,-0.000305,0.015764,-0.001254,0.060311,0.000302
8149.528000,-0.140932,0.109617,0.277185,-2.143086,-2.175337,0.125782,-0.015214,-0.000309,0.016068,-0.001281,0.061773,0.000306
8149.536000,-0.141052,0.109611,0.277306,-2.142845,-2.175125,0.126294,-0.015010,-0.000309,0.016157,-0.001265,0.060694,0.000315
8149.544000,-0.141174,0.109616,0.277452,-2.142589,-2.174789,0.126865,-0.015158,-0.000306,0.016007,-0.001295,0.063129,0.000296
8149.552000,-0.141291,0.109614,0.277575,-2.142338,-2.174538,0.127376,-0.015482,-0.000318,0.017103,-0.001356,0.066643,0.000319
8149.560000,-0.141414,0.109609,0.277711,-2.142019,-2.174293,0.127925,-0.015283,-0.000312,0.016177,-0.001275,0.060968,0.000314
8149.568000,-0.141532,0.109605,0.277838,-2.141823,-2.174023,0.128452,-0.015285,-0.000310,0.015713,-0.001234,0.057943,0.000313
8149.576000,-0.141661,0.109605,0.277949,-2.141614,-2.173810,0.128809,-0.015585,-0.000320,0.016634,-0.001299,0.061907,0.000326
8149.584000,-0.141775,0.109610,0.278083,-2.141399,-2.173492,0.129366,-0.015491,-0.000314,0.016159,-0.001277,0.060963,0.000313
8149.592000,-0.141905,0.109606,0.278227,-2.141041,-2.173265,0.129975,-0.015711,-0.000315,0.015574,-0.001230,0.057095,0.000313
8149.600000,-0.142034,0.109595,0.278335,-2.140833,-2.173055,0.130393,-0.015592,-0.000304,0.014746,-0.001249,0.059012,0.000270
8149.608000,-0.142161,0.109591,0.278478,-2.140473,-2.172797,0.131015,-0.015578,-0.000306,0.014887,-0.001246,0.058662,0.000277
8149.616000,-0.142282,0.109590,0.278595,-2.140269,-2.172569,0.131499,-0.015569,-0.000319,0.016171,-0.001246,0.057895,0.000330
8149.624000,-0.142409,0.109588,0.278714,-2.140004,-2.172350,0.131895,-0.015697,-0.000316,0.015668,-0.001241,0.057444,0.000313
8149.632000,-0.142533,0.109584,0.278850,-2.139765,-2.172061,0.132458,-0.016064,-0.000331,0.017519,-0.001379,0.066479,0.000334
8149.640000,-0.142670,0.109577,0.278987,-2.139464,-2.171815,0.133083,-0.016275,-0.000340,0.018363,-0.001420,0.068617,0.000354
8149.648000,-0.142793,0.109578,0.279125,-2.139209,-2.171531,0.133579,-0.016001,-0.000332,0.017122,-0.001304,0.060751,0.000350
8149.656000,-0.142925,0.109575,0.279265,-2.138910,-2.171228,0.134140,-0.016244,-0.000329,0.017077,-0.001376,0.066005,0.000320
