timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8327.872000,-0.229306,0.108097,0.338675,-1.994991,-2.025343,0.396535,-0.033047,-0.000462,0.007559,-0.001913,0.058503,-0.000092
8327.880000,-0.229565,0.108089,0.338741,-1.994752,-2.025029,0.397028,-0.033052,-0.000464,0.008702,-0.002005,0.064121,-0.000096
8327.888000,-0.229824,0.108085,0.338825,-1.994340,-2.024754,0.397583,-0.033054,-0.000466,0.009414,-0.002058,0.067375,-0.000098
8327.896000,-0.230097,0.108082,0.338887,-1.994123,-2.024453,0.398001,-0.032799,-0.000454,0.007103,-0.001916,0.059333,-0.000118
8327.904000,-0.230364,0.108082,0.338943,-1.993833,-2.024171,0.398437,-0.032902,-0.000455,0.007680,-0.001971,0.062621,-0.000124
8327.912000,-0.230623,0.108074,0.338983,-1.993598,-2.023957,0.398829,-0.032717,-0.000455,0.006964,-0.001871,0.056385,-0.000099
8327.920000,-0.230871,0.108084,0.339073,-1.993338,-2.023523,0.399403,-0.032631,-0.000451,0.007826,-0.001956,0.062242,-0.000117
8327.928000,-0.231142,0.108077,0.339146,-1.993013,-2.023261,0.399879,-0.033136,-0.000460,0.008209,-0.001997,0.063665,-0.000113
8327.936000,-0.231412,0.108074,0.339186,-1.992811,-2.022998,0.400249,-0.032849,-0.000454,0.006684,-0.001855,0.055201,-0.000100
8327.944000,-0.231680,0.108063,0.339254,-1.992436,-2.022801,0.400686,-0.033088,-0.000462,0.008697,-0.002029,0.065420,-0.000111
8327.952000,-0.231939,0.108066,0.339317,-1.992226,-2.022471,0.401166,-0.033019,-0.000457,0.006745,-0.001869,0.055690,-0.000102
8327.960000,-0.232213,0.108061,0.339364,-1.991947,-2.022187,0.401555,-0.032647,-0.000446,0.005851,-0.001843,0.055091,-0.000132
8327.968000,-0.232474,0.108064,0.339403,-1.991720,-2.021911,0.401992,-0.032758,-0.000445,0.005128,-0.001782,0.051079,-0.000125
8327.976000,-0.232740,0.108042,0.339448,-1.991439,-2.021712,0.402494,-0.033242,-0.000459,0.006826,-0.001919,0.058331,-0.000122
8327.984000,-0.233002,0.108053,0.339500,-1.991250,-2.021381,0.402847,-0.032871,-0.000448,0.006115,-0.001875,0.056644,-0.000136
8327.992000,-0.233267,0.108044,0.339544,-1.990972,-2.021136,0.403261,-0.033058,-0.000454,0.007337,-0.001975,0.062410,-0.000139
8328.000000,-0.233527,0.108048,0.339591,-1.990722,-2.020881,0.403669,-0.032713,-0.000449,0.006434,-0.001859,0.055656,-0.000117
8328.008000,-0.233780,0.108043,0.339647,-1.990435,-2.020629,0.404088,-0.032919,-0.000450,0.006773,-0.001932,0.060052,-0.000141
8328.016000,-0.234048,0.108034,0.339714,-1.990156,-2.020316,0.404590,-0.033123,-0.000453,0.006657,-0.001929,0.059299,-0.000139
8328.024000,-0.234309,0.108028,0.339783,-1.989831,-2.020014,0.405134,-0.032910,-0.000451,0.006807,-0.001930,0.059716,-0.000138
8328.032000,-0.234578,0.108024,0.339838,-1.989570,-2.019743,0.405567,-0.032795,-0.000445,0.005341,-0.001827,0.053600,-0.000141
8328.040000,-0.234842,0.108022,0.339874,-1.989329,-2.019487,0.405953,-0.033080,-0.000454,0.005946,-0.001845,0.053816,-0.000120
8328.048000,-0.235105,0.108019,0.339926,-1.989118,-2.019167,0.406382,-0.032952,-0.000445,0.005401,-0.001868,0.056064,-0.000160
8328.056000,-0.235371,0.108023,0.339967,-1.988907,-2.018879,0.406797,-0.033427,-0.000452,0.005350,-0.001853,0.054065,-0.000143
8328.064000,-0.235640,0.108007,0.340007,-1.988542,-2.018710,0.407194,-0.032868,-0.000445,0.005451,-0.001860,0.055445,-0.000154
8328.072000,-0.235896,0.108001,0.340073,-1.988277,-2.018378,0.407751,-0.033371,-0.000451,0.004897,-0.001836,0.052962,-0.000152
8328.080000,-0.236162,0.107996,0.340111,-1.987957,-2.018182,0.408112,-0.032907,-0.000440,0.004247,-0.001809,0.052440,-0.000173
8328.088000,-0.236426,0.107991,0.340150,-1.987768,-2.017921,0.408533,-0.033125,-0.000451,0.004919,-0.001801,0.050916,-0.000135
8328.096000,-0.236682,0.107994,0.340185,-1.987496,-2.017683,0.408902,-0.032740,-0.000440,0.004046,-0.001751,0.048850,-0.000151
8328.104000,-0.236946,0.107992,0.340225,-1.987354,-2.017344,0.409340,-0.033086,-0.000446,0.004775,-0.001815,0.052100,-0.000151
8328.112000,-0.237209,0.107996,0.340279,-1.987059,-2.017077,0.409730,-0.032989,-0.000450,0.005971,-0.001860,0.054803,-0.000131
8328.120000,-0.237481,0.107980,0.340288,-1.986868,-2.016980,0.410006,-0.032705,-0.000441,0.004165,-0.001749,0.048529,-0.000145
8328.128000,-0.237736,0.107984,0.340338,-1.986627,-2.016676,0.410420,-0.032856,-0.000442,0.004591,-0.001803,0.051822,-0.000157
8328.136000,-0.237999,0.107978,0.340382,-1.986358,-2.016367,0.410879,-0.033032,-0.000445,0.004103,-0.001763,0.048817,-0.000149
8328.144000,-0.238258,0.107971,0.340402,-1.986159,-2.016213,0.411189,-0.033108,-0.000443,0.003603,-0.001757,0.048495,-0.000165
8328.152000,-0.238531,0.107974,0.340448,-1.985886,-2.015924,0.411608,-0.032979,-0.000443,0.004199,-0.001772,0.049464,-0.000152
8328.160000,-0.238793,0.107965,0.340459,-1.985713,-2.015792,0.411956,-0.032743,-0.000442,0.005583,-0.001880,0.056668,-0.000164
8328.168000,-0.239062,0.107959,0.340516,-1.985428,-2.015457,0.412417,-0.032757,-0.000435,0.003544,-0.001770,0.050063,-0.000183
8328.176000,-0.239325,0.107960,0.340519,-1.985305,-2.015244,0.412657,-0.032891,-0.000435,0.003654,-0.001801,0.051894,-0.000194
8328.184000,-0.239581,0.107959,0.340543,-1.985106,-2.015017,0.413020,-0.033104,-0.000441,0.003273,-0.001730,0.046708,-0.000163
8328.192000,-0.239861,0.107944,0.340559,-1.984830,-2.014851,0.413392,-0.032888,-0.000436,0.003426,-0.001780,0.050417,-0.000190
8328.200000,-0.240123,0.107942,0.340588,-1.984618,-2.014610,0.413777,-0.033120,-0.000442,0.003954,-0.001806,0.051371,-0.000179
8328.208000,-0.240375,0.107956,0.340642,-1.984384,-2.014269,0.414208,-0.033506,-0.000448,0.004603,-0.001845,0.053058,-0.000168
8328.216000,-0.240634,0.107954,0.340666,-1.984202,-2.014026,0.414542,-0.032808,-0.000433,0.002722,-0.001703,0.045740,-0.000177
8328.224000,-0.240898,0.107946,0.340709,-1.983933,-2.013800,0.414962,-0.033137,-0.000439,0.003740,-0.001795,0.050782,-0.000182
8328.232000,-0.241165,0.107936,0.340730,-1.983693,-2.013578,0.415370,-0.032972,-0.000438,0.003361,-0.001756,0.048519,-0.000178
8328.240000,-0.241430,0.107934,0.340760,-1.983410,-2.013346,0.415732,-0.033100,-0.000437,0.002756,-0.001733,0.047019,-0.000187
8328.248000,-0.241702,0.107937,0.340765,-1.983243,-2.013147,0.416020,-0.033191,-0.000435,0.002083,-0.001695,0.044608,-0.000191
8328.256000,-0.241979,0.107921,0.340796,-1.983009,-2.012879,0.416464,-0.033118,-0.000438,0.002947,-0.001750,0.047858,-0.000188
8328.264000,-0.242235,0.107922,0.340827,-1.982803,-2.012649,0.416845,-0.032968,-0.000430,0.001681,-0.001678,0.044024,-0.000202
8328.272000,-0.242501,0.107927,0.340824,-1.982642,-2.012478,0.417093,-0.032780,-0.000427,0.001664,-0.001662,0.043391,-0.000198
8328.280000,-0.242757,0.107925,0.340850,-1.982460,-2.012210,0.417450,-0.032758,-0.000433,0.002773,-0.001701,0.045433,-0.000175
8328.288000,-0.243030,0.107912,0.340858,-1.982204,-2.012088,0.417758,-0.033223,-0.000436,0.002215,-0.001711,0.045270,-0.000193
8328.296000,-0.243290,0.107909,0.340880,-1.982018,-2.011845,0.418115,-0.033108,-0.000437,0.003009,-0.001754,0.047992,-0.000188
8328.304000,-0.243560,0.107899,0.340889,-1.981826,-2.011674,0.418443,-0.033012,-0.000441,0.002950,-0.001700,0.044359,-0.000159
8328.312000,-0.243827,0.107905,0.340923,-1.981601,-2.011394,0.418758,-0.033034,-0.000430,0.001357,-0.001664,0.042859,-0.000205
8328.320000,-0.244095,0.107900,0.340930,-1.981387,-2.011223,0.419083,-0.032940,-0.000433,0.002015,-0.001672,0.043151,-0.000184
8328.328000,-0.244354,0.107896,0.340940,-1.981262,-2.010975,0.419428,-0.032819,-0.000434,0.003217,-0.001760,0.048826,-0.000190
8328.336000,-0.244634,0.107889,0.340932,-1.981098,-2.010874,0.419645,-0.032955,-0.000426,0.000465,-0.001610,0.039671,-0.000210
8328.344000,-0.244889,0.107887,0.340965,-1.980819,-2.010618,0.420101,-0.032763,-0.000427,0.001932,-0.001700,0.045481,-0.000208
8328.352000,-0.245154,0.107892,0.340959,-1.980728,-2.010374,0.420375,-0.032793,-0.000426,0.001902,-0.001698,0.045394,-0.000209
8328.360000,-0.245425,0.107877,0.340975,-1.980466,-2.010221,0.420724,-0.032574,-0.000423,0.002078,-0.001729,0.047733,-0.000224
8328.368000,-0.245684,0.107877,0.340996,-1.980259,-2.009942,0.421064,-0.032325,-0.000419,0.001371,-0.001664,0.044192,-0.000220
8328.376000,-0.245939,0.107870,0.341018,-1.979976,-2.009743,0.421443,-0.032884,-0.000426,0.001182,-0.001672,0.043487,-0.000219
8328.384000,-0.246206,0.107868,0.340997,-1.979819,-2.009596,0.421668,-0.032416,-0.000419,0.000476,-0.001600,0.039902,-0.000215
8328.392000,-0.246460,0.107865,0.341014,-1.979650,-2.009361,0.422059,-0.032664,-0.000423,0.000935,-0.001642,0.042015,-0.000216
8328.400000,-0.246725,0.107854,0.341027,-1.979387,-2.009211,0.422409,-0.033165,-0.000432,0.000587,-0.001619,0.039412,-0.000205
8328.408000,-0.246991,0.107852,0.341035,-1.979234,-2.009021,0.422672,-0.032955,-0.000428,0.001017,-0.001662,0.042609,-0.000218
8328.416000,-0.247254,0.107853,0.341023,-1.979076,-2.008833,0.422963,-0.032638,-0.000417,-0.000489,-0.001567,0.037625,-0.000230
8328.424000,-0.247512,0.107859,0.341028,-1.978976,-2.008558,0.423272,-0.032579,-0.000421,0.000743,-0.001620,0.040793,-0.000214
8328.432000,-0.247785,0.107836,0.341041,-1.978685,-2.008418,0.423628,-0.032999,-0.000427,-0.000131,-0.001577,0.037121,-0.000212
8328.440000,-0.248028,0.107840,0.341047,-1.978475,-2.008217,0.423919,-0.033124,-0.000425,-0.000089,-0.001624,0.040165,-0.000237
8328.448000,-0.248295,0.107841,0.341062,-1.978298,-2.007939,0.424305,-0.032913,-0.000425,0.000893,-0.001667,0.042993,-0.000227
8328.456000,-0.248554,0.107840,0.341041,-1.978198,-2.007812,0.424511,-0.033226,-0.000429,0.000574,-0.001651,0.041411,-0.000224
8328.464000,-0.248813,0.107847,0.341055,-1.978012,-2.007549,0.424871,-0.032659,-0.000416,-0.000960,-0.001521,0.034629,-0.000222
8328.472000,-0.249074,0.107846,0.341057,-1.977840,-2.007342,0.425086,-0.032275,-0.000407,-0.001765,-0.001476,0.032741,-0.000236
8328.480000,-0.249334,0.107840,0.341052,-1.977635,-2.007165,0.425450,-0.033012,-0.000421,-0.000142,-0.001613,0.039695,-0.000236
8328.488000,-0.249595,0.107826,0.341047,-1.977422,-2.007068,0.425727,-0.032861,-0.000418,-0.001488,-0.001503,0.033023,-0.000227
8328.496000,-0.249849,0.107832,0.341050,-1.977278,-2.006843,0.426013,-0.032487,-0.000410,-0.001771,-0.001484,0.032751,-0.000236
8328.504000,-0.250124,0.107820,0.341026,-1.977158,-2.006738,0.426223,-0.032105,-0.000411,0.000200,-0.001600,0.040376,-0.000234
8328.512000,-0.250377,0.107815,0.341019,-1.976973,-2.006581,0.426459,-0.032617,-0.000420,-0.000444,-0.001541,0.035396,-0.000211
8328.520000,-0.250635,0.107813,0.341031,-1.976848,-2.006339,0.426810,-0.033556,-0.000426,-0.002006,-0.001508,0.032041,-0.000235
8328.528000,-0.250899,0.107817,0.341028,-1.976623,-2.006097,0.427147,-0.033362,-0.000427,-0.000819,-0.001560,0.035319,-0.000222
8328.536000,-0.251173,0.107801,0.341034,-1.976381,-2.005940,0.427486,-0.033004,-0.000420,-0.001074,-0.001569,0.036834,-0.000246
8328.544000,-0.251433,0.107802,0.341016,-1.976277,-2.005741,0.427774,-0.033014,-0.000413,-0.002805,-0.001470,0.031025,-0.000258
8328.552000,-0.251691,0.107798,0.340994,-1.976135,-2.005628,0.427943,-0.033311,-0.000424,-0.000955,-0.001589,0.037447,-0.000247
8328.560000,-0.251952,0.107797,0.340979,-1.975985,-2.005467,0.428188,-0.032741,-0.000415,-0.001435,-0.001527,0.034653,-0.000241
8328.568000,-0.252218,0.107790,0.340952,-1.975869,-2.005372,0.428388,-0.032996,-0.000418,-0.001569,-0.001542,0.035171,-0.000250
8328.576000,-0.252490,0.107786,0.340936,-1.975657,-2.005230,0.428606,-0.032537,-0.000407,-0.002761,-0.001468,0.031744,-0.000265
8328.584000,-0.252736,0.107794,0.340899,-1.975598,-2.005052,0.428829,-0.032662,-0.000404,-0.003297,-0.001455,0.030963,-0.000277
8328.592000,-0.252995,0.107791,0.340892,-1.975419,-2.004858,0.429110,-0.032791,-0.000414,-0.002290,-0.001470,0.030986,-0.000240
8328.600000,-0.253262,0.107786,0.340860,-1.975330,-2.004746,0.429323,-0.032619,-0.000411,-0.001802,-0.001509,0.033790,-0.000248
8328.608000,-0.253534,0.107773,0.340857,-1.975089,-2.004599,0.429587,-0.033001,-0.000420,-0.001518,-0.001534,0.034317,-0.000241
8328.616000,-0.253792,0.107766,0.340844,-1.974946,-2.004444,0.429915,-0.032601,-0.000413,-0.000500,-0.001621,0.040673,-0.000263
8328.624000,-0.254067,0.107762,0.340833,-1.974769,-2.004270,0.430164,-0.032441,-0.000412,-0.000968,-0.001567,0.037452,-0.000252
8328.632000,-0.254322,0.107769,0.340824,-1.974633,-2.004018,0.430427,-0.033130,-0.000410,-0.003784,-0.001452,0.029726,-0.000282
8328.640000,-0.254589,0.107755,0.340780,-1.974484,-2.004004,0.430661,-0.032735,-0.000412,-0.002450,-0.001482,0.031753,-0.000254
8328.648000,-0.254848,0.107753,0.340771,-1.974352,-2.003746,0.430921,-0.033141,-0.000417,-0.002434,-0.001512,0.032932,-0.000262
8328.656000,-0.255107,0.107765,0.340749,-1.974193,-2.003577,0.431144,-0.032703,-0.000409,-0.002242,-0.001514,0.034040,-0.000267
8328.664000,-0.255380,0.107748,0.340719,-1.974096,-2.003452,0.431387,-0.032864,-0.000414,-0.002278,-0.001506,0.032985,-0.000258
8328.672000,-0.255635,0.107760,0.340702,-1.973958,-2.003305,0.431576,-0.032618,-0.000407,-0.003094,-0.001440,0.029477,-0.000258
8328.680000,-0.255901,0.107739,0.340674,-1.973770,-2.003226,0.431824,-0.032840,-0.000409,-0.004014,-0.001401,0.026663,-0.000265
8328.688000,-0.256158,0.107742,0.340635,-1.973705,-2.003057,0.432017,-0.032396,-0.000399,-0.005561,-0.001276,0.019905,-0.000262
8328.696000,-0.256415,0.107736,0.340604,-1.973536,-2.002984,0.432238,-0.032525,-0.000401,-0.005114,-0.001326,0.022838,-0.000271
8328.704000,-0.256688,0.107735,0.340558,-1.973508,-2.002833,0.432422,-0.032555,-0.000405,-0.004011,-0.001381,0.025930,-0.000259
8328.712000,-0.256951,0.107732,0.340535,-1.973356,-2.002680,0.432614,-0.032454,-0.000402,-0.003754,-0.001420,0.028652,-0.000275
8328.720000,-0.257213,0.107725,0.340493,-1.973272,-2.002563,0.432795,-0.032663,-0.000407,-0.003865,-0.001405,0.027166,-0.000265
8328.728000,-0.257470,0.107724,0.340457,-1.973141,-2.002436,0.432961,-0.032552,-0.000403,-0.004172,-0.001399,0.027128,-0.000276
8328.736000,-0.257726,0.107734,0.340437,-1.973063,-2.002191,0.433250,-0.032473,-0.000403,-0.003098,-0.001466,0.031442,-0.000277
8328.744000,-0.257992,0.107722,0.340410,-1.972844,-2.002129,0.433475,-0.032799,-0.000402,-0.004437,-0.001425,0.028590,-0.000298
8328.752000,-0.258257,0.107708,0.340366,-1.972719,-2.002048,0.433682,-0.032730,-0.000407,-0.003329,-0.001474,0.031346,-0.000284
8328.760000,-0.258512,0.107715,0.340342,-1.972595,-2.001861,0.433898,-0.032907,-0.000407,-0.004694,-0.001375,0.024928,-0.000274
8328.768000,-0.258769,0.107716,0.340308,-1.972495,-2.001737,0.434109,-0.032439,-0.000397,-0.005203,-0.001336,0.023581,-0.000282
8328.776000,-0.259043,0.107715,0.340271,-1.972409,-2.001560,0.434298,-0.032977,-0.000406,-0.004052,-0.001447,0.029362,-0.000291
8328.784000,-0.259297,0.107705,0.340243,-1.972250,-2.001429,0.434511,-0.032867,-0.000403,-0.005066,-0.001387,0.025959,-0.000297
8328.792000,-0.259570,0.107696,0.340182,-1.972147,-2.001423,0.434638,-0.032650,-0.000401,-0.005449,-0.001332,0.022771,-0.000283
8328.800000,-0.259824,0.107698,0.340119,-1.972103,-2.001312,0.434730,-0.032446,-0.000398,-0.005636,-0.001309,0.021736,-0.000281
8328.808000,-0.260084,0.107690,0.340076,-1.972010,-2.001220,0.434933,-0.032037,-0.000388,-0.006025,-0.001312,0.023126,-0.000309
8328.816000,-0.260350,0.107692,0.340029,-1.971924,-2.001065,0.435091,-0.032213,-0.000395,-0.005129,-0.001344,0.024363,-0.000288
8328.824000,-0.260605,0.107682,0.340006,-1.971692,-2.000941,0.435371,-0.032299,-0.000401,-0.003913,-0.001418,0.028494,-0.000281
8328.832000,-0.260861,0.107688,0.339983,-1.971577,-2.000726,0.435649,-0.032177,-0.000390,-0.005583,-0.001354,0.025451,-0.000314
8328.840000,-0.261126,0.107676,0.339940,-1.971482,-2.000616,0.435826,-0.032368,-0.000396,-0.004716,-0.001408,0.028087,-0.000307
8328.848000,-0.261374,0.107674,0.339879,-1.971420,-2.000581,0.435938,-0.032347,-0.000398,-0.004601,-0.001393,0.027023,-0.000293
8328.856000,-0.261639,0.107671,0.339827,-1.971299,-2.000481,0.436061,-0.032242,-0.000398,-0.005092,-0.001338,0.023677,-0.000280
8328.864000,-0.261899,0.107670,0.339777,-1.971223,-2.000393,0.436266,-0.032155,-0.000391,-0.006423,-0.001268,0.019829,-0.000293
8328.872000,-0.262151,0.107676,0.339752,-1.971108,-2.000221,0.436481,-0.032720,-0.000401,-0.004656,-0.001408,0.027272,-0.000296
8328.880000,-0.262418,0.107678,0.339700,-1.971025,-2.000117,0.436590,-0.032460,-0.000396,-0.005751,-0.001315,0.021966,-0.000288
8328.888000,-0.262680,0.107660,0.339637,-1.970930,-2.000080,0.436713,-0.032595,-0.000396,-0.007451,-0.001217,0.015754,-0.000291
8328.896000,-0.262924,0.107674,0.339591,-1.970881,-1.999937,0.436878,-0.032435,-0.000389,-0.007153,-0.001260,0.019042,-0.000311
8328.904000,-0.263188,0.107658,0.339509,-1.970814,-1.999932,0.436966,-0.032209,-0.000388,-0.007443,-0.001220,0.016814,-0.000302
8328.912000,-0.263448,0.107656,0.339451,-1.970720,-1.999824,0.437114,-0.032488,-0.000392,-0.007457,-0.001229,0.016804,-0.000301
8328.920000,-0.263705,0.107662,0.339407,-1.970694,-1.999651,0.437299,-0.032536,-0.000395,-0.005702,-0.001357,0.024612,-0.000310
8328.928000,-0.263958,0.107643,0.339361,-1.970522,-1.999597,0.437449,-0.032222,-0.000387,-0.007303,-0.001270,0.020083,-0.000327
8328.936000,-0.264217,0.107652,0.339313,-1.970430,-1.999438,0.437684,-0.032205,-0.000383,-0.007872,-0.001234,0.018012,-0.000329
8328.944000,-0.264481,0.107644,0.339230,-1.970383,-1.999376,0.437778,-0.032453,-0.000390,-0.007475,-0.001249,0.018184,-0.000315
8328.952000,-0.264738,0.107636,0.339172,-1.970279,-1.999300,0.437896,-0.032408,-0.000392,-0.006782,-0.001296,0.021113,-0.000317
8328.960000,-0.264997,0.107631,0.339126,-1.970169,-1.999190,0.438116,-0.031930,-0.000386,-0.006612,-0.001285,0.021305,-0.000315
8328.968000,-0.265254,0.107633,0.339075,-1.970101,-1.999070,0.438285,-0.032054,-0.000383,-0.007667,-0.001240,0.018501,-0.000326
8328.976000,-0.265509,0.107624,0.339004,-1.969983,-1.999062,0.438388,-0.032365,-0.000388,-0.008170,-0.001208,0.015774,-0.000318
8328.984000,-0.265762,0.107642,0.338941,-1.969974,-1.998890,0.438473,-0.032843,-0.000392,-0.007887,-0.001250,0.017528,-0.000322
8328.992000,-0.266026,0.107621,0.338882,-1.969869,-1.998834,0.438683,-0.032257,-0.000388,-0.008500,-0.001155,0.012490,-0.000300
8329.000000,-0.266277,0.107629,0.338838,-1.969767,-1.998711,0.438802,-0.032570,-0.000388,-0.009348,-0.001130,0.010520,-0.000311
8329.008000,-0.266535,0.107616,0.338771,-1.969683,-1.998623,0.438992,-0.032565,-0.000389,-0.008566,-0.001204,0.015198,-0.000326
8329.016000,-0.266804,0.107621,0.338679,-1.969692,-1.998604,0.439010,-0.032297,-0.000387,-0.008508,-0.001167,0.013185,-0.000306
8329.024000,-0.267070,0.107610,0.338619,-1.969610,-1.998572,0.439158,-0.032338,-0.000386,-0.008856,-0.001161,0.012831,-0.000315
8329.032000,-0.267320,0.107617,0.338551,-1.969562,-1.998413,0.439300,-0.032149,-0.000384,-0.008217,-0.001199,0.015520,-0.000318
8329.040000,-0.267581,0.107598,0.338480,-1.969445,-1.998429,0.439406,-0.032044,-0.000378,-0.009509,-0.001146,0.012821,-0.000339
8329.048000,-0.267833,0.107613,0.338381,-1.969442,-1.998359,0.439398,-0.032030,-0.000380,-0.008598,-0.001187,0.015146,-0.000328
8329.056000,-0.268095,0.107592,0.338331,-1.969292,-1.998329,0.439610,-0.031941,-0.000383,-0.008472,-0.001174,0.014307,-0.000316
8329.064000,-0.268353,0.107605,0.338266,-1.969325,-1.998147,0.439677,-0.031899,-0.000375,-0.010447,-0.001065,0.008009,-0.000328
8329.072000,-0.268605,0.107595,0.338182,-1.969249,-1.998156,0.439740,-0.031113,-0.000366,-0.010010,-0.001054,0.008704,-0.000322
8329.080000,-0.268857,0.107598,0.338092,-1.969277,-1.998087,0.439803,-0.031959,-0.000381,-0.008689,-0.001164,0.013650,-0.000318
8329.088000,-0.269120,0.107580,0.338014,-1.969170,-1.998148,0.439894,-0.031887,-0.000382,-0.008741,-0.001149,0.012701,-0.000311
8329.096000,-0.269376,0.107581,0.337930,-1.969197,-1.998065,0.439938,-0.032143,-0.000380,-0.010124,-0.001102,0.009691,-0.000331
8329.104000,-0.269649,0.107575,0.337839,-1.969192,-1.998077,0.439949,-0.032190,-0.000382,-0.010769,-0.001039,0.005473,-0.000314
8329.112000,-0.269895,0.107572,0.337760,-1.969188,-1.997968,0.440065,-0.031979,-0.000381,-0.010124,-0.001070,0.007721,-0.000313
8329.120000,-0.270150,0.107577,0.337664,-1.969141,-1.997972,0.440039,-0.032228,-0.000385,-0.010043,-0.001076,0.007467,-0.000307
8329.128000,-0.270414,0.107569,0.337600,-1.969035,-1.997890,0.440239,-0.031946,-0.000378,-0.010071,-0.001096,0.009567,-0.000329
8329.136000,-0.270664,0.107574,0.337539,-1.969018,-1.997732,0.440425,-0.032092,-0.000379,-0.009929,-0.001114,0.010405,-0.000331
8329.144000,-0.270927,0.107565,0.337427,-1.968959,-1.997849,0.440354,-0.031958,-0.000378,-0.009633,-0.001139,0.012222,-0.000338
8329.152000,-0.271170,0.107573,0.337361,-1.968990,-1.997651,0.440488,-0.032220,-0.000380,-0.009240,-0.001190,0.014949,-0.000348
8329.160000,-0.271430,0.107560,0.337274,-1.968871,-1.997739,0.440509,-0.031746,-0.000373,-0.010052,-0.001118,0.011479,-0.000346
8329.168000,-0.271683,0.107563,0.337189,-1.968886,-1.997654,0.440595,-0.031729,-0.000373,-0.010372,-0.001078,0.008843,-0.000333
8329.176000,-0.271934,0.107563,0.337112,-1.968836,-1.997555,0.440665,-0.031889,-0.000371,-0.011346,-0.001043,0.006619,-0.000346
