timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8189.264000,-0.127361,0.109898,0.262764,-2.171224,-2.203506,0.066979,-0.007780,-0.000163,0.008220,-0.000599,0.028737,0.000184
8189.272000,-0.127423,0.109901,0.262834,-2.171090,-2.203345,0.067291,-0.008449,-0.000184,0.010760,-0.000800,0.042512,0.000213
8189.280000,-0.127480,0.109900,0.262904,-2.170924,-2.203205,0.067616,-0.007958,-0.000164,0.008594,-0.000658,0.033099,0.000177
8189.288000,-0.127549,0.109894,0.262964,-2.170842,-2.203071,0.067856,-0.007720,-0.000160,0.008092,-0.000607,0.029614,0.000175
8189.296000,-0.127619,0.109889,0.263040,-2.170644,-2.202977,0.068120,-0.008200,-0.000176,0.009501,-0.000689,0.034330,0.000205
8189.304000,-0.127672,0.109896,0.263097,-2.170604,-2.202806,0.068390,-0.008066,-0.000166,0.008612,-0.000665,0.033487,0.000176
8189.312000,-0.127742,0.109889,0.263172,-2.170448,-2.202706,0.068693,-0.007942,-0.000162,0.008010,-0.000605,0.029077,0.000175
8189.320000,-0.127807,0.109889,0.263225,-2.170306,-2.202614,0.068915,-0.008395,-0.000175,0.009388,-0.000720,0.036765,0.000189
8189.328000,-0.127869,0.109885,0.263312,-2.170173,-2.202430,0.069283,-0.007817,-0.000160,0.007807,-0.000585,0.027740,0.000173
8189.336000,-0.127931,0.109889,0.263384,-2.170038,-2.202295,0.069542,-0.008357,-0.000172,0.008894,-0.000682,0.034062,0.000184
8189.344000,-0.127998,0.109886,0.263462,-2.169799,-2.202156,0.069868,-0.008648,-0.000185,0.010259,-0.000763,0.039104,0.000211
8189.352000,-0.128064,0.109882,0.263529,-2.169750,-2.202008,0.070184,-0.008334,-0.000166,0.008125,-0.000649,0.031819,0.000166
8189.360000,-0.128137,0.109886,0.263617,-2.169594,-2.201798,0.070522,-0.008612,-0.000175,0.008765,-0.000678,0.033281,0.000183
8189.368000,-0.128210,0.109881,0.263691,-2.169373,-2.201678,0.070811,-0.008765,-0.000185,0.009925,-0.000745,0.037594,0.000206
8189.376000,-0.128271,0.109879,0.263760,-2.169292,-2.201549,0.071137,-0.008339,-0.000167,0.008313,-0.000662,0.032725,0.000168
8189.384000,-0.128338,0.109881,0.263832,-2.169202,-2.201381,0.071437,-0.008368,-0.000168,0.008167,-0.000634,0.030549,0.000174
8189.392000,-0.128406,0.109880,0.263894,-2.169031,-2.201234,0.071724,-0.008454,-0.000179,0.009501,-0.000694,0.034349,0.000205
8189.400000,-0.128472,0.109876,0.263974,-2.168926,-2.201106,0.072051,-0.008418,-0.000172,0.008628,-0.000655,0.031756,0.000185
8189.408000,-0.128542,0.109876,0.264047,-2.168778,-2.200985,0.072312,-0.008765,-0.000185,0.009746,-0.000717,0.035461,0.000209
8189.416000,-0.128623,0.109870,0.264113,-2.168578,-2.200940,0.072548,-0.009062,-0.000192,0.010329,-0.000776,0.039262,0.000213
8189.424000,-0.128689,0.109871,0.264200,-2.168416,-2.200724,0.072900,-0.008865,-0.000183,0.009456,-0.000723,0.035850,0.000197
8189.432000,-0.128759,0.109866,0.264279,-2.168299,-2.200558,0.073280,-0.008635,-0.000178,0.009228,-0.000709,0.035265,0.000190
8189.440000,-0.128827,0.109866,0.264348,-2.168113,-2.200448,0.073566,-0.008828,-0.000187,0.010100,-0.000756,0.038198,0.000209
8189.448000,-0.128899,0.109866,0.264439,-2.167967,-2.200251,0.073931,-0.008928,-0.000191,0.010525,-0.000785,0.040087,0.000215
8189.456000,-0.128971,0.109863,0.264535,-2.167790,-2.200048,0.074362,-0.009187,-0.000194,0.010447,-0.000787,0.039833,0.000214
8189.464000,-0.129050,0.109861,0.264613,-2.167636,-2.199920,0.074637,-0.008944,-0.000187,0.009632,-0.000722,0.035423,0.000205
8189.472000,-0.129119,0.109861,0.264690,-2.167502,-2.199761,0.074949,-0.008960,-0.000185,0.009396,-0.000713,0.034790,0.000199
8189.480000,-0.129190,0.109865,0.264768,-2.167368,-2.199574,0.075287,-0.008947,-0.000182,0.009070,-0.000696,0.033726,0.000192
8189.488000,-0.129258,0.109857,0.264824,-2.167278,-2.199515,0.075575,-0.008864,-0.000188,0.010013,-0.000731,0.036118,0.000216
8189.496000,-0.129339,0.109855,0.264907,-2.167065,-2.199376,0.075825,-0.009344,-0.000206,0.011571,-0.000822,0.041519,0.000248
8189.504000,-0.129406,0.109858,0.265012,-2.166899,-2.199133,0.076304,-0.009382,-0.000196,0.010261,-0.000772,0.038342,0.000215
8189.512000,-0.129490,0.109856,0.265098,-2.166752,-2.198931,0.076581,-0.009272,-0.000193,0.010035,-0.000761,0.037666,0.000209
8189.520000,-0.129568,0.109854,0.265174,-2.166558,-2.198816,0.076906,-0.009319,-0.000196,0.010441,-0.000781,0.038950,0.000218
8189.528000,-0.129634,0.109848,0.265250,-2.166409,-2.198695,0.077246,-0.009059,-0.000190,0.009742,-0.000723,0.035092,0.000211
8189.536000,-0.129711,0.109849,0.265325,-2.166274,-2.198533,0.077558,-0.009312,-0.000190,0.009726,-0.000765,0.038150,0.000195
8189.544000,-0.129791,0.109846,0.265412,-2.166062,-2.198426,0.077895,-0.009478,-0.000202,0.010855,-0.000795,0.039401,0.000231
8189.552000,-0.129862,0.109850,0.265497,-2.165970,-2.198150,0.078261,-0.009514,-0.000199,0.010465,-0.000787,0.039099,0.000218
8189.560000,-0.129931,0.109847,0.265586,-2.165788,-2.198048,0.078585,-0.009058,-0.000190,0.009671,-0.000708,0.033937,0.000213
8189.568000,-0.130006,0.109846,0.265650,-2.165647,-2.197907,0.078884,-0.009718,-0.000191,0.009135,-0.000749,0.036439,0.000182
8189.576000,-0.130081,0.109841,0.265723,-2.165519,-2.197779,0.079160,-0.009262,-0.000185,0.008779,-0.000682,0.031972,0.000190
8189.584000,-0.130155,0.109840,0.265776,-2.165447,-2.197656,0.079370,-0.009815,-0.000204,0.010634,-0.000808,0.039928,0.000221
8189.592000,-0.130239,0.109839,0.265870,-2.165203,-2.197541,0.079719,-0.009819,-0.000207,0.010620,-0.000770,0.036808,0.000236
8189.600000,-0.130321,0.109837,0.265953,-2.165108,-2.197344,0.080060,-0.009890,-0.000205,0.010491,-0.000792,0.038557,0.000222
8189.608000,-0.130398,0.109835,0.266041,-2.164912,-2.197172,0.080398,-0.009724,-0.000198,0.009446,-0.000713,0.033050,0.000210
8189.616000,-0.130478,0.109834,0.266125,-2.164757,-2.197018,0.080749,-0.009971,-0.000209,0.010895,-0.000809,0.039473,0.000233
8189.624000,-0.130561,0.109828,0.266202,-2.164599,-2.196915,0.081101,-0.010094,-0.000212,0.011487,-0.000877,0.044381,0.000230
8189.632000,-0.130644,0.109826,0.266304,-2.164387,-2.196701,0.081480,-0.010399,-0.000220,0.012044,-0.000916,0.046533,0.000241
8189.640000,-0.130718,0.109835,0.266411,-2.164173,-2.196431,0.081955,-0.010155,-0.000216,0.011561,-0.000844,0.041682,0.000247
8189.648000,-0.130798,0.109830,0.266495,-2.164055,-2.196291,0.082283,-0.010238,-0.000211,0.010995,-0.000848,0.042171,0.000223
8189.656000,-0.130885,0.109824,0.266586,-2.163860,-2.196121,0.082624,-0.010307,-0.000211,0.010680,-0.000831,0.040666,0.000219
8189.664000,-0.130957,0.109822,0.266673,-2.163709,-2.195973,0.083012,-0.010327,-0.000214,0.011268,-0.000864,0.042996,0.000229
8189.672000,-0.131047,0.109824,0.266760,-2.163492,-2.195776,0.083324,-0.010412,-0.000219,0.011583,-0.000869,0.042981,0.000241
8189.680000,-0.131130,0.109818,0.266864,-2.163288,-2.195629,0.083792,-0.010714,-0.000222,0.011463,-0.000867,0.042296,0.000241
8189.688000,-0.131215,0.109815,0.266952,-2.163097,-2.195463,0.084169,-0.010393,-0.000212,0.010503,-0.000812,0.038979,0.000221
8189.696000,-0.131286,0.109823,0.267041,-2.163046,-2.195205,0.084517,-0.010396,-0.000214,0.010700,-0.000801,0.038226,0.000232
8189.704000,-0.131374,0.109815,0.267126,-2.162837,-2.195129,0.084869,-0.010261,-0.000213,0.010875,-0.000818,0.039568,0.000231
8189.712000,-0.131461,0.109810,0.267230,-2.162617,-2.194933,0.085261,-0.010783,-0.000224,0.011752,-0.000902,0.044754,0.000239
8189.720000,-0.131549,0.109816,0.267318,-2.162468,-2.194677,0.085610,-0.010400,-0.000217,0.011051,-0.000819,0.039257,0.000240
8189.728000,-0.131637,0.109805,0.267406,-2.162266,-2.194608,0.085927,-0.010400,-0.000209,0.010135,-0.000800,0.038140,0.000211
8189.736000,-0.131715,0.109805,0.267484,-2.162124,-2.194441,0.086300,-0.010392,-0.000207,0.009998,-0.000801,0.038394,0.000204
8189.744000,-0.131796,0.109812,0.267566,-2.162011,-2.194221,0.086597,-0.010648,-0.000214,0.010638,-0.000841,0.040863,0.000216
8189.752000,-0.131892,0.109801,0.267660,-2.161750,-2.194090,0.086991,-0.010782,-0.000227,0.011751,-0.000871,0.042051,0.000252
8189.760000,-0.131982,0.109803,0.267764,-2.161609,-2.193872,0.087392,-0.010804,-0.000226,0.011635,-0.000868,0.041955,0.000248
8189.768000,-0.132071,0.109803,0.267865,-2.161422,-2.193687,0.087805,-0.010939,-0.000223,0.011317,-0.000880,0.042943,0.000231
8189.776000,-0.132160,0.109794,0.267937,-2.161248,-2.193592,0.088095,-0.011054,-0.000228,0.011798,-0.000908,0.044491,0.000242
8189.784000,-0.132240,0.109800,0.268030,-2.161128,-2.193341,0.088482,-0.011055,-0.000227,0.011775,-0.000919,0.045545,0.000235
8189.792000,-0.132326,0.109801,0.268122,-2.160919,-2.193181,0.088792,-0.011103,-0.000231,0.012248,-0.000939,0.046796,0.000246
8189.800000,-0.132416,0.109798,0.268223,-2.160743,-2.193008,0.089232,-0.011194,-0.000247,0.014069,-0.001000,0.050405,0.000297
8189.808000,-0.132499,0.109794,0.268323,-2.160538,-2.192830,0.089635,-0.011151,-0.000227,0.011595,-0.000909,0.044644,0.000233
8189.816000,-0.132593,0.109793,0.268415,-2.160412,-2.192626,0.089961,-0.010582,-0.000209,0.009800,-0.000781,0.036491,0.000206
8189.824000,-0.132675,0.109794,0.268496,-2.160234,-2.192445,0.090310,-0.011198,-0.000236,0.012697,-0.000952,0.047299,0.000261
8189.832000,-0.132769,0.109782,0.268590,-2.160047,-2.192288,0.090756,-0.011179,-0.000235,0.012459,-0.000933,0.045761,0.000259
8189.840000,-0.132862,0.109782,0.268697,-2.159830,-2.192096,0.091156,-0.011343,-0.000231,0.011794,-0.000927,0.045387,0.000236
8189.848000,-0.132958,0.109781,0.268789,-2.159594,-2.191936,0.091543,-0.011184,-0.000227,0.011339,-0.000881,0.042209,0.000235
8189.856000,-0.133054,0.109785,0.268885,-2.159442,-2.191705,0.091917,-0.011207,-0.000233,0.012163,-0.000916,0.044591,0.000254
8189.864000,-0.133143,0.109777,0.268988,-2.159216,-2.191560,0.092359,-0.011450,-0.000239,0.012689,-0.000969,0.047961,0.000257
8189.872000,-0.133234,0.109771,0.269091,-2.159016,-2.191363,0.092826,-0.011685,-0.000247,0.013391,-0.001010,0.050261,0.000272
8189.880000,-0.133327,0.109777,0.269202,-2.158847,-2.191087,0.093238,-0.011711,-0.000240,0.012550,-0.000979,0.048450,0.000249
8189.888000,-0.133419,0.109775,0.269286,-2.158652,-2.190914,0.093551,-0.011383,-0.000225,0.010962,-0.000902,0.043800,0.000213
8189.896000,-0.133517,0.109767,0.269385,-2.158387,-2.190781,0.094018,-0.011560,-0.000231,0.011739,-0.000963,0.047745,0.000222
8189.904000,-0.133604,0.109763,0.269491,-2.158189,-2.190533,0.094536,-0.011801,-0.000245,0.012983,-0.001007,0.049983,0.000257
8189.912000,-0.133691,0.109768,0.269576,-2.158062,-2.190351,0.094806,-0.011922,-0.000246,0.012936,-0.001006,0.049796,0.000257
8189.920000,-0.133787,0.109769,0.269689,-2.157890,-2.190102,0.095245,-0.012067,-0.000254,0.013947,-0.001061,0.053449,0.000276
8189.928000,-0.133890,0.109763,0.269802,-2.157610,-2.189950,0.095672,-0.012292,-0.000257,0.013614,-0.001033,0.050764,0.000278
8189.936000,-0.133980,0.109769,0.269893,-2.157501,-2.189711,0.096032,-0.011853,-0.000246,0.012900,-0.000974,0.047481,0.000267
8189.944000,-0.134080,0.109758,0.270007,-2.157215,-2.189529,0.096502,-0.012302,-0.000256,0.013633,-0.001051,0.052092,0.000271
8189.952000,-0.134174,0.109760,0.270125,-2.157018,-2.189280,0.096966,-0.012474,-0.000256,0.013248,-0.001032,0.050506,0.000265
8189.960000,-0.134279,0.109757,0.270223,-2.156819,-2.189082,0.097406,-0.012284,-0.000245,0.012120,-0.000985,0.047841,0.000236
8189.968000,-0.134381,0.109754,0.270317,-2.156630,-2.188946,0.097768,-0.011754,-0.000237,0.011917,-0.000945,0.045737,0.000238
8189.976000,-0.134468,0.109749,0.270413,-2.156453,-2.188773,0.098208,-0.012425,-0.000259,0.013695,-0.001045,0.051354,0.000277
8189.984000,-0.134573,0.109747,0.270526,-2.156224,-2.188513,0.098623,-0.012355,-0.000260,0.013855,-0.001046,0.051330,0.000283
8189.992000,-0.134672,0.109743,0.270638,-2.155977,-2.188346,0.099100,-0.012319,-0.000255,0.013378,-0.001034,0.050736,0.000268
8190.000000,-0.134765,0.109746,0.270746,-2.155768,-2.188108,0.099511,-0.012252,-0.000251,0.012656,-0.000969,0.046125,0.000265
8190.008000,-0.134862,0.109747,0.270847,-2.155677,-2.187865,0.099912,-0.012266,-0.000250,0.012678,-0.000985,0.047481,0.000258
8190.016000,-0.134963,0.109738,0.270959,-2.155407,-2.187700,0.100393,-0.012475,-0.000261,0.013637,-0.001029,0.049801,0.000282
8190.024000,-0.135069,0.109738,0.271065,-2.155257,-2.187445,0.100794,-0.012586,-0.000258,0.013415,-0.001050,0.051483,0.000265
8190.032000,-0.135165,0.109737,0.271162,-2.154961,-2.187328,0.101166,-0.012693,-0.000252,0.012441,-0.001016,0.049125,0.000241
8190.040000,-0.135264,0.109741,0.271255,-2.154870,-2.187057,0.101591,-0.012417,-0.000246,0.011969,-0.000967,0.046149,0.000238
8190.048000,-0.135366,0.109734,0.271348,-2.154648,-2.186911,0.101929,-0.012729,-0.000260,0.013395,-0.001046,0.050803,0.000268
8190.056000,-0.135469,0.109736,0.271466,-2.154502,-2.186610,0.102420,-0.012754,-0.000264,0.013832,-0.001055,0.051354,0.000282
8190.064000,-0.135579,0.109727,0.271569,-2.154249,-2.186490,0.102859,-0.013010,-0.000267,0.014049,-0.001103,0.054426,0.000274
8190.072000,-0.135678,0.109724,0.271678,-2.154036,-2.186278,0.103324,-0.012856,-0.000262,0.013548,-0.001069,0.052240,0.000266
8190.080000,-0.135776,0.109727,0.271789,-2.153801,-2.186040,0.103760,-0.012989,-0.000269,0.014093,-0.001074,0.052154,0.000287
8190.088000,-0.135882,0.109721,0.271921,-2.153586,-2.185749,0.104318,-0.013139,-0.000272,0.014433,-0.001125,0.055634,0.000282
8190.096000,-0.136002,0.109715,0.272034,-2.153237,-2.185602,0.104756,-0.013062,-0.000266,0.013778,-0.001105,0.054388,0.000263
8190.104000,-0.136096,0.109714,0.272129,-2.153040,-2.185433,0.105179,-0.013051,-0.000267,0.013656,-0.001068,0.051526,0.000274
8190.112000,-0.136202,0.109713,0.272242,-2.152888,-2.185153,0.105657,-0.013073,-0.000270,0.014110,-0.001086,0.052681,0.000285
8190.120000,-0.136303,0.109718,0.272356,-2.152683,-2.184894,0.106104,-0.012876,-0.000264,0.013911,-0.001087,0.053463,0.000272
8190.128000,-0.136406,0.109706,0.272452,-2.152519,-2.184761,0.106497,-0.012950,-0.000266,0.013890,-0.001087,0.053070,0.000274
8190.136000,-0.136512,0.109705,0.272579,-2.152208,-2.184526,0.107009,-0.013089,-0.000270,0.014281,-0.001115,0.054747,0.000280
8190.144000,-0.136615,0.109713,0.272695,-2.152018,-2.184203,0.107506,-0.013310,-0.000273,0.014356,-0.001126,0.055428,0.000279
8190.152000,-0.136730,0.109701,0.272790,-2.151794,-2.184083,0.107873,-0.013245,-0.000271,0.014196,-0.001122,0.055049,0.000275
8190.160000,-0.136834,0.109704,0.272926,-2.151516,-2.183775,0.108424,-0.013189,-0.000265,0.013269,-0.001067,0.051354,0.000259
8190.168000,-0.136937,0.109702,0.273028,-2.151377,-2.183563,0.108862,-0.013014,-0.000265,0.013458,-0.001052,0.050472,0.000270
8190.176000,-0.137046,0.109693,0.273114,-2.151121,-2.183486,0.109162,-0.013033,-0.000273,0.014150,-0.001065,0.050697,0.000295
8190.184000,-0.137145,0.109692,0.273242,-2.150879,-2.183247,0.109724,-0.013130,-0.000280,0.015066,-0.001102,0.052988,0.000318
8190.192000,-0.137253,0.109692,0.273365,-2.150724,-2.182936,0.110165,-0.013326,-0.000272,0.014112,-0.001117,0.054479,0.000274
8190.200000,-0.137364,0.109693,0.273481,-2.150447,-2.182679,0.110639,-0.013319,-0.000271,0.014036,-0.001114,0.054244,0.000272
8190.208000,-0.137468,0.109692,0.273581,-2.150323,-2.182485,0.111087,-0.013835,-0.000293,0.016242,-0.001230,0.061371,0.000318
8190.216000,-0.137576,0.109683,0.273708,-2.149997,-2.182287,0.111629,-0.013319,-0.000275,0.014348,-0.001111,0.053712,0.000286
8190.224000,-0.137681,0.109687,0.273825,-2.149827,-2.181960,0.112117,-0.013936,-0.000287,0.014896,-0.001146,0.055149,0.000301
8190.232000,-0.137799,0.109683,0.273947,-2.149561,-2.181768,0.112517,-0.013948,-0.000287,0.014809,-0.001142,0.054632,0.000300
8190.240000,-0.137907,0.109675,0.274050,-2.149341,-2.181658,0.112954,-0.013762,-0.000277,0.013776,-0.001103,0.052499,0.000272
8190.248000,-0.138022,0.109677,0.274155,-2.149120,-2.181432,0.113338,-0.013724,-0.000273,0.013351,-0.001084,0.051301,0.000262
8190.256000,-0.138116,0.109684,0.274270,-2.149005,-2.181085,0.113836,-0.013937,-0.000280,0.013818,-0.001082,0.050692,0.000283
8190.264000,-0.138236,0.109674,0.274370,-2.148698,-2.180983,0.114211,-0.013634,-0.000276,0.014097,-0.001127,0.054411,0.000273
8190.272000,-0.138345,0.109680,0.274515,-2.148423,-2.180653,0.114821,-0.014196,-0.000288,0.014920,-0.001185,0.057742,0.000287
8190.280000,-0.138472,0.109670,0.274618,-2.148250,-2.180457,0.115240,-0.014308,-0.000295,0.015593,-0.001216,0.059267,0.000304
8190.288000,-0.138575,0.109674,0.274747,-2.148002,-2.180180,0.115723,-0.014151,-0.000280,0.013961,-0.001148,0.055327,0.000263
8190.296000,-0.138694,0.109663,0.274867,-2.147641,-2.180026,0.116276,-0.014202,-0.000285,0.014445,-0.001168,0.056261,0.000277
8190.304000,-0.138798,0.109668,0.274981,-2.147545,-2.179673,0.116764,-0.014414,-0.000295,0.015472,-0.001214,0.059113,0.000300
8190.312000,-0.138913,0.109665,0.275113,-2.147198,-2.179479,0.117286,-0.014370,-0.000292,0.014927,-0.001170,0.055902,0.000297
8190.320000,-0.139040,0.109656,0.275229,-2.146902,-2.179313,0.117763,-0.014670,-0.000301,0.015657,-0.001231,0.059453,0.000306
8190.328000,-0.139156,0.109655,0.275360,-2.146754,-2.178987,0.118305,-0.014461,-0.000297,0.015237,-0.001180,0.056103,0.000307
8190.336000,-0.139271,0.109651,0.275485,-2.146477,-2.178761,0.118842,-0.014590,-0.000296,0.015137,-0.001201,0.057608,0.000295
8190.344000,-0.139385,0.109658,0.275605,-2.146273,-2.178476,0.119286,-0.014674,-0.000296,0.015096,-0.001196,0.057244,0.000296
8190.352000,-0.139501,0.109652,0.275739,-2.146037,-2.178138,0.119931,-0.014668,-0.000296,0.015195,-0.001211,0.058375,0.000293
8190.360000,-0.139626,0.109645,0.275851,-2.145727,-2.178034,0.120326,-0.014903,-0.000306,0.015832,-0.001231,0.058825,0.000315
8190.368000,-0.139744,0.109646,0.275969,-2.145588,-2.177770,0.120789,-0.014703,-0.000298,0.015166,-0.001196,0.057018,0.000299
8190.376000,-0.139863,0.109645,0.276096,-2.145304,-2.177507,0.121275,-0.014709,-0.000297,0.015222,-0.001222,0.059003,0.000290
8190.384000,-0.139980,0.109639,0.276209,-2.145076,-2.177302,0.121676,-0.014590,-0.000298,0.015177,-0.001186,0.056165,0.000303
8190.392000,-0.140097,0.109631,0.276327,-2.144808,-2.177116,0.122215,-0.014973,-0.000305,0.015692,-0.001241,0.059338,0.000306
8190.400000,-0.140209,0.109640,0.276451,-2.144587,-2.176785,0.122696,-0.014595,-0.000299,0.015216,-0.001172,0.055087,0.000310
8190.408000,-0.140332,0.109631,0.276578,-2.144412,-2.176512,0.123240,-0.014772,-0.000295,0.014890,-0.001213,0.058121,0.000282
8190.416000,-0.140450,0.109633,0.276686,-2.144146,-2.176348,0.123643,-0.014766,-0.000300,0.015387,-0.001216,0.058121,0.000300
8190.424000,-0.140571,0.109625,0.276800,-2.143829,-2.176186,0.124155,-0.014823,-0.000299,0.014953,-0.001182,0.055384,0.000299
8190.432000,-0.140685,0.109627,0.276951,-2.143561,-2.175813,0.124804,-0.014987,-0.000300,0.014929,-0.001197,0.056419,0.000292
8190.440000,-0.140817,0.109626,0.277079,-2.143333,-2.175531,0.125279,-0.015035,-0.000305,0.015864,-0.001262,0.060891,0.000303
8190.448000,-0.140941,0.109623,0.277197,-2.143133,-2.175280,0.125767,-0.015129,-0.000307,0.016002,-0.001271,0.061361,0.000306
8190.456000,-0.141062,0.109613,0.277325,-2.142774,-2.175105,0.126380,-0.015090,-0.000311,0.016329,-0.001274,0.061198,0.000319
8190.464000,-0.141178,0.109620,0.277442,-2.142600,-2.174820,0.126723,-0.015242,-0.000308,0.016076,-0.001292,0.062669,0.000301
8190.472000,-0.141305,0.109608,0.277566,-2.142268,-2.174647,0.127313,-0.015642,-0.000319,0.016795,-0.001348,0.065646,0.000313
8190.480000,-0.141423,0.109615,0.277705,-2.142037,-2.174311,0.127856,-0.015345,-0.000313,0.016308,-0.001286,0.061835,0.000314
8190.488000,-0.141542,0.109608,0.277838,-2.141751,-2.174047,0.128396,-0.015321,-0.000310,0.015385,-0.001207,0.055973,0.000311
8190.496000,-0.141667,0.109602,0.277969,-2.141532,-2.173809,0.128961,-0.015764,-0.000324,0.017290,-0.001363,0.066293,0.000327
8190.504000,-0.141796,0.109603,0.278096,-2.141264,-2.173533,0.129394,-0.015514,-0.000316,0.016326,-0.001291,0.061528,0.000316
8190.512000,-0.141918,0.109604,0.278225,-2.141016,-2.173260,0.129939,-0.015713,-0.000316,0.015614,-0.001232,0.057056,0.000314
8190.520000,-0.142041,0.109601,0.278356,-2.140789,-2.173009,0.130451,-0.015408,-0.000300,0.014701,-0.001243,0.059118,0.000268
8190.528000,-0.142168,0.109595,0.278472,-2.140526,-2.172771,0.130964,-0.015416,-0.000304,0.014886,-0.001228,0.057646,0.000282
8190.536000,-0.142291,0.109590,0.278584,-2.140291,-2.172589,0.131411,-0.015492,-0.000319,0.016343,-0.001260,0.058930,0.000330
8190.544000,-0.142408,0.109593,0.278718,-2.140130,-2.172278,0.131958,-0.015574,-0.000313,0.015455,-0.001216,0.056126,0.000312
8190.552000,-0.142551,0.109588,0.278868,-2.139761,-2.171978,0.132520,-0.016064,-0.000329,0.017344,-0.001368,0.065808,0.000331
8190.560000,-0.142672,0.109579,0.278982,-2.139530,-2.171803,0.133008,-0.016037,-0.000329,0.017279,-0.001366,0.065593,0.000329
8190.568000,-0.142802,0.109579,0.279126,-2.139254,-2.171500,0.133567,-0.015597,-0.000318,0.015863,-0.001224,0.056035,0.000327
8190.576000,-0.142923,0.109584,0.279259,-2.139045,-2.171188,0.134111,-0.016065,-0.000320,0.016232,-0.001325,0.063292,0.000302
8190.584000,-0.143057,0.109583,0.279406,-2.138715,-2.170904,0.134657,-0.016034,-0.000324,0.016574,-0.001321,0.062659,0.000318
