timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8106.848000,-0.128139,0.109883,0.263594,-2.169625,-2.201854,0.070433,-0.008908,-0.000189,0.010395,-0.000782,0.040077,0.000211
8106.856000,-0.128206,0.109881,0.263659,-2.169484,-2.201739,0.070681,-0.008574,-0.000176,0.008946,-0.000682,0.033467,0.000189
8106.864000,-0.128284,0.109876,0.263757,-2.169272,-2.201582,0.071125,-0.008731,-0.000181,0.009587,-0.000741,0.037513,0.000193
8106.872000,-0.128347,0.109878,0.263842,-2.169104,-2.201358,0.071491,-0.008514,-0.000178,0.009341,-0.000707,0.035351,0.000194
8106.880000,-0.128408,0.109875,0.263895,-2.169009,-2.201292,0.071738,-0.008141,-0.000165,0.007918,-0.000596,0.027879,0.000177
8106.888000,-0.128481,0.109873,0.263956,-2.168845,-2.201203,0.071909,-0.008614,-0.000182,0.009731,-0.000725,0.036267,0.000204
8106.896000,-0.128548,0.109871,0.264036,-2.168769,-2.201054,0.072274,-0.008921,-0.000194,0.010712,-0.000773,0.039070,0.000228
8106.904000,-0.128618,0.109873,0.264136,-2.168570,-2.200827,0.072652,-0.008817,-0.000186,0.010042,-0.000752,0.037987,0.000208
8106.912000,-0.128684,0.109871,0.264202,-2.168434,-2.200717,0.072939,-0.008859,-0.000186,0.009891,-0.000748,0.037676,0.000204
8106.920000,-0.128762,0.109867,0.264269,-2.168327,-2.200558,0.073204,-0.008758,-0.000184,0.009697,-0.000731,0.036477,0.000202
8106.928000,-0.128824,0.109868,0.264354,-2.168120,-2.200429,0.073578,-0.008719,-0.000184,0.009866,-0.000740,0.037244,0.000204
8106.936000,-0.128899,0.109865,0.264441,-2.167974,-2.200232,0.073971,-0.008982,-0.000190,0.010277,-0.000772,0.039070,0.000211
8106.944000,-0.128972,0.109867,0.264529,-2.167862,-2.200015,0.074297,-0.009133,-0.000194,0.010381,-0.000767,0.038404,0.000219
8106.952000,-0.129044,0.109868,0.264600,-2.167752,-2.199880,0.074558,-0.009028,-0.000188,0.009774,-0.000735,0.036358,0.000206
8106.960000,-0.129124,0.109860,0.264683,-2.167456,-2.199817,0.074936,-0.008917,-0.000182,0.009085,-0.000693,0.033477,0.000194
8106.968000,-0.129189,0.109860,0.264754,-2.167381,-2.199613,0.075237,-0.008845,-0.000176,0.008291,-0.000654,0.030956,0.000177
8106.976000,-0.129255,0.109865,0.264824,-2.167279,-2.199457,0.075457,-0.009050,-0.000194,0.010444,-0.000753,0.037316,0.000226
8106.984000,-0.129344,0.109853,0.264906,-2.167020,-2.199409,0.075811,-0.009365,-0.000204,0.011328,-0.000814,0.040872,0.000242
8106.992000,-0.129405,0.109859,0.264997,-2.166933,-2.199139,0.076188,-0.009376,-0.000196,0.010391,-0.000788,0.039511,0.000214
8107.000000,-0.129490,0.109855,0.265084,-2.166749,-2.198981,0.076554,-0.009243,-0.000193,0.010175,-0.000769,0.038270,0.000211
8107.008000,-0.129556,0.109852,0.265178,-2.166494,-2.198829,0.076983,-0.009240,-0.000194,0.010148,-0.000758,0.037402,0.000215
8107.016000,-0.129640,0.109848,0.265241,-2.166475,-2.198712,0.077233,-0.009082,-0.000190,0.009891,-0.000741,0.036449,0.000209
8107.024000,-0.129708,0.109853,0.265334,-2.166335,-2.198412,0.077649,-0.009446,-0.000194,0.010257,-0.000797,0.040245,0.000205
8107.032000,-0.129783,0.109853,0.265408,-2.166103,-2.198360,0.077868,-0.009481,-0.000200,0.010548,-0.000782,0.038682,0.000224
8107.040000,-0.129860,0.109843,0.265489,-2.165890,-2.198253,0.078261,-0.009611,-0.000202,0.010547,-0.000787,0.038644,0.000224
8107.048000,-0.129935,0.109846,0.265573,-2.165791,-2.198048,0.078534,-0.009128,-0.000190,0.009513,-0.000695,0.032820,0.000213
8107.056000,-0.130007,0.109846,0.265650,-2.165699,-2.197881,0.078860,-0.009819,-0.000192,0.008888,-0.000725,0.034402,0.000183
8107.064000,-0.130083,0.109840,0.265722,-2.165512,-2.197773,0.079199,-0.009390,-0.000187,0.008608,-0.000662,0.030126,0.000193
8107.072000,-0.130165,0.109840,0.265784,-2.165382,-2.197695,0.079394,-0.009993,-0.000207,0.010647,-0.000804,0.039262,0.000225
8107.080000,-0.130234,0.109843,0.265862,-2.165287,-2.197495,0.079705,-0.009660,-0.000202,0.010174,-0.000741,0.035144,0.000227
8107.088000,-0.130323,0.109831,0.265953,-2.165061,-2.197402,0.080074,-0.010038,-0.000208,0.010548,-0.000800,0.038806,0.000224
8107.096000,-0.130393,0.109841,0.266048,-2.164960,-2.197144,0.080422,-0.009665,-0.000197,0.009606,-0.000715,0.033405,0.000215
8107.104000,-0.130470,0.109837,0.266116,-2.164814,-2.196998,0.080736,-0.009997,-0.000204,0.010275,-0.000788,0.038250,0.000216
8107.112000,-0.130552,0.109837,0.266198,-2.164662,-2.196819,0.081060,-0.010085,-0.000210,0.011227,-0.000857,0.043092,0.000227
8107.120000,-0.130640,0.109837,0.266303,-2.164464,-2.196621,0.081476,-0.010216,-0.000217,0.012129,-0.000915,0.047075,0.000241
8107.128000,-0.130723,0.109826,0.266395,-2.164192,-2.196559,0.081880,-0.010207,-0.000217,0.011491,-0.000844,0.041457,0.000245
8107.136000,-0.130807,0.109820,0.266482,-2.164042,-2.196356,0.082236,-0.010308,-0.000214,0.011194,-0.000861,0.042665,0.000228
8107.144000,-0.130883,0.109828,0.266572,-2.163940,-2.196125,0.082583,-0.010185,-0.000209,0.010755,-0.000830,0.040959,0.000220
8107.152000,-0.130956,0.109828,0.266661,-2.163761,-2.195945,0.082959,-0.010210,-0.000213,0.011427,-0.000868,0.043604,0.000232
8107.160000,-0.131038,0.109826,0.266760,-2.163524,-2.195812,0.083322,-0.010451,-0.000224,0.012309,-0.000909,0.045780,0.000254
8107.168000,-0.131129,0.109824,0.266870,-2.163369,-2.195526,0.083792,-0.010524,-0.000219,0.011458,-0.000870,0.043015,0.000236
8107.176000,-0.131211,0.109815,0.266948,-2.163148,-2.195463,0.084119,-0.010423,-0.000213,0.010759,-0.000834,0.040594,0.000222
8107.184000,-0.131289,0.109818,0.267023,-2.163051,-2.195263,0.084455,-0.010395,-0.000215,0.011010,-0.000828,0.040091,0.000234
8107.192000,-0.131376,0.109819,0.267117,-2.162849,-2.195084,0.084805,-0.010198,-0.000210,0.010524,-0.000790,0.037666,0.000228
8107.200000,-0.131466,0.109808,0.267210,-2.162688,-2.194952,0.085148,-0.010616,-0.000219,0.010972,-0.000829,0.039573,0.000236
8107.208000,-0.131548,0.109808,0.267306,-2.162519,-2.194760,0.085600,-0.010644,-0.000222,0.011322,-0.000839,0.040163,0.000246
8107.216000,-0.131629,0.109813,0.267402,-2.162313,-2.194523,0.085962,-0.010591,-0.000212,0.010507,-0.000837,0.040719,0.000212
8107.224000,-0.131715,0.109809,0.267486,-2.162180,-2.194395,0.086313,-0.010294,-0.000202,0.009352,-0.000749,0.034842,0.000198
8107.232000,-0.131808,0.109806,0.267565,-2.161972,-2.194236,0.086651,-0.010657,-0.000216,0.011090,-0.000881,0.043748,0.000218
8107.240000,-0.131887,0.109808,0.267651,-2.161826,-2.194037,0.086988,-0.010598,-0.000222,0.011345,-0.000834,0.039865,0.000248
8107.248000,-0.131976,0.109807,0.267733,-2.161698,-2.193909,0.087235,-0.010863,-0.000228,0.012049,-0.000895,0.043839,0.000254
8107.256000,-0.132065,0.109809,0.267847,-2.161521,-2.193653,0.087689,-0.011062,-0.000229,0.011872,-0.000903,0.044294,0.000245
8107.264000,-0.132159,0.109794,0.267938,-2.161269,-2.193560,0.088109,-0.010962,-0.000223,0.011380,-0.000898,0.044141,0.000227
8107.272000,-0.132238,0.109802,0.268026,-2.161128,-2.193339,0.088455,-0.011108,-0.000234,0.012679,-0.000960,0.048296,0.000255
8107.280000,-0.132326,0.109794,0.268119,-2.160899,-2.193188,0.088860,-0.011210,-0.000232,0.012313,-0.000953,0.047558,0.000245
8107.288000,-0.132411,0.109794,0.268208,-2.160810,-2.192996,0.089159,-0.011190,-0.000244,0.013591,-0.000980,0.048924,0.000286
8107.296000,-0.132505,0.109792,0.268320,-2.160546,-2.192837,0.089598,-0.011199,-0.000237,0.012720,-0.000949,0.046940,0.000264
8107.304000,-0.132589,0.109797,0.268427,-2.160358,-2.192568,0.090024,-0.011019,-0.000224,0.011587,-0.000916,0.045541,0.000227
8107.312000,-0.132673,0.109791,0.268497,-2.160236,-2.192477,0.090349,-0.011071,-0.000228,0.011672,-0.000886,0.042871,0.000244
8107.320000,-0.132765,0.109787,0.268592,-2.160057,-2.192274,0.090777,-0.011235,-0.000234,0.012179,-0.000916,0.044567,0.000255
8107.328000,-0.132860,0.109781,0.268689,-2.159851,-2.192121,0.091182,-0.011159,-0.000227,0.011561,-0.000906,0.044256,0.000233
8107.336000,-0.132955,0.109786,0.268787,-2.159659,-2.191872,0.091542,-0.011129,-0.000222,0.010707,-0.000843,0.039808,0.000224
8107.344000,-0.133042,0.109786,0.268888,-2.159439,-2.191648,0.091956,-0.011208,-0.000230,0.011525,-0.000870,0.041265,0.000247
8107.352000,-0.133135,0.109786,0.268981,-2.159329,-2.191437,0.092344,-0.011383,-0.000237,0.012742,-0.000980,0.049202,0.000252
8107.360000,-0.133229,0.109781,0.269082,-2.159079,-2.191291,0.092733,-0.011695,-0.000247,0.013320,-0.000994,0.049250,0.000274
8107.368000,-0.133326,0.109774,0.269195,-2.158874,-2.191088,0.093215,-0.011679,-0.000241,0.012754,-0.000998,0.049859,0.000250
8107.376000,-0.133415,0.109776,0.269296,-2.158669,-2.190882,0.093640,-0.011285,-0.000221,0.010596,-0.000871,0.041787,0.000209
8107.384000,-0.133512,0.109765,0.269383,-2.158468,-2.190762,0.094032,-0.011484,-0.000231,0.011767,-0.000954,0.047160,0.000226
8107.392000,-0.133595,0.109767,0.269469,-2.158259,-2.190575,0.094392,-0.012043,-0.000250,0.013189,-0.001019,0.050467,0.000263
8107.400000,-0.133690,0.109775,0.269577,-2.158117,-2.190330,0.094789,-0.011864,-0.000245,0.012796,-0.000979,0.048071,0.000260
8107.408000,-0.133782,0.109770,0.269690,-2.157897,-2.190109,0.095206,-0.012134,-0.000253,0.013627,-0.001048,0.052413,0.000270
8107.416000,-0.133888,0.109766,0.269779,-2.157735,-2.189949,0.095595,-0.012212,-0.000256,0.013624,-0.001030,0.050755,0.000278
8107.424000,-0.133978,0.109769,0.269880,-2.157552,-2.189737,0.095931,-0.011803,-0.000246,0.012868,-0.000968,0.047050,0.000268
8107.432000,-0.134071,0.109758,0.269997,-2.157278,-2.189597,0.096462,-0.012261,-0.000257,0.013809,-0.001056,0.052581,0.000275
8107.440000,-0.134186,0.109754,0.270103,-2.157033,-2.189401,0.096853,-0.012356,-0.000255,0.013312,-0.001040,0.051191,0.000264
8107.448000,-0.134282,0.109749,0.270210,-2.156823,-2.189222,0.097355,-0.012180,-0.000241,0.011826,-0.000969,0.046820,0.000230
8107.456000,-0.134371,0.109756,0.270301,-2.156724,-2.188939,0.097704,-0.011759,-0.000237,0.012049,-0.000964,0.047290,0.000235
8107.464000,-0.134470,0.109748,0.270402,-2.156494,-2.188761,0.098159,-0.012210,-0.000253,0.013255,-0.001022,0.050098,0.000267
8107.472000,-0.134562,0.109754,0.270511,-2.156323,-2.188510,0.098568,-0.012419,-0.000258,0.013716,-0.001044,0.051411,0.000277
8107.480000,-0.134662,0.109753,0.270636,-2.156040,-2.188249,0.099059,-0.012384,-0.000259,0.013852,-0.001052,0.051924,0.000280
8107.488000,-0.134769,0.109741,0.270739,-2.155834,-2.188154,0.099501,-0.012242,-0.000253,0.013256,-0.001025,0.050261,0.000265
8107.496000,-0.134860,0.109743,0.270828,-2.155703,-2.187917,0.099838,-0.012153,-0.000248,0.012559,-0.000976,0.046944,0.000256
8107.504000,-0.134953,0.109750,0.270935,-2.155491,-2.187677,0.100272,-0.012459,-0.000262,0.014188,-0.001063,0.052499,0.000289
8107.512000,-0.135059,0.109742,0.271061,-2.155260,-2.187449,0.100803,-0.012647,-0.000258,0.013361,-0.001048,0.051378,0.000264
8107.520000,-0.135164,0.109736,0.271151,-2.155095,-2.187283,0.101132,-0.012466,-0.000247,0.012270,-0.001006,0.048900,0.000235
8107.528000,-0.135256,0.109738,0.271255,-2.154863,-2.187051,0.101631,-0.012334,-0.000248,0.012455,-0.000995,0.048286,0.000245
8107.536000,-0.135363,0.109738,0.271336,-2.154672,-2.186935,0.101875,-0.012628,-0.000257,0.013105,-0.001029,0.049916,0.000262
8107.544000,-0.135457,0.109735,0.271452,-2.154481,-2.186667,0.102380,-0.012554,-0.000257,0.013229,-0.001022,0.049408,0.000269
8107.552000,-0.135569,0.109729,0.271567,-2.154182,-2.186495,0.102845,-0.013017,-0.000267,0.014008,-0.001105,0.054560,0.000272
8107.560000,-0.135667,0.109733,0.271686,-2.154022,-2.186207,0.103307,-0.012775,-0.000262,0.013545,-0.001050,0.051042,0.000272
8107.568000,-0.135771,0.109723,0.271779,-2.153774,-2.186091,0.103760,-0.012986,-0.000269,0.014191,-0.001096,0.053741,0.000283
8107.576000,-0.135879,0.109724,0.271902,-2.153550,-2.185841,0.104248,-0.013223,-0.000275,0.014918,-0.001156,0.057733,0.000289
8107.584000,-0.135976,0.109723,0.272027,-2.153290,-2.185580,0.104763,-0.013048,-0.000263,0.013538,-0.001084,0.053113,0.000261
8107.592000,-0.136084,0.109722,0.272133,-2.153087,-2.185349,0.105189,-0.013106,-0.000269,0.013997,-0.001091,0.053252,0.000278
8107.600000,-0.136189,0.109715,0.272229,-2.152933,-2.185171,0.105566,-0.013000,-0.000270,0.014241,-0.001087,0.052825,0.000289
8107.608000,-0.136294,0.109717,0.272336,-2.152757,-2.184945,0.106002,-0.012773,-0.000263,0.013769,-0.001060,0.051593,0.000277
8107.616000,-0.136397,0.109712,0.272454,-2.152473,-2.184735,0.106467,-0.013287,-0.000270,0.013972,-0.001110,0.054301,0.000271
8107.624000,-0.136501,0.109713,0.272573,-2.152288,-2.184447,0.106956,-0.013109,-0.000272,0.014640,-0.001133,0.056195,0.000286
8107.632000,-0.136611,0.109706,0.272688,-2.152028,-2.184294,0.107434,-0.013247,-0.000273,0.014283,-0.001110,0.054134,0.000283
8107.640000,-0.136716,0.109709,0.272797,-2.151831,-2.184042,0.107869,-0.013378,-0.000274,0.014412,-0.001127,0.055274,0.000282
8107.648000,-0.136821,0.109700,0.272911,-2.151506,-2.183871,0.108360,-0.013310,-0.000265,0.013153,-0.001081,0.052221,0.000250
8107.656000,-0.136934,0.109698,0.273020,-2.151300,-2.183665,0.108786,-0.013003,-0.000263,0.013071,-0.001034,0.049096,0.000263
8107.664000,-0.137034,0.109699,0.273124,-2.151105,-2.183414,0.109196,-0.013012,-0.000272,0.014007,-0.001048,0.049618,0.000295
8107.672000,-0.137136,0.109700,0.273233,-2.150955,-2.183164,0.109659,-0.013045,-0.000273,0.014421,-0.001083,0.052211,0.000297
8107.680000,-0.137245,0.109700,0.273353,-2.150743,-2.182926,0.110121,-0.013407,-0.000281,0.015160,-0.001154,0.056832,0.000301
8107.688000,-0.137353,0.109695,0.273459,-2.150547,-2.182734,0.110598,-0.013476,-0.000278,0.014945,-0.001175,0.058490,0.000284
8107.696000,-0.137455,0.109695,0.273585,-2.150263,-2.182471,0.111085,-0.013508,-0.000281,0.015111,-0.001165,0.057441,0.000296
8107.704000,-0.137565,0.109692,0.273693,-2.150055,-2.182291,0.111509,-0.013360,-0.000274,0.014111,-0.001092,0.052499,0.000284
8107.712000,-0.137682,0.109686,0.273815,-2.149801,-2.182062,0.111988,-0.013749,-0.000282,0.014633,-0.001143,0.055332,0.000289
8107.720000,-0.137788,0.109687,0.273929,-2.149621,-2.181830,0.112411,-0.013971,-0.000289,0.015173,-0.001161,0.056041,0.000306
8107.728000,-0.137900,0.109679,0.274058,-2.149340,-2.181575,0.112992,-0.013811,-0.000282,0.014607,-0.001154,0.056027,0.000284
8107.736000,-0.138005,0.109683,0.274162,-2.149145,-2.181354,0.113412,-0.013885,-0.000278,0.013829,-0.001109,0.052930,0.000272
8107.744000,-0.138125,0.109682,0.274266,-2.148872,-2.181181,0.113794,-0.013766,-0.000276,0.013679,-0.001089,0.051535,0.000273
8107.752000,-0.138227,0.109681,0.274392,-2.148662,-2.180866,0.114360,-0.013732,-0.000278,0.014025,-0.001101,0.052398,0.000281
8107.760000,-0.138334,0.109677,0.274498,-2.148436,-2.180692,0.114772,-0.014324,-0.000290,0.015018,-0.001202,0.058620,0.000286
8107.768000,-0.138462,0.109664,0.274615,-2.148206,-2.180521,0.115292,-0.014306,-0.000296,0.015637,-0.001211,0.058749,0.000309
8107.776000,-0.138572,0.109666,0.274750,-2.147913,-2.180225,0.115865,-0.014371,-0.000290,0.014955,-0.001212,0.059271,0.000280
8107.784000,-0.138684,0.109665,0.274858,-2.147709,-2.180019,0.116238,-0.014198,-0.000284,0.014229,-0.001150,0.055063,0.000275
8107.792000,-0.138795,0.109659,0.274982,-2.147486,-2.179775,0.116816,-0.014359,-0.000293,0.015123,-0.001189,0.057234,0.000297
8107.800000,-0.138904,0.109665,0.275105,-2.147296,-2.179478,0.117262,-0.014440,-0.000294,0.015153,-0.001183,0.056745,0.000301
8107.808000,-0.139023,0.109660,0.275229,-2.146995,-2.179254,0.117801,-0.014611,-0.000296,0.015142,-0.001198,0.057464,0.000297
8107.816000,-0.139140,0.109659,0.275350,-2.146748,-2.179004,0.118262,-0.014298,-0.000292,0.014855,-0.001154,0.054742,0.000300
8107.824000,-0.139263,0.109652,0.275467,-2.146540,-2.178800,0.118740,-0.014605,-0.000296,0.015150,-0.001204,0.057800,0.000295
8107.832000,-0.139371,0.109649,0.275596,-2.146287,-2.178492,0.119293,-0.014646,-0.000294,0.014628,-0.001172,0.055470,0.000288
8107.840000,-0.139502,0.109648,0.275723,-2.145983,-2.178291,0.119802,-0.014688,-0.000296,0.014984,-0.001195,0.057009,0.000293
8107.848000,-0.139615,0.109643,0.275838,-2.145748,-2.178059,0.120353,-0.014883,-0.000307,0.016203,-0.001260,0.061011,0.000317
8107.856000,-0.139735,0.109646,0.275956,-2.145592,-2.177770,0.120738,-0.014662,-0.000297,0.015039,-0.001186,0.056371,0.000298
8107.864000,-0.139850,0.109644,0.276087,-2.145296,-2.177525,0.121287,-0.014833,-0.000301,0.015566,-0.001231,0.059209,0.000302
8107.872000,-0.139961,0.109645,0.276206,-2.145095,-2.177269,0.121685,-0.014727,-0.000301,0.015633,-0.001223,0.058763,0.000307
8107.880000,-0.140079,0.109643,0.276321,-2.144884,-2.177035,0.122209,-0.014836,-0.000301,0.015487,-0.001219,0.058418,0.000303
8107.888000,-0.140199,0.109629,0.276457,-2.144568,-2.176851,0.122752,-0.014705,-0.000301,0.015246,-0.001186,0.055762,0.000308
8107.896000,-0.140327,0.109629,0.276580,-2.144352,-2.176581,0.123226,-0.014779,-0.000297,0.015113,-0.001228,0.059151,0.000285
8107.904000,-0.140443,0.109630,0.276666,-2.144179,-2.176381,0.123582,-0.014778,-0.000299,0.015201,-0.001203,0.057052,0.000299
8107.912000,-0.140553,0.109629,0.276792,-2.143931,-2.176135,0.124130,-0.014788,-0.000302,0.015512,-0.001214,0.057833,0.000306
8107.920000,-0.140678,0.109630,0.276938,-2.143614,-2.175812,0.124727,-0.014904,-0.000300,0.015236,-0.001215,0.057895,0.000296
8107.928000,-0.140807,0.109619,0.277057,-2.143391,-2.175621,0.125232,-0.015003,-0.000306,0.016093,-0.001276,0.061854,0.000306
8107.936000,-0.140933,0.109616,0.277194,-2.142948,-2.175432,0.125814,-0.015325,-0.000313,0.016414,-0.001304,0.063091,0.000312
8107.944000,-0.141055,0.109616,0.277309,-2.142801,-2.175124,0.126214,-0.014971,-0.000308,0.016158,-0.001265,0.060800,0.000314
8107.952000,-0.141173,0.109616,0.277450,-2.142614,-2.174815,0.126814,-0.015083,-0.000304,0.015729,-0.001274,0.061816,0.000292
8107.960000,-0.141295,0.109608,0.277586,-2.142282,-2.174559,0.127393,-0.015380,-0.000314,0.016639,-0.001334,0.065128,0.000309
8107.968000,-0.141408,0.109610,0.277701,-2.142045,-2.174318,0.127848,-0.015309,-0.000310,0.015965,-0.001273,0.060910,0.000306
8107.976000,-0.141527,0.109615,0.277827,-2.141919,-2.173958,0.128321,-0.015140,-0.000307,0.015698,-0.001229,0.058053,0.000311
8107.984000,-0.141654,0.109605,0.277958,-2.141563,-2.173784,0.128884,-0.015448,-0.000321,0.017193,-0.001327,0.064045,0.000335
8107.992000,-0.141777,0.109609,0.278085,-2.141368,-2.173512,0.129353,-0.015412,-0.000314,0.016062,-0.001252,0.059122,0.000319
8108.000000,-0.141905,0.109600,0.278226,-2.140994,-2.173318,0.129928,-0.015790,-0.000318,0.016002,-0.001281,0.060426,0.000311
8108.008000,-0.142036,0.109593,0.278354,-2.140749,-2.173074,0.130455,-0.015554,-0.000304,0.014442,-0.001209,0.056069,0.000275
8108.016000,-0.142151,0.109597,0.278473,-2.140577,-2.172776,0.130974,-0.015475,-0.000307,0.015489,-0.001277,0.061255,0.000285
8108.024000,-0.142279,0.109592,0.278590,-2.140323,-2.172570,0.131398,-0.015557,-0.000320,0.016361,-0.001254,0.058422,0.000334
8108.032000,-0.142401,0.109593,0.278719,-2.140091,-2.172285,0.131895,-0.015630,-0.000314,0.015673,-0.001245,0.058106,0.000310
8108.040000,-0.142527,0.109591,0.278859,-2.139858,-2.171977,0.132494,-0.015892,-0.000322,0.016797,-0.001340,0.064462,0.000317
8108.048000,-0.142669,0.109579,0.278996,-2.139447,-2.171821,0.133044,-0.015899,-0.000325,0.016654,-0.001312,0.061887,0.000326
8108.056000,-0.142789,0.109575,0.279137,-2.139195,-2.171519,0.133632,-0.015857,-0.000323,0.016210,-0.001269,0.058834,0.000326
8108.064000,-0.142914,0.109584,0.279255,-2.139050,-2.171189,0.134037,-0.016043,-0.000319,0.016096,-0.001323,0.063143,0.000298
8108.072000,-0.143049,0.109572,0.279399,-2.138677,-2.170971,0.134663,-0.016345,-0.000335,0.017548,-0.001391,0.066585,0.000334
8108.080000,-0.143172,0.109578,0.279535,-2.138452,-2.170670,0.135230,-0.016141,-0.000323,0.016456,-0.001338,0.063858,0.000307
8108.088000,-0.143304,0.109571,0.279654,-2.138151,-2.170470,0.135715,-0.016076,-0.000318,0.015726,-0.001292,0.060569,0.000297
8108.096000,-0.143433,0.109573,0.279781,-2.137945,-2.170185,0.136185,-0.016254,-0.000326,0.016481,-0.001324,0.062376,0.000316
8108.104000,-0.143560,0.109569,0.279923,-2.137707,-2.169875,0.136835,-0.016381,-0.000333,0.017604,-0.001397,0.067318,0.000331
8108.112000,-0.143694,0.109571,0.280055,-2.137430,-2.169591,0.137303,-0.016340,-0.000322,0.015962,-0.001322,0.062439,0.000296
8108.120000,-0.143834,0.109557,0.280194,-2.137035,-2.169403,0.137919,-0.016491,-0.000322,0.015889,-0.001350,0.064040,0.000284
8108.128000,-0.143963,0.109554,0.280319,-2.136836,-2.169101,0.138431,-0.016391,-0.000333,0.017078,-0.001358,0.064025,0.000329
8108.136000,-0.144089,0.109558,0.280454,-2.136623,-2.168758,0.138987,-0.016392,-0.000332,0.017070,-0.001352,0.063761,0.000330
8108.144000,-0.144226,0.109552,0.280602,-2.136261,-2.168524,0.139584,-0.016671,-0.000338,0.017902,-0.001447,0.070112,0.000326
8108.152000,-0.144350,0.109554,0.280729,-2.136071,-2.168233,0.140091,-0.016758,-0.000337,0.017363,-0.001397,0.066455,0.000326
8108.160000,-0.144493,0.109545,0.280889,-2.135642,-2.167954,0.140778,-0.016887,-0.000340,0.017428,-0.001413,0.067112,0.000325
8108.168000,-0.144629,0.109541,0.281025,-2.135418,-2.167653,0.141315,-0.016633,-0.000328,0.016281,-0.001355,0.063666,0.000300
8108.176000,-0.144774,0.109534,0.281147,-2.135136,-2.167451,0.141850,-0.016678,-0.000335,0.016981,-0.001373,0.064442,0.000322
