timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7991.120000,-0.123607,0.109993,0.257338,-2.181581,-2.213687,0.044827,-0.001220,-0.000019,0.000424,-0.000053,0.001744,0.000010
7991.128000,-0.123624,0.109986,0.257329,-2.181500,-2.213816,0.044749,-0.000542,-0.000011,0.000684,-0.000066,0.004041,0.000007
7991.136000,-0.123646,0.109990,0.257346,-2.181537,-2.213695,0.044893,-0.002730,-0.000037,0.001286,-0.000244,0.014365,-0.000015
7991.144000,-0.123652,0.109988,0.257351,-2.181474,-2.213684,0.044947,-0.001603,-0.000021,-0.000296,-0.000005,-0.002507,0.000005
7991.152000,-0.123662,0.109989,0.257334,-2.181574,-2.213707,0.044867,-0.001796,-0.000023,-0.000575,0.000017,-0.004569,0.000005
7991.160000,-0.123683,0.109987,0.257343,-2.181500,-2.213684,0.044922,-0.001560,-0.000022,0.001096,-0.000178,0.011187,-0.000009
7991.168000,-0.123701,0.109987,0.257343,-2.181544,-2.213703,0.044856,-0.002678,-0.000034,-0.000772,0.000002,-0.004914,0.000001
7991.176000,-0.123719,0.109983,0.257326,-2.181560,-2.213772,0.044792,-0.001123,-0.000021,0.001113,-0.000110,0.006260,0.000014
7991.184000,-0.123740,0.109983,0.257372,-2.181497,-2.213630,0.044990,-0.002161,-0.000032,-0.000133,-0.000002,-0.003965,0.000019
7991.192000,-0.123748,0.109985,0.257355,-2.181399,-2.213713,0.044974,-0.001698,-0.000028,0.001617,-0.000203,0.012591,0.000004
7991.200000,-0.123760,0.109991,0.257353,-2.181529,-2.213634,0.044948,-0.003089,-0.000040,-0.001559,0.000107,-0.014021,0.000017
7991.208000,-0.123767,0.109988,0.257328,-2.181537,-2.213748,0.044764,-0.000397,-0.000008,0.000758,-0.000079,0.005368,0.000003
7991.216000,-0.123793,0.109986,0.257337,-2.181492,-2.213674,0.044872,-0.003690,-0.000046,-0.000639,-0.000053,-0.002302,-0.000004
7991.224000,-0.123801,0.109985,0.257340,-2.181462,-2.213725,0.044949,-0.001116,-0.000016,0.000500,-0.000079,0.004151,0.000001
7991.232000,-0.123813,0.109988,0.257340,-2.181488,-2.213724,0.044870,-0.003096,-0.000037,-0.002047,0.000131,-0.015670,0.000006
7991.240000,-0.123830,0.109989,0.257343,-2.181560,-2.213666,0.044858,-0.001189,-0.000015,-0.000315,0.000002,-0.002292,0.000002
7991.248000,-0.123852,0.109984,0.257348,-2.181440,-2.213701,0.044925,-0.004347,-0.000052,-0.001262,-0.000021,-0.005839,-0.000009
7991.256000,-0.123869,0.109987,0.257347,-2.181568,-2.213648,0.044872,-0.001309,-0.000023,0.000842,-0.000081,0.003633,0.000017
7991.264000,-0.123883,0.109984,0.257356,-2.181405,-2.213747,0.044911,-0.003185,-0.000044,-0.001526,0.000128,-0.015934,0.000027
7991.272000,-0.123904,0.109985,0.257345,-2.181484,-2.213694,0.044912,-0.002021,-0.000031,0.001542,-0.000209,0.012596,0.000002
7991.280000,-0.123909,0.109987,0.257338,-2.181566,-2.213699,0.044821,-0.002615,-0.000035,-0.000967,0.000055,-0.009060,0.000014
7991.288000,-0.123929,0.109985,0.257344,-2.181476,-2.213739,0.044873,-0.001552,-0.000022,0.000052,-0.000034,-0.000178,0.000006
7991.296000,-0.123947,0.109981,0.257329,-2.181547,-2.213732,0.044784,-0.002801,-0.000036,-0.000263,-0.000059,-0.000360,-0.000002
7991.304000,-0.123966,0.109982,0.257343,-2.181503,-2.213714,0.044876,-0.002242,-0.000029,-0.000045,-0.000065,0.001135,-0.000002
7991.312000,-0.123974,0.109979,0.257345,-2.181494,-2.213759,0.044888,-0.001937,-0.000025,-0.000958,0.000060,-0.008183,0.000008
7991.320000,-0.124000,0.109985,0.257348,-2.181565,-2.213700,0.044875,-0.002659,-0.000045,0.001929,-0.000214,0.011474,0.000023
7991.328000,-0.124012,0.109979,0.257350,-2.181413,-2.213755,0.044928,-0.002658,-0.000044,0.001374,-0.000152,0.006638,0.000026
7991.336000,-0.124020,0.109987,0.257344,-2.181560,-2.213694,0.044861,-0.001752,-0.000028,0.000298,-0.000035,-0.000676,0.000019
7991.344000,-0.124030,0.109984,0.257328,-2.181552,-2.213764,0.044771,-0.001708,-0.000025,-0.000453,0.000036,-0.006078,0.000016
7991.352000,-0.124070,0.109974,0.257333,-2.181481,-2.213799,0.044865,-0.003081,-0.000042,0.001457,-0.000274,0.015908,-0.000015
7991.360000,-0.124076,0.109980,0.257333,-2.181473,-2.213736,0.044812,-0.001975,-0.000027,-0.000194,-0.000028,-0.001352,0.000004
7991.368000,-0.124090,0.109982,0.257334,-2.181559,-2.213746,0.044812,-0.001666,-0.000022,-0.000689,0.000041,-0.006198,0.000008
7991.376000,-0.124101,0.109983,0.257319,-2.181506,-2.213798,0.044784,-0.002688,-0.000035,0.000899,-0.000204,0.011316,-0.000015
7991.384000,-0.124132,0.109981,0.257332,-2.181546,-2.213759,0.044812,-0.001745,-0.000022,-0.000452,0.000001,-0.003183,0.000003
7991.392000,-0.124140,0.109975,0.257332,-2.181501,-2.213793,0.044827,-0.001074,-0.000015,0.000167,-0.000045,0.001601,0.000001
7991.400000,-0.124162,0.109987,0.257358,-2.181529,-2.213609,0.044943,-0.003058,-0.000050,0.002007,-0.000236,0.012466,0.000022
7991.408000,-0.124176,0.109977,0.257349,-2.181503,-2.213743,0.044906,-0.001399,-0.000028,0.001609,-0.000146,0.008364,0.000023
7991.416000,-0.124190,0.109982,0.257337,-2.181606,-2.213715,0.044801,-0.002514,-0.000035,-0.000952,0.000077,-0.010747,0.000022
7991.424000,-0.124211,0.109977,0.257316,-2.181593,-2.213753,0.044776,-0.002082,-0.000031,0.001843,-0.000268,0.017135,-0.000009
7991.432000,-0.124224,0.109982,0.257331,-2.181530,-2.213742,0.044800,-0.002669,-0.000034,-0.001408,0.000095,-0.012296,0.000013
7991.440000,-0.124233,0.109984,0.257321,-2.181612,-2.213746,0.044735,-0.001510,-0.000022,0.000771,-0.000128,0.007300,-0.000003
7991.448000,-0.124262,0.109981,0.257320,-2.181586,-2.213773,0.044762,-0.002756,-0.000035,-0.000039,-0.000089,0.002156,-0.000005
7991.456000,-0.124271,0.109974,0.257334,-2.181488,-2.213833,0.044777,-0.001050,-0.000015,0.000379,-0.000066,0.003178,0.000001
7991.464000,-0.124302,0.109976,0.257342,-2.181541,-2.213782,0.044803,-0.004293,-0.000065,0.001220,-0.000194,0.007054,0.000022
7991.472000,-0.124314,0.109980,0.257344,-2.181545,-2.213706,0.044882,-0.002493,-0.000042,0.002127,-0.000249,0.014566,0.000015
7991.480000,-0.124328,0.109973,0.257324,-2.181576,-2.213845,0.044726,-0.002513,-0.000035,-0.001770,0.000181,-0.018910,0.000031
7991.488000,-0.124340,0.109983,0.257332,-2.181551,-2.213737,0.044764,-0.002684,-0.000038,0.002266,-0.000344,0.022163,-0.000016
7991.496000,-0.124374,0.109973,0.257338,-2.181508,-2.213828,0.044791,-0.003291,-0.000042,-0.001240,0.000048,-0.009626,0.000008
7991.504000,-0.124378,0.109974,0.257329,-2.181551,-2.213846,0.044752,-0.001037,-0.000016,0.000239,-0.000036,0.000834,0.000007
7991.512000,-0.124401,0.109982,0.257335,-2.181597,-2.213706,0.044778,-0.004298,-0.000055,0.000309,-0.000190,0.007395,-0.000014
7991.520000,-0.124423,0.109974,0.257342,-2.181544,-2.213759,0.044832,-0.001982,-0.000031,0.000871,-0.000116,0.005258,0.000012
7991.528000,-0.124435,0.109975,0.257335,-2.181588,-2.213777,0.044741,-0.003068,-0.000042,-0.001513,0.000129,-0.015800,0.000027
7991.536000,-0.124460,0.109972,0.257321,-2.181586,-2.213828,0.044715,-0.003115,-0.000046,0.002154,-0.000325,0.019685,-0.000007
7991.544000,-0.124469,0.109977,0.257315,-2.181631,-2.213795,0.044701,-0.003253,-0.000042,-0.001729,0.000125,-0.015742,0.000019
7991.552000,-0.124487,0.109978,0.257317,-2.181578,-2.213846,0.044700,-0.001870,-0.000027,0.000831,-0.000141,0.007621,-0.000001
7991.560000,-0.124513,0.109980,0.257329,-2.181621,-2.213732,0.044780,-0.003631,-0.000046,-0.000752,-0.000034,-0.003735,-0.000001
7991.568000,-0.124527,0.109971,0.257319,-2.181567,-2.213836,0.044704,-0.001293,-0.000018,0.000208,-0.000052,0.001682,0.000003
7991.576000,-0.124544,0.109977,0.257311,-2.181640,-2.213883,0.044597,-0.002899,-0.000036,-0.002152,0.000166,-0.018172,0.000015
7991.584000,-0.124567,0.109979,0.257326,-2.181616,-2.213752,0.044742,-0.002318,-0.000031,0.001019,-0.000197,0.011364,-0.000012
7991.592000,-0.124591,0.109969,0.257338,-2.181541,-2.213864,0.044731,-0.002646,-0.000036,-0.001948,0.000196,-0.020243,0.000032
7991.600000,-0.124599,0.109976,0.257334,-2.181600,-2.213817,0.044716,-0.003363,-0.000062,0.004096,-0.000427,0.026486,0.000033
7991.608000,-0.124628,0.109977,0.257342,-2.181571,-2.213761,0.044808,-0.003199,-0.000047,-0.000073,-0.000024,-0.004243,0.000026
7991.616000,-0.124639,0.109975,0.257307,-2.181679,-2.213871,0.044600,-0.001381,-0.000023,0.000326,-0.000032,-0.000255,0.000017
7991.624000,-0.124660,0.109972,0.257312,-2.181664,-2.213829,0.044615,-0.003137,-0.000036,-0.001498,0.000043,-0.008749,-0.000006
7991.632000,-0.124686,0.109974,0.257333,-2.181632,-2.213798,0.044733,-0.001955,-0.000024,0.000739,-0.000178,0.010674,-0.000020
7991.640000,-0.124704,0.109973,0.257326,-2.181656,-2.213849,0.044628,-0.002844,-0.000043,-0.000573,0.000055,-0.009789,0.000033
7991.648000,-0.124725,0.109972,0.257335,-2.181599,-2.213844,0.044719,-0.002922,-0.000047,0.002867,-0.000371,0.023524,0.000000
7991.656000,-0.124751,0.109970,0.257324,-2.181587,-2.213857,0.044695,-0.003506,-0.000049,-0.000429,-0.000019,-0.005015,0.000017
7991.664000,-0.124759,0.109967,0.257317,-2.181597,-2.213921,0.044642,-0.001219,-0.000020,0.000389,-0.000044,0.000987,0.000013
7991.672000,-0.124774,0.109974,0.257310,-2.181683,-2.213849,0.044602,-0.004193,-0.000054,-0.000237,-0.000114,0.001533,-0.000006
7991.680000,-0.124803,0.109968,0.257309,-2.181657,-2.213876,0.044630,-0.002051,-0.000028,0.000508,-0.000118,0.005540,-0.000003
7991.688000,-0.124810,0.109972,0.257291,-2.181730,-2.213924,0.044524,-0.002771,-0.000034,-0.001843,0.000132,-0.015320,0.000012
7991.696000,-0.124841,0.109973,0.257306,-2.181699,-2.213812,0.044604,-0.002899,-0.000038,0.001370,-0.000271,0.016167,-0.000020
7991.704000,-0.124863,0.109968,0.257313,-2.181586,-2.213910,0.044643,-0.003091,-0.000038,-0.001249,0.000042,-0.008715,0.000003
7991.712000,-0.124877,0.109971,0.257318,-2.181650,-2.213896,0.044616,-0.001533,-0.000029,0.000983,-0.000067,0.001926,0.000031
7991.720000,-0.124910,0.109977,0.257327,-2.181624,-2.213789,0.044683,-0.004502,-0.000064,0.001488,-0.000274,0.013228,0.000002
7991.728000,-0.124926,0.109970,0.257331,-2.181565,-2.213835,0.044749,-0.001815,-0.000028,0.000483,-0.000071,0.002075,0.000012
7991.736000,-0.124943,0.109972,0.257306,-2.181697,-2.213864,0.044579,-0.002741,-0.000036,-0.001097,0.000063,-0.009904,0.000014
7991.744000,-0.124964,0.109976,0.257304,-2.181645,-2.213808,0.044618,-0.003018,-0.000041,0.001510,-0.000280,0.016627,-0.000017
7991.752000,-0.124994,0.109969,0.257315,-2.181563,-2.213887,0.044697,-0.002975,-0.000038,-0.001096,0.000039,-0.008351,0.000007
7991.760000,-0.125011,0.109969,0.257324,-2.181603,-2.213848,0.044699,-0.001782,-0.000037,0.001508,-0.000094,0.003335,0.000045
7991.768000,-0.125043,0.109963,0.257334,-2.181489,-2.213865,0.044805,-0.004427,-0.000065,0.001972,-0.000318,0.016655,0.000003
7991.776000,-0.125066,0.109968,0.257330,-2.181494,-2.213814,0.044753,-0.002108,-0.000032,0.000827,-0.000122,0.005492,0.000009
7991.784000,-0.125073,0.109969,0.257304,-2.181623,-2.213893,0.044530,-0.002346,-0.000032,-0.001050,0.000077,-0.010345,0.000017
7991.792000,-0.125103,0.109964,0.257322,-2.181531,-2.213827,0.044806,-0.003631,-0.000048,0.001157,-0.000264,0.014221,-0.000017
7991.800000,-0.125123,0.109969,0.257305,-2.181667,-2.213860,0.044674,-0.002532,-0.000033,-0.000478,-0.000021,-0.002901,0.000002
7991.808000,-0.125148,0.109962,0.257309,-2.181623,-2.213895,0.044612,-0.002615,-0.000048,0.000754,-0.000019,-0.004071,0.000055
7991.816000,-0.125170,0.109963,0.257332,-2.181523,-2.213872,0.044742,-0.004210,-0.000067,0.002983,-0.000385,0.021952,0.000015
7991.824000,-0.125193,0.109961,0.257319,-2.181572,-2.213897,0.044691,-0.002941,-0.000043,-0.000474,0.000017,-0.006831,0.000023
7991.832000,-0.125206,0.109967,0.257314,-2.181671,-2.213812,0.044652,-0.001751,-0.000026,-0.000137,-0.000000,-0.003318,0.000015
7991.840000,-0.125232,0.109963,0.257312,-2.181595,-2.213840,0.044705,-0.003895,-0.000050,-0.000472,-0.000072,-0.001281,-0.000002
7991.848000,-0.125246,0.109972,0.257305,-2.181691,-2.213805,0.044611,-0.001720,-0.000024,-0.000140,-0.000023,-0.001319,0.000005
7991.856000,-0.125268,0.109968,0.257298,-2.181701,-2.213868,0.044560,-0.003912,-0.000049,-0.000686,-0.000058,-0.002331,-0.000005
7991.864000,-0.125308,0.109967,0.257331,-2.181554,-2.213823,0.044667,-0.002837,-0.000047,0.002175,-0.000257,0.014518,0.000018
7991.872000,-0.125319,0.109965,0.257323,-2.181605,-2.213879,0.044679,-0.003051,-0.000048,-0.000387,0.000047,-0.009731,0.000040
7991.880000,-0.125338,0.109966,0.257319,-2.181620,-2.213840,0.044706,-0.003435,-0.000050,0.002191,-0.000335,0.019973,-0.000007
7991.888000,-0.125361,0.109963,0.257318,-2.181639,-2.213834,0.044720,-0.002853,-0.000039,-0.000849,0.000035,-0.008006,0.000014
7991.896000,-0.125383,0.109962,0.257311,-2.181602,-2.213873,0.044668,-0.002160,-0.000030,0.000471,-0.000110,0.004706,-0.000000
7991.904000,-0.125410,0.109964,0.257326,-2.181622,-2.213817,0.044735,-0.003554,-0.000046,-0.000126,-0.000100,0.001547,-0.000004
7991.912000,-0.125432,0.109961,0.257341,-2.181583,-2.213831,0.044813,-0.002568,-0.000043,0.000664,-0.000062,-0.000303,0.000033
7991.920000,-0.125447,0.109967,0.257322,-2.181685,-2.213828,0.044681,-0.003606,-0.000054,0.000981,-0.000160,0.005684,0.000018
7991.928000,-0.125474,0.109962,0.257323,-2.181633,-2.213855,0.044734,-0.003507,-0.000049,0.000957,-0.000201,0.009375,-0.000001
7991.936000,-0.125497,0.109960,0.257318,-2.181659,-2.213881,0.044606,-0.002220,-0.000031,-0.000711,0.000040,-0.007253,0.000014
7991.944000,-0.125519,0.109965,0.257309,-2.181653,-2.213874,0.044617,-0.004436,-0.000058,0.000548,-0.000219,0.009346,-0.000014
7991.952000,-0.125548,0.109962,0.257315,-2.181671,-2.213893,0.044631,-0.002349,-0.000032,-0.000044,-0.000052,-0.000212,0.000005
7991.960000,-0.125564,0.109962,0.257309,-2.181658,-2.213906,0.044605,-0.002997,-0.000043,-0.000510,0.000019,-0.007196,0.000023
7991.968000,-0.125593,0.109959,0.257327,-2.181627,-2.213876,0.044725,-0.003547,-0.000052,0.001602,-0.000264,0.014115,-0.000000
7991.976000,-0.125621,0.109952,0.257308,-2.181656,-2.213959,0.044583,-0.003446,-0.000047,-0.000283,-0.000047,-0.002633,0.000011
7991.984000,-0.125636,0.109958,0.257316,-2.181666,-2.213889,0.044622,-0.001660,-0.000024,-0.000029,-0.000018,-0.001726,0.000011
7991.992000,-0.125657,0.109963,0.257308,-2.181737,-2.213855,0.044582,-0.004210,-0.000054,-0.000071,-0.000140,0.003584,-0.000010
7992.000000,-0.125679,0.109958,0.257322,-2.181620,-2.213841,0.044649,-0.001995,-0.000027,-0.000039,-0.000045,-0.000135,0.000004
7992.008000,-0.125707,0.109958,0.257323,-2.181667,-2.213891,0.044571,-0.003147,-0.000049,0.000152,-0.000025,-0.004205,0.000034
7992.016000,-0.125732,0.109955,0.257329,-2.181612,-2.213861,0.044716,-0.003463,-0.000053,0.001570,-0.000227,0.011114,0.000013
7992.024000,-0.125738,0.109966,0.257309,-2.181687,-2.213882,0.044556,-0.002617,-0.000037,-0.000594,0.000028,-0.007138,0.000019
7992.032000,-0.125771,0.109962,0.257305,-2.181688,-2.213884,0.044532,-0.003724,-0.000049,0.000263,-0.000148,0.004946,-0.000005
7992.040000,-0.125797,0.109957,0.257305,-2.181711,-2.213909,0.044585,-0.002641,-0.000035,-0.000321,-0.000039,-0.001722,0.000003
7992.048000,-0.125816,0.109959,0.257311,-2.181725,-2.213897,0.044533,-0.003281,-0.000055,0.000556,-0.000030,-0.004344,0.000050
7992.056000,-0.125850,0.109957,0.257319,-2.181642,-2.213918,0.044624,-0.004359,-0.000070,0.002968,-0.000374,0.020820,0.000020
7992.064000,-0.125865,0.109957,0.257322,-2.181684,-2.213829,0.044679,-0.003260,-0.000047,-0.000070,-0.000044,-0.002671,0.000019
7992.072000,-0.125887,0.109958,0.257300,-2.181723,-2.213948,0.044481,-0.002217,-0.000031,-0.000467,0.000020,-0.005734,0.000016
7992.080000,-0.125915,0.109955,0.257299,-2.181756,-2.213904,0.044575,-0.004359,-0.000057,0.000684,-0.000234,0.010678,-0.000016
7992.088000,-0.125942,0.109953,0.257315,-2.181618,-2.213920,0.044653,-0.002703,-0.000036,0.000016,-0.000087,0.001988,-0.000002
7992.096000,-0.125970,0.109949,0.257298,-2.181660,-2.213990,0.044537,-0.002754,-0.000035,-0.001561,0.000099,-0.012655,0.000010
7992.104000,-0.125993,0.109951,0.257315,-2.181620,-2.213896,0.044681,-0.003555,-0.000046,0.001071,-0.000260,0.014096,-0.000020
7992.112000,-0.126012,0.109958,0.257314,-2.181661,-2.213857,0.044602,-0.003297,-0.000047,-0.000470,0.000000,-0.006223,0.000021
7992.120000,-0.126039,0.109958,0.257318,-2.181650,-2.213927,0.044537,-0.003050,-0.000045,0.000673,-0.000128,0.004279,0.000012
7992.128000,-0.126074,0.109957,0.257327,-2.181637,-2.213834,0.044656,-0.004193,-0.000058,0.000845,-0.000209,0.008751,-0.000001
7992.136000,-0.126094,0.109956,0.257321,-2.181629,-2.213878,0.044642,-0.002562,-0.000036,-0.000156,-0.000035,-0.001976,0.000010
7992.144000,-0.126120,0.109950,0.257290,-2.181686,-2.213990,0.044539,-0.003557,-0.000048,0.000544,-0.000166,0.006609,-0.000003
7992.152000,-0.126145,0.109957,0.257320,-2.181625,-2.213821,0.044735,-0.003480,-0.000047,-0.000194,-0.000073,-0.000610,0.000004
7992.160000,-0.126171,0.109955,0.257313,-2.181666,-2.213890,0.044645,-0.002801,-0.000039,0.000044,-0.000073,0.000589,0.000006
7992.168000,-0.126200,0.109950,0.257309,-2.181625,-2.213874,0.044660,-0.003682,-0.000049,-0.000023,-0.000109,0.001907,-0.000001
7992.176000,-0.126222,0.109951,0.257315,-2.181636,-2.213887,0.044633,-0.002853,-0.000044,0.000364,-0.000064,-0.000519,0.000023
7992.184000,-0.126250,0.109948,0.257324,-2.181617,-2.213895,0.044674,-0.003525,-0.000052,0.000718,-0.000138,0.004140,0.000015
7992.192000,-0.126277,0.109952,0.257330,-2.181644,-2.213844,0.044726,-0.003417,-0.000049,0.000357,-0.000107,0.002022,0.000012
7992.200000,-0.126294,0.109951,0.257319,-2.181627,-2.213932,0.044647,-0.002785,-0.000038,-0.000353,-0.000022,-0.003414,0.000011
7992.208000,-0.126315,0.109950,0.257314,-2.181720,-2.213842,0.044676,-0.003897,-0.000052,0.000403,-0.000167,0.006072,-0.000005
7992.216000,-0.126346,0.109951,0.257305,-2.181714,-2.213861,0.044636,-0.003079,-0.000042,-0.000337,-0.000039,-0.002556,0.000008
7992.224000,-0.126368,0.109951,0.257308,-2.181706,-2.213906,0.044570,-0.002746,-0.000037,-0.000715,0.000022,-0.006798,0.000013
7992.232000,-0.126397,0.109950,0.257309,-2.181624,-2.213927,0.044584,-0.004037,-0.000054,0.000644,-0.000199,0.008325,-0.000007
7992.240000,-0.126421,0.109952,0.257328,-2.181708,-2.213831,0.044728,-0.003130,-0.000048,0.000326,-0.000063,-0.001104,0.000025
7992.248000,-0.126457,0.109948,0.257340,-2.181541,-2.213925,0.044703,-0.003618,-0.000059,0.001179,-0.000135,0.003373,0.000037
7992.256000,-0.126475,0.109954,0.257324,-2.181712,-2.213806,0.044677,-0.003729,-0.000058,0.001193,-0.000163,0.005506,0.000027
7992.264000,-0.126499,0.109944,0.257303,-2.181724,-2.213953,0.044587,-0.002760,-0.000040,-0.000459,0.000015,-0.006371,0.000021
7992.272000,-0.126527,0.109949,0.257312,-2.181688,-2.213915,0.044638,-0.003824,-0.000051,0.000354,-0.000160,0.005698,-0.000005
7992.280000,-0.126550,0.109950,0.257299,-2.181746,-2.213895,0.044600,-0.003430,-0.000045,-0.000202,-0.000088,0.000785,-0.000003
7992.288000,-0.126582,0.109946,0.257319,-2.181665,-2.213892,0.044616,-0.002790,-0.000036,-0.000741,0.000003,-0.005245,0.000005
7992.296000,-0.126610,0.109948,0.257335,-2.181609,-2.213888,0.044705,-0.004120,-0.000071,0.002206,-0.000223,0.009039,0.000049
7992.304000,-0.126643,0.109951,0.257346,-2.181635,-2.213755,0.044799,-0.003684,-0.000053,0.000552,-0.000131,0.003354,0.000013
7992.312000,-0.126669,0.109948,0.257329,-2.181634,-2.213887,0.044707,-0.003111,-0.000043,-0.000363,-0.000031,-0.003313,0.000011
7992.320000,-0.126687,0.109947,0.257316,-2.181705,-2.213854,0.044695,-0.003401,-0.000045,-0.000290,-0.000071,-0.000524,0.000000
7992.328000,-0.126720,0.109947,0.257314,-2.181687,-2.213861,0.044683,-0.003455,-0.000045,-0.000346,-0.000075,-0.000226,-0.000003
7992.336000,-0.126746,0.109946,0.257323,-2.181662,-2.213863,0.044683,-0.003545,-0.000058,0.000907,-0.000095,0.000296,0.000041
7992.344000,-0.126777,0.109950,0.257333,-2.181736,-2.213779,0.044698,-0.003967,-0.000063,0.001142,-0.000151,0.004078,0.000033
7992.352000,-0.126805,0.109943,0.257322,-2.181695,-2.213845,0.044724,-0.003679,-0.000052,0.000671,-0.000161,0.005803,0.000006
7992.360000,-0.126833,0.109938,0.257310,-2.181651,-2.213959,0.044699,-0.003028,-0.000041,-0.000577,-0.000008,-0.004914,0.000010
7992.368000,-0.126857,0.109938,0.257318,-2.181622,-2.213930,0.044687,-0.003596,-0.000048,0.000201,-0.000132,0.003857,-0.000002
7992.376000,-0.126887,0.109946,0.257332,-2.181628,-2.213828,0.044764,-0.003838,-0.000058,0.001224,-0.000191,0.007615,0.000018
7992.384000,-0.126914,0.109944,0.257347,-2.181606,-2.213861,0.044778,-0.003595,-0.000061,0.001417,-0.000137,0.003426,0.000045
7992.392000,-0.126945,0.109940,0.257352,-2.181579,-2.213806,0.044847,-0.004006,-0.000063,0.001456,-0.000203,0.008142,0.000025
7992.400000,-0.126973,0.109941,0.257350,-2.181565,-2.213819,0.044898,-0.003620,-0.000054,0.000431,-0.000097,0.000689,0.000022
7992.408000,-0.126987,0.109945,0.257330,-2.181697,-2.213822,0.044754,-0.002880,-0.000040,-0.000632,0.000018,-0.006798,0.000017
7992.416000,-0.127025,0.109935,0.257322,-2.181615,-2.213870,0.044770,-0.004184,-0.000055,0.000584,-0.000212,0.009101,-0.000012
7992.424000,-0.127050,0.109944,0.257330,-2.181610,-2.213863,0.044728,-0.002836,-0.000034,-0.001519,0.000065,-0.010019,-0.000000
7992.432000,-0.127077,0.109941,0.257332,-2.181731,-2.213829,0.044666,-0.003692,-0.000063,0.001818,-0.000189,0.007270,0.000042
