timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8402.472000,-0.127745,0.109894,0.263173,-2.170500,-2.202679,0.068666,-0.007856,-0.000158,0.007624,-0.000583,0.027726,0.000167
8402.480000,-0.127804,0.109893,0.263247,-2.170283,-2.202538,0.069017,-0.008139,-0.000165,0.008298,-0.000647,0.032035,0.000171
8402.488000,-0.127872,0.109886,0.263309,-2.170195,-2.202398,0.069271,-0.008162,-0.000175,0.009156,-0.000653,0.031728,0.000205
8402.496000,-0.127936,0.109890,0.263395,-2.169971,-2.202251,0.069632,-0.008207,-0.000165,0.008380,-0.000666,0.033372,0.000168
8402.504000,-0.128009,0.109881,0.263462,-2.169864,-2.202175,0.069909,-0.008400,-0.000174,0.009090,-0.000704,0.035490,0.000184
8402.512000,-0.128068,0.109888,0.263529,-2.169740,-2.201968,0.070208,-0.008642,-0.000184,0.010030,-0.000746,0.038016,0.000207
8402.520000,-0.128135,0.109881,0.263609,-2.169612,-2.201817,0.070537,-0.008364,-0.000164,0.007586,-0.000615,0.029278,0.000158
8402.528000,-0.128214,0.109878,0.263689,-2.169432,-2.201690,0.070889,-0.008570,-0.000178,0.009216,-0.000703,0.035020,0.000191
8402.536000,-0.128275,0.109879,0.263753,-2.169298,-2.201555,0.071125,-0.008715,-0.000177,0.009169,-0.000732,0.037211,0.000179
8402.544000,-0.128343,0.109884,0.263822,-2.169243,-2.201342,0.071411,-0.008073,-0.000156,0.006873,-0.000557,0.025573,0.000149
8402.552000,-0.128408,0.109882,0.263876,-2.169079,-2.201308,0.071593,-0.008767,-0.000186,0.009973,-0.000730,0.036415,0.000213
8402.560000,-0.128467,0.109876,0.263949,-2.168850,-2.201182,0.071971,-0.008834,-0.000195,0.011262,-0.000813,0.042167,0.000233
8402.568000,-0.128551,0.109868,0.264036,-2.168706,-2.201069,0.072326,-0.008673,-0.000186,0.009965,-0.000717,0.035332,0.000218
8402.576000,-0.128617,0.109874,0.264123,-2.168579,-2.200863,0.072650,-0.009131,-0.000197,0.011053,-0.000814,0.041836,0.000227
8402.584000,-0.128687,0.109878,0.264206,-2.168507,-2.200607,0.072977,-0.008933,-0.000187,0.010090,-0.000760,0.038562,0.000207
8402.592000,-0.128772,0.109866,0.264272,-2.168307,-2.200565,0.073242,-0.008740,-0.000183,0.009544,-0.000720,0.035749,0.000200
8402.600000,-0.128822,0.109872,0.264353,-2.168122,-2.200378,0.073603,-0.008695,-0.000185,0.010076,-0.000748,0.037863,0.000209
8402.608000,-0.128907,0.109866,0.264430,-2.168007,-2.200238,0.073906,-0.009219,-0.000199,0.011222,-0.000831,0.042862,0.000228
8402.616000,-0.128973,0.109871,0.264527,-2.167813,-2.199989,0.074321,-0.009023,-0.000190,0.010127,-0.000756,0.037920,0.000211
8402.624000,-0.129053,0.109862,0.264597,-2.167665,-2.199976,0.074572,-0.008984,-0.000192,0.010138,-0.000733,0.035892,0.000222
8402.632000,-0.129126,0.109862,0.264690,-2.167421,-2.199780,0.074961,-0.009170,-0.000194,0.010486,-0.000789,0.039900,0.000215
8402.640000,-0.129195,0.109858,0.264761,-2.167337,-2.199621,0.075251,-0.008720,-0.000176,0.008513,-0.000655,0.031023,0.000184
8402.648000,-0.129261,0.109859,0.264836,-2.167244,-2.199453,0.075627,-0.009006,-0.000184,0.009165,-0.000700,0.033851,0.000195
8402.656000,-0.129331,0.109862,0.264900,-2.167106,-2.199311,0.075796,-0.009264,-0.000201,0.011070,-0.000789,0.039387,0.000240
8402.664000,-0.129421,0.109850,0.264988,-2.166880,-2.199243,0.076139,-0.009412,-0.000201,0.011011,-0.000818,0.041323,0.000228
8402.672000,-0.129490,0.109854,0.265093,-2.166749,-2.198956,0.076607,-0.009288,-0.000193,0.010008,-0.000758,0.037445,0.000209
8402.680000,-0.129566,0.109853,0.265172,-2.166538,-2.198822,0.076944,-0.009464,-0.000197,0.010466,-0.000803,0.040484,0.000212
8402.688000,-0.129642,0.109846,0.265246,-2.166321,-2.198733,0.077245,-0.009013,-0.000185,0.009179,-0.000698,0.033424,0.000198
8402.696000,-0.129706,0.109847,0.265324,-2.166202,-2.198565,0.077622,-0.009428,-0.000197,0.010621,-0.000812,0.041146,0.000214
8402.704000,-0.129785,0.109850,0.265429,-2.166078,-2.198286,0.078051,-0.009918,-0.000213,0.011884,-0.000885,0.045388,0.000241
8402.712000,-0.129861,0.109848,0.265504,-2.165943,-2.198151,0.078338,-0.009322,-0.000199,0.010549,-0.000754,0.036616,0.000234
8402.720000,-0.129936,0.109843,0.265573,-2.165763,-2.198074,0.078587,-0.009415,-0.000191,0.009491,-0.000734,0.035404,0.000200
8402.728000,-0.130009,0.109847,0.265665,-2.165605,-2.197863,0.078949,-0.009471,-0.000192,0.009430,-0.000722,0.034431,0.000203
8402.736000,-0.130084,0.109843,0.265714,-2.165508,-2.197766,0.079133,-0.009574,-0.000188,0.008773,-0.000711,0.033769,0.000181
8402.744000,-0.130159,0.109843,0.265801,-2.165366,-2.197599,0.079509,-0.009591,-0.000200,0.010103,-0.000738,0.035034,0.000225
8402.752000,-0.130240,0.109840,0.265884,-2.165281,-2.197414,0.079875,-0.009979,-0.000209,0.011142,-0.000834,0.041539,0.000232
8402.760000,-0.130329,0.109832,0.265966,-2.165025,-2.197365,0.080125,-0.009721,-0.000206,0.010676,-0.000780,0.037685,0.000233
8402.768000,-0.130397,0.109838,0.266058,-2.164912,-2.197095,0.080527,-0.009719,-0.000198,0.009792,-0.000746,0.035624,0.000210
8402.776000,-0.130478,0.109831,0.266136,-2.164718,-2.197006,0.080854,-0.009989,-0.000206,0.010451,-0.000800,0.038993,0.000219
8402.784000,-0.130555,0.109836,0.266225,-2.164632,-2.196737,0.081204,-0.009988,-0.000207,0.010781,-0.000820,0.040556,0.000223
8402.792000,-0.130638,0.109832,0.266310,-2.164418,-2.196629,0.081568,-0.010455,-0.000218,0.011527,-0.000876,0.043700,0.000236
8402.800000,-0.130727,0.109829,0.266419,-2.164160,-2.196446,0.081983,-0.010079,-0.000213,0.011594,-0.000873,0.044007,0.000236
8402.808000,-0.130799,0.109830,0.266494,-2.164044,-2.196253,0.082335,-0.010233,-0.000210,0.011094,-0.000869,0.043791,0.000219
8402.816000,-0.130886,0.109824,0.266579,-2.163859,-2.196146,0.082598,-0.010148,-0.000207,0.010475,-0.000818,0.040043,0.000214
8402.824000,-0.130962,0.109830,0.266687,-2.163686,-2.195839,0.083050,-0.010290,-0.000212,0.011167,-0.000862,0.043048,0.000225
8402.832000,-0.131040,0.109821,0.266773,-2.163442,-2.195781,0.083465,-0.010419,-0.000221,0.011948,-0.000886,0.044107,0.000249
8402.840000,-0.131129,0.109828,0.266880,-2.163259,-2.195545,0.083851,-0.010397,-0.000216,0.010938,-0.000811,0.038840,0.000238
8402.848000,-0.131217,0.109819,0.266964,-2.163067,-2.195406,0.084232,-0.010484,-0.000216,0.011061,-0.000845,0.041198,0.000231
8402.856000,-0.131293,0.109819,0.267065,-2.162931,-2.195194,0.084673,-0.010483,-0.000220,0.011401,-0.000835,0.040220,0.000248
8402.864000,-0.131378,0.109819,0.267157,-2.162728,-2.195016,0.085022,-0.010654,-0.000221,0.011590,-0.000886,0.044002,0.000236
8402.872000,-0.131470,0.109813,0.267230,-2.162618,-2.194907,0.085261,-0.010606,-0.000222,0.011517,-0.000856,0.041476,0.000246
8402.880000,-0.131557,0.109809,0.267342,-2.162414,-2.194679,0.085767,-0.010662,-0.000219,0.011081,-0.000848,0.041021,0.000232
8402.888000,-0.131636,0.109809,0.267430,-2.162239,-2.194475,0.086117,-0.010486,-0.000209,0.010077,-0.000807,0.038691,0.000206
8402.896000,-0.131715,0.109814,0.267520,-2.162088,-2.194300,0.086477,-0.010493,-0.000207,0.009979,-0.000811,0.039247,0.000199
8402.904000,-0.131809,0.109804,0.267581,-2.161909,-2.194224,0.086729,-0.010193,-0.000202,0.009565,-0.000764,0.036036,0.000199
8402.912000,-0.131897,0.109804,0.267680,-2.161771,-2.193982,0.087132,-0.011023,-0.000233,0.012347,-0.000909,0.044433,0.000263
8402.920000,-0.131978,0.109806,0.267768,-2.161588,-2.193852,0.087480,-0.010942,-0.000228,0.011712,-0.000874,0.042238,0.000250
8402.928000,-0.132074,0.109795,0.267854,-2.161386,-2.193701,0.087835,-0.010724,-0.000216,0.010625,-0.000844,0.040690,0.000216
8402.936000,-0.132163,0.109800,0.267954,-2.161182,-2.193521,0.088181,-0.010736,-0.000217,0.010760,-0.000847,0.040954,0.000220
8402.944000,-0.132243,0.109803,0.268029,-2.161066,-2.193327,0.088505,-0.010968,-0.000227,0.011895,-0.000906,0.044678,0.000244
8402.952000,-0.132325,0.109802,0.268132,-2.160902,-2.193111,0.088907,-0.011349,-0.000242,0.013294,-0.000989,0.049753,0.000271
8402.960000,-0.132422,0.109795,0.268253,-2.160672,-2.192909,0.089365,-0.011105,-0.000237,0.012707,-0.000931,0.045684,0.000269
8402.960000,-0.132422,0.109795,0.268253,-2.160672,-2.192909,0.089365,-0.011105,-0.000237,0.012707,-0.000931,0.045684,0.000269
8402.976000,-0.132596,0.109793,0.268428,-2.160370,-2.192557,0.090077,-0.011087,-0.000228,0.011953,-0.000931,0.046288,0.000238
8402.984000,-0.132683,0.109787,0.268522,-2.160123,-2.192467,0.090453,-0.010942,-0.000231,0.012285,-0.000910,0.044510,0.000259
8402.992000,-0.132778,0.109785,0.268621,-2.159958,-2.192225,0.090908,-0.011380,-0.000239,0.012906,-0.000986,0.049461,0.000257
8403.000000,-0.132877,0.109780,0.268707,-2.159781,-2.192046,0.091261,-0.011286,-0.000230,0.011706,-0.000924,0.045243,0.000234
8403.008000,-0.132957,0.109787,0.268811,-2.159559,-2.191821,0.091670,-0.011125,-0.000230,0.011834,-0.000897,0.043446,0.000247
8403.016000,-0.133053,0.109774,0.268903,-2.159348,-2.191720,0.092127,-0.011264,-0.000231,0.011789,-0.000911,0.044145,0.000242
8403.024000,-0.133145,0.109776,0.268999,-2.159173,-2.191516,0.092448,-0.011349,-0.000236,0.012504,-0.000961,0.047668,0.000251
8403.032000,-0.133239,0.109773,0.269124,-2.158888,-2.191256,0.093018,-0.011880,-0.000252,0.013528,-0.001011,0.049906,0.000279
8403.040000,-0.133335,0.109771,0.269217,-2.158718,-2.191084,0.093305,-0.011675,-0.000242,0.012858,-0.001010,0.050535,0.000250
8403.048000,-0.133419,0.109776,0.269312,-2.158631,-2.190819,0.093769,-0.011553,-0.000230,0.011503,-0.000935,0.045900,0.000223
8403.056000,-0.133508,0.109776,0.269405,-2.158458,-2.190619,0.094181,-0.011405,-0.000224,0.010894,-0.000899,0.043733,0.000210
8403.064000,-0.133605,0.109771,0.269501,-2.158253,-2.190468,0.094533,-0.011915,-0.000244,0.012821,-0.001004,0.049864,0.000252
8403.072000,-0.133695,0.109769,0.269608,-2.157985,-2.190275,0.095010,-0.011823,-0.000247,0.013291,-0.001016,0.050669,0.000265
8403.080000,-0.133796,0.109763,0.269720,-2.157750,-2.190091,0.095426,-0.011987,-0.000252,0.013488,-0.001018,0.050194,0.000275
8403.088000,-0.133891,0.109760,0.269829,-2.157548,-2.189919,0.095864,-0.012318,-0.000260,0.013850,-0.001035,0.050736,0.000287
8403.096000,-0.133988,0.109762,0.269930,-2.157435,-2.189619,0.096205,-0.011824,-0.000248,0.013092,-0.000985,0.048138,0.000271
8403.104000,-0.134072,0.109766,0.270022,-2.157226,-2.189463,0.096600,-0.012362,-0.000260,0.014090,-0.001067,0.053252,0.000283
8403.112000,-0.134180,0.109755,0.270140,-2.156998,-2.189236,0.097111,-0.012464,-0.000257,0.013649,-0.001073,0.053583,0.000264
8403.120000,-0.134279,0.109755,0.270238,-2.156763,-2.189050,0.097497,-0.012367,-0.000244,0.011731,-0.000962,0.045976,0.000231
8403.128000,-0.134372,0.109758,0.270308,-2.156692,-2.188850,0.097781,-0.011958,-0.000241,0.012058,-0.000951,0.045823,0.000243
8403.136000,-0.134468,0.109753,0.270428,-2.156463,-2.188678,0.098272,-0.012377,-0.000261,0.014180,-0.001071,0.053295,0.000285
8403.144000,-0.134573,0.109752,0.270544,-2.156216,-2.188455,0.098735,-0.012215,-0.000255,0.013701,-0.001054,0.052528,0.000271
8403.152000,-0.134680,0.109742,0.270655,-2.155935,-2.188278,0.099217,-0.012357,-0.000254,0.012899,-0.000994,0.047682,0.000266
8403.160000,-0.134769,0.109742,0.270760,-2.155785,-2.188053,0.099656,-0.012091,-0.000248,0.012696,-0.000983,0.047515,0.000258
8403.168000,-0.134862,0.109742,0.270859,-2.155588,-2.187879,0.099991,-0.012198,-0.000250,0.012770,-0.000989,0.047778,0.000260
8403.176000,-0.134972,0.109740,0.270969,-2.155374,-2.187637,0.100444,-0.012399,-0.000260,0.013917,-0.001059,0.052183,0.000280
8403.184000,-0.135066,0.109738,0.271101,-2.155090,-2.187407,0.100997,-0.012478,-0.000252,0.012904,-0.001030,0.050414,0.000251
8403.192000,-0.135168,0.109734,0.271199,-2.154888,-2.187203,0.101399,-0.012400,-0.000244,0.011870,-0.000992,0.048023,0.000225
8403.200000,-0.135261,0.109744,0.271256,-2.154857,-2.186987,0.101604,-0.012413,-0.000248,0.012331,-0.000984,0.047352,0.000245
8403.208000,-0.135364,0.109736,0.271365,-2.154668,-2.186803,0.102071,-0.012786,-0.000261,0.013520,-0.001057,0.051598,0.000269
8403.216000,-0.135474,0.109730,0.271477,-2.154345,-2.186687,0.102521,-0.012660,-0.000261,0.013632,-0.001058,0.051761,0.000272
8403.224000,-0.135576,0.109727,0.271604,-2.154116,-2.186407,0.103076,-0.012927,-0.000265,0.013779,-0.001081,0.052959,0.000271
8403.232000,-0.135676,0.109725,0.271713,-2.153870,-2.186184,0.103515,-0.012781,-0.000261,0.013626,-0.001079,0.053113,0.000264
8403.240000,-0.135776,0.109723,0.271806,-2.153753,-2.185966,0.103916,-0.012836,-0.000265,0.013787,-0.001060,0.051378,0.000279
8403.248000,-0.135878,0.109725,0.271928,-2.153428,-2.185792,0.104324,-0.013194,-0.000273,0.014594,-0.001141,0.056712,0.000282
8403.256000,-0.135997,0.109716,0.272048,-2.153211,-2.185526,0.104908,-0.013117,-0.000265,0.013687,-0.001107,0.054575,0.000259
8403.264000,-0.136095,0.109714,0.272149,-2.153031,-2.185320,0.105309,-0.012939,-0.000265,0.013526,-0.001051,0.050472,0.000274
8403.272000,-0.136197,0.109718,0.272272,-2.152826,-2.185037,0.105808,-0.013078,-0.000272,0.014241,-0.001082,0.052422,0.000291
8403.280000,-0.136297,0.109714,0.272379,-2.152578,-2.184865,0.106220,-0.012942,-0.000268,0.014404,-0.001121,0.055586,0.000280
8403.288000,-0.136395,0.109711,0.272493,-2.152379,-2.184615,0.106712,-0.013161,-0.000270,0.014037,-0.001092,0.053079,0.000280
8403.296000,-0.136507,0.109708,0.272598,-2.152189,-2.184398,0.107113,-0.013133,-0.000271,0.014340,-0.001125,0.055500,0.000278
8403.304000,-0.136609,0.109712,0.272713,-2.151937,-2.184146,0.107648,-0.013274,-0.000276,0.014745,-0.001131,0.055624,0.000293
8403.312000,-0.136719,0.109703,0.272822,-2.151687,-2.183974,0.108089,-0.013328,-0.000275,0.014608,-0.001148,0.056775,0.000281
8403.320000,-0.136829,0.109703,0.272948,-2.151415,-2.183724,0.108577,-0.013286,-0.000267,0.013488,-0.001087,0.052576,0.000261
8403.328000,-0.136928,0.109701,0.273043,-2.151233,-2.183544,0.108975,-0.012916,-0.000260,0.012821,-0.001015,0.047994,0.000259
8403.336000,-0.137035,0.109700,0.273147,-2.151075,-2.183337,0.109400,-0.012949,-0.000270,0.013956,-0.001036,0.048933,0.000297
8403.344000,-0.137142,0.109697,0.273256,-2.150914,-2.183127,0.109813,-0.013172,-0.000275,0.014597,-0.001106,0.053702,0.000296
8403.352000,-0.137241,0.109697,0.273384,-2.150690,-2.182851,0.110328,-0.013460,-0.000280,0.015005,-0.001149,0.056381,0.000298
8403.360000,-0.137350,0.109696,0.273506,-2.150373,-2.182607,0.110851,-0.013569,-0.000281,0.015169,-0.001180,0.058562,0.000292
8403.368000,-0.137464,0.109689,0.273614,-2.150148,-2.182434,0.111266,-0.013689,-0.000286,0.015524,-0.001195,0.059065,0.000303
8403.376000,-0.137571,0.109692,0.273744,-2.149938,-2.182120,0.111804,-0.013569,-0.000285,0.015452,-0.001172,0.057637,0.000308
8403.384000,-0.137684,0.109689,0.273855,-2.149701,-2.181934,0.112215,-0.013851,-0.000286,0.015144,-0.001170,0.057047,0.000300
8403.392000,-0.137788,0.109686,0.273987,-2.149445,-2.181653,0.112794,-0.014107,-0.000294,0.015798,-0.001209,0.059262,0.000313
8403.400000,-0.137909,0.109677,0.274082,-2.149225,-2.181563,0.113118,-0.013840,-0.000276,0.013489,-0.001087,0.051219,0.000268
8403.408000,-0.138025,0.109676,0.274209,-2.149007,-2.181212,0.113660,-0.013649,-0.000267,0.012553,-0.001041,0.048506,0.000247
8403.416000,-0.138124,0.109675,0.274312,-2.148779,-2.181037,0.114094,-0.013844,-0.000281,0.013833,-0.001077,0.050131,0.000286
8403.424000,-0.138237,0.109679,0.274409,-2.148648,-2.180829,0.114439,-0.013878,-0.000278,0.014211,-0.001147,0.055710,0.000271
8403.432000,-0.138351,0.109666,0.274534,-2.148363,-2.180652,0.114996,-0.014214,-0.000287,0.014633,-0.001171,0.056391,0.000284
8403.440000,-0.138466,0.109673,0.274657,-2.148078,-2.180360,0.115502,-0.014271,-0.000290,0.014987,-0.001185,0.057383,0.000292
8403.448000,-0.138571,0.109670,0.274782,-2.147862,-2.180122,0.116041,-0.014284,-0.000286,0.014628,-0.001188,0.057834,0.000275
8403.456000,-0.138685,0.109672,0.274895,-2.147639,-2.179871,0.116474,-0.014245,-0.000288,0.015010,-0.001195,0.058303,0.000287
8403.464000,-0.138791,0.109667,0.275021,-2.147398,-2.179577,0.117030,-0.014391,-0.000296,0.015585,-0.001209,0.058624,0.000307
8403.472000,-0.138910,0.109669,0.275161,-2.147130,-2.179307,0.117553,-0.014341,-0.000292,0.015121,-0.001186,0.057234,0.000297
8403.480000,-0.139032,0.109660,0.275275,-2.146885,-2.179090,0.118057,-0.014700,-0.000297,0.015153,-0.001200,0.057464,0.000297
8403.488000,-0.139152,0.109661,0.275392,-2.146654,-2.178883,0.118478,-0.014239,-0.000288,0.014645,-0.001154,0.055063,0.000290
8403.496000,-0.139262,0.109659,0.275510,-2.146426,-2.178601,0.118978,-0.014490,-0.000296,0.015124,-0.001173,0.055734,0.000305
8403.504000,-0.139386,0.109651,0.275653,-2.146073,-2.178351,0.119621,-0.014596,-0.000294,0.014877,-0.001191,0.056937,0.000289
8403.512000,-0.139501,0.109650,0.275757,-2.145913,-2.178139,0.119982,-0.014845,-0.000302,0.015661,-0.001245,0.060282,0.000301
8403.520000,-0.139625,0.109645,0.275901,-2.145589,-2.177894,0.120607,-0.014842,-0.000310,0.016593,-0.001267,0.061375,0.000330
8403.528000,-0.139741,0.109642,0.276012,-2.145369,-2.177675,0.121082,-0.014667,-0.000295,0.014898,-0.001191,0.056712,0.000290
8403.536000,-0.139864,0.109640,0.276138,-2.145146,-2.177399,0.121570,-0.014734,-0.000298,0.015258,-0.001214,0.058150,0.000296
8403.544000,-0.139980,0.109638,0.276259,-2.144908,-2.177187,0.122030,-0.014762,-0.000299,0.015402,-0.001227,0.059041,0.000297
8403.552000,-0.140083,0.109642,0.276363,-2.144721,-2.176946,0.122436,-0.014883,-0.000301,0.015368,-0.001214,0.057919,0.000302
8403.560000,-0.140211,0.109632,0.276503,-2.144431,-2.176685,0.123055,-0.014486,-0.000295,0.014781,-0.001143,0.053179,0.000304
8403.568000,-0.140333,0.109628,0.276619,-2.144172,-2.176529,0.123476,-0.014697,-0.000294,0.014866,-0.001211,0.058097,0.000281
8403.576000,-0.140449,0.109632,0.276727,-2.144013,-2.176239,0.123910,-0.014633,-0.000297,0.015190,-0.001193,0.056688,0.000300
8403.584000,-0.140568,0.109622,0.276854,-2.143649,-2.176027,0.124474,-0.014714,-0.000301,0.015428,-0.001208,0.057263,0.000306
8403.592000,-0.140690,0.109622,0.276980,-2.143441,-2.175769,0.124972,-0.014996,-0.000305,0.015690,-0.001241,0.059290,0.000305
8403.600000,-0.140809,0.109624,0.277108,-2.143231,-2.175484,0.125519,-0.015078,-0.000308,0.016200,-0.001274,0.061610,0.000312
8403.608000,-0.140931,0.109624,0.277231,-2.142997,-2.175195,0.126006,-0.015296,-0.000312,0.016262,-0.001280,0.061610,0.000315
8403.616000,-0.141059,0.109616,0.277352,-2.142682,-2.175008,0.126517,-0.015100,-0.000307,0.015830,-0.001260,0.060484,0.000304
8403.624000,-0.141174,0.109616,0.277498,-2.142417,-2.174662,0.127093,-0.015264,-0.000307,0.016043,-0.001314,0.064280,0.000291
8403.632000,-0.141297,0.109612,0.277628,-2.142145,-2.174417,0.127642,-0.015253,-0.000311,0.016368,-0.001310,0.063757,0.000306
8403.640000,-0.141416,0.109610,0.277749,-2.141928,-2.174147,0.128141,-0.015316,-0.000309,0.015459,-0.001226,0.057435,0.000306
8403.648000,-0.141530,0.109612,0.277876,-2.141702,-2.173924,0.128634,-0.015225,-0.000308,0.015669,-0.001232,0.058130,0.000310
8403.656000,-0.141661,0.109604,0.278014,-2.141456,-2.173625,0.129178,-0.015772,-0.000325,0.017170,-0.001345,0.064903,0.000331
8403.664000,-0.141786,0.109600,0.278137,-2.141097,-2.173443,0.129673,-0.015484,-0.000321,0.016820,-0.001299,0.061854,0.000333
8403.672000,-0.141906,0.109603,0.278274,-2.140889,-2.173102,0.130183,-0.015675,-0.000317,0.015882,-0.001257,0.058825,0.000315
8403.680000,-0.142041,0.109606,0.278397,-2.140714,-2.172829,0.130704,-0.016035,-0.000311,0.015126,-0.001281,0.060790,0.000276
8403.688000,-0.142163,0.109594,0.278512,-2.140404,-2.172675,0.131204,-0.015380,-0.000312,0.016012,-0.001273,0.060551,0.000309
8403.696000,-0.142289,0.109588,0.278637,-2.140186,-2.172431,0.131681,-0.015411,-0.000313,0.015648,-0.001220,0.056352,0.000318
8403.704000,-0.142418,0.109590,0.278758,-2.139960,-2.172204,0.132111,-0.015933,-0.000322,0.016340,-0.001298,0.061140,0.000319
8403.712000,-0.142545,0.109587,0.278895,-2.139671,-2.171913,0.132697,-0.015520,-0.000309,0.015315,-0.001246,0.058480,0.000294
8403.720000,-0.142667,0.109587,0.279020,-2.139470,-2.171610,0.133233,-0.015938,-0.000324,0.016569,-0.001305,0.061600,0.000324
8403.728000,-0.142795,0.109578,0.279166,-2.139082,-2.171428,0.133807,-0.015732,-0.000318,0.015781,-0.001247,0.057622,0.000316
8403.736000,-0.142914,0.109580,0.279298,-2.138911,-2.171106,0.134353,-0.016055,-0.000325,0.016953,-0.001360,0.065468,0.000317
8403.744000,-0.143057,0.109574,0.279442,-2.138562,-2.170829,0.134940,-0.016369,-0.000334,0.017475,-0.001392,0.066867,0.000330
8403.752000,-0.143183,0.109569,0.279581,-2.138267,-2.170584,0.135463,-0.015994,-0.000320,0.015872,-0.001288,0.060191,0.000305
8403.760000,-0.143313,0.109569,0.279702,-2.138089,-2.170306,0.135972,-0.016172,-0.000324,0.016260,-0.001310,0.061480,0.000313
8403.768000,-0.143443,0.109567,0.279845,-2.137733,-2.170052,0.136579,-0.016243,-0.000324,0.016373,-0.001338,0.063464,0.000306
8403.776000,-0.143577,0.109563,0.279976,-2.137497,-2.169788,0.137065,-0.016450,-0.000333,0.017245,-0.001388,0.066383,0.000323
8403.784000,-0.143701,0.109567,0.280097,-2.137338,-2.169446,0.137549,-0.016286,-0.000322,0.015966,-0.001313,0.061725,0.000300
8403.792000,-0.143836,0.109561,0.280229,-2.137021,-2.169237,0.138145,-0.016393,-0.000319,0.015760,-0.001338,0.063608,0.000282
