timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8287.528000,-0.175887,0.108946,0.310046,-2.073659,-2.105566,0.259641,-0.026200,-0.000480,0.023057,-0.002181,0.094585,0.000315
8287.536000,-0.176093,0.108938,0.310231,-2.073252,-2.105155,0.260396,-0.025960,-0.000469,0.021785,-0.002127,0.091604,0.000285
8287.544000,-0.176309,0.108938,0.310397,-2.072897,-2.104692,0.261123,-0.026257,-0.000475,0.022344,-0.002171,0.093953,0.000291
8287.552000,-0.176508,0.108942,0.310581,-2.072469,-2.104284,0.261856,-0.026154,-0.000473,0.021989,-0.002115,0.090430,0.000300
8287.560000,-0.176722,0.108935,0.310767,-2.072025,-2.103857,0.262631,-0.025974,-0.000459,0.020278,-0.002055,0.087185,0.000256
8287.568000,-0.176930,0.108926,0.310923,-2.071654,-2.103516,0.263347,-0.026926,-0.000487,0.022177,-0.002140,0.090218,0.000310
8287.576000,-0.177144,0.108921,0.311084,-2.071305,-2.103139,0.264016,-0.025957,-0.000471,0.022094,-0.002131,0.091475,0.000295
8287.584000,-0.177348,0.108927,0.311268,-2.070941,-2.102645,0.264779,-0.026233,-0.000481,0.023448,-0.002201,0.095606,0.000318
8287.592000,-0.177554,0.108922,0.311449,-2.070512,-2.102211,0.265566,-0.026367,-0.000470,0.020920,-0.002059,0.086169,0.000286
8287.600000,-0.177770,0.108912,0.311632,-2.070041,-2.101839,0.266349,-0.026947,-0.000485,0.022444,-0.002184,0.093157,0.000298
8287.608000,-0.177982,0.108920,0.311806,-2.069694,-2.101378,0.267002,-0.026474,-0.000471,0.020868,-0.002058,0.085915,0.000285
8287.616000,-0.178191,0.108909,0.311973,-2.069330,-2.101020,0.267734,-0.026814,-0.000480,0.021699,-0.002115,0.088757,0.000298
8287.624000,-0.178398,0.108912,0.312165,-2.068854,-2.100547,0.268470,-0.027179,-0.000491,0.023032,-0.002209,0.094206,0.000312
8287.632000,-0.178623,0.108899,0.312334,-2.068419,-2.100267,0.269183,-0.026752,-0.000468,0.019954,-0.002046,0.084587,0.000258
8287.640000,-0.178830,0.108901,0.312494,-2.068138,-2.099818,0.269906,-0.026933,-0.000481,0.022024,-0.002159,0.091546,0.000290
8287.648000,-0.179046,0.108889,0.312647,-2.067733,-2.099502,0.270530,-0.026719,-0.000473,0.020639,-0.002068,0.085646,0.000276
8287.656000,-0.179258,0.108887,0.312819,-2.067322,-2.099085,0.271270,-0.026805,-0.000482,0.021710,-0.002103,0.087366,0.000304
8287.664000,-0.179477,0.108882,0.313006,-2.066849,-2.098704,0.272011,-0.026846,-0.000473,0.020283,-0.002058,0.084764,0.000268
8287.672000,-0.179692,0.108885,0.313169,-2.066568,-2.098273,0.272670,-0.026866,-0.000481,0.022112,-0.002159,0.091282,0.000292
8287.680000,-0.179920,0.108872,0.313339,-2.066114,-2.097936,0.273374,-0.026753,-0.000475,0.020706,-0.002069,0.085267,0.000279
8287.688000,-0.180136,0.108866,0.313494,-2.065809,-2.097585,0.274017,-0.026893,-0.000486,0.022876,-0.002218,0.094594,0.000297
8287.696000,-0.180350,0.108867,0.313684,-2.065410,-2.097103,0.274783,-0.026974,-0.000486,0.022703,-0.002202,0.093439,0.000298
8287.704000,-0.180554,0.108863,0.313866,-2.064955,-2.096696,0.275572,-0.026966,-0.000466,0.019234,-0.002023,0.082348,0.000242
8287.712000,-0.180778,0.108864,0.314029,-2.064630,-2.096238,0.276257,-0.027485,-0.000490,0.021993,-0.002159,0.089652,0.000297
8287.720000,-0.181000,0.108855,0.314201,-2.064120,-2.095868,0.277023,-0.026847,-0.000474,0.021275,-0.002158,0.091091,0.000258
8287.728000,-0.181212,0.108857,0.314378,-2.063717,-2.095460,0.277731,-0.027677,-0.000495,0.023050,-0.002258,0.095821,0.000295
8287.736000,-0.181442,0.108852,0.314570,-2.063334,-2.094977,0.278542,-0.027718,-0.000490,0.022060,-0.002210,0.092768,0.000277
8287.744000,-0.181670,0.108843,0.314733,-2.062902,-2.094668,0.279225,-0.028105,-0.000501,0.023265,-0.002305,0.097987,0.000288
8287.752000,-0.181887,0.108834,0.314909,-2.062490,-2.094248,0.279965,-0.027386,-0.000483,0.021497,-0.002187,0.091589,0.000262
8287.760000,-0.182103,0.108837,0.315076,-2.062085,-2.093827,0.280625,-0.027865,-0.000496,0.022804,-0.002265,0.095605,0.000285
8287.768000,-0.182318,0.108838,0.315256,-2.061714,-2.093333,0.281439,-0.027948,-0.000494,0.022515,-0.002259,0.095332,0.000275
8287.776000,-0.182552,0.108830,0.315422,-2.061288,-2.092974,0.282122,-0.027701,-0.000477,0.020000,-0.002127,0.087486,0.000233
8287.784000,-0.182773,0.108831,0.315608,-2.060944,-2.092508,0.282887,-0.027899,-0.000493,0.022030,-0.002199,0.091239,0.000284
8287.792000,-0.182997,0.108819,0.315768,-2.060481,-2.092185,0.283572,-0.027698,-0.000492,0.022267,-0.002221,0.092729,0.000281
8287.800000,-0.183221,0.108820,0.315943,-2.060071,-2.091802,0.284302,-0.027760,-0.000495,0.023012,-0.002264,0.095552,0.000289
8287.808000,-0.183443,0.108817,0.316130,-2.059713,-2.091287,0.285077,-0.027783,-0.000486,0.021588,-0.002210,0.092351,0.000257
8287.816000,-0.183663,0.108820,0.316319,-2.059257,-2.090792,0.285869,-0.028186,-0.000504,0.024288,-0.002379,0.102426,0.000290
8287.824000,-0.183894,0.108808,0.316499,-2.058760,-2.090410,0.286637,-0.027734,-0.000488,0.022266,-0.002267,0.095893,0.000257
8287.832000,-0.184109,0.108805,0.316688,-2.058359,-2.089996,0.287457,-0.028047,-0.000496,0.023008,-0.002303,0.097609,0.000273
8287.840000,-0.184353,0.108793,0.316875,-2.057915,-2.089562,0.288198,-0.027862,-0.000488,0.021485,-0.002207,0.091406,0.000257
8287.848000,-0.184580,0.108790,0.317044,-2.057446,-2.089183,0.288917,-0.028096,-0.000493,0.022019,-0.002257,0.094177,0.000258
8287.856000,-0.184797,0.108797,0.317208,-2.057124,-2.088732,0.289588,-0.027886,-0.000482,0.020105,-0.002097,0.084322,0.000253
8287.864000,-0.185011,0.108795,0.317366,-2.056817,-2.088333,0.290283,-0.027775,-0.000484,0.021479,-0.002198,0.091296,0.000256
8287.872000,-0.185249,0.108783,0.317546,-2.056328,-2.087926,0.291029,-0.028235,-0.000500,0.023151,-0.002313,0.097287,0.000278
8287.880000,-0.185481,0.108771,0.317720,-2.055910,-2.087592,0.291786,-0.028344,-0.000492,0.021105,-0.002209,0.090486,0.000248
8287.888000,-0.185691,0.108773,0.317904,-2.055479,-2.087123,0.292528,-0.028429,-0.000495,0.021564,-0.002223,0.091104,0.000260
8287.896000,-0.185928,0.108767,0.318072,-2.055041,-2.086753,0.293241,-0.028438,-0.000500,0.022718,-0.002308,0.096496,0.000266
8287.904000,-0.186149,0.108771,0.318274,-2.054597,-2.086175,0.294118,-0.028864,-0.000504,0.022616,-0.002318,0.096544,0.000262
8287.912000,-0.186374,0.108767,0.318437,-2.054241,-2.085771,0.294835,-0.028513,-0.000489,0.020586,-0.002180,0.088396,0.000241
8287.920000,-0.186587,0.108761,0.318630,-2.053787,-2.085312,0.295645,-0.028670,-0.000500,0.022377,-0.002294,0.095212,0.000260
8287.928000,-0.186843,0.108748,0.318775,-2.053379,-2.085024,0.296271,-0.028314,-0.000485,0.020468,-0.002198,0.089700,0.000225
8287.936000,-0.187060,0.108749,0.318954,-2.052958,-2.084568,0.297013,-0.028799,-0.000498,0.022103,-0.002322,0.096856,0.000238
8287.944000,-0.187297,0.108752,0.319147,-2.052551,-2.084056,0.297816,-0.028891,-0.000509,0.023763,-0.002385,0.100465,0.000274
8287.952000,-0.187528,0.108741,0.319309,-2.052128,-2.083702,0.298512,-0.028928,-0.000507,0.023419,-0.002393,0.100872,0.000258
8287.960000,-0.187759,0.108736,0.319496,-2.051652,-2.083234,0.299285,-0.028549,-0.000491,0.021167,-0.002252,0.092451,0.000230
8287.968000,-0.187974,0.108736,0.319682,-2.051253,-2.082747,0.300161,-0.028669,-0.000495,0.022148,-0.002323,0.097105,0.000234
8287.976000,-0.188214,0.108734,0.319834,-2.050879,-2.082385,0.300763,-0.028702,-0.000500,0.022428,-0.002302,0.095192,0.000258
8287.984000,-0.188452,0.108732,0.320004,-2.050482,-2.081933,0.301509,-0.028876,-0.000489,0.020340,-0.002215,0.089791,0.000217
8287.992000,-0.188679,0.108719,0.320191,-2.049906,-2.081598,0.302299,-0.029407,-0.000510,0.022395,-0.002333,0.095628,0.000254
8288.000000,-0.188906,0.108726,0.320351,-2.049649,-2.081063,0.303000,-0.028830,-0.000492,0.021027,-0.002250,0.092024,0.000226
8288.008000,-0.189147,0.108713,0.320519,-2.049163,-2.080680,0.303698,-0.029330,-0.000508,0.022140,-0.002310,0.094061,0.000254
8288.016000,-0.189374,0.108716,0.320719,-2.048712,-2.080162,0.304611,-0.029313,-0.000499,0.021027,-0.002263,0.091732,0.000228
8288.024000,-0.189607,0.108712,0.320899,-2.048275,-2.079694,0.305405,-0.029554,-0.000512,0.022831,-0.002367,0.097593,0.000254
8288.032000,-0.189849,0.108701,0.321070,-2.047831,-2.079343,0.306109,-0.029350,-0.000500,0.021414,-0.002312,0.094588,0.000221
8288.040000,-0.190085,0.108693,0.321270,-2.047330,-2.078911,0.306927,-0.029748,-0.000513,0.022438,-0.002363,0.096596,0.000246
8288.048000,-0.190320,0.108689,0.321437,-2.046978,-2.078487,0.307653,-0.029528,-0.000505,0.021173,-0.002263,0.090590,0.000239
8288.056000,-0.190554,0.108693,0.321597,-2.046628,-2.078053,0.308309,-0.029485,-0.000499,0.020966,-0.002287,0.092690,0.000216
8288.064000,-0.190788,0.108695,0.321754,-2.046267,-2.077637,0.308976,-0.029280,-0.000496,0.020183,-0.002180,0.085956,0.000233
8288.072000,-0.191018,0.108690,0.321913,-2.045792,-2.077267,0.309644,-0.029535,-0.000504,0.022240,-0.002382,0.098701,0.000220
8288.080000,-0.191265,0.108681,0.322097,-2.045378,-2.076810,0.310483,-0.029718,-0.000513,0.022862,-0.002381,0.097713,0.000250
8288.088000,-0.191499,0.108679,0.322276,-2.044978,-2.076318,0.311205,-0.029715,-0.000505,0.021652,-0.002339,0.095345,0.000221
8288.096000,-0.191732,0.108678,0.322460,-2.044480,-2.075912,0.311972,-0.029503,-0.000506,0.022212,-0.002344,0.095786,0.000237
8288.104000,-0.191982,0.108664,0.322633,-2.044050,-2.075500,0.312729,-0.029971,-0.000515,0.023244,-0.002462,0.102367,0.000230
8288.112000,-0.192217,0.108658,0.322828,-2.043511,-2.075034,0.313633,-0.030027,-0.000515,0.022779,-0.002423,0.099611,0.000231
8288.120000,-0.192459,0.108661,0.323010,-2.043148,-2.074543,0.314374,-0.030111,-0.000505,0.021272,-0.002366,0.096414,0.000197
8288.128000,-0.192702,0.108659,0.323165,-2.042737,-2.074124,0.315090,-0.030227,-0.000521,0.023498,-0.002449,0.100814,0.000249
8288.136000,-0.192934,0.108655,0.323346,-2.042298,-2.073679,0.315856,-0.030216,-0.000507,0.020971,-0.002326,0.093447,0.000206
8288.144000,-0.193183,0.108650,0.323510,-2.041880,-2.073276,0.316551,-0.030117,-0.000519,0.023311,-0.002434,0.099865,0.000247
8288.152000,-0.193430,0.108640,0.323680,-2.041437,-2.072847,0.317302,-0.030212,-0.000509,0.021301,-0.002352,0.094645,0.000208
8288.160000,-0.193675,0.108631,0.323876,-2.040907,-2.072415,0.318171,-0.030514,-0.000519,0.022465,-0.002436,0.099227,0.000219
8288.168000,-0.193904,0.108639,0.324058,-2.040559,-2.071864,0.318943,-0.030275,-0.000514,0.022525,-0.002421,0.098949,0.000222
8288.176000,-0.194150,0.108631,0.324240,-2.040079,-2.071430,0.319756,-0.030436,-0.000514,0.021281,-0.002321,0.091980,0.000225
8288.184000,-0.194403,0.108621,0.324411,-2.039636,-2.071026,0.320481,-0.030178,-0.000504,0.020599,-0.002322,0.092718,0.000193
8288.192000,-0.194643,0.108626,0.324603,-2.039164,-2.070496,0.321326,-0.030822,-0.000525,0.022925,-0.002449,0.099351,0.000234
8288.200000,-0.194887,0.108616,0.324775,-2.038727,-2.070099,0.322038,-0.030365,-0.000508,0.020775,-0.002325,0.092339,0.000202
8288.208000,-0.195134,0.108607,0.324936,-2.038283,-2.069776,0.322719,-0.030527,-0.000518,0.022240,-0.002419,0.097669,0.000218
8288.216000,-0.195379,0.108611,0.325102,-2.037973,-2.069242,0.323474,-0.030495,-0.000512,0.021505,-0.002375,0.095239,0.000207
8288.224000,-0.195631,0.108608,0.325284,-2.037504,-2.068787,0.324246,-0.030542,-0.000522,0.023424,-0.002478,0.101336,0.000234
8288.232000,-0.195870,0.108603,0.325438,-2.037136,-2.068391,0.324931,-0.030389,-0.000510,0.021458,-0.002365,0.094640,0.000208
8288.240000,-0.196116,0.108593,0.325646,-2.036568,-2.067931,0.325774,-0.030583,-0.000519,0.022799,-0.002472,0.100828,0.000213
8288.248000,-0.196368,0.108589,0.325830,-2.036094,-2.067450,0.326595,-0.030769,-0.000518,0.021826,-0.002408,0.096346,0.000209
8288.256000,-0.196609,0.108586,0.326010,-2.035650,-2.067027,0.327352,-0.030842,-0.000517,0.021420,-0.002384,0.094726,0.000205
8288.264000,-0.196857,0.108588,0.326160,-2.035318,-2.066562,0.328021,-0.030557,-0.000507,0.020446,-0.002324,0.091668,0.000189
8288.272000,-0.197105,0.108579,0.326328,-2.034837,-2.066221,0.328720,-0.030758,-0.000518,0.022044,-0.002425,0.097300,0.000208
8288.280000,-0.197366,0.108569,0.326506,-2.034442,-2.065726,0.329534,-0.031031,-0.000519,0.021442,-0.002403,0.095315,0.000200
8288.288000,-0.197612,0.108570,0.326687,-2.033940,-2.065263,0.330340,-0.030978,-0.000518,0.021828,-0.002437,0.097755,0.000196
8288.296000,-0.197855,0.108567,0.326874,-2.033448,-2.064759,0.331170,-0.030881,-0.000509,0.020544,-0.002372,0.093954,0.000174
8288.304000,-0.198105,0.108567,0.327034,-2.033084,-2.064373,0.331841,-0.031456,-0.000525,0.022381,-0.002485,0.099960,0.000200
8288.312000,-0.198360,0.108556,0.327236,-2.032567,-2.063873,0.332728,-0.031199,-0.000523,0.022895,-0.002531,0.103181,0.000194
8288.320000,-0.198619,0.108547,0.327421,-2.032092,-2.063432,0.333482,-0.031303,-0.000514,0.020517,-0.002407,0.095172,0.000163
8288.328000,-0.198858,0.108551,0.327581,-2.031772,-2.062971,0.334203,-0.031027,-0.000513,0.021143,-0.002409,0.095843,0.000180
8288.336000,-0.199111,0.108545,0.327741,-2.031224,-2.062602,0.334928,-0.031382,-0.000519,0.021774,-0.002494,0.100578,0.000169
8288.344000,-0.199371,0.108536,0.327901,-2.030884,-2.062166,0.335657,-0.031364,-0.000525,0.022220,-0.002469,0.098364,0.000202
8288.352000,-0.199608,0.108543,0.328112,-2.030408,-2.061563,0.336580,-0.031680,-0.000526,0.023145,-0.002589,0.106162,0.000179
8288.360000,-0.199860,0.108543,0.328289,-2.029988,-2.061045,0.337305,-0.031231,-0.000517,0.021853,-0.002464,0.098771,0.000183
8288.368000,-0.200109,0.108536,0.328449,-2.029492,-2.060688,0.338018,-0.031653,-0.000531,0.023782,-0.002607,0.106871,0.000196
8288.376000,-0.200361,0.108530,0.328616,-2.029039,-2.060252,0.338779,-0.031700,-0.000531,0.023153,-0.002550,0.102912,0.000201
8288.384000,-0.200628,0.108514,0.328827,-2.028461,-2.059771,0.339733,-0.031489,-0.000511,0.020680,-0.002481,0.099504,0.000132
8288.392000,-0.200874,0.108519,0.328983,-2.028139,-2.059246,0.340456,-0.031642,-0.000525,0.022115,-0.002491,0.099255,0.000187
8288.400000,-0.201126,0.108523,0.329158,-2.027679,-2.058765,0.341177,-0.031649,-0.000526,0.022685,-0.002531,0.101843,0.000189
8288.408000,-0.201383,0.108503,0.329324,-2.027173,-2.058464,0.341956,-0.032003,-0.000534,0.022926,-0.002553,0.102030,0.000197
8288.416000,-0.201634,0.108508,0.329508,-2.026776,-2.057938,0.342729,-0.031967,-0.000526,0.021677,-0.002486,0.098383,0.000176
8288.424000,-0.201897,0.108494,0.329688,-2.026267,-2.057494,0.343554,-0.032372,-0.000542,0.023225,-0.002565,0.101761,0.000209
8288.432000,-0.202146,0.108492,0.329858,-2.025853,-2.057015,0.344277,-0.032349,-0.000535,0.022032,-0.002514,0.098828,0.000186
8288.440000,-0.202404,0.108480,0.330046,-2.025303,-2.056603,0.345091,-0.032148,-0.000539,0.023433,-0.002595,0.103870,0.000199
8288.448000,-0.202666,0.108480,0.330236,-2.024862,-2.056093,0.345949,-0.031992,-0.000523,0.021225,-0.002484,0.097817,0.000160
8288.456000,-0.202934,0.108472,0.330406,-2.024454,-2.055625,0.346692,-0.032212,-0.000529,0.021771,-0.002528,0.099863,0.000165
8288.464000,-0.203183,0.108472,0.330564,-2.023985,-2.055188,0.347400,-0.032361,-0.000531,0.021666,-0.002522,0.099221,0.000166
8288.472000,-0.203443,0.108478,0.330740,-2.023602,-2.054675,0.348149,-0.032691,-0.000539,0.022789,-0.002590,0.102959,0.000180
8288.480000,-0.203697,0.108471,0.330940,-2.023088,-2.054119,0.349026,-0.032277,-0.000530,0.022279,-0.002573,0.102706,0.000161
8288.488000,-0.203964,0.108462,0.331103,-2.022653,-2.053734,0.349761,-0.032258,-0.000529,0.022108,-0.002562,0.101900,0.000160
8288.496000,-0.204222,0.108460,0.331265,-2.022212,-2.053276,0.350478,-0.032647,-0.000536,0.022356,-0.002580,0.102101,0.000168
8288.504000,-0.204479,0.108459,0.331464,-2.021723,-2.052725,0.351333,-0.032777,-0.000538,0.022717,-0.002615,0.104110,0.000166
8288.512000,-0.204744,0.108456,0.331653,-2.021216,-2.052246,0.352207,-0.032557,-0.000529,0.022235,-0.002615,0.105054,0.000139
8288.520000,-0.205007,0.108441,0.331814,-2.020747,-2.051863,0.352926,-0.032673,-0.000535,0.021900,-0.002550,0.099829,0.000165
8288.528000,-0.205265,0.108449,0.331992,-2.020324,-2.051341,0.353733,-0.032836,-0.000533,0.022155,-0.002600,0.103328,0.000148
8288.536000,-0.205528,0.108446,0.332153,-2.019882,-2.050903,0.354414,-0.032926,-0.000538,0.022643,-0.002620,0.104086,0.000160
8288.544000,-0.205790,0.108446,0.332344,-2.019438,-2.050304,0.355297,-0.033015,-0.000543,0.023433,-0.002655,0.105993,0.000175
8288.552000,-0.206069,0.108424,0.332517,-2.018864,-2.049970,0.356094,-0.033193,-0.000534,0.020986,-0.002565,0.100045,0.000128
8288.560000,-0.206327,0.108433,0.332692,-2.018408,-2.049426,0.356886,-0.032810,-0.000534,0.022583,-0.002633,0.105097,0.000147
8288.568000,-0.206586,0.108431,0.332871,-2.017968,-2.048928,0.357673,-0.033029,-0.000536,0.021937,-0.002579,0.101128,0.000153
8288.576000,-0.206858,0.108412,0.333027,-2.017506,-2.048565,0.358429,-0.032803,-0.000531,0.021445,-0.002564,0.100352,0.000139
8288.584000,-0.207119,0.108412,0.333196,-2.017088,-2.048094,0.359189,-0.032983,-0.000528,0.020570,-0.002526,0.097902,0.000125
8288.592000,-0.207389,0.108408,0.333366,-2.016657,-2.047656,0.359917,-0.033176,-0.000535,0.021604,-0.002593,0.101559,0.000135
8288.600000,-0.207641,0.108410,0.333544,-2.016211,-2.047098,0.360734,-0.032974,-0.000533,0.021019,-0.002504,0.096067,0.000154
8288.608000,-0.207922,0.108395,0.333706,-2.015723,-2.046748,0.361443,-0.033240,-0.000540,0.022967,-0.002700,0.107852,0.000137
8288.616000,-0.208179,0.108396,0.333891,-2.015222,-2.046204,0.362268,-0.033084,-0.000529,0.020473,-0.002523,0.097193,0.000124
8288.624000,-0.208450,0.108392,0.334065,-2.014781,-2.045739,0.363064,-0.033468,-0.000542,0.022451,-0.002658,0.104732,0.000140
8288.632000,-0.208714,0.108387,0.334246,-2.014341,-2.045217,0.363878,-0.033156,-0.000532,0.021183,-0.002567,0.099613,0.000130
8288.640000,-0.208996,0.108374,0.334418,-2.013804,-2.044796,0.364700,-0.033446,-0.000541,0.022944,-0.002723,0.108686,0.000127
8288.648000,-0.209247,0.108390,0.334591,-2.013368,-2.044256,0.365374,-0.033581,-0.000532,0.020804,-0.002593,0.100951,0.000106
8288.656000,-0.209515,0.108375,0.334749,-2.012886,-2.043855,0.366203,-0.033612,-0.000542,0.022679,-0.002700,0.106961,0.000129
8288.664000,-0.209787,0.108368,0.334944,-2.012381,-2.043340,0.367060,-0.033612,-0.000536,0.020905,-0.002586,0.099786,0.000117
8288.672000,-0.210056,0.108372,0.335116,-2.012002,-2.042787,0.367852,-0.034319,-0.000553,0.023175,-0.002740,0.108140,0.000139
8288.680000,-0.210335,0.108361,0.335292,-2.011518,-2.042314,0.368646,-0.033754,-0.000539,0.021794,-0.002657,0.103941,0.000117
8288.688000,-0.210591,0.108354,0.335481,-2.010923,-2.041883,0.369496,-0.034006,-0.000545,0.022491,-0.002716,0.106941,0.000119
8288.696000,-0.210862,0.108352,0.335675,-2.010452,-2.041306,0.370373,-0.033664,-0.000530,0.020696,-0.002621,0.102091,0.000088
8288.704000,-0.211141,0.108344,0.335845,-2.009951,-2.040872,0.371165,-0.034071,-0.000551,0.023441,-0.002757,0.108945,0.000138
8288.712000,-0.211409,0.108352,0.336012,-2.009519,-2.040349,0.371896,-0.033865,-0.000532,0.020158,-0.002563,0.098007,0.000098
8288.720000,-0.211686,0.108335,0.336165,-2.009043,-2.039961,0.372634,-0.033973,-0.000545,0.022663,-0.002730,0.107536,0.000118
8288.728000,-0.211961,0.108337,0.336344,-2.008554,-2.039453,0.373402,-0.033810,-0.000538,0.021790,-0.002674,0.104564,0.000107
8288.736000,-0.212219,0.108339,0.336517,-2.008169,-2.038931,0.374229,-0.033922,-0.000534,0.021057,-0.002640,0.102637,0.000094
8288.744000,-0.212495,0.108336,0.336701,-2.007626,-2.038408,0.375026,-0.034144,-0.000541,0.021660,-0.002668,0.103610,0.000108
8288.752000,-0.212753,0.108334,0.336891,-2.007171,-2.037838,0.375844,-0.033643,-0.000533,0.020874,-0.002577,0.098616,0.000116
8288.760000,-0.213035,0.108325,0.337054,-2.006686,-2.037488,0.376620,-0.034005,-0.000527,0.019691,-0.002592,0.099565,0.000064
8288.768000,-0.213313,0.108314,0.337207,-2.006268,-2.037008,0.377371,-0.034031,-0.000538,0.020814,-0.002605,0.099416,0.000107
8288.776000,-0.213575,0.108312,0.337365,-2.005830,-2.036552,0.378067,-0.033828,-0.000528,0.020169,-0.002605,0.100150,0.000075
8288.784000,-0.213857,0.108305,0.337526,-2.005346,-2.036131,0.378809,-0.033851,-0.000533,0.020304,-0.002573,0.097576,0.000100
8288.792000,-0.214118,0.108305,0.337716,-2.004864,-2.035580,0.379709,-0.033956,-0.000530,0.019872,-0.002567,0.097427,0.000084
8288.800000,-0.214398,0.108296,0.337869,-2.004369,-2.035171,0.380452,-0.034006,-0.000534,0.020409,-0.002595,0.098688,0.000094
8288.808000,-0.214684,0.108285,0.338013,-2.003903,-2.034772,0.381189,-0.033883,-0.000533,0.021034,-0.002654,0.102512,0.000086
8288.816000,-0.214953,0.108288,0.338192,-2.003487,-2.034183,0.381946,-0.033819,-0.000534,0.021718,-0.002706,0.105906,0.000084
8288.824000,-0.215214,0.108290,0.338362,-2.002976,-2.033714,0.382740,-0.033494,-0.000515,0.018826,-0.002534,0.096402,0.000049
8288.832000,-0.215487,0.108273,0.338513,-2.002518,-2.033333,0.383510,-0.033637,-0.000522,0.018957,-0.002518,0.094518,0.000068
8288.840000,-0.215768,0.108274,0.338656,-2.002169,-2.032840,0.384153,-0.033876,-0.000526,0.020114,-0.002630,0.101204,0.000058
8288.848000,-0.216029,0.108276,0.338819,-2.001654,-2.032397,0.384944,-0.034046,-0.000530,0.020183,-0.002604,0.099119,0.000077
