timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10639.024000,-0.249970,0.107897,0.309869,-2.057424,-2.088247,0.293132,-0.032375,-0.000429,-0.009394,-0.000892,-0.004788,-0.000161
10639.032000,-0.250222,0.107901,0.309798,-2.057472,-2.088248,0.293135,-0.032139,-0.000431,-0.008286,-0.000917,-0.003188,-0.000136
10639.040000,-0.250486,0.107883,0.309726,-2.057501,-2.088295,0.293087,-0.032403,-0.000435,-0.009003,-0.000886,-0.005695,-0.000139
10639.048000,-0.250743,0.107891,0.309648,-2.057497,-2.088328,0.293008,-0.032449,-0.000434,-0.008415,-0.000947,-0.001601,-0.000153
10639.056000,-0.251006,0.107886,0.309583,-2.057559,-2.088290,0.293036,-0.032838,-0.000439,-0.008421,-0.000972,-0.000763,-0.000159
10639.064000,-0.251269,0.107878,0.309502,-2.057580,-2.088364,0.293011,-0.032408,-0.000433,-0.008815,-0.000917,-0.003571,-0.000150
10639.072000,-0.251528,0.107878,0.309412,-2.057666,-2.088383,0.292852,-0.032483,-0.000432,-0.009684,-0.000871,-0.006691,-0.000153
10639.080000,-0.251780,0.107880,0.309343,-2.057686,-2.088376,0.292867,-0.031916,-0.000419,-0.010171,-0.000852,-0.006413,-0.000175
10639.088000,-0.252043,0.107872,0.309258,-2.057681,-2.088473,0.292838,-0.032149,-0.000426,-0.009161,-0.000914,-0.003082,-0.000167
10639.096000,-0.252297,0.107868,0.309198,-2.057726,-2.088414,0.292877,-0.032156,-0.000430,-0.008157,-0.000967,0.000172,-0.000160
10639.104000,-0.252559,0.107871,0.309141,-2.057689,-2.088396,0.292923,-0.031898,-0.000427,-0.007561,-0.000994,0.002416,-0.000159
10639.112000,-0.252822,0.107852,0.309069,-2.057663,-2.088464,0.292918,-0.032552,-0.000439,-0.008401,-0.000947,-0.002272,-0.000145
10639.120000,-0.253075,0.107858,0.309013,-2.057684,-2.088431,0.292931,-0.031956,-0.000430,-0.007811,-0.000961,-0.000154,-0.000145
10639.128000,-0.253327,0.107857,0.308937,-2.057761,-2.088455,0.292856,-0.032214,-0.000431,-0.008109,-0.000970,0.000076,-0.000156
10639.136000,-0.253599,0.107854,0.308870,-2.057748,-2.088461,0.292875,-0.032301,-0.000429,-0.009002,-0.000935,-0.002205,-0.000167
10639.144000,-0.253850,0.107843,0.308789,-2.057793,-2.088506,0.292844,-0.032504,-0.000440,-0.008210,-0.000939,-0.003044,-0.000131
10639.152000,-0.254112,0.107835,0.308710,-2.057813,-2.088568,0.292771,-0.031991,-0.000430,-0.009579,-0.000839,-0.008388,-0.000135
10639.160000,-0.254368,0.107850,0.308646,-2.057876,-2.088502,0.292766,-0.032562,-0.000431,-0.009525,-0.000917,-0.004007,-0.000169
10639.168000,-0.254632,0.107839,0.308576,-2.057879,-2.088519,0.292734,-0.032628,-0.000440,-0.008461,-0.000946,-0.002737,-0.000142
10639.176000,-0.254877,0.107834,0.308514,-2.057885,-2.088527,0.292779,-0.032200,-0.000432,-0.008266,-0.000965,-0.000398,-0.000157
10639.184000,-0.255134,0.107829,0.308456,-2.057887,-2.088529,0.292812,-0.032583,-0.000437,-0.008722,-0.000948,-0.002373,-0.000154
10639.192000,-0.255406,0.107825,0.308389,-2.057890,-2.088554,0.292821,-0.032127,-0.000426,-0.009570,-0.000900,-0.004309,-0.000169
10639.200000,-0.255670,0.107820,0.308318,-2.057851,-2.088578,0.292800,-0.032055,-0.000428,-0.008870,-0.000934,-0.002114,-0.000164
10639.208000,-0.255924,0.107819,0.308236,-2.057906,-2.088581,0.292786,-0.032682,-0.000440,-0.007703,-0.001035,0.003134,-0.000166
10639.216000,-0.256179,0.107812,0.308188,-2.057859,-2.088529,0.292892,-0.032817,-0.000439,-0.008368,-0.001011,0.001428,-0.000174
10639.224000,-0.256433,0.107817,0.308120,-2.057921,-2.088506,0.292825,-0.032351,-0.000435,-0.007381,-0.001047,0.004572,-0.000169
10639.232000,-0.256703,0.107806,0.308062,-2.057874,-2.088507,0.292908,-0.032933,-0.000444,-0.007556,-0.001055,0.003800,-0.000166
10639.240000,-0.256954,0.107803,0.307986,-2.057869,-2.088606,0.292886,-0.032278,-0.000428,-0.009869,-0.000893,-0.005210,-0.000170
10639.248000,-0.257218,0.107803,0.307926,-2.057897,-2.088551,0.292906,-0.032814,-0.000443,-0.007500,-0.001044,0.003158,-0.000158
10639.256000,-0.257485,0.107787,0.307854,-2.057869,-2.088567,0.292949,-0.033051,-0.000447,-0.007505,-0.001068,0.004385,-0.000168
10639.264000,-0.257746,0.107789,0.307815,-2.057785,-2.088484,0.292996,-0.032482,-0.000432,-0.009727,-0.000926,-0.003447,-0.000179
10639.272000,-0.257999,0.107782,0.307741,-2.057853,-2.088510,0.292999,-0.032989,-0.000442,-0.008314,-0.001038,0.002717,-0.000182
10639.280000,-0.258259,0.107785,0.307630,-2.057964,-2.088592,0.292837,-0.032436,-0.000434,-0.008900,-0.000963,-0.001199,-0.000170
10639.288000,-0.258517,0.107797,0.307575,-2.057974,-2.088486,0.292858,-0.032858,-0.000439,-0.008858,-0.000986,-0.000585,-0.000172
10639.296000,-0.258787,0.107781,0.307488,-2.057982,-2.088599,0.292837,-0.032221,-0.000431,-0.009024,-0.000947,-0.001918,-0.000169
10639.304000,-0.259041,0.107779,0.307445,-2.057985,-2.088505,0.292982,-0.032435,-0.000433,-0.008373,-0.001019,0.002569,-0.000185
10639.312000,-0.259303,0.107772,0.307359,-2.057986,-2.088551,0.292954,-0.032566,-0.000441,-0.007852,-0.001014,0.001423,-0.000156
10639.320000,-0.259563,0.107766,0.307308,-2.057914,-2.088546,0.293032,-0.032375,-0.000433,-0.008530,-0.001002,0.001466,-0.000181
10639.328000,-0.259829,0.107758,0.307252,-2.057882,-2.088477,0.293105,-0.032569,-0.000441,-0.007120,-0.001093,0.006820,-0.000178
10639.336000,-0.260090,0.107748,0.307190,-2.057792,-2.088530,0.293145,-0.032603,-0.000442,-0.007074,-0.001099,0.007074,-0.000179
10639.344000,-0.260347,0.107761,0.307143,-2.057824,-2.088369,0.293181,-0.032727,-0.000442,-0.006962,-0.001115,0.007893,-0.000181
10639.352000,-0.260613,0.107759,0.307082,-2.057845,-2.088376,0.293273,-0.032467,-0.000435,-0.007959,-0.001048,0.004150,-0.000184
10639.360000,-0.260880,0.107750,0.307009,-2.057829,-2.088378,0.293286,-0.032734,-0.000443,-0.007147,-0.001091,0.006106,-0.000172
10639.368000,-0.261136,0.107756,0.306934,-2.057858,-2.088427,0.293211,-0.032383,-0.000434,-0.008930,-0.000961,-0.001659,-0.000166
10639.376000,-0.261412,0.107733,0.306856,-2.057831,-2.088497,0.293235,-0.032678,-0.000439,-0.008467,-0.001026,0.002156,-0.000183
10639.384000,-0.261676,0.107727,0.306803,-2.057827,-2.088461,0.293271,-0.032479,-0.000439,-0.008018,-0.001034,0.002894,-0.000174
10639.392000,-0.261929,0.107731,0.306741,-2.057794,-2.088443,0.293292,-0.032715,-0.000441,-0.007713,-0.001076,0.005272,-0.000184
10639.400000,-0.262187,0.107736,0.306683,-2.057783,-2.088401,0.293338,-0.032042,-0.000429,-0.009798,-0.000888,-0.005925,-0.000159
10639.408000,-0.262440,0.107732,0.306617,-2.057825,-2.088341,0.293402,-0.032329,-0.000433,-0.008486,-0.001009,0.001619,-0.000180
10639.416000,-0.262701,0.107727,0.306553,-2.057752,-2.088381,0.293391,-0.032440,-0.000440,-0.007562,-0.001049,0.003647,-0.000165
10639.424000,-0.262953,0.107731,0.306477,-2.057880,-2.088337,0.293380,-0.032129,-0.000431,-0.008455,-0.000989,0.000484,-0.000169
10639.432000,-0.263224,0.107723,0.306410,-2.057854,-2.088338,0.293463,-0.032863,-0.000442,-0.007495,-0.001105,0.006772,-0.000189
10639.440000,-0.263479,0.107728,0.306336,-2.057847,-2.088340,0.293399,-0.032691,-0.000444,-0.006246,-0.001149,0.009628,-0.000172
10639.448000,-0.263738,0.107722,0.306297,-2.057829,-2.088277,0.293557,-0.032492,-0.000435,-0.008648,-0.001010,0.001217,-0.000181
10639.456000,-0.264007,0.107703,0.306240,-2.057678,-2.088304,0.293602,-0.032781,-0.000441,-0.007535,-0.001118,0.007893,-0.000201
10639.464000,-0.264263,0.107708,0.306176,-2.057733,-2.088210,0.293695,-0.032981,-0.000448,-0.007068,-0.001111,0.006450,-0.000171
10639.472000,-0.264530,0.107704,0.306136,-2.057697,-2.088120,0.293825,-0.033060,-0.000446,-0.007367,-0.001129,0.007783,-0.000193
10639.480000,-0.264801,0.107708,0.306054,-2.057708,-2.088118,0.293777,-0.033430,-0.000451,-0.007116,-0.001159,0.008952,-0.000193
10639.488000,-0.265058,0.107696,0.306005,-2.057625,-2.088078,0.293910,-0.033323,-0.000453,-0.006771,-0.001164,0.009293,-0.000185
10639.496000,-0.265316,0.107694,0.305928,-2.057657,-2.088100,0.293833,-0.032919,-0.000447,-0.007715,-0.001074,0.004025,-0.000172
10639.504000,-0.265601,0.107688,0.305860,-2.057640,-2.088117,0.293950,-0.032729,-0.000435,-0.009018,-0.001039,0.002837,-0.000207
10639.512000,-0.265860,0.107676,0.305791,-2.057577,-2.088148,0.293996,-0.032562,-0.000441,-0.007453,-0.001096,0.006407,-0.000186
10639.520000,-0.266120,0.107670,0.305719,-2.057594,-2.088132,0.293997,-0.032322,-0.000433,-0.008374,-0.001062,0.005070,-0.000206
10639.528000,-0.266381,0.107663,0.305666,-2.057568,-2.088075,0.294093,-0.032481,-0.000442,-0.007176,-0.001099,0.006527,-0.000177
10639.536000,-0.266632,0.107668,0.305606,-2.057492,-2.088085,0.294095,-0.032634,-0.000448,-0.005835,-0.001181,0.011354,-0.000174
10639.544000,-0.266889,0.107682,0.305561,-2.057554,-2.087925,0.294231,-0.032883,-0.000448,-0.005289,-0.001247,0.015428,-0.000191
10639.552000,-0.267157,0.107659,0.305545,-2.057381,-2.087844,0.294490,-0.032611,-0.000447,-0.005962,-0.001171,0.010716,-0.000173
10639.560000,-0.267416,0.107663,0.305495,-2.057350,-2.087788,0.294609,-0.033256,-0.000452,-0.005911,-0.001236,0.014009,-0.000198
10639.568000,-0.267668,0.107671,0.305439,-2.057364,-2.087690,0.294647,-0.032638,-0.000440,-0.007548,-0.001095,0.005914,-0.000184
10639.576000,-0.267949,0.107659,0.305368,-2.057319,-2.087710,0.294671,-0.032941,-0.000448,-0.007591,-0.001082,0.004116,-0.000168
10639.584000,-0.268210,0.107656,0.305283,-2.057355,-2.087713,0.294633,-0.032947,-0.000444,-0.008370,-0.001066,0.003383,-0.000188
10639.592000,-0.268480,0.107647,0.305222,-2.057289,-2.087748,0.294711,-0.033113,-0.000446,-0.007974,-0.001109,0.005947,-0.000197
10639.600000,-0.268754,0.107642,0.305169,-2.057275,-2.087684,0.294844,-0.032755,-0.000437,-0.008216,-0.001116,0.007606,-0.000222
10639.608000,-0.269003,0.107644,0.305093,-2.057253,-2.087700,0.294807,-0.033078,-0.000449,-0.007139,-0.001139,0.007615,-0.000184
10639.616000,-0.269265,0.107643,0.305017,-2.057318,-2.087660,0.294807,-0.032725,-0.000442,-0.007402,-0.001126,0.007745,-0.000195
10639.624000,-0.269533,0.107627,0.304994,-2.057143,-2.087627,0.295007,-0.032935,-0.000451,-0.006289,-0.001180,0.010452,-0.000181
10639.632000,-0.269789,0.107634,0.304951,-2.057135,-2.087495,0.295178,-0.033137,-0.000454,-0.005952,-0.001205,0.011569,-0.000179
10639.640000,-0.270063,0.107629,0.304911,-2.057062,-2.087409,0.295294,-0.032574,-0.000439,-0.006833,-0.001176,0.011459,-0.000210
10639.648000,-0.270326,0.107627,0.304856,-2.056982,-2.087364,0.295367,-0.032973,-0.000446,-0.006831,-0.001181,0.010740,-0.000202
10639.656000,-0.270589,0.107620,0.304781,-2.057025,-2.087357,0.295384,-0.032594,-0.000446,-0.005745,-0.001207,0.012844,-0.000186
10639.664000,-0.270845,0.107616,0.304747,-2.056966,-2.087277,0.295583,-0.032854,-0.000446,-0.006765,-0.001170,0.010045,-0.000194
10639.672000,-0.271115,0.107603,0.304698,-2.056869,-2.087287,0.295617,-0.032843,-0.000449,-0.006317,-0.001194,0.011545,-0.000193
10639.680000,-0.271383,0.107600,0.304632,-2.056860,-2.087254,0.295709,-0.033239,-0.000454,-0.006507,-0.001195,0.010644,-0.000189
10639.688000,-0.271641,0.107609,0.304559,-2.056921,-2.087179,0.295689,-0.032766,-0.000440,-0.008594,-0.001066,0.003531,-0.000198
10639.696000,-0.271900,0.107608,0.304487,-2.056906,-2.087182,0.295704,-0.033091,-0.000446,-0.007886,-0.001130,0.007016,-0.000204
10639.704000,-0.272167,0.107601,0.304438,-2.056804,-2.087151,0.295852,-0.032719,-0.000442,-0.007597,-0.001123,0.007227,-0.000198
10639.712000,-0.272436,0.107595,0.304388,-2.056721,-2.087082,0.295980,-0.032729,-0.000441,-0.007151,-0.001174,0.010726,-0.000214
10639.720000,-0.272699,0.107605,0.304313,-2.056774,-2.087011,0.296040,-0.033084,-0.000447,-0.006462,-0.001223,0.013117,-0.000211
10639.728000,-0.272971,0.107586,0.304273,-2.056682,-2.086935,0.296206,-0.032878,-0.000447,-0.006059,-0.001235,0.014124,-0.000208
10639.736000,-0.273232,0.107571,0.304234,-2.056551,-2.086918,0.296336,-0.032500,-0.000442,-0.006093,-0.001233,0.014953,-0.000218
10639.744000,-0.273490,0.107579,0.304178,-2.056580,-2.086821,0.296423,-0.033194,-0.000454,-0.004326,-0.001363,0.021845,-0.000218
10639.752000,-0.273742,0.107579,0.304137,-2.056465,-2.086772,0.296564,-0.032749,-0.000445,-0.005872,-0.001244,0.014934,-0.000210
10639.760000,-0.274000,0.107574,0.304082,-2.056412,-2.086731,0.296619,-0.033060,-0.000454,-0.004779,-0.001304,0.017858,-0.000198
10639.768000,-0.274268,0.107580,0.304044,-2.056356,-2.086622,0.296786,-0.033109,-0.000449,-0.005786,-0.001275,0.016290,-0.000218
10639.776000,-0.274541,0.107565,0.303999,-2.056296,-2.086559,0.296948,-0.032836,-0.000442,-0.007881,-0.001139,0.007965,-0.000214
10639.784000,-0.274802,0.107566,0.303939,-2.056205,-2.086556,0.297003,-0.032911,-0.000440,-0.007407,-0.001211,0.012931,-0.000244
10639.792000,-0.275065,0.107558,0.303863,-2.056268,-2.086469,0.297086,-0.033092,-0.000449,-0.007300,-0.001168,0.008976,-0.000202
10639.800000,-0.275334,0.107559,0.303798,-2.056219,-2.086469,0.297169,-0.032899,-0.000442,-0.008375,-0.001104,0.005333,-0.000206
10639.808000,-0.275595,0.107560,0.303770,-2.056133,-2.086373,0.297313,-0.033528,-0.000456,-0.006125,-0.001262,0.014239,-0.000209
10639.816000,-0.275862,0.107557,0.303702,-2.056136,-2.086342,0.297334,-0.033280,-0.000456,-0.005952,-0.001230,0.012178,-0.000185
10639.824000,-0.276127,0.107546,0.303680,-2.056007,-2.086259,0.297560,-0.033063,-0.000447,-0.006057,-0.001277,0.016453,-0.000230
10639.832000,-0.276389,0.107540,0.303652,-2.055870,-2.086110,0.297807,-0.033577,-0.000461,-0.004407,-0.001375,0.021332,-0.000217
10639.840000,-0.276649,0.107546,0.303613,-2.055829,-2.085952,0.297929,-0.033030,-0.000446,-0.006497,-0.001245,0.014340,-0.000226
10639.848000,-0.276910,0.107537,0.303573,-2.055703,-2.085950,0.298088,-0.033482,-0.000455,-0.005701,-0.001308,0.017383,-0.000225
10639.856000,-0.277175,0.107536,0.303513,-2.055711,-2.085855,0.298207,-0.033396,-0.000457,-0.005066,-0.001323,0.018198,-0.000211
10639.864000,-0.277450,0.107520,0.303476,-2.055579,-2.085787,0.298389,-0.033038,-0.000447,-0.006780,-0.001232,0.013319,-0.000226
10639.872000,-0.277709,0.107526,0.303414,-2.055561,-2.085711,0.298473,-0.032908,-0.000442,-0.006768,-0.001252,0.015250,-0.000244
10639.880000,-0.277967,0.107533,0.303357,-2.055549,-2.085619,0.298569,-0.033229,-0.000449,-0.006611,-0.001236,0.012969,-0.000216
10639.888000,-0.278238,0.107508,0.303301,-2.055460,-2.085626,0.298700,-0.033139,-0.000451,-0.006099,-0.001269,0.015250,-0.000221
10639.896000,-0.278499,0.107515,0.303263,-2.055356,-2.085525,0.298789,-0.033763,-0.000462,-0.005632,-0.001302,0.015782,-0.000207
10639.904000,-0.278767,0.107522,0.303224,-2.055299,-2.085422,0.298990,-0.033636,-0.000457,-0.005860,-0.001294,0.015729,-0.000215
10639.912000,-0.279036,0.107505,0.303167,-2.055267,-2.085418,0.299117,-0.033345,-0.000451,-0.007201,-0.001215,0.011320,-0.000221
10639.920000,-0.279297,0.107503,0.303129,-2.055144,-2.085295,0.299239,-0.033677,-0.000464,-0.004951,-0.001328,0.017426,-0.000200
10639.928000,-0.279569,0.107506,0.303079,-2.055165,-2.085225,0.299379,-0.033045,-0.000452,-0.006252,-0.001215,0.011324,-0.000190
10639.936000,-0.279843,0.107485,0.303007,-2.055103,-2.085272,0.299362,-0.033401,-0.000458,-0.005389,-0.001313,0.017181,-0.000214
10639.944000,-0.280114,0.107485,0.302969,-2.054975,-2.085235,0.299501,-0.033220,-0.000456,-0.005443,-0.001292,0.016031,-0.000206
10639.952000,-0.280377,0.107477,0.302942,-2.054893,-2.085110,0.299789,-0.032439,-0.000437,-0.007376,-0.001187,0.011430,-0.000232
10639.960000,-0.280638,0.107491,0.302869,-2.054954,-2.085013,0.299801,-0.033357,-0.000456,-0.004449,-0.001377,0.021543,-0.000224
10639.968000,-0.280915,0.107483,0.302802,-2.054924,-2.084944,0.299874,-0.033072,-0.000448,-0.005895,-0.001303,0.017599,-0.000237
10639.976000,-0.281173,0.107468,0.302757,-2.054752,-2.084966,0.300034,-0.032760,-0.000448,-0.005326,-0.001298,0.017522,-0.000219
10639.984000,-0.281438,0.107481,0.302725,-2.054762,-2.084746,0.300228,-0.033440,-0.000456,-0.004949,-0.001356,0.019966,-0.000226
10639.992000,-0.281706,0.107472,0.302679,-2.054621,-2.084717,0.300364,-0.033101,-0.000445,-0.006148,-0.001312,0.018322,-0.000253
10640.000000,-0.281982,0.107463,0.302666,-2.054507,-2.084528,0.300702,-0.033342,-0.000456,-0.003753,-0.001437,0.025502,-0.000239
10640.008000,-0.282247,0.107462,0.302604,-2.054470,-2.084473,0.300731,-0.033147,-0.000449,-0.005600,-0.001330,0.019046,-0.000241
10640.016000,-0.282512,0.107462,0.302571,-2.054387,-2.084358,0.300914,-0.033503,-0.000458,-0.003979,-0.001428,0.024472,-0.000236
10640.024000,-0.282782,0.107454,0.302516,-2.054324,-2.084317,0.301043,-0.033310,-0.000455,-0.005233,-0.001334,0.018514,-0.000224
10640.032000,-0.283052,0.107446,0.302484,-2.054173,-2.084225,0.301228,-0.032641,-0.000440,-0.006482,-0.001274,0.016544,-0.000250
10640.040000,-0.283303,0.107461,0.302437,-2.054126,-2.084124,0.301361,-0.033325,-0.000450,-0.005675,-0.001340,0.019310,-0.000247
10640.048000,-0.283577,0.107443,0.302386,-2.054041,-2.084059,0.301549,-0.033071,-0.000449,-0.005746,-0.001310,0.017627,-0.000234
10640.056000,-0.283826,0.107445,0.302376,-2.053937,-2.083930,0.301800,-0.033154,-0.000448,-0.005308,-0.001364,0.021227,-0.000253
10640.064000,-0.284093,0.107444,0.302318,-2.053927,-2.083840,0.301904,-0.033443,-0.000457,-0.004220,-0.001410,0.023192,-0.000234
10640.072000,-0.284361,0.107436,0.302284,-2.053796,-2.083768,0.302054,-0.033159,-0.000450,-0.005095,-0.001361,0.020767,-0.000242
10640.080000,-0.284629,0.107432,0.302247,-2.053661,-2.083663,0.302211,-0.033179,-0.000455,-0.004188,-0.001397,0.022765,-0.000230
10640.088000,-0.284890,0.107413,0.302218,-2.053500,-2.083662,0.302473,-0.032843,-0.000447,-0.005412,-0.001333,0.019497,-0.000242
10640.096000,-0.285154,0.107433,0.302188,-2.053498,-2.083368,0.302676,-0.033322,-0.000451,-0.005620,-0.001343,0.019185,-0.000245
10640.104000,-0.285415,0.107420,0.302154,-2.053383,-2.083306,0.302915,-0.033116,-0.000448,-0.005439,-0.001353,0.020345,-0.000251
10640.112000,-0.285684,0.107410,0.302099,-2.053281,-2.083280,0.303103,-0.033291,-0.000450,-0.005894,-0.001331,0.018476,-0.000248
10640.120000,-0.285949,0.107404,0.302064,-2.053107,-2.083153,0.303271,-0.033395,-0.000452,-0.005830,-0.001348,0.019396,-0.000254
10640.128000,-0.286211,0.107406,0.302049,-2.053005,-2.082972,0.303549,-0.033766,-0.000459,-0.005206,-0.001385,0.020786,-0.000245
10640.136000,-0.286481,0.107403,0.301970,-2.052998,-2.082984,0.303556,-0.033413,-0.000450,-0.006234,-0.001338,0.018782,-0.000262
10640.144000,-0.286737,0.107409,0.301932,-2.053011,-2.082792,0.303733,-0.033793,-0.000459,-0.005257,-0.001382,0.020440,-0.000244
10640.152000,-0.286999,0.107407,0.301902,-2.052854,-2.082722,0.303909,-0.033305,-0.000450,-0.005979,-0.001321,0.017574,-0.000243
10640.160000,-0.287278,0.107383,0.301843,-2.052749,-2.082734,0.304026,-0.033248,-0.000453,-0.004775,-0.001401,0.022880,-0.000253
10640.168000,-0.287550,0.107381,0.301810,-2.052695,-2.082577,0.304252,-0.033316,-0.000457,-0.005084,-0.001342,0.018288,-0.000219
10640.176000,-0.287808,0.107386,0.301788,-2.052596,-2.082452,0.304488,-0.033398,-0.000454,-0.003973,-0.001463,0.026638,-0.000262
10640.184000,-0.288072,0.107381,0.301756,-2.052443,-2.082358,0.304668,-0.033101,-0.000453,-0.003884,-0.001431,0.024836,-0.000243
10640.192000,-0.288327,0.107382,0.301733,-2.052350,-2.082204,0.304874,-0.032720,-0.000444,-0.005059,-0.001348,0.020268,-0.000241
10640.200000,-0.288588,0.107376,0.301675,-2.052268,-2.082186,0.304950,-0.032952,-0.000448,-0.004837,-0.001379,0.021821,-0.000247
10640.208000,-0.288853,0.107374,0.301643,-2.052184,-2.082051,0.305197,-0.033311,-0.000453,-0.005323,-0.001352,0.019127,-0.000237
10640.216000,-0.289122,0.107368,0.301611,-2.052081,-2.081937,0.305385,-0.033162,-0.000451,-0.004822,-0.001383,0.021533,-0.000244
10640.224000,-0.289400,0.107356,0.301542,-2.052008,-2.081933,0.305490,-0.033570,-0.000461,-0.004057,-0.001431,0.023441,-0.000235
10640.232000,-0.289661,0.107360,0.301520,-2.051957,-2.081762,0.305759,-0.033285,-0.000450,-0.005439,-0.001371,0.020651,-0.000256
10640.240000,-0.289934,0.107350,0.301475,-2.051795,-2.081675,0.305908,-0.034092,-0.000465,-0.003809,-0.001506,0.027587,-0.000265
10640.248000,-0.290204,0.107351,0.301424,-2.051797,-2.081605,0.306023,-0.033288,-0.000450,-0.005016,-0.001406,0.022967,-0.000265
10640.256000,-0.290469,0.107350,0.301395,-2.051646,-2.081458,0.306225,-0.033526,-0.000457,-0.004075,-0.001456,0.025454,-0.000256
10640.264000,-0.290741,0.107347,0.301384,-2.051486,-2.081299,0.306575,-0.033787,-0.000460,-0.002897,-0.001556,0.031618,-0.000275
10640.272000,-0.291009,0.107343,0.301346,-2.051343,-2.081212,0.306719,-0.032824,-0.000443,-0.005288,-0.001368,0.021304,-0.000260
10640.280000,-0.291273,0.107339,0.301329,-2.051207,-2.081017,0.307025,-0.033854,-0.000465,-0.002263,-0.001575,0.032293,-0.000261
10640.288000,-0.291531,0.107324,0.301287,-2.051124,-2.080959,0.307220,-0.032916,-0.000445,-0.004896,-0.001410,0.023901,-0.000272
10640.296000,-0.291810,0.107315,0.301261,-2.050954,-2.080857,0.307487,-0.033015,-0.000451,-0.003782,-0.001458,0.026422,-0.000259
10640.304000,-0.292068,0.107328,0.301245,-2.050853,-2.080641,0.307720,-0.033521,-0.000459,-0.002678,-0.001542,0.030837,-0.000263
10640.312000,-0.292334,0.107336,0.301188,-2.050823,-2.080500,0.307854,-0.032916,-0.000448,-0.003783,-0.001442,0.025593,-0.000252
10640.320000,-0.292598,0.107325,0.301166,-2.050733,-2.080414,0.308092,-0.032968,-0.000448,-0.003960,-0.001438,0.025210,-0.000254
