timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10749.312000,-0.250516,0.107870,0.313796,-2.051916,-2.082691,0.302835,-0.033043,-0.000455,-0.005246,-0.001083,0.004888,-0.000098
10749.320000,-0.250780,0.107860,0.313771,-2.051853,-2.082678,0.302943,-0.033037,-0.000457,-0.005351,-0.001060,0.003196,-0.000087
10749.328000,-0.251035,0.107866,0.313741,-2.051831,-2.082597,0.303013,-0.032980,-0.000462,-0.003456,-0.001157,0.009264,-0.000073
10749.336000,-0.251301,0.107861,0.313700,-2.051873,-2.082602,0.303074,-0.033348,-0.000461,-0.004876,-0.001115,0.006182,-0.000095
10749.344000,-0.251569,0.107856,0.313641,-2.051837,-2.082620,0.303020,-0.032840,-0.000447,-0.006630,-0.001009,0.000689,-0.000111
10749.352000,-0.251820,0.107862,0.313590,-2.051882,-2.082569,0.303070,-0.033166,-0.000452,-0.006220,-0.001045,0.002266,-0.000109
10749.360000,-0.252090,0.107852,0.313533,-2.051878,-2.082636,0.303033,-0.033155,-0.000457,-0.005639,-0.001053,0.002448,-0.000090
10749.368000,-0.252370,0.107835,0.313472,-2.051807,-2.082670,0.303014,-0.033035,-0.000456,-0.005723,-0.001060,0.003239,-0.000101
10749.376000,-0.252627,0.107846,0.313437,-2.051905,-2.082552,0.303104,-0.032616,-0.000445,-0.006853,-0.000970,-0.001736,-0.000099
10749.384000,-0.252886,0.107842,0.313378,-2.051900,-2.082610,0.303025,-0.032896,-0.000455,-0.005412,-0.001052,0.002712,-0.000085
10749.392000,-0.253150,0.107833,0.313306,-2.051940,-2.082654,0.303016,-0.032378,-0.000442,-0.006721,-0.000981,-0.000451,-0.000106
10749.400000,-0.253415,0.107822,0.313266,-2.051866,-2.082677,0.303096,-0.032709,-0.000449,-0.005354,-0.001103,0.006887,-0.000121
10749.408000,-0.253679,0.107829,0.313257,-2.051776,-2.082553,0.303258,-0.033018,-0.000456,-0.004848,-0.001126,0.007428,-0.000106
10749.416000,-0.253935,0.107836,0.313224,-2.051783,-2.082475,0.303282,-0.032214,-0.000442,-0.005400,-0.001049,0.004011,-0.000099
10749.424000,-0.254206,0.107819,0.313196,-2.051723,-2.082439,0.303422,-0.032656,-0.000447,-0.005858,-0.001066,0.004462,-0.000117
10749.432000,-0.254470,0.107820,0.313132,-2.051778,-2.082411,0.303396,-0.033280,-0.000460,-0.005406,-0.001082,0.003737,-0.000092
10749.440000,-0.254740,0.107806,0.313076,-2.051737,-2.082495,0.303397,-0.032784,-0.000447,-0.006486,-0.001046,0.003000,-0.000126
10749.448000,-0.255009,0.107815,0.313024,-2.051722,-2.082445,0.303425,-0.032933,-0.000451,-0.006080,-0.001050,0.002630,-0.000108
10749.456000,-0.255260,0.107817,0.312994,-2.051765,-2.082340,0.303521,-0.033110,-0.000452,-0.006112,-0.001067,0.003474,-0.000115
10749.464000,-0.255534,0.107791,0.312951,-2.051640,-2.082435,0.303598,-0.032891,-0.000451,-0.007170,-0.000969,-0.002666,-0.000099
10749.472000,-0.255789,0.107800,0.312892,-2.051718,-2.082387,0.303577,-0.032392,-0.000442,-0.007135,-0.000956,-0.002483,-0.000102
10749.480000,-0.256040,0.107814,0.312833,-2.051821,-2.082338,0.303528,-0.033259,-0.000455,-0.005971,-0.001069,0.003028,-0.000106
10749.488000,-0.256312,0.107793,0.312785,-2.051696,-2.082405,0.303603,-0.032775,-0.000447,-0.006740,-0.001021,0.001111,-0.000118
10749.496000,-0.256569,0.107790,0.312736,-2.051672,-2.082423,0.303594,-0.032585,-0.000448,-0.006696,-0.000974,-0.002091,-0.000089
10749.504000,-0.256832,0.107779,0.312667,-2.051717,-2.082482,0.303491,-0.032805,-0.000455,-0.006088,-0.001015,0.000037,-0.000085
10749.512000,-0.257098,0.107782,0.312629,-2.051725,-2.082412,0.303557,-0.032725,-0.000446,-0.006953,-0.001010,0.000402,-0.000119
10749.520000,-0.257356,0.107788,0.312577,-2.051764,-2.082354,0.303619,-0.032790,-0.000446,-0.006474,-0.001051,0.003000,-0.000125
10749.528000,-0.257615,0.107773,0.312530,-2.051721,-2.082357,0.303685,-0.033162,-0.000457,-0.005580,-0.001101,0.005118,-0.000111
10749.536000,-0.257876,0.107777,0.312475,-2.051758,-2.082333,0.303640,-0.032664,-0.000445,-0.007114,-0.000994,-0.000643,-0.000115
10749.544000,-0.258133,0.107771,0.312427,-2.051700,-2.082354,0.303741,-0.033176,-0.000454,-0.006014,-0.001095,0.004893,-0.000124
10749.552000,-0.258405,0.107762,0.312396,-2.051612,-2.082306,0.303858,-0.033377,-0.000458,-0.006600,-0.001051,0.001427,-0.000113
10749.560000,-0.258664,0.107768,0.312327,-2.051729,-2.082269,0.303782,-0.033371,-0.000454,-0.006952,-0.001043,0.001087,-0.000122
10749.568000,-0.258938,0.107754,0.312282,-2.051630,-2.082291,0.303888,-0.033212,-0.000445,-0.008139,-0.001020,0.000584,-0.000160
10749.576000,-0.259203,0.107757,0.312204,-2.051739,-2.082273,0.303828,-0.033261,-0.000452,-0.006964,-0.001054,0.002108,-0.000132
10749.584000,-0.259475,0.107740,0.312125,-2.051669,-2.082450,0.303764,-0.033193,-0.000452,-0.007211,-0.001041,0.001442,-0.000135
10749.592000,-0.259739,0.107747,0.312070,-2.051747,-2.082371,0.303759,-0.033187,-0.000453,-0.006161,-0.001101,0.005185,-0.000131
10749.600000,-0.259999,0.107744,0.312015,-2.051762,-2.082329,0.303781,-0.033406,-0.000462,-0.004892,-0.001166,0.008588,-0.000116
10749.608000,-0.260258,0.107740,0.311961,-2.051731,-2.082371,0.303797,-0.032990,-0.000448,-0.006569,-0.001083,0.004557,-0.000141
10749.616000,-0.260526,0.107733,0.311938,-2.051611,-2.082269,0.304007,-0.032951,-0.000448,-0.006301,-0.001109,0.006359,-0.000148
10749.624000,-0.260787,0.107738,0.311868,-2.051689,-2.082247,0.303989,-0.033094,-0.000448,-0.007035,-0.001061,0.002875,-0.000142
10749.632000,-0.261044,0.107731,0.311846,-2.051582,-2.082183,0.304150,-0.032902,-0.000447,-0.005734,-0.001156,0.009532,-0.000156
10749.640000,-0.261321,0.107725,0.311765,-2.051587,-2.082255,0.304074,-0.032932,-0.000449,-0.006411,-0.001083,0.004413,-0.000134
10749.648000,-0.261580,0.107726,0.311700,-2.051716,-2.082214,0.304066,-0.032930,-0.000448,-0.006881,-0.001049,0.002146,-0.000130
10749.656000,-0.261866,0.107721,0.311629,-2.051645,-2.082304,0.304005,-0.033080,-0.000448,-0.007161,-0.001064,0.003038,-0.000147
10749.664000,-0.262130,0.107715,0.311578,-2.051701,-2.082255,0.304012,-0.032823,-0.000441,-0.008464,-0.000979,-0.001827,-0.000150
10749.672000,-0.262397,0.107712,0.311500,-2.051761,-2.082235,0.304002,-0.033488,-0.000457,-0.006532,-0.001107,0.004753,-0.000139
10749.680000,-0.262666,0.107696,0.311436,-2.051636,-2.082362,0.304066,-0.032941,-0.000448,-0.007374,-0.001036,0.001279,-0.000139
10749.688000,-0.262921,0.107710,0.311382,-2.051752,-2.082195,0.304085,-0.033067,-0.000448,-0.006668,-0.001102,0.005492,-0.000152
10749.696000,-0.263200,0.107698,0.311357,-2.051573,-2.082153,0.304269,-0.033455,-0.000456,-0.006268,-0.001138,0.006872,-0.000149
10749.704000,-0.263465,0.107686,0.311293,-2.051562,-2.082219,0.304282,-0.032844,-0.000445,-0.007552,-0.001042,0.002031,-0.000153
10749.712000,-0.263723,0.107693,0.311240,-2.051553,-2.082176,0.304303,-0.032674,-0.000440,-0.007362,-0.001059,0.003570,-0.000160
10749.720000,-0.263978,0.107699,0.311175,-2.051641,-2.082111,0.304300,-0.032957,-0.000449,-0.005745,-0.001149,0.008435,-0.000147
10749.728000,-0.264253,0.107681,0.311135,-2.051516,-2.082107,0.304456,-0.032929,-0.000447,-0.006423,-0.001121,0.006853,-0.000156
10749.736000,-0.264517,0.107671,0.311066,-2.051539,-2.082150,0.304422,-0.032252,-0.000441,-0.006270,-0.001077,0.005032,-0.000137
10749.744000,-0.264776,0.107669,0.311000,-2.051548,-2.082151,0.304406,-0.032741,-0.000448,-0.006560,-0.001078,0.004054,-0.000136
10749.752000,-0.265033,0.107675,0.310945,-2.051575,-2.082099,0.304433,-0.033002,-0.000443,-0.008251,-0.001027,0.000737,-0.000164
10749.760000,-0.265299,0.107662,0.310886,-2.051519,-2.082112,0.304494,-0.032839,-0.000438,-0.009236,-0.000979,-0.001770,-0.000177
10749.768000,-0.265561,0.107671,0.310821,-2.051578,-2.082042,0.304508,-0.032957,-0.000447,-0.007867,-0.001004,-0.001267,-0.000133
10749.776000,-0.265820,0.107670,0.310751,-2.051594,-2.082081,0.304488,-0.032887,-0.000439,-0.009778,-0.000912,-0.006683,-0.000150
10749.784000,-0.266094,0.107653,0.310681,-2.051591,-2.082113,0.304438,-0.033374,-0.000449,-0.008814,-0.001009,-0.001281,-0.000164
10749.792000,-0.266364,0.107636,0.310596,-2.051549,-2.082254,0.304450,-0.032910,-0.000449,-0.007934,-0.001003,-0.001319,-0.000134
10749.800000,-0.266623,0.107655,0.310529,-2.051689,-2.082106,0.304405,-0.032876,-0.000441,-0.008429,-0.001020,0.000421,-0.000168
10749.808000,-0.266883,0.107639,0.310480,-2.051586,-2.082152,0.304510,-0.032814,-0.000442,-0.007434,-0.001089,0.005046,-0.000175
10749.816000,-0.267145,0.107641,0.310413,-2.051566,-2.082181,0.304520,-0.032894,-0.000446,-0.006905,-0.001108,0.005861,-0.000164
10749.824000,-0.267402,0.107643,0.310348,-2.051664,-2.082080,0.304573,-0.032557,-0.000437,-0.007933,-0.001043,0.002472,-0.000170
10749.832000,-0.267663,0.107649,0.310306,-2.051604,-2.082002,0.304628,-0.032871,-0.000443,-0.006745,-0.001133,0.007620,-0.000175
10749.840000,-0.267938,0.107637,0.310241,-2.051559,-2.082033,0.304700,-0.032674,-0.000441,-0.006823,-0.001113,0.006642,-0.000169
10749.848000,-0.268194,0.107630,0.310196,-2.051472,-2.082003,0.304753,-0.032521,-0.000433,-0.008243,-0.001060,0.004021,-0.000195
10749.856000,-0.268466,0.107627,0.310131,-2.051479,-2.081965,0.304860,-0.032874,-0.000435,-0.009419,-0.001006,-0.000174,-0.000196
10749.864000,-0.268717,0.107637,0.310054,-2.051475,-2.081941,0.304792,-0.033151,-0.000446,-0.007499,-0.001094,0.004360,-0.000170
10749.872000,-0.268999,0.107622,0.309965,-2.051539,-2.082008,0.304756,-0.032793,-0.000438,-0.009176,-0.000989,-0.001511,-0.000176
10749.880000,-0.269253,0.107618,0.309916,-2.051485,-2.081973,0.304844,-0.033220,-0.000446,-0.008539,-0.001042,0.000885,-0.000174
10749.888000,-0.269527,0.107620,0.309832,-2.051537,-2.081937,0.304805,-0.033545,-0.000454,-0.007053,-0.001135,0.005980,-0.000168
10749.896000,-0.269797,0.107601,0.309768,-2.051509,-2.082012,0.304836,-0.033090,-0.000444,-0.008466,-0.001058,0.002295,-0.000185
10749.904000,-0.270056,0.107607,0.309717,-2.051496,-2.081893,0.304958,-0.033288,-0.000449,-0.007603,-0.001101,0.004356,-0.000173
10749.912000,-0.270320,0.107605,0.309653,-2.051464,-2.081891,0.304915,-0.032831,-0.000443,-0.008183,-0.001039,0.001202,-0.000166
10749.920000,-0.270569,0.107609,0.309595,-2.051532,-2.081824,0.305031,-0.032822,-0.000435,-0.008963,-0.001039,0.001796,-0.000198
10749.928000,-0.270848,0.107584,0.309519,-2.051375,-2.081978,0.305028,-0.032891,-0.000443,-0.008135,-0.001061,0.002649,-0.000177
10749.936000,-0.271104,0.107593,0.309435,-2.051495,-2.081894,0.305012,-0.033025,-0.000445,-0.007182,-0.001138,0.007433,-0.000188
10749.944000,-0.271368,0.107598,0.309397,-2.051410,-2.081796,0.305128,-0.032761,-0.000434,-0.009573,-0.000993,-0.001228,-0.000192
10749.952000,-0.271640,0.107576,0.309305,-2.051452,-2.081914,0.305070,-0.032215,-0.000428,-0.009249,-0.001000,0.000416,-0.000198
10749.960000,-0.271895,0.107583,0.309225,-2.051486,-2.081868,0.305085,-0.032959,-0.000442,-0.008693,-0.001030,0.000368,-0.000175
10749.968000,-0.272154,0.107583,0.309152,-2.051480,-2.081841,0.305041,-0.033130,-0.000441,-0.009144,-0.001039,0.000876,-0.000195
10749.976000,-0.272427,0.107576,0.309088,-2.051426,-2.081870,0.305155,-0.033636,-0.000452,-0.007423,-0.001166,0.007979,-0.000199
10749.984000,-0.272693,0.107569,0.309039,-2.051414,-2.081814,0.305300,-0.033517,-0.000452,-0.006869,-0.001191,0.009728,-0.000196
10749.992000,-0.272966,0.107559,0.308947,-2.051408,-2.081854,0.305170,-0.033062,-0.000439,-0.009792,-0.001012,-0.000634,-0.000203
10750.000000,-0.273224,0.107564,0.308867,-2.051459,-2.081856,0.305148,-0.032800,-0.000437,-0.009197,-0.001029,0.000828,-0.000197
10750.008000,-0.273477,0.107561,0.308795,-2.051460,-2.081861,0.305215,-0.032838,-0.000443,-0.008271,-0.001047,0.001379,-0.000170
10750.016000,-0.273758,0.107549,0.308737,-2.051386,-2.081872,0.305248,-0.033010,-0.000443,-0.008977,-0.001035,0.000545,-0.000186
10750.024000,-0.274013,0.107563,0.308654,-2.051494,-2.081798,0.305203,-0.032968,-0.000441,-0.008019,-0.001101,0.004892,-0.000193
10750.032000,-0.274285,0.107537,0.308591,-2.051392,-2.081849,0.305344,-0.032862,-0.000443,-0.007659,-0.001123,0.006522,-0.000196
10750.040000,-0.274537,0.107544,0.308526,-2.051430,-2.081779,0.305359,-0.032376,-0.000428,-0.009362,-0.001030,0.001983,-0.000215
10750.048000,-0.274800,0.107548,0.308444,-2.051490,-2.081731,0.305342,-0.032266,-0.000426,-0.009038,-0.001048,0.003316,-0.000217
10750.056000,-0.275047,0.107546,0.308387,-2.051474,-2.081741,0.305395,-0.032665,-0.000436,-0.008542,-0.001064,0.003076,-0.000196
10750.064000,-0.275324,0.107540,0.308319,-2.051406,-2.081737,0.305447,-0.032621,-0.000432,-0.009523,-0.001016,0.000200,-0.000203
10750.072000,-0.275578,0.107537,0.308237,-2.051445,-2.081746,0.305422,-0.032762,-0.000435,-0.009016,-0.001057,0.002592,-0.000207
10750.080000,-0.275843,0.107538,0.308163,-2.051440,-2.081706,0.305451,-0.033139,-0.000441,-0.009305,-0.001046,0.000924,-0.000200
10750.088000,-0.276109,0.107532,0.308098,-2.051418,-2.081674,0.305497,-0.032995,-0.000434,-0.010212,-0.001018,-0.000179,-0.000222
10750.096000,-0.276377,0.107520,0.308046,-2.051313,-2.081644,0.305674,-0.033279,-0.000442,-0.009808,-0.001037,0.000142,-0.000209
10750.104000,-0.276645,0.107508,0.307955,-2.051363,-2.081696,0.305657,-0.033088,-0.000440,-0.009320,-0.001066,0.002472,-0.000215
10750.112000,-0.276906,0.107516,0.307877,-2.051398,-2.081618,0.305659,-0.033127,-0.000439,-0.009071,-0.001091,0.004058,-0.000221
10750.120000,-0.277168,0.107509,0.307813,-2.051293,-2.081655,0.305718,-0.033006,-0.000436,-0.009517,-0.001067,0.002846,-0.000226
10750.128000,-0.277426,0.107507,0.307741,-2.051302,-2.081605,0.305752,-0.033092,-0.000438,-0.009081,-0.001107,0.005329,-0.000234
10750.136000,-0.277677,0.107507,0.307677,-2.051327,-2.081560,0.305845,-0.032873,-0.000431,-0.009888,-0.001056,0.002597,-0.000237
10750.144000,-0.277946,0.107492,0.307610,-2.051259,-2.081528,0.305921,-0.032606,-0.000428,-0.010966,-0.000970,-0.002604,-0.000226
10750.152000,-0.278202,0.107501,0.307516,-2.051290,-2.081545,0.305833,-0.033071,-0.000439,-0.009085,-0.001090,0.003962,-0.000221
10750.160000,-0.278470,0.107496,0.307439,-2.051351,-2.081481,0.305888,-0.033036,-0.000437,-0.009686,-0.001057,0.001897,-0.000222
10750.168000,-0.278745,0.107489,0.307361,-2.051261,-2.081557,0.305899,-0.033298,-0.000439,-0.009715,-0.001083,0.003200,-0.000235
10750.176000,-0.279001,0.107487,0.307300,-2.051265,-2.081512,0.305992,-0.033283,-0.000442,-0.008778,-0.001123,0.005549,-0.000224
10750.184000,-0.279273,0.107482,0.307226,-2.051240,-2.081473,0.306025,-0.032798,-0.000432,-0.010348,-0.001019,-0.000030,-0.000228
10750.192000,-0.279526,0.107487,0.307168,-2.051273,-2.081359,0.306153,-0.033503,-0.000444,-0.009312,-0.001101,0.003636,-0.000224
10750.200000,-0.279807,0.107468,0.307085,-2.051152,-2.081474,0.306149,-0.033152,-0.000438,-0.010684,-0.001007,-0.001650,-0.000222
10750.208000,-0.280058,0.107464,0.306989,-2.051251,-2.081470,0.306094,-0.033060,-0.000434,-0.011227,-0.000990,-0.002355,-0.000235
10750.216000,-0.280328,0.107481,0.306902,-2.051335,-2.081374,0.306105,-0.033002,-0.000430,-0.010598,-0.001045,0.001470,-0.000250
10750.224000,-0.280590,0.107478,0.306801,-2.051323,-2.081429,0.306073,-0.033291,-0.000436,-0.009839,-0.001100,0.004317,-0.000249
10750.232000,-0.280866,0.107463,0.306714,-2.051234,-2.081521,0.306019,-0.032868,-0.000432,-0.010518,-0.001026,0.000257,-0.000236
10750.240000,-0.281129,0.107456,0.306629,-2.051334,-2.081492,0.306138,-0.032699,-0.000425,-0.010858,-0.001030,0.001240,-0.000257
10750.248000,-0.281394,0.107446,0.306542,-2.051295,-2.081485,0.306138,-0.032764,-0.000433,-0.009341,-0.001096,0.004868,-0.000239
10750.256000,-0.281646,0.107453,0.306480,-2.051264,-2.081447,0.306193,-0.032348,-0.000424,-0.010263,-0.001025,0.001245,-0.000238
10750.264000,-0.281917,0.107448,0.306393,-2.051265,-2.081410,0.306205,-0.032841,-0.000432,-0.009050,-0.001137,0.007543,-0.000255
10750.272000,-0.282182,0.107442,0.306314,-2.051226,-2.081445,0.306257,-0.032923,-0.000435,-0.009340,-0.001106,0.005113,-0.000241
10750.280000,-0.282444,0.107439,0.306240,-2.051218,-2.081406,0.306315,-0.032616,-0.000427,-0.010451,-0.001047,0.002184,-0.000253
10750.288000,-0.282709,0.107441,0.306164,-2.051211,-2.081358,0.306330,-0.032613,-0.000431,-0.009863,-0.001049,0.001878,-0.000229
10750.296000,-0.282974,0.107446,0.306080,-2.051214,-2.081323,0.306319,-0.033217,-0.000439,-0.009255,-0.001118,0.005089,-0.000237
10750.304000,-0.283231,0.107436,0.305991,-2.051265,-2.081355,0.306336,-0.032805,-0.000429,-0.010874,-0.001020,-0.000145,-0.000244
10750.312000,-0.283500,0.107439,0.305906,-2.051282,-2.081291,0.306389,-0.033307,-0.000436,-0.010652,-0.001058,0.001249,-0.000248
10750.320000,-0.283755,0.107424,0.305830,-2.051273,-2.081333,0.306431,-0.032423,-0.000428,-0.010574,-0.000990,-0.001832,-0.000219
10750.328000,-0.284028,0.107422,0.305720,-2.051327,-2.081374,0.306321,-0.032457,-0.000424,-0.011075,-0.001003,-0.000567,-0.000248
10750.336000,-0.284288,0.107419,0.305648,-2.051248,-2.081386,0.306380,-0.032609,-0.000423,-0.011854,-0.000979,-0.002225,-0.000258
10750.344000,-0.284538,0.107419,0.305547,-2.051338,-2.081347,0.306359,-0.032792,-0.000431,-0.010306,-0.001054,0.001834,-0.000243
10750.352000,-0.284789,0.107425,0.305464,-2.051350,-2.081306,0.306407,-0.032672,-0.000424,-0.010970,-0.001038,0.001403,-0.000262
10750.360000,-0.285058,0.107408,0.305403,-2.051230,-2.081352,0.306488,-0.032785,-0.000430,-0.009605,-0.001120,0.006340,-0.000263
10750.368000,-0.285316,0.107402,0.305306,-2.051248,-2.081335,0.306489,-0.032730,-0.000432,-0.009217,-0.001120,0.006172,-0.000248
10750.376000,-0.285576,0.107403,0.305245,-2.051203,-2.081304,0.306537,-0.032567,-0.000426,-0.010682,-0.001037,0.001216,-0.000251
10750.384000,-0.285836,0.107405,0.305156,-2.051256,-2.081230,0.306595,-0.033148,-0.000431,-0.009945,-0.001148,0.007701,-0.000286
10750.392000,-0.286108,0.107392,0.305086,-2.051174,-2.081189,0.306729,-0.033395,-0.000439,-0.010224,-0.001104,0.003775,-0.000257
10750.400000,-0.286364,0.107391,0.305015,-2.051116,-2.081176,0.306813,-0.032889,-0.000430,-0.009862,-0.001129,0.006795,-0.000275
10750.408000,-0.286628,0.107388,0.304946,-2.051085,-2.081109,0.306892,-0.033415,-0.000438,-0.009823,-0.001147,0.006651,-0.000271
10750.416000,-0.286892,0.107381,0.304847,-2.051114,-2.081157,0.306844,-0.033431,-0.000441,-0.010172,-0.001096,0.002893,-0.000246
10750.424000,-0.287152,0.107376,0.304767,-2.051107,-2.081150,0.306914,-0.032953,-0.000428,-0.011747,-0.001019,-0.000605,-0.000268
10750.432000,-0.287420,0.107376,0.304697,-2.051078,-2.081114,0.306978,-0.032674,-0.000426,-0.011098,-0.001037,0.001005,-0.000263
10750.440000,-0.287672,0.107374,0.304605,-2.051050,-2.081061,0.306960,-0.033414,-0.000439,-0.010178,-0.001120,0.004691,-0.000264
10750.448000,-0.287940,0.107366,0.304516,-2.051073,-2.081121,0.307008,-0.032787,-0.000429,-0.009811,-0.001134,0.007150,-0.000278
10750.456000,-0.288207,0.107367,0.304431,-2.051095,-2.081058,0.307041,-0.033259,-0.000439,-0.008795,-0.001199,0.010083,-0.000270
10750.464000,-0.288467,0.107362,0.304376,-2.051009,-2.081007,0.307128,-0.033067,-0.000439,-0.008754,-0.001171,0.008377,-0.000252
10750.472000,-0.288722,0.107359,0.304294,-2.050986,-2.080998,0.307145,-0.032859,-0.000432,-0.009363,-0.001151,0.007782,-0.000268
10750.480000,-0.288989,0.107368,0.304216,-2.051040,-2.080928,0.307209,-0.032857,-0.000433,-0.008726,-0.001180,0.009513,-0.000263
10750.488000,-0.289247,0.107344,0.304146,-2.050902,-2.080981,0.307307,-0.032891,-0.000431,-0.010197,-0.001118,0.005712,-0.000277
10750.496000,-0.289510,0.107362,0.304060,-2.050977,-2.080857,0.307390,-0.033074,-0.000435,-0.008939,-0.001180,0.009048,-0.000265
10750.504000,-0.289778,0.107358,0.304003,-2.050886,-2.080737,0.307468,-0.032728,-0.000428,-0.009671,-0.001135,0.006972,-0.000272
10750.512000,-0.290047,0.107341,0.303934,-2.050768,-2.080795,0.307596,-0.033193,-0.000435,-0.010274,-0.001118,0.004844,-0.000270
10750.520000,-0.290315,0.107342,0.303848,-2.050792,-2.080769,0.307650,-0.032796,-0.000425,-0.010991,-0.001087,0.003986,-0.000287
10750.528000,-0.290581,0.107321,0.303743,-2.050809,-2.080809,0.307665,-0.033351,-0.000440,-0.009854,-0.001153,0.006680,-0.000273
10750.536000,-0.290838,0.107330,0.303663,-2.050798,-2.080758,0.307673,-0.032835,-0.000429,-0.010201,-0.001121,0.005822,-0.000278
10750.544000,-0.291102,0.107326,0.303576,-2.050825,-2.080754,0.307671,-0.033063,-0.000437,-0.008717,-0.001201,0.010222,-0.000270
10750.552000,-0.291373,0.107328,0.303512,-2.050737,-2.080700,0.307753,-0.033218,-0.000440,-0.008706,-0.001196,0.009426,-0.000261
10750.560000,-0.291625,0.107332,0.303446,-2.050758,-2.080565,0.307871,-0.032397,-0.000422,-0.010725,-0.001061,0.002620,-0.000266
10750.568000,-0.291885,0.107315,0.303388,-2.050679,-2.080565,0.308028,-0.032726,-0.000433,-0.009229,-0.001143,0.006934,-0.000256
10750.576000,-0.292145,0.107314,0.303292,-2.050688,-2.080594,0.308022,-0.032659,-0.000431,-0.008771,-0.001183,0.009853,-0.000270
10750.584000,-0.292409,0.107315,0.303250,-2.050616,-2.080460,0.308193,-0.032757,-0.000432,-0.008279,-0.001224,0.012355,-0.000277
10750.592000,-0.292673,0.107309,0.303140,-2.050635,-2.080545,0.308093,-0.032554,-0.000430,-0.008835,-0.001168,0.008942,-0.000264
10750.600000,-0.292939,0.107295,0.303073,-2.050612,-2.080490,0.308196,-0.032606,-0.000433,-0.008457,-0.001186,0.009800,-0.000259
