timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10710.648000,-0.193341,0.108684,0.315956,-2.061538,-2.092960,0.282422,-0.028334,-0.000441,0.009369,-0.001479,0.043437,0.000128
10710.656000,-0.193573,0.108675,0.316029,-2.061333,-2.092806,0.282778,-0.028248,-0.000446,0.010163,-0.001503,0.044746,0.000148
10710.664000,-0.193808,0.108674,0.316121,-2.061134,-2.092578,0.283163,-0.028498,-0.000453,0.011526,-0.001614,0.051590,0.000151
10710.672000,-0.194039,0.108666,0.316198,-2.060890,-2.092395,0.283492,-0.027994,-0.000438,0.009780,-0.001510,0.045930,0.000124
10710.680000,-0.194259,0.108669,0.316284,-2.060718,-2.092148,0.283885,-0.028658,-0.000451,0.009959,-0.001497,0.043494,0.000150
10710.688000,-0.194480,0.108666,0.316358,-2.060555,-2.091936,0.284248,-0.028625,-0.000446,0.010217,-0.001571,0.048877,0.000121
10710.696000,-0.194705,0.108666,0.316444,-2.060342,-2.091726,0.284664,-0.028595,-0.000447,0.010289,-0.001563,0.048326,0.000127
10710.704000,-0.194947,0.108659,0.316516,-2.060154,-2.091578,0.284933,-0.028800,-0.000450,0.009780,-0.001520,0.044908,0.000133
10710.712000,-0.195185,0.108654,0.316587,-2.059935,-2.091346,0.285287,-0.028821,-0.000450,0.009693,-0.001523,0.045052,0.000129
10710.720000,-0.195412,0.108649,0.316660,-2.059701,-2.091211,0.285631,-0.028446,-0.000433,0.007695,-0.001418,0.039363,0.000094
10710.728000,-0.195639,0.108646,0.316742,-2.059509,-2.090971,0.286067,-0.028810,-0.000442,0.009047,-0.001539,0.046668,0.000092
10710.736000,-0.195867,0.108650,0.316801,-2.059392,-2.090727,0.286392,-0.028728,-0.000442,0.008537,-0.001454,0.040882,0.000115
10710.744000,-0.196101,0.108644,0.316882,-2.059130,-2.090560,0.286774,-0.028977,-0.000445,0.009186,-0.001535,0.045877,0.000103
10710.752000,-0.196331,0.108647,0.316938,-2.059054,-2.090333,0.287052,-0.029139,-0.000453,0.009856,-0.001540,0.045584,0.000131
10710.760000,-0.196573,0.108636,0.317003,-2.058822,-2.090195,0.287393,-0.028992,-0.000450,0.009968,-0.001575,0.048244,0.000115
10710.768000,-0.196800,0.108627,0.317075,-2.058611,-2.090059,0.287735,-0.028577,-0.000436,0.007722,-0.001415,0.038606,0.000100
10710.776000,-0.197034,0.108623,0.317153,-2.058387,-2.089799,0.288134,-0.028951,-0.000448,0.009445,-0.001546,0.046298,0.000109
10710.784000,-0.197265,0.108617,0.317222,-2.058225,-2.089646,0.288488,-0.028795,-0.000442,0.008301,-0.001462,0.041160,0.000103
10710.792000,-0.197491,0.108622,0.317314,-2.057957,-2.089364,0.288919,-0.028824,-0.000446,0.009757,-0.001561,0.047549,0.000111
10710.800000,-0.197727,0.108617,0.317381,-2.057790,-2.089166,0.289238,-0.028890,-0.000447,0.009009,-0.001494,0.042871,0.000117
10710.808000,-0.197955,0.108616,0.317451,-2.057657,-2.088948,0.289660,-0.028905,-0.000443,0.008078,-0.001421,0.038040,0.000117
10710.816000,-0.198199,0.108597,0.317514,-2.057379,-2.088901,0.289886,-0.028758,-0.000434,0.006985,-0.001408,0.037887,0.000077
10710.824000,-0.198423,0.108603,0.317551,-2.057242,-2.088710,0.290166,-0.028831,-0.000441,0.008294,-0.001472,0.041673,0.000098
10710.832000,-0.198662,0.108602,0.317608,-2.057105,-2.088512,0.290434,-0.028931,-0.000439,0.007200,-0.001398,0.036612,0.000094
10710.840000,-0.198889,0.108599,0.317685,-2.056870,-2.088320,0.290790,-0.029338,-0.000444,0.007126,-0.001411,0.036746,0.000092
10710.848000,-0.199117,0.108606,0.317751,-2.056831,-2.088037,0.291129,-0.029219,-0.000438,0.006727,-0.001390,0.035806,0.000083
10710.856000,-0.199352,0.108580,0.317797,-2.056582,-2.088043,0.291434,-0.029136,-0.000441,0.006477,-0.001352,0.033098,0.000093
10710.864000,-0.199581,0.108593,0.317857,-2.056448,-2.087825,0.291683,-0.029659,-0.000445,0.006848,-0.001418,0.036717,0.000082
10710.872000,-0.199813,0.108588,0.317943,-2.056194,-2.087620,0.292111,-0.029122,-0.000442,0.006918,-0.001362,0.033668,0.000105
10710.880000,-0.200054,0.108577,0.317987,-2.056064,-2.087490,0.292391,-0.029588,-0.000441,0.005982,-0.001375,0.034119,0.000068
10710.888000,-0.200292,0.108577,0.318040,-2.055925,-2.087290,0.292655,-0.029336,-0.000444,0.007038,-0.001402,0.035950,0.000093
10710.896000,-0.200529,0.108575,0.318096,-2.055764,-2.087123,0.292931,-0.029481,-0.000443,0.006753,-0.001409,0.036309,0.000080
10710.904000,-0.200767,0.108565,0.318147,-2.055553,-2.087011,0.293246,-0.029471,-0.000446,0.006141,-0.001319,0.029939,0.000104
10710.912000,-0.201010,0.108565,0.318170,-2.055491,-2.086918,0.293369,-0.029199,-0.000431,0.004832,-0.001294,0.029561,0.000058
10710.920000,-0.201240,0.108559,0.318223,-2.055409,-2.086745,0.293682,-0.029266,-0.000436,0.005081,-0.001275,0.027840,0.000080
10710.928000,-0.201473,0.108561,0.318253,-2.055288,-2.086635,0.293821,-0.029517,-0.000440,0.005311,-0.001295,0.028583,0.000083
10710.936000,-0.201709,0.108555,0.318316,-2.055077,-2.086502,0.294167,-0.029949,-0.000444,0.005330,-0.001340,0.030946,0.000068
10710.944000,-0.201947,0.108557,0.318380,-2.054932,-2.086250,0.294503,-0.029530,-0.000442,0.006004,-0.001350,0.032154,0.000083
10710.952000,-0.202189,0.108554,0.318426,-2.054794,-2.086084,0.294783,-0.030194,-0.000454,0.006625,-0.001411,0.034790,0.000088
10710.960000,-0.202425,0.108553,0.318484,-2.054606,-2.085881,0.295070,-0.029866,-0.000441,0.005407,-0.001356,0.032182,0.000061
10710.968000,-0.202667,0.108547,0.318517,-2.054512,-2.085770,0.295330,-0.029818,-0.000444,0.006152,-0.001396,0.034756,0.000069
10710.976000,-0.202902,0.108543,0.318551,-2.054317,-2.085738,0.295478,-0.029852,-0.000443,0.005304,-0.001330,0.030284,0.000071
10710.984000,-0.203144,0.108537,0.318595,-2.054254,-2.085548,0.295734,-0.029931,-0.000440,0.004766,-0.001329,0.030318,0.000051
10710.992000,-0.203385,0.108531,0.318632,-2.054163,-2.085437,0.295969,-0.030186,-0.000446,0.005597,-0.001397,0.034229,0.000053
10711.000000,-0.203625,0.108523,0.318676,-2.053974,-2.085351,0.296258,-0.030098,-0.000442,0.004284,-0.001292,0.027432,0.000055
10711.008000,-0.203859,0.108516,0.318708,-2.053848,-2.085224,0.296517,-0.029730,-0.000436,0.004438,-0.001315,0.029776,0.000042
10711.016000,-0.204102,0.108518,0.318753,-2.053719,-2.085031,0.296745,-0.029678,-0.000429,0.003004,-0.001224,0.024159,0.000030
10711.024000,-0.204341,0.108525,0.318770,-2.053643,-2.084927,0.296892,-0.029875,-0.000439,0.004655,-0.001306,0.028688,0.000058
10711.032000,-0.204587,0.108511,0.318808,-2.053465,-2.084845,0.297142,-0.029663,-0.000433,0.003688,-0.001243,0.025050,0.000049
10711.040000,-0.204818,0.108507,0.318829,-2.053437,-2.084720,0.297322,-0.029918,-0.000439,0.004557,-0.001327,0.030064,0.000044
10711.048000,-0.205060,0.108503,0.318881,-2.053207,-2.084609,0.297614,-0.030051,-0.000442,0.004571,-0.001324,0.029503,0.000049
10711.056000,-0.205307,0.108502,0.318909,-2.053123,-2.084440,0.297812,-0.030153,-0.000444,0.004209,-0.001281,0.026335,0.000060
10711.064000,-0.205545,0.108496,0.318930,-2.053001,-2.084389,0.297971,-0.029666,-0.000427,0.003142,-0.001264,0.026805,0.000015
10711.072000,-0.205785,0.108495,0.318951,-2.052947,-2.084239,0.298205,-0.030042,-0.000435,0.003253,-0.001249,0.024777,0.000036
10711.080000,-0.206030,0.108490,0.318982,-2.052837,-2.084133,0.298449,-0.029845,-0.000432,0.003236,-0.001246,0.024940,0.000033
10711.088000,-0.206267,0.108490,0.318997,-2.052754,-2.084007,0.298559,-0.029852,-0.000429,0.002649,-0.001218,0.023215,0.000024
10711.096000,-0.206513,0.108486,0.319036,-2.052658,-2.083895,0.298815,-0.030183,-0.000441,0.003908,-0.001283,0.026454,0.000048
10711.104000,-0.206746,0.108482,0.319071,-2.052508,-2.083784,0.299009,-0.030557,-0.000444,0.003629,-0.001296,0.026771,0.000036
10711.112000,-0.206982,0.108473,0.319112,-2.052335,-2.083692,0.299312,-0.030239,-0.000440,0.002863,-0.001210,0.021522,0.000046
10711.120000,-0.207239,0.108475,0.319132,-2.052275,-2.083512,0.299438,-0.029975,-0.000426,0.000970,-0.001105,0.015579,0.000020
10711.128000,-0.207467,0.108468,0.319139,-2.052163,-2.083506,0.299605,-0.029786,-0.000428,0.001753,-0.001131,0.017372,0.000035
10711.136000,-0.207715,0.108467,0.319146,-2.052176,-2.083394,0.299713,-0.030255,-0.000436,0.002025,-0.001161,0.018301,0.000039
10711.144000,-0.207948,0.108470,0.319170,-2.052067,-2.083252,0.299913,-0.030106,-0.000426,0.000559,-0.001081,0.013710,0.000020
10711.152000,-0.208200,0.108455,0.319185,-2.051979,-2.083215,0.300074,-0.030287,-0.000438,0.002210,-0.001182,0.019586,0.000037
10711.160000,-0.208436,0.108455,0.319201,-2.051845,-2.083147,0.300223,-0.030287,-0.000436,0.001912,-0.001171,0.018987,0.000030
10711.168000,-0.208675,0.108457,0.319210,-2.051856,-2.083040,0.300361,-0.030520,-0.000437,0.002255,-0.001226,0.022342,0.000018
10711.176000,-0.208928,0.108452,0.319240,-2.051679,-2.082922,0.300566,-0.030745,-0.000439,0.001638,-0.001189,0.019432,0.000018
10711.184000,-0.209168,0.108454,0.319253,-2.051664,-2.082812,0.300725,-0.030562,-0.000441,0.002995,-0.001263,0.024393,0.000030
10711.192000,-0.209421,0.108434,0.319265,-2.051514,-2.082780,0.300901,-0.030251,-0.000430,0.000916,-0.001137,0.017007,0.000008
10711.200000,-0.209650,0.108451,0.319283,-2.051496,-2.082605,0.301028,-0.030578,-0.000431,0.000602,-0.001127,0.015857,0.000007
10711.208000,-0.209899,0.108440,0.319282,-2.051391,-2.082571,0.301170,-0.030615,-0.000439,0.001931,-0.001202,0.020377,0.000021
10711.216000,-0.210151,0.108427,0.319298,-2.051252,-2.082561,0.301358,-0.030791,-0.000442,0.001467,-0.001168,0.017711,0.000025
10711.224000,-0.210397,0.108418,0.319285,-2.051249,-2.082559,0.301409,-0.031041,-0.000438,0.000090,-0.001123,0.014701,-0.000002
10711.232000,-0.210637,0.108427,0.319291,-2.051236,-2.082383,0.301515,-0.030411,-0.000424,-0.000957,-0.001033,0.010129,-0.000008
10711.240000,-0.210885,0.108416,0.319267,-2.051128,-2.082437,0.301533,-0.030536,-0.000430,-0.000232,-0.001086,0.013245,-0.000004
10711.248000,-0.211133,0.108420,0.319277,-2.051127,-2.082296,0.301729,-0.030353,-0.000429,0.000183,-0.001089,0.013547,0.000008
10711.256000,-0.211374,0.108414,0.319288,-2.051032,-2.082248,0.301865,-0.030891,-0.000440,0.001070,-0.001173,0.017937,0.000009
10711.264000,-0.211622,0.108411,0.319283,-2.051014,-2.082209,0.301968,-0.030687,-0.000440,0.001054,-0.001126,0.014874,0.000031
10711.272000,-0.211875,0.108408,0.319289,-2.050915,-2.082161,0.301981,-0.030831,-0.000443,0.001467,-0.001174,0.017798,0.000025
10711.280000,-0.212125,0.108404,0.319301,-2.050877,-2.082038,0.302242,-0.030695,-0.000433,-0.000381,-0.001053,0.010340,0.000013
10711.288000,-0.212371,0.108393,0.319300,-2.050748,-2.082047,0.302321,-0.030893,-0.000432,-0.000946,-0.001060,0.010762,-0.000010
10711.296000,-0.212622,0.108390,0.319285,-2.050708,-2.082018,0.302467,-0.030538,-0.000434,0.000973,-0.001166,0.018090,0.000003
10711.304000,-0.212851,0.108398,0.319296,-2.050651,-2.081872,0.302581,-0.030853,-0.000436,0.000072,-0.001100,0.013134,0.000009
10711.312000,-0.213105,0.108395,0.319307,-2.050639,-2.081765,0.302748,-0.030696,-0.000432,-0.000065,-0.001100,0.013566,0.000001
10711.320000,-0.213353,0.108390,0.319295,-2.050607,-2.081728,0.302804,-0.030711,-0.000431,-0.000446,-0.001077,0.011993,-0.000001
10711.328000,-0.213604,0.108378,0.319279,-2.050547,-2.081793,0.302838,-0.030818,-0.000434,-0.000755,-0.001050,0.009889,0.000004
10711.336000,-0.213840,0.108386,0.319273,-2.050571,-2.081683,0.302873,-0.030929,-0.000433,-0.001743,-0.000968,0.004219,0.000012
10711.344000,-0.214095,0.108367,0.319275,-2.050437,-2.081695,0.303009,-0.030733,-0.000424,-0.002335,-0.000989,0.006568,-0.000029
10711.352000,-0.214337,0.108371,0.319247,-2.050473,-2.081607,0.303086,-0.030860,-0.000427,-0.002235,-0.000987,0.006069,-0.000020
10711.360000,-0.214585,0.108362,0.319216,-2.050410,-2.081708,0.303019,-0.030410,-0.000425,-0.002564,-0.000902,0.000960,0.000005
10711.368000,-0.214829,0.108355,0.319204,-2.050390,-2.081697,0.303123,-0.030924,-0.000432,-0.002017,-0.000981,0.005273,-0.000006
10711.376000,-0.215073,0.108359,0.319189,-2.050439,-2.081623,0.303177,-0.031306,-0.000436,-0.001461,-0.001057,0.009625,-0.000018
10711.384000,-0.215329,0.108358,0.319147,-2.050422,-2.081641,0.303118,-0.031000,-0.000433,-0.001493,-0.001024,0.007852,-0.000006
10711.392000,-0.215568,0.108361,0.319148,-2.050443,-2.081540,0.303219,-0.031167,-0.000434,-0.002091,-0.000981,0.004636,-0.000002
10711.400000,-0.215817,0.108357,0.319136,-2.050369,-2.081505,0.303282,-0.031296,-0.000430,-0.002954,-0.000964,0.003725,-0.000026
10711.408000,-0.216078,0.108345,0.319110,-2.050375,-2.081538,0.303301,-0.031093,-0.000434,-0.001902,-0.001006,0.006510,-0.000010
10711.416000,-0.216322,0.108338,0.319099,-2.050279,-2.081508,0.303403,-0.031535,-0.000439,-0.001666,-0.001063,0.009481,-0.000023
10711.424000,-0.216572,0.108339,0.319079,-2.050315,-2.081453,0.303492,-0.031182,-0.000429,-0.002965,-0.000970,0.004267,-0.000031
10711.432000,-0.216810,0.108338,0.319065,-2.050266,-2.081443,0.303505,-0.031191,-0.000431,-0.002411,-0.000999,0.006011,-0.000024
10711.440000,-0.217069,0.108336,0.319031,-2.050292,-2.081420,0.303538,-0.031477,-0.000432,-0.003121,-0.000968,0.003533,-0.000030
10711.448000,-0.217316,0.108326,0.319014,-2.050269,-2.081399,0.303624,-0.031405,-0.000435,-0.003099,-0.000942,0.001669,-0.000014
10711.456000,-0.217576,0.108326,0.318974,-2.050222,-2.081458,0.303524,-0.031216,-0.000430,-0.002598,-0.001006,0.006452,-0.000034
10711.464000,-0.217830,0.108319,0.318979,-2.050244,-2.081344,0.303724,-0.031080,-0.000424,-0.004047,-0.000903,0.000116,-0.000038
10711.472000,-0.218065,0.108321,0.318922,-2.050239,-2.081423,0.303587,-0.030957,-0.000426,-0.003366,-0.000929,0.001789,-0.000026
10711.480000,-0.218315,0.108316,0.318908,-2.050229,-2.081394,0.303680,-0.031459,-0.000434,-0.003252,-0.000947,0.001865,-0.000021
10711.488000,-0.218576,0.108312,0.318856,-2.050262,-2.081448,0.303616,-0.031179,-0.000424,-0.004630,-0.000869,-0.002362,-0.000039
10711.496000,-0.218823,0.108317,0.318850,-2.050239,-2.081337,0.303676,-0.031438,-0.000434,-0.002954,-0.000967,0.003121,-0.000019
10711.504000,-0.219084,0.108307,0.318792,-2.050291,-2.081441,0.303583,-0.031207,-0.000424,-0.005218,-0.000811,-0.006427,-0.000028
10711.512000,-0.219324,0.108299,0.318747,-2.050327,-2.081511,0.303573,-0.031217,-0.000424,-0.005029,-0.000840,-0.004409,-0.000037
10711.520000,-0.219579,0.108300,0.318728,-2.050317,-2.081465,0.303588,-0.031249,-0.000432,-0.003359,-0.000934,0.001304,-0.000020
10711.528000,-0.219839,0.108301,0.318698,-2.050386,-2.081377,0.303589,-0.031782,-0.000438,-0.003206,-0.000978,0.003222,-0.000028
10711.536000,-0.220086,0.108300,0.318689,-2.050303,-2.081364,0.303668,-0.031744,-0.000438,-0.003090,-0.000981,0.003423,-0.000025
10711.544000,-0.220331,0.108296,0.318650,-2.050329,-2.081399,0.303688,-0.031302,-0.000423,-0.005359,-0.000828,-0.005463,-0.000039
10711.552000,-0.220582,0.108286,0.318600,-2.050343,-2.081481,0.303605,-0.031561,-0.000427,-0.005574,-0.000826,-0.006048,-0.000041
10711.560000,-0.220836,0.108279,0.318545,-2.050366,-2.081581,0.303530,-0.031679,-0.000435,-0.004835,-0.000840,-0.005818,-0.000016
10711.568000,-0.221083,0.108270,0.318541,-2.050319,-2.081531,0.303640,-0.031523,-0.000429,-0.005386,-0.000829,-0.005895,-0.000035
10711.576000,-0.221333,0.108276,0.318470,-2.050444,-2.081576,0.303475,-0.031715,-0.000434,-0.005509,-0.000800,-0.008517,-0.000018
10711.584000,-0.221600,0.108264,0.318417,-2.050500,-2.081656,0.303388,-0.031503,-0.000427,-0.005563,-0.000841,-0.004970,-0.000049
10711.592000,-0.221854,0.108262,0.318366,-2.050484,-2.081732,0.303315,-0.031682,-0.000430,-0.005666,-0.000830,-0.006115,-0.000043
10711.600000,-0.222110,0.108270,0.318304,-2.050671,-2.081723,0.303192,-0.031794,-0.000438,-0.004481,-0.000864,-0.004726,-0.000010
10711.608000,-0.222366,0.108254,0.318266,-2.050637,-2.081836,0.303149,-0.031459,-0.000428,-0.006046,-0.000779,-0.009202,-0.000032
10711.616000,-0.222619,0.108258,0.318239,-2.050670,-2.081767,0.303188,-0.031964,-0.000433,-0.006011,-0.000812,-0.007970,-0.000039
10711.624000,-0.222869,0.108255,0.318188,-2.050722,-2.081842,0.303088,-0.031764,-0.000434,-0.005886,-0.000781,-0.009974,-0.000019
10711.632000,-0.223122,0.108248,0.318137,-2.050739,-2.081910,0.303049,-0.031945,-0.000438,-0.005968,-0.000769,-0.011254,-0.000011
10711.640000,-0.223369,0.108261,0.318106,-2.050838,-2.081855,0.302986,-0.031816,-0.000436,-0.004722,-0.000867,-0.004630,-0.000018
10711.648000,-0.223638,0.108231,0.318070,-2.050745,-2.081957,0.303029,-0.032306,-0.000443,-0.005619,-0.000838,-0.007266,-0.000028
10711.656000,-0.223900,0.108230,0.318021,-2.050763,-2.081997,0.302983,-0.031923,-0.000439,-0.005213,-0.000850,-0.005828,-0.000026
10711.664000,-0.224147,0.108247,0.317963,-2.050903,-2.081981,0.302821,-0.032136,-0.000438,-0.005664,-0.000833,-0.007295,-0.000029
10711.672000,-0.224414,0.108233,0.317939,-2.050909,-2.081969,0.302928,-0.032025,-0.000435,-0.005609,-0.000858,-0.005291,-0.000044
10711.680000,-0.224673,0.108230,0.317901,-2.050930,-2.081985,0.302888,-0.032033,-0.000440,-0.004831,-0.000890,-0.003470,-0.000030
10711.688000,-0.224928,0.108226,0.317834,-2.050987,-2.082117,0.302750,-0.032003,-0.000438,-0.005358,-0.000855,-0.005689,-0.000031
10711.696000,-0.225187,0.108230,0.317785,-2.051066,-2.082110,0.302635,-0.031997,-0.000439,-0.005455,-0.000824,-0.007961,-0.000016
10711.704000,-0.225430,0.108229,0.317762,-2.051085,-2.082106,0.302654,-0.031726,-0.000431,-0.006228,-0.000787,-0.009662,-0.000031
10711.712000,-0.225692,0.108217,0.317712,-2.051089,-2.082181,0.302608,-0.032078,-0.000433,-0.006216,-0.000846,-0.006010,-0.000059
10711.720000,-0.225954,0.108215,0.317643,-2.051163,-2.082283,0.302482,-0.032212,-0.000443,-0.005684,-0.000820,-0.008714,-0.000017
10711.728000,-0.226202,0.108206,0.317602,-2.051252,-2.082307,0.302480,-0.032134,-0.000439,-0.005943,-0.000825,-0.008047,-0.000032
10711.736000,-0.226473,0.108203,0.317563,-2.051210,-2.082350,0.302422,-0.032229,-0.000442,-0.005633,-0.000849,-0.006691,-0.000031
10711.744000,-0.226731,0.108197,0.317516,-2.051215,-2.082384,0.302441,-0.031994,-0.000442,-0.005683,-0.000801,-0.009773,-0.000008
10711.752000,-0.226995,0.108191,0.317450,-2.051300,-2.082482,0.302241,-0.032164,-0.000445,-0.004965,-0.000884,-0.004520,-0.000024
10711.760000,-0.227243,0.108194,0.317399,-2.051439,-2.082442,0.302158,-0.031910,-0.000437,-0.006024,-0.000807,-0.008977,-0.000027
10711.768000,-0.227493,0.108199,0.317379,-2.051456,-2.082415,0.302205,-0.032434,-0.000443,-0.005485,-0.000888,-0.004525,-0.000041
10711.776000,-0.227756,0.108184,0.317327,-2.051413,-2.082546,0.302168,-0.032427,-0.000449,-0.005130,-0.000867,-0.006404,-0.000013
10711.784000,-0.228013,0.108187,0.317290,-2.051524,-2.082464,0.302207,-0.032322,-0.000442,-0.006087,-0.000822,-0.008915,-0.000028
10711.792000,-0.228262,0.108192,0.317253,-2.051504,-2.082479,0.302141,-0.032176,-0.000442,-0.005088,-0.000889,-0.004256,-0.000029
10711.800000,-0.228529,0.108175,0.317207,-2.051502,-2.082556,0.302148,-0.032305,-0.000446,-0.005027,-0.000895,-0.004194,-0.000027
10711.808000,-0.228797,0.108172,0.317147,-2.051540,-2.082606,0.302025,-0.032421,-0.000450,-0.004855,-0.000896,-0.004534,-0.000017
10711.816000,-0.229044,0.108169,0.317112,-2.051595,-2.082617,0.302024,-0.032152,-0.000439,-0.005869,-0.000860,-0.005924,-0.000044
10711.824000,-0.229305,0.108174,0.317083,-2.051590,-2.082608,0.302032,-0.031732,-0.000427,-0.007116,-0.000774,-0.010592,-0.000052
10711.832000,-0.229560,0.108169,0.317020,-2.051646,-2.082647,0.301889,-0.031485,-0.000434,-0.005666,-0.000807,-0.008594,-0.000017
10711.840000,-0.229804,0.108164,0.316952,-2.051773,-2.082729,0.301750,-0.032393,-0.000447,-0.005719,-0.000839,-0.008292,-0.000017
10711.848000,-0.230073,0.108156,0.316925,-2.051767,-2.082752,0.301797,-0.032578,-0.000446,-0.005963,-0.000872,-0.006145,-0.000043
10711.856000,-0.230327,0.108151,0.316888,-2.051755,-2.082765,0.301828,-0.032325,-0.000449,-0.005188,-0.000864,-0.006739,-0.000011
10711.864000,-0.230588,0.108146,0.316831,-2.051799,-2.082853,0.301706,-0.032214,-0.000448,-0.005584,-0.000826,-0.009069,-0.000006
10711.872000,-0.230842,0.108135,0.316784,-2.051807,-2.082966,0.301657,-0.032208,-0.000441,-0.006737,-0.000794,-0.010669,-0.000035
10711.880000,-0.231100,0.108142,0.316759,-2.051867,-2.082842,0.301688,-0.032472,-0.000446,-0.005792,-0.000878,-0.005737,-0.000040
10711.888000,-0.231354,0.108140,0.316701,-2.051934,-2.082911,0.301599,-0.032282,-0.000442,-0.006324,-0.000822,-0.009164,-0.000031
10711.896000,-0.231614,0.108136,0.316649,-2.051983,-2.082962,0.301549,-0.032120,-0.000437,-0.006972,-0.000787,-0.010947,-0.000040
10711.904000,-0.231878,0.108127,0.316611,-2.051954,-2.083001,0.301535,-0.031984,-0.000437,-0.006738,-0.000798,-0.009993,-0.000040
10711.912000,-0.232123,0.108130,0.316544,-2.051991,-2.083110,0.301400,-0.032201,-0.000439,-0.006370,-0.000842,-0.007492,-0.000046
10711.920000,-0.232391,0.108124,0.316514,-2.052027,-2.083040,0.301442,-0.032318,-0.000444,-0.005772,-0.000883,-0.005220,-0.000043
10711.928000,-0.232648,0.108132,0.316461,-2.052072,-2.083046,0.301331,-0.032460,-0.000442,-0.006031,-0.000888,-0.005018,-0.000053
