timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10499.512000,-0.192749,0.108949,0.261866,-2.161516,-2.193536,0.090911,-0.028105,-0.000442,0.001691,-0.001078,0.021184,0.000051
10499.520000,-0.192972,0.108953,0.261894,-2.161428,-2.193424,0.091223,-0.028534,-0.000445,0.002458,-0.001181,0.028326,0.000032
10499.528000,-0.193204,0.108942,0.261912,-2.161325,-2.193291,0.091440,-0.029028,-0.000463,0.003076,-0.001176,0.025948,0.000071
10499.536000,-0.193433,0.108943,0.261937,-2.161182,-2.193225,0.091662,-0.028673,-0.000452,0.002102,-0.001119,0.022799,0.000057
10499.544000,-0.193671,0.108937,0.261948,-2.161084,-2.193123,0.091838,-0.029045,-0.000460,0.002509,-0.001154,0.024414,0.000062
10499.552000,-0.193894,0.108942,0.261964,-2.161080,-2.192935,0.092050,-0.029249,-0.000463,0.002841,-0.001184,0.026293,0.000062
10499.560000,-0.194123,0.108938,0.261972,-2.160981,-2.192888,0.092237,-0.029061,-0.000462,0.002658,-0.001145,0.023441,0.000073
10499.568000,-0.194364,0.108930,0.262009,-2.160808,-2.192762,0.092489,-0.028710,-0.000450,0.001863,-0.001132,0.023878,0.000041
10499.576000,-0.194586,0.108935,0.262009,-2.160739,-2.192745,0.092606,-0.028900,-0.000458,0.002248,-0.001117,0.021740,0.000069
10499.584000,-0.194814,0.108932,0.262020,-2.160771,-2.192597,0.092797,-0.028844,-0.000454,0.002170,-0.001130,0.023058,0.000057
10499.592000,-0.195049,0.108922,0.262065,-2.160561,-2.192463,0.093191,-0.029313,-0.000462,0.002556,-0.001190,0.026638,0.000049
10499.600000,-0.195303,0.108909,0.262097,-2.160361,-2.192363,0.093472,-0.029344,-0.000470,0.003425,-0.001223,0.028416,0.000067
10499.608000,-0.195529,0.108911,0.262094,-2.160300,-2.192328,0.093602,-0.029371,-0.000465,0.002835,-0.001210,0.027851,0.000051
10499.616000,-0.195758,0.108912,0.262131,-2.160208,-2.192103,0.093945,-0.029088,-0.000457,0.002204,-0.001163,0.025061,0.000046
10499.624000,-0.195996,0.108913,0.262157,-2.160135,-2.192006,0.094180,-0.029289,-0.000457,0.002287,-0.001196,0.027338,0.000034
10499.632000,-0.196228,0.108909,0.262152,-2.160080,-2.191921,0.094292,-0.029251,-0.000465,0.003458,-0.001234,0.029562,0.000060
10499.640000,-0.196461,0.108902,0.262169,-2.159978,-2.191869,0.094441,-0.029344,-0.000459,0.001851,-0.001162,0.024510,0.000038
10499.648000,-0.196698,0.108896,0.262189,-2.159869,-2.191760,0.094731,-0.029618,-0.000466,0.002543,-0.001211,0.027362,0.000044
10499.656000,-0.196935,0.108888,0.262202,-2.159746,-2.191714,0.094919,-0.029838,-0.000473,0.003041,-0.001245,0.029159,0.000050
10499.664000,-0.197188,0.108881,0.262232,-2.159578,-2.191593,0.095185,-0.029952,-0.000479,0.003466,-0.001260,0.029686,0.000062
10499.672000,-0.197420,0.108882,0.262266,-2.159478,-2.191413,0.095486,-0.029563,-0.000469,0.002597,-0.001195,0.025837,0.000056
10499.680000,-0.197645,0.108884,0.262260,-2.159468,-2.191352,0.095620,-0.030103,-0.000478,0.003560,-0.001290,0.031867,0.000051
10499.688000,-0.197904,0.108868,0.262307,-2.159213,-2.191278,0.095977,-0.029621,-0.000468,0.002054,-0.001176,0.024414,0.000046
10499.696000,-0.198132,0.108871,0.262318,-2.159160,-2.191116,0.096163,-0.029815,-0.000466,0.001721,-0.001186,0.025090,0.000031
10499.704000,-0.198366,0.108864,0.262308,-2.159073,-2.191107,0.096298,-0.029579,-0.000466,0.001811,-0.001158,0.023134,0.000046
10499.712000,-0.198602,0.108862,0.262331,-2.159004,-2.190959,0.096563,-0.030214,-0.000479,0.003204,-0.001284,0.031067,0.000044
10499.720000,-0.198843,0.108868,0.262378,-2.158874,-2.190721,0.096928,-0.029765,-0.000463,0.001677,-0.001190,0.025579,0.000026
10499.728000,-0.199083,0.108865,0.262380,-2.158789,-2.190630,0.097050,-0.029888,-0.000468,0.002129,-0.001215,0.026959,0.000032
10499.736000,-0.199328,0.108850,0.262391,-2.158645,-2.190643,0.097251,-0.030067,-0.000477,0.002610,-0.001225,0.026700,0.000051
10499.744000,-0.199560,0.108848,0.262405,-2.158629,-2.190444,0.097494,-0.029525,-0.000465,0.001662,-0.001148,0.022290,0.000046
10499.752000,-0.199811,0.108838,0.262448,-2.158414,-2.190412,0.097809,-0.030491,-0.000483,0.002758,-0.001266,0.028938,0.000043
10499.760000,-0.200053,0.108835,0.262467,-2.158325,-2.190270,0.098086,-0.030247,-0.000483,0.002715,-0.001222,0.025746,0.000062
10499.768000,-0.200287,0.108834,0.262487,-2.158269,-2.190135,0.098299,-0.030080,-0.000472,0.001221,-0.001150,0.021360,0.000039
10499.776000,-0.200532,0.108840,0.262521,-2.158176,-2.189935,0.098586,-0.030127,-0.000473,0.001928,-0.001199,0.024859,0.000040
10499.784000,-0.200776,0.108834,0.262535,-2.157984,-2.189921,0.098758,-0.030760,-0.000490,0.003132,-0.001279,0.028933,0.000056
10499.792000,-0.201021,0.108825,0.262554,-2.157877,-2.189812,0.098999,-0.029891,-0.000472,0.001572,-0.001153,0.021610,0.000048
10499.800000,-0.201267,0.108822,0.262564,-2.157841,-2.189696,0.099149,-0.030710,-0.000488,0.002356,-0.001230,0.025353,0.000054
10499.808000,-0.201507,0.108816,0.262579,-2.157717,-2.189624,0.099438,-0.030703,-0.000486,0.002174,-0.001226,0.025209,0.000048
10499.816000,-0.201763,0.108812,0.262603,-2.157586,-2.189489,0.099701,-0.030450,-0.000480,0.001840,-0.001210,0.024701,0.000039
10499.824000,-0.202003,0.108808,0.262625,-2.157421,-2.189398,0.099927,-0.030151,-0.000470,0.001054,-0.001182,0.023719,0.000017
10499.832000,-0.202240,0.108802,0.262623,-2.157430,-2.189333,0.100078,-0.030568,-0.000484,0.002087,-0.001226,0.025405,0.000043
10499.840000,-0.202479,0.108802,0.262624,-2.157336,-2.189260,0.100211,-0.030277,-0.000474,0.001052,-0.001169,0.022156,0.000028
10499.848000,-0.202717,0.108804,0.262635,-2.157276,-2.189148,0.100448,-0.030652,-0.000481,0.001956,-0.001245,0.026954,0.000028
10499.856000,-0.202969,0.108798,0.262651,-2.157171,-2.189014,0.100687,-0.030622,-0.000485,0.002071,-0.001212,0.024015,0.000051
10499.864000,-0.203213,0.108799,0.262661,-2.157083,-2.188922,0.100834,-0.031110,-0.000489,0.001729,-0.001232,0.024739,0.000037
10499.872000,-0.203463,0.108791,0.262682,-2.156986,-2.188826,0.101100,-0.030362,-0.000475,0.001173,-0.001184,0.023019,0.000026
10499.880000,-0.203708,0.108780,0.262707,-2.156811,-2.188755,0.101416,-0.031043,-0.000496,0.002754,-0.001269,0.026996,0.000056
10499.888000,-0.203950,0.108784,0.262736,-2.156725,-2.188561,0.101691,-0.030654,-0.000481,0.001213,-0.001181,0.021858,0.000037
10499.896000,-0.204203,0.108773,0.262740,-2.156612,-2.188523,0.101816,-0.031241,-0.000496,0.002274,-0.001267,0.026618,0.000043
10499.904000,-0.204450,0.108764,0.262726,-2.156542,-2.188559,0.101913,-0.030603,-0.000486,0.001228,-0.001146,0.018786,0.000058
10499.912000,-0.204695,0.108773,0.262769,-2.156446,-2.188327,0.102187,-0.031077,-0.000489,0.001297,-0.001200,0.022141,0.000039
10499.920000,-0.204935,0.108769,0.262788,-2.156380,-2.188211,0.102465,-0.030448,-0.000470,-0.000564,-0.001086,0.015632,0.000017
10499.928000,-0.205186,0.108766,0.262778,-2.156297,-2.188150,0.102600,-0.030925,-0.000486,0.001179,-0.001185,0.021312,0.000040
10499.936000,-0.205434,0.108764,0.262791,-2.156192,-2.188015,0.102812,-0.030566,-0.000477,0.000183,-0.001122,0.017621,0.000030
10499.944000,-0.205692,0.108745,0.262799,-2.156087,-2.187991,0.103042,-0.031295,-0.000495,0.001639,-0.001236,0.024048,0.000038
10499.952000,-0.205945,0.108744,0.262831,-2.155941,-2.187867,0.103305,-0.031465,-0.000501,0.001894,-0.001232,0.023051,0.000054
10499.960000,-0.206190,0.108733,0.262823,-2.155883,-2.187860,0.103392,-0.030822,-0.000487,0.000677,-0.001147,0.018345,0.000042
10499.968000,-0.206434,0.108745,0.262825,-2.155906,-2.187728,0.103535,-0.030996,-0.000488,0.000731,-0.001155,0.018604,0.000043
10499.976000,-0.206680,0.108741,0.262838,-2.155837,-2.187656,0.103647,-0.031212,-0.000491,0.000781,-0.001170,0.019294,0.000041
10499.984000,-0.206940,0.108723,0.262860,-2.155659,-2.187638,0.103964,-0.030866,-0.000484,0.000208,-0.001135,0.017525,0.000032
10499.992000,-0.207190,0.108727,0.262857,-2.155569,-2.187565,0.103994,-0.031127,-0.000495,0.001269,-0.001174,0.019217,0.000057
10500.000000,-0.207429,0.108720,0.262855,-2.155554,-2.187530,0.104207,-0.031154,-0.000494,0.000752,-0.001148,0.017324,0.000053
10500.008000,-0.207678,0.108716,0.262877,-2.155444,-2.187363,0.104461,-0.031086,-0.000488,0.000721,-0.001186,0.020736,0.000028
10500.016000,-0.207928,0.108711,0.262871,-2.155369,-2.187311,0.104558,-0.030919,-0.000484,-0.000533,-0.001090,0.014002,0.000031
10500.024000,-0.208179,0.108708,0.262865,-2.155373,-2.187264,0.104668,-0.031453,-0.000498,0.000682,-0.001161,0.017539,0.000050
10500.032000,-0.208426,0.108705,0.262865,-2.155262,-2.187229,0.104802,-0.030952,-0.000484,-0.000396,-0.001105,0.014965,0.000029
10500.040000,-0.208677,0.108700,0.262865,-2.155231,-2.187119,0.104991,-0.031073,-0.000491,0.000512,-0.001148,0.017472,0.000043
10500.048000,-0.208926,0.108697,0.262888,-2.155147,-2.186984,0.105256,-0.031683,-0.000503,0.001894,-0.001269,0.025031,0.000039
10500.056000,-0.209176,0.108700,0.262882,-2.155078,-2.186910,0.105363,-0.031180,-0.000488,0.000558,-0.001188,0.020559,0.000023
10500.064000,-0.209433,0.108690,0.262894,-2.154982,-2.186839,0.105578,-0.031286,-0.000493,0.000875,-0.001202,0.021110,0.000030
10500.072000,-0.209690,0.108686,0.262889,-2.154881,-2.186812,0.105673,-0.031365,-0.000499,0.001540,-0.001226,0.022318,0.000044
10500.080000,-0.209931,0.108688,0.262901,-2.154892,-2.186644,0.105900,-0.031376,-0.000493,0.000306,-0.001162,0.017846,0.000034
10500.088000,-0.210173,0.108690,0.262891,-2.154841,-2.186589,0.105994,-0.031443,-0.000493,0.000621,-0.001202,0.020847,0.000024
10500.096000,-0.210444,0.108673,0.262905,-2.154694,-2.186571,0.106185,-0.031405,-0.000501,0.001255,-0.001198,0.019883,0.000052
10500.104000,-0.210683,0.108678,0.262907,-2.154681,-2.186453,0.106305,-0.030714,-0.000474,-0.001628,-0.001049,0.011500,0.000010
10500.112000,-0.210938,0.108660,0.262891,-2.154544,-2.186496,0.106444,-0.030884,-0.000481,-0.000139,-0.001167,0.019706,0.000003
10500.120000,-0.211179,0.108666,0.262879,-2.154552,-2.186397,0.106500,-0.030781,-0.000484,-0.000248,-0.001108,0.014970,0.000032
10500.128000,-0.211429,0.108665,0.262905,-2.154429,-2.186248,0.106840,-0.031158,-0.000487,-0.000448,-0.001121,0.015267,0.000025
10500.136000,-0.211673,0.108660,0.262898,-2.154427,-2.186196,0.106938,-0.031457,-0.000497,0.000925,-0.001206,0.020496,0.000036
10500.144000,-0.211927,0.108651,0.262891,-2.154357,-2.186149,0.107077,-0.031445,-0.000499,0.000975,-0.001201,0.019984,0.000041
10500.152000,-0.212181,0.108647,0.262904,-2.154176,-2.186095,0.107324,-0.030657,-0.000476,-0.000884,-0.001109,0.015809,0.000004
10500.160000,-0.212425,0.108650,0.262910,-2.154189,-2.185896,0.107486,-0.031441,-0.000493,0.000431,-0.001200,0.020362,0.000019
10500.168000,-0.212682,0.108642,0.262898,-2.154070,-2.185957,0.107531,-0.031096,-0.000487,-0.000349,-0.001137,0.016490,0.000019
10500.176000,-0.212923,0.108636,0.262890,-2.154053,-2.185917,0.107681,-0.031338,-0.000494,0.000307,-0.001173,0.018263,0.000029
10500.184000,-0.213179,0.108632,0.262894,-2.153976,-2.185838,0.107856,-0.031377,-0.000494,0.000090,-0.001164,0.017529,0.000027
10500.192000,-0.213428,0.108628,0.262908,-2.153926,-2.185709,0.108057,-0.031037,-0.000488,-0.000151,-0.001136,0.016173,0.000027
10500.200000,-0.213672,0.108619,0.262895,-2.153795,-2.185732,0.108178,-0.030546,-0.000473,-0.001809,-0.001051,0.011620,0.000001
10500.208000,-0.213918,0.108616,0.262890,-2.153725,-2.185659,0.108314,-0.031698,-0.000500,0.000359,-0.001206,0.019830,0.000021
10500.216000,-0.214165,0.108614,0.262888,-2.153679,-2.185587,0.108474,-0.031151,-0.000487,-0.001176,-0.001087,0.012396,0.000020
10500.224000,-0.214415,0.108623,0.262905,-2.153653,-2.185373,0.108660,-0.031218,-0.000489,-0.000316,-0.001146,0.016533,0.000019
10500.232000,-0.214668,0.108609,0.262892,-2.153545,-2.185423,0.108783,-0.031576,-0.000498,-0.000122,-0.001154,0.016019,0.000031
10500.240000,-0.214920,0.108597,0.262863,-2.153523,-2.185453,0.108820,-0.031404,-0.000496,-0.000049,-0.001164,0.017189,0.000024
10500.248000,-0.215159,0.108602,0.262863,-2.153539,-2.185310,0.108915,-0.030807,-0.000480,-0.001586,-0.001052,0.010488,0.000018
10500.256000,-0.215403,0.108602,0.262863,-2.153484,-2.185230,0.109114,-0.031034,-0.000490,-0.000130,-0.001129,0.015186,0.000034
10500.264000,-0.215659,0.108588,0.262861,-2.153322,-2.185248,0.109276,-0.031168,-0.000486,-0.001004,-0.001128,0.015411,0.000003
10500.272000,-0.215909,0.108603,0.262857,-2.153318,-2.185058,0.109458,-0.031672,-0.000497,-0.000173,-0.001166,0.016666,0.000025
10500.280000,-0.216156,0.108595,0.262857,-2.153248,-2.184960,0.109673,-0.031584,-0.000496,0.000314,-0.001208,0.019998,0.000017
10500.288000,-0.216419,0.108577,0.262862,-2.153095,-2.184961,0.109825,-0.031118,-0.000482,-0.001236,-0.001135,0.016240,-0.000011
10500.296000,-0.216663,0.108578,0.262861,-2.153020,-2.184830,0.110048,-0.030756,-0.000476,-0.001218,-0.001122,0.016020,-0.000011
10500.304000,-0.216906,0.108572,0.262820,-2.153023,-2.184859,0.110031,-0.031418,-0.000492,-0.000590,-0.001162,0.017117,0.000006
10500.312000,-0.217150,0.108566,0.262792,-2.152956,-2.184919,0.110023,-0.031268,-0.000489,-0.001226,-0.001112,0.013704,0.000008
10500.320000,-0.217396,0.108572,0.262805,-2.152979,-2.184737,0.110275,-0.031753,-0.000501,0.000108,-0.001189,0.017836,0.000025
10500.328000,-0.217662,0.108562,0.262818,-2.152829,-2.184660,0.110475,-0.032113,-0.000508,0.001074,-0.001288,0.024460,0.000011
10500.336000,-0.217920,0.108550,0.262827,-2.152715,-2.184545,0.110756,-0.030878,-0.000477,-0.002480,-0.001048,0.010206,-0.000011
10500.344000,-0.218170,0.108552,0.262807,-2.152715,-2.184491,0.110800,-0.031510,-0.000490,-0.000973,-0.001166,0.017299,-0.000009
10500.352000,-0.218413,0.108559,0.262793,-2.152642,-2.184384,0.110917,-0.030954,-0.000486,-0.001088,-0.001082,0.011619,0.000026
10500.360000,-0.218668,0.108538,0.262800,-2.152495,-2.184396,0.111173,-0.031886,-0.000503,0.000084,-0.001222,0.020007,0.000009
10500.368000,-0.218923,0.108537,0.262815,-2.152397,-2.184267,0.111347,-0.031556,-0.000497,-0.000420,-0.001171,0.016901,0.000013
10500.376000,-0.219166,0.108541,0.262772,-2.152503,-2.184249,0.111392,-0.031491,-0.000492,-0.000640,-0.001170,0.017227,0.000002
10500.384000,-0.219408,0.108551,0.262751,-2.152442,-2.184149,0.111368,-0.030543,-0.000466,-0.002991,-0.001029,0.009664,-0.000026
10500.392000,-0.219667,0.108526,0.262740,-2.152332,-2.184200,0.111574,-0.031418,-0.000493,-0.000452,-0.001181,0.018018,0.000002
10500.400000,-0.219922,0.108524,0.262722,-2.152271,-2.184134,0.111670,-0.031109,-0.000483,-0.001919,-0.001097,0.012870,-0.000011
10500.408000,-0.220161,0.108524,0.262712,-2.152243,-2.184053,0.111818,-0.031550,-0.000488,-0.001660,-0.001141,0.015248,-0.000018
10500.416000,-0.220417,0.108524,0.262712,-2.152183,-2.183942,0.112054,-0.031642,-0.000496,-0.000282,-0.001205,0.019240,-0.000000
10500.424000,-0.220674,0.108509,0.262700,-2.152092,-2.183954,0.112155,-0.031341,-0.000489,-0.001375,-0.001136,0.014936,-0.000007
10500.432000,-0.220927,0.108517,0.262700,-2.152070,-2.183772,0.112353,-0.031179,-0.000485,-0.001386,-0.001128,0.014721,-0.000007
10500.440000,-0.221179,0.108501,0.262667,-2.151966,-2.183847,0.112374,-0.031562,-0.000495,-0.001014,-0.001157,0.015741,0.000000
10500.448000,-0.221432,0.108508,0.262647,-2.152072,-2.183722,0.112460,-0.031231,-0.000480,-0.002450,-0.001089,0.012099,-0.000023
10500.456000,-0.221693,0.108492,0.262646,-2.151882,-2.183683,0.112687,-0.031062,-0.000487,-0.001223,-0.001120,0.013963,0.000003
10500.464000,-0.221945,0.108488,0.262631,-2.151878,-2.183655,0.112785,-0.031145,-0.000489,-0.001218,-0.001117,0.013474,0.000008
10500.472000,-0.222189,0.108488,0.262607,-2.151813,-2.183637,0.112853,-0.030505,-0.000473,-0.002540,-0.001035,0.009328,-0.000009
10500.480000,-0.222427,0.108479,0.262575,-2.151786,-2.183635,0.112901,-0.030724,-0.000474,-0.002240,-0.001097,0.013729,-0.000031
10500.488000,-0.222676,0.108493,0.262564,-2.151769,-2.183483,0.113031,-0.031509,-0.000495,-0.000282,-0.001197,0.018411,0.000004
10500.496000,-0.222922,0.108490,0.262569,-2.151710,-2.183372,0.113269,-0.031064,-0.000480,-0.001993,-0.001102,0.012976,-0.000016
10500.504000,-0.223184,0.108477,0.262550,-2.151634,-2.183372,0.113344,-0.031270,-0.000488,-0.001333,-0.001145,0.015463,-0.000011
10500.512000,-0.223429,0.108479,0.262535,-2.151583,-2.183291,0.113464,-0.031421,-0.000488,-0.000773,-0.001209,0.020017,-0.000025
10500.520000,-0.223676,0.108473,0.262515,-2.151457,-2.183288,0.113534,-0.031315,-0.000482,-0.002690,-0.001091,0.011758,-0.000029
10500.528000,-0.223929,0.108469,0.262522,-2.151420,-2.183151,0.113850,-0.031885,-0.000498,-0.000216,-0.001252,0.021852,-0.000018
10500.536000,-0.224193,0.108455,0.262510,-2.151319,-2.183125,0.113977,-0.031322,-0.000482,-0.002126,-0.001151,0.016317,-0.000044
10500.544000,-0.224438,0.108457,0.262498,-2.151249,-2.183025,0.114161,-0.031106,-0.000478,-0.002473,-0.001111,0.013733,-0.000038
10500.552000,-0.224681,0.108454,0.262466,-2.151236,-2.182983,0.114207,-0.030984,-0.000477,-0.002956,-0.001061,0.010090,-0.000027
10500.560000,-0.224919,0.108453,0.262445,-2.151244,-2.182917,0.114355,-0.031244,-0.000481,-0.002347,-0.001116,0.013623,-0.000032
10500.568000,-0.225179,0.108449,0.262431,-2.151168,-2.182837,0.114529,-0.031054,-0.000473,-0.003670,-0.001047,0.009304,-0.000045
10500.576000,-0.225422,0.108452,0.262416,-2.151098,-2.182762,0.114661,-0.031345,-0.000481,-0.001970,-0.001163,0.016978,-0.000044
10500.584000,-0.225676,0.108438,0.262407,-2.150918,-2.182729,0.114798,-0.031236,-0.000479,-0.003161,-0.001085,0.011519,-0.000044
10500.592000,-0.225928,0.108434,0.262399,-2.150868,-2.182681,0.114985,-0.031295,-0.000481,-0.002902,-0.001096,0.012022,-0.000039
10500.600000,-0.226181,0.108447,0.262383,-2.150922,-2.182498,0.115104,-0.031737,-0.000492,-0.000966,-0.001215,0.019394,-0.000027
10500.608000,-0.226425,0.108433,0.262371,-2.150823,-2.182477,0.115293,-0.031507,-0.000486,-0.002187,-0.001136,0.014169,-0.000030
10500.616000,-0.226675,0.108430,0.262367,-2.150783,-2.182360,0.115520,-0.030702,-0.000469,-0.002966,-0.001077,0.011907,-0.000043
10500.624000,-0.226926,0.108420,0.262342,-2.150580,-2.182408,0.115588,-0.031270,-0.000485,-0.001823,-0.001150,0.015550,-0.000030
10500.632000,-0.227184,0.108411,0.262321,-2.150606,-2.182304,0.115743,-0.031377,-0.000482,-0.003113,-0.001093,0.011485,-0.000042
10500.640000,-0.227426,0.108410,0.262321,-2.150470,-2.182243,0.115950,-0.031791,-0.000489,-0.002439,-0.001159,0.015372,-0.000047
10500.648000,-0.227687,0.108407,0.262300,-2.150414,-2.182157,0.116088,-0.031491,-0.000483,-0.003001,-0.001111,0.012525,-0.000046
10500.656000,-0.227936,0.108401,0.262251,-2.150403,-2.182172,0.116146,-0.031586,-0.000483,-0.002994,-0.001130,0.013814,-0.000055
10500.664000,-0.228187,0.108396,0.262248,-2.150268,-2.182081,0.116294,-0.031053,-0.000470,-0.004592,-0.001029,0.007972,-0.000067
10500.672000,-0.228439,0.108392,0.262203,-2.150327,-2.182064,0.116343,-0.031442,-0.000487,-0.002624,-0.001112,0.012194,-0.000031
10500.680000,-0.228674,0.108405,0.262157,-2.150404,-2.181957,0.116359,-0.030895,-0.000470,-0.004044,-0.001022,0.007243,-0.000044
10500.688000,-0.228927,0.108396,0.262145,-2.150273,-2.181948,0.116442,-0.031218,-0.000479,-0.003117,-0.001091,0.011370,-0.000043
10500.696000,-0.229177,0.108385,0.262123,-2.150213,-2.181889,0.116632,-0.031503,-0.000486,-0.002336,-0.001158,0.015631,-0.000048
10500.704000,-0.229428,0.108384,0.262096,-2.150227,-2.181854,0.116742,-0.030793,-0.000472,-0.003240,-0.001074,0.011111,-0.000047
10500.712000,-0.229680,0.108372,0.262068,-2.150130,-2.181857,0.116854,-0.031269,-0.000480,-0.003296,-0.001098,0.011840,-0.000052
10500.720000,-0.229922,0.108370,0.262051,-2.150022,-2.181822,0.116960,-0.031766,-0.000492,-0.002426,-0.001151,0.014178,-0.000039
10500.728000,-0.230181,0.108383,0.262024,-2.150082,-2.181644,0.117068,-0.031108,-0.000475,-0.002667,-0.001140,0.015296,-0.000058
10500.736000,-0.230427,0.108373,0.261994,-2.150010,-2.181622,0.117205,-0.032212,-0.000494,-0.002184,-0.001224,0.019015,-0.000065
10500.744000,-0.230686,0.108368,0.261971,-2.149982,-2.181594,0.117303,-0.031897,-0.000491,-0.002238,-0.001190,0.016992,-0.000054
10500.752000,-0.230937,0.108367,0.261951,-2.149912,-2.181520,0.117462,-0.030960,-0.000467,-0.004154,-0.001070,0.010867,-0.000075
10500.760000,-0.231192,0.108352,0.261897,-2.149866,-2.181550,0.117499,-0.031230,-0.000472,-0.004021,-0.001101,0.012587,-0.000083
10500.768000,-0.231445,0.108353,0.261891,-2.149777,-2.181406,0.117774,-0.031656,-0.000484,-0.003230,-0.001135,0.013599,-0.000062
10500.776000,-0.231692,0.108346,0.261855,-2.149700,-2.181428,0.117793,-0.031004,-0.000469,-0.003617,-0.001131,0.015310,-0.000091
10500.784000,-0.231944,0.108345,0.261840,-2.149635,-2.181309,0.118043,-0.031961,-0.000488,-0.002493,-0.001215,0.018919,-0.000077
10500.792000,-0.232200,0.108342,0.261821,-2.149593,-2.181211,0.118179,-0.031860,-0.000491,-0.001778,-0.001232,0.020007,-0.000062
10500.800000,-0.232450,0.108342,0.261803,-2.149501,-2.181111,0.118314,-0.031101,-0.000473,-0.003669,-0.001100,0.012262,-0.000070
