timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2128.080000,-0.402488,0.110025,0.199937,1.350169,2.820126,-0.000056,-0.012001,-0.000021,0.001496,-0.000297,0.006557,-0.000050
2128.088000,-0.402577,0.110014,0.199947,1.350125,2.820164,-0.000094,-0.011059,-0.000021,-0.000312,-0.000252,-0.000039,-0.000021
2128.096000,-0.402666,0.110012,0.199939,1.350109,2.820174,-0.000040,-0.010529,-0.000021,-0.001354,-0.000226,-0.003409,-0.000010
2128.104000,-0.402753,0.110000,0.199910,1.349992,2.820146,-0.000031,-0.011435,-0.000021,0.000166,-0.000269,0.002281,-0.000036
2128.112000,-0.402838,0.110016,0.199918,1.350053,2.820144,-0.000036,-0.011140,-0.000024,-0.001431,-0.000276,-0.003299,-0.000014
2128.120000,-0.402933,0.110013,0.199916,1.350112,2.820138,-0.000015,-0.011342,-0.000022,-0.000309,-0.000287,0.001346,-0.000039
2128.128000,-0.403025,0.110017,0.199908,1.350150,2.820130,-0.000029,-0.010537,-0.000023,-0.001990,-0.000249,-0.005494,-0.000003
2128.136000,-0.403116,0.110005,0.199903,1.350073,2.820142,-0.000060,-0.011563,-0.000022,-0.001094,-0.000292,0.000287,-0.000050
2128.144000,-0.403196,0.110022,0.199885,1.350166,2.820078,0.000009,-0.011128,-0.000023,-0.001252,-0.000276,-0.002867,-0.000014
2128.152000,-0.403298,0.110011,0.199892,1.350112,2.820138,-0.000063,-0.011638,-0.000023,0.000018,-0.000322,0.004270,-0.000044
2128.160000,-0.403395,0.110001,0.199873,1.350086,2.820125,-0.000052,-0.011486,-0.000026,0.000133,-0.000321,0.001298,-0.000001
2128.168000,-0.403476,0.110012,0.199866,1.350063,2.820121,-0.000007,-0.011499,-0.000036,-0.000312,-0.000461,0.001590,-0.000021
2128.176000,-0.403576,0.110021,0.199878,1.350100,2.820198,0.000004,-0.011005,-0.000036,-0.000501,-0.000441,-0.000231,-0.000003
2128.184000,-0.403666,0.110010,0.199865,1.350059,2.820198,-0.000009,-0.011049,0.000244,-0.000284,0.002959,0.000082,0.000045
2128.192000,-0.403752,0.110020,0.199866,1.350144,2.820161,0.000002,-0.011218,0.000243,-0.000675,0.002952,-0.001835,0.000059
2128.200000,-0.403847,0.110017,0.199885,1.350123,2.820289,-0.000043,-0.010835,0.000245,-0.000142,0.002968,0.000729,0.000041
2128.208000,-0.403931,0.110003,0.199875,1.350067,2.820260,0.000010,-0.011024,0.000161,-0.000279,0.001975,-0.001450,0.000053
2128.216000,-0.404025,0.109992,0.199879,1.350058,2.820245,-0.000004,-0.013519,-0.008532,-0.000287,0.001395,-0.000906,0.021437
2128.224000,-0.404112,0.109974,0.199886,1.349980,2.820300,-0.000000,-0.010385,0.000837,-0.001804,0.001066,-0.004785,-0.001825
2128.232000,-0.404203,0.109963,0.199864,1.349908,2.820279,0.000010,-0.012632,-0.008779,-0.002811,0.000845,-0.008750,0.021931
2128.240000,-0.404288,0.109979,0.199838,1.349901,2.820220,0.000086,-0.009701,0.005655,-0.001171,0.000629,-0.002969,-0.013837
2128.248000,-0.404372,0.109934,0.199809,1.349740,2.820146,0.000164,-0.012305,-0.007128,-0.002656,0.000527,-0.009326,0.017779
2128.256000,-0.404470,0.109947,0.199828,1.349820,2.820184,0.000084,-0.009999,0.005024,-0.000289,0.000379,-0.001273,-0.012319
2128.264000,-0.404562,0.109919,0.199802,1.349615,2.820191,0.000160,-0.012341,-0.003554,0.000095,0.000282,0.000816,0.008852
2128.272000,-0.404658,0.109919,0.199810,1.349672,2.820222,0.000114,-0.011384,-0.001170,-0.001046,0.000230,-0.001447,0.002938
2128.280000,-0.404742,0.109914,0.199788,1.349647,2.820130,0.000199,-0.010951,-0.000693,-0.001247,0.000195,-0.002357,0.001754
2128.288000,-0.404823,0.109921,0.199789,1.349672,2.820136,0.000119,-0.011602,-0.000494,0.000241,0.000112,0.003280,0.001228
2128.296000,-0.404916,0.109920,0.199782,1.349670,2.820134,0.000197,-0.011369,-0.000383,-0.000398,0.000074,0.000403,0.000958
2128.304000,-0.405018,0.109926,0.199807,1.349802,2.820190,0.000026,-0.011702,-0.000314,-0.000594,0.000038,0.001601,0.000763
2128.312000,-0.405110,0.109916,0.199846,1.349761,2.820321,-0.000036,-0.011372,-0.000263,0.000869,-0.000004,0.004458,0.000636
2128.320000,-0.405196,0.109922,0.199785,1.349724,2.820200,0.000073,-0.011285,-0.000227,-0.000150,-0.000021,0.001515,0.000547
2128.328000,-0.405286,0.109931,0.199783,1.349721,2.820194,0.000050,-0.010607,-0.000205,-0.001219,-0.000012,-0.002253,0.000504
2128.336000,-0.405369,0.109930,0.199786,1.349836,2.820173,0.000021,-0.011310,0.000052,-0.000356,-0.000070,0.003288,-0.000175
2128.344000,-0.405444,0.109937,0.199762,1.349802,2.820105,0.000114,-0.011050,0.000045,-0.000519,-0.000088,-0.002608,-0.000101
2128.352000,-0.405539,0.109931,0.199777,1.349760,2.820188,0.000044,-0.011525,0.000048,0.000274,-0.000129,0.005407,-0.000183
2128.360000,-0.405646,0.109928,0.199785,1.349787,2.820245,0.000031,-0.011249,0.000044,0.000345,-0.000123,0.000944,-0.000121
2128.368000,-0.405733,0.109939,0.199798,1.349836,2.820303,0.000010,-0.012093,0.000044,0.000183,-0.000178,0.004846,-0.000179
2128.376000,-0.405819,0.109935,0.199783,1.349785,2.820285,0.000053,-0.010985,0.000041,-0.000495,-0.000133,-0.002349,-0.000105
2128.384000,-0.405906,0.109936,0.199785,1.349786,2.820288,0.000065,-0.011415,0.000045,0.000909,-0.000154,0.005148,-0.000160
2128.384000,-0.405906,0.109936,0.199785,1.349786,2.820288,0.000065,-0.011415,0.000045,0.000909,-0.000154,0.005148,-0.000160
2128.400000,-0.406082,0.109936,0.199776,1.349789,2.820253,0.000096,-0.010981,0.000258,-0.000258,0.002480,-0.000254,-0.000090
2128.408000,-0.406169,0.109961,0.199773,1.349890,2.820245,0.000082,-0.010912,0.000257,-0.000274,0.002481,-0.001865,-0.000069
2128.416000,-0.406257,0.109944,0.199764,1.349797,2.820228,0.000159,-0.010687,0.000206,-0.000184,0.001889,-0.003660,-0.000050
2128.424000,-0.406353,0.109942,0.199770,1.349837,2.820226,0.000120,-0.011756,0.000169,0.000183,0.001323,0.005422,-0.000167
2128.432000,-0.406443,0.109946,0.199769,1.349844,2.820239,0.000081,-0.010336,0.000138,-0.001008,0.001046,-0.004459,-0.000078
2128.440000,-0.406525,0.109937,0.199731,1.349787,2.820163,0.000167,-0.010913,0.000211,0.000376,0.000776,0.000118,-0.000328
2128.448000,-0.406608,0.109955,0.199760,1.349824,2.820197,0.000103,-0.010547,0.000198,-0.000758,0.000628,-0.002821,-0.000327
2128.448000,-0.406608,0.109955,0.199760,1.349824,2.820197,0.000103,-0.010547,0.000198,-0.000758,0.000628,-0.002821,-0.000327
2128.464000,-0.406793,0.109938,0.199758,1.349783,2.820243,0.000135,-0.011210,0.000177,-0.000221,0.000358,-0.001010,-0.000337
2128.472000,-0.406887,0.109961,0.199751,1.349819,2.820230,0.000103,-0.011257,0.000172,-0.000067,0.000284,-0.000746,-0.000336
2128.480000,-0.406980,0.109952,0.199773,1.349819,2.820318,0.000058,-0.010687,0.000169,-0.000796,0.000241,-0.001279,-0.000354
2128.488000,-0.407067,0.109948,0.199773,1.349799,2.820320,0.000077,-0.011656,0.000163,0.000922,0.000144,0.003860,-0.000368
2128.496000,-0.407156,0.109945,0.199775,1.349880,2.820275,0.000014,-0.011083,0.000160,-0.000861,0.000128,-0.001207,-0.000358
2128.504000,-0.407239,0.109944,0.199769,1.349851,2.820258,0.000007,-0.010817,0.000156,-0.000240,0.000088,-0.000579,-0.000348
2128.512000,-0.407331,0.109975,0.199751,1.349964,2.820189,0.000051,-0.010561,0.000153,-0.000598,0.000052,-0.001850,-0.000343
2128.520000,-0.407416,0.109954,0.199758,1.349872,2.820214,0.000037,-0.010728,0.000181,-0.000581,0.000020,-0.002310,-0.000413
2128.528000,-0.407495,0.109976,0.199741,1.349914,2.820174,0.000106,-0.009921,0.000180,-0.002148,0.000035,-0.007717,-0.000391
2128.536000,-0.407588,0.109947,0.199745,1.349811,2.820217,0.000001,-0.010819,0.000180,-0.000805,-0.000027,0.000441,-0.000458
2128.544000,-0.407662,0.109968,0.199725,1.349892,2.820127,0.000071,-0.010946,0.000177,-0.000512,-0.000060,-0.000187,-0.000440
2128.552000,-0.407752,0.109973,0.199715,1.349926,2.820110,0.000064,-0.010493,0.000433,-0.000669,-0.000068,-0.002013,-0.001054
2128.560000,-0.407845,0.109979,0.199725,1.349919,2.820183,0.000051,-0.010865,0.001778,0.000767,-0.000126,0.004659,-0.004396
2128.568000,-0.407925,0.110006,0.199707,1.349971,2.820073,0.000060,-0.010172,0.003562,0.000236,-0.000116,0.001870,-0.008747
2128.576000,-0.408008,0.110032,0.199716,1.350109,2.820059,0.000039,-0.009787,0.002582,-0.001289,-0.000109,-0.003797,-0.006324
2128.576000,-0.408008,0.110032,0.199716,1.350109,2.820059,0.000039,-0.009787,0.002582,-0.001289,-0.000109,-0.003797,-0.006324
2128.592000,-0.408179,0.110053,0.199725,1.350199,2.820073,0.000028,-0.010687,0.001518,0.000062,-0.000163,0.000786,-0.003734
2128.600000,-0.408272,0.110038,0.199735,1.350194,2.820105,-0.000102,-0.010394,0.000819,-0.000349,-0.000166,-0.001107,-0.002016
2128.608000,-0.408367,0.110034,0.199721,1.350095,2.820160,0.000010,-0.011217,0.000560,0.000462,-0.000201,0.001193,-0.001387
2128.616000,-0.408454,0.110052,0.199717,1.350183,2.820124,-0.000022,-0.011170,0.000427,0.000017,-0.000218,0.001577,-0.001082
2128.624000,-0.408539,0.110052,0.199704,1.350231,2.820056,0.000106,-0.010897,0.000340,-0.000365,-0.000206,-0.001002,-0.000848
2128.632000,-0.408623,0.110055,0.199729,1.350242,2.820121,0.000010,-0.009984,0.000285,-0.001483,-0.000165,-0.005681,-0.000688
2128.640000,-0.408691,0.110053,0.199691,1.350170,2.820016,0.000162,-0.010681,0.000247,-0.000337,-0.000195,-0.000638,-0.000622
2128.648000,-0.408786,0.110030,0.199675,1.350009,2.820027,0.000138,-0.010477,0.000214,-0.000864,-0.000186,-0.003682,-0.000522
2128.656000,-0.408879,0.110022,0.199675,1.350067,2.820021,0.000159,-0.010985,-0.000050,0.000379,-0.000205,0.003312,0.000076
2128.664000,-0.408957,0.110043,0.199687,1.350115,2.820033,0.000170,-0.010561,0.000046,-0.000261,0.001031,-0.003812,0.000168
2128.672000,-0.409041,0.110039,0.199655,1.350063,2.819929,0.000272,-0.011627,0.000051,0.001050,0.000988,0.005521,0.000085
2128.680000,-0.409146,0.110036,0.199678,1.350061,2.820096,0.000194,-0.010343,0.000049,-0.000970,0.001045,-0.003663,0.000143
2128.688000,-0.409220,0.110052,0.199671,1.350123,2.819964,0.000194,-0.011322,0.000050,0.000681,0.001000,0.003115,0.000105
2128.696000,-0.409315,0.110032,0.199668,1.350047,2.820023,0.000173,-0.010684,0.000050,-0.000189,0.001030,-0.000039,0.000119
2128.704000,-0.409406,0.110028,0.199665,1.350062,2.820055,0.000160,-0.011280,0.000050,0.000297,0.000982,0.004428,0.000074
2128.712000,-0.409486,0.110025,0.199644,1.350023,2.819972,0.000161,-0.010581,0.000027,-0.000930,0.000771,-0.003520,0.000139
2128.720000,-0.409576,0.110028,0.199673,1.350066,2.820063,0.000141,-0.011649,0.000019,0.001402,0.000579,0.007893,0.000058
2128.728000,-0.409668,0.110024,0.199671,1.350059,2.820094,0.000137,-0.010155,0.000003,-0.001213,0.000502,-0.004815,0.000143
2128.736000,-0.409760,0.110024,0.199696,1.350096,2.820171,0.000066,-0.010542,-0.000002,-0.000503,0.000390,-0.000233,0.000103
2128.744000,-0.409842,0.110028,0.199648,1.350102,2.820011,0.000166,-0.011010,-0.000011,-0.000350,0.000296,-0.001499,0.000125
2128.752000,-0.409922,0.110016,0.199663,1.349979,2.820056,0.000128,-0.010894,-0.000017,-0.000178,0.000228,-0.000866,0.000121
2128.760000,-0.410019,0.110028,0.199667,1.350102,2.820055,0.000123,-0.011751,-0.000019,0.001070,0.000141,0.004689,0.000085
2128.768000,-0.410103,0.110022,0.199673,1.350032,2.820082,0.000100,-0.011744,-0.000023,0.000511,0.000096,0.003423,0.000084
2128.776000,-0.410195,0.110036,0.199655,1.350073,2.820037,0.000110,-0.010564,-0.000028,-0.000392,0.000098,-0.002415,0.000132
2128.784000,-0.410281,0.110027,0.199653,1.350060,2.820012,0.000147,-0.010946,-0.000029,-0.000031,0.000037,0.002493,0.000077
2128.792000,-0.410367,0.110016,0.199651,1.350044,2.820023,0.000117,-0.011741,-0.000086,0.001262,-0.000024,0.007071,0.000191
2128.800000,-0.410457,0.110026,0.199645,1.350056,2.820004,0.000119,-0.010670,-0.000092,0.000430,-0.000006,-0.000929,0.000272
2128.808000,-0.410547,0.110020,0.199665,1.350036,2.820091,0.000039,-0.011568,-0.000090,0.001656,-0.000067,0.007368,0.000198
2128.816000,-0.410635,0.110020,0.199672,1.350083,2.820103,0.000010,-0.010786,-0.000096,0.000830,-0.000060,0.000341,0.000267
2128.824000,-0.410722,0.110027,0.199670,1.350139,2.820091,0.000055,-0.010213,-0.000097,-0.000829,-0.000054,-0.004300,0.000276
2128.832000,-0.410806,0.110042,0.199686,1.350153,2.820119,0.000025,-0.010555,-0.000094,-0.000920,-0.000086,0.000412,0.000208
2128.840000,-0.410890,0.110027,0.199656,1.350068,2.820074,0.000077,-0.010852,-0.000097,-0.000042,-0.000105,0.000422,0.000237
2128.848000,-0.410973,0.110010,0.199673,1.350049,2.820124,0.000107,-0.010216,-0.000102,-0.001527,-0.000099,-0.006510,0.000283
2128.856000,-0.411061,0.110024,0.199644,1.350083,2.820064,0.000109,-0.011433,-0.000097,0.000478,-0.000173,0.006898,0.000165
2128.864000,-0.411148,0.110040,0.199655,1.350159,2.820045,0.000027,-0.010593,-0.000103,-0.000578,-0.000143,-0.003389,0.000271
2128.872000,-0.411240,0.110017,0.199623,1.350011,2.820042,0.000113,-0.010869,-0.000103,0.000020,-0.000178,0.000628,0.000235
2128.880000,-0.411320,0.110042,0.199653,1.350132,2.820077,0.000042,-0.010222,-0.000105,-0.000622,-0.000152,-0.004376,0.000282
2128.888000,-0.411404,0.110021,0.199641,1.350055,2.820048,0.000061,-0.011223,-0.000103,0.000581,-0.000217,0.004093,0.000206
2128.896000,-0.411507,0.110014,0.199646,1.350051,2.820126,0.000065,-0.010445,-0.000107,-0.000288,-0.000185,-0.002344,0.000265
2128.904000,-0.411585,0.110013,0.199642,1.349980,2.820110,0.000092,-0.010910,-0.000104,0.000760,-0.000206,0.003058,0.000225
2128.912000,-0.411670,0.110017,0.199643,1.350023,2.820070,0.000078,-0.010621,-0.000106,-0.000233,-0.000192,-0.001261,0.000252
2128.920000,-0.411757,0.110035,0.199649,1.350132,2.820082,0.000091,-0.011024,-0.000103,0.000636,-0.000210,0.003326,0.000218
2128.928000,-0.411848,0.110016,0.199656,1.350053,2.820131,-0.000007,-0.010121,-0.000105,-0.000675,-0.000170,-0.002958,0.000261
2128.936000,-0.411920,0.110017,0.199638,1.350059,2.820060,0.000055,-0.010128,-0.000095,-0.000570,-0.000168,-0.000451,0.000210
2128.944000,-0.411990,0.110034,0.199600,1.350098,2.819926,0.000190,-0.010711,-0.000091,0.000300,-0.000200,-0.001539,0.000235
2128.952000,-0.412086,0.110023,0.199636,1.350125,2.820026,0.000087,-0.010667,-0.000086,-0.000683,-0.000189,0.000848,0.000170
2128.960000,-0.412181,0.110024,0.199659,1.350118,2.820141,0.000024,-0.010165,-0.000018,-0.001075,0.000597,-0.003444,0.000207
2128.968000,-0.412261,0.110022,0.199662,1.350143,2.820109,0.000095,-0.010758,-0.000018,0.000445,0.000566,0.000884,0.000198
2128.976000,-0.412346,0.110030,0.199643,1.350375,2.819989,0.000157,-0.011107,-0.000010,0.000284,0.000747,0.001589,-0.014193
2128.976000,-0.412346,0.110030,0.199643,1.350375,2.819989,0.000157,-0.011107,-0.000010,0.000284,0.000747,0.001589,-0.014193
2128.992000,-0.412532,0.110022,0.199656,1.350236,2.820130,0.000155,-0.010906,0.000115,-0.000231,0.002138,0.000763,-0.004591
2129.000000,-0.412618,0.110019,0.199656,1.350229,2.820115,0.000099,-0.009965,0.000123,-0.001574,0.002157,-0.004666,-0.002782
2129.008000,-0.412690,0.110020,0.199640,1.350197,2.820051,0.000168,-0.010027,0.000095,-0.000998,0.001827,-0.005376,-0.001943
2129.016000,-0.412761,0.110039,0.199621,1.350265,2.819976,0.000170,-0.010696,0.000059,-0.000432,0.001315,-0.000251,-0.001545
2129.024000,-0.412854,0.110032,0.199636,1.350248,2.820029,0.000215,-0.011165,0.000040,0.000539,0.000975,0.002200,-0.001259
2129.032000,-0.412946,0.110022,0.199636,1.350223,2.820063,0.000194,-0.009915,0.000021,-0.001791,0.000816,-0.006696,-0.001001
2129.040000,-0.413014,0.110039,0.199620,1.350199,2.819972,0.000195,-0.010579,0.000010,-0.000795,0.000617,-0.000996,-0.000881
2129.048000,-0.413102,0.110026,0.199614,1.350183,2.819938,0.000155,-0.010155,-0.000004,-0.000816,0.000509,-0.005511,-0.000701
2129.056000,-0.413189,0.110021,0.199602,1.350207,2.819905,0.000268,-0.010684,0.000001,0.000407,0.000391,0.003156,-0.000705
2129.064000,-0.413286,0.110024,0.199658,1.350209,2.820082,0.000098,-0.011018,-0.000008,0.001270,0.000276,0.005083,-0.000633
2129.072000,-0.413367,0.110016,0.199620,1.350179,2.820017,0.000209,-0.010977,-0.000014,0.000402,0.000230,0.001267,-0.000537
2129.080000,-0.413449,0.110034,0.199628,1.350216,2.820010,0.000152,-0.010712,-0.000017,-0.000359,0.000173,0.000606,-0.000506
2129.088000,-0.413538,0.110022,0.199627,1.350187,2.820034,0.000098,-0.010632,-0.000023,0.000382,0.000123,0.000889,-0.000439
2129.096000,-0.413616,0.110015,0.199640,1.350264,2.820026,0.000136,-0.011101,-0.000023,0.000759,0.000080,0.004594,-0.000454
2129.104000,-0.413704,0.110026,0.199643,1.350253,2.820042,0.000038,-0.010496,-0.000020,-0.000765,0.000061,-0.001771,-0.000388
2129.112000,-0.413798,0.110021,0.199653,1.350276,2.820090,-0.000008,-0.011060,-0.000021,0.000545,0.000009,0.003612,-0.000395
2129.120000,-0.413881,0.110013,0.199637,1.350229,2.820081,0.000070,-0.010497,-0.000023,0.000013,0.000010,0.001450,-0.000360
2129.128000,-0.413963,0.110016,0.199643,1.350239,2.820098,0.000006,-0.010051,-0.000028,-0.000910,0.000005,-0.004297,-0.000287
2129.136000,-0.414043,0.110022,0.199620,1.350203,2.820025,0.000082,-0.009869,-0.000027,-0.001114,-0.000008,-0.002432,-0.000296
2129.144000,-0.414115,0.110028,0.199608,1.350229,2.819993,0.000111,-0.010407,-0.000031,0.000051,-0.000062,-0.001220,-0.000251
2129.152000,-0.414208,0.110008,0.199613,1.350160,2.820024,0.000106,-0.010058,-0.000033,-0.000595,-0.000069,-0.002844,-0.000226
2129.160000,-0.414279,0.110018,0.199617,1.350188,2.819997,0.000110,-0.010448,-0.000025,-0.000824,-0.000106,-0.000937,-0.000255
2129.168000,-0.414372,0.110016,0.199623,1.350165,2.820036,0.000062,-0.010473,-0.000028,0.000405,-0.000116,-0.000908,-0.000215
2129.176000,-0.414442,0.110031,0.199617,1.350196,2.819972,0.000089,-0.011071,-0.000026,0.001084,-0.000164,0.004705,-0.000247
2129.184000,-0.414528,0.110026,0.199619,1.350217,2.819973,0.000076,-0.009988,-0.000028,-0.000807,-0.000114,-0.003328,-0.000198
2129.192000,-0.414616,0.110007,0.199621,1.350112,2.820016,0.000096,-0.010534,-0.000030,0.000408,-0.000166,0.000636,-0.000189
2129.200000,-0.414700,0.110018,0.199622,1.350191,2.820006,0.000091,-0.010563,-0.000028,-0.000359,-0.000162,0.000271,-0.000209
2129.208000,-0.414784,0.110038,0.199622,1.350219,2.820021,0.000085,-0.010146,-0.000031,-0.000491,-0.000170,-0.002259,-0.000155
2129.216000,-0.414872,0.110022,0.199620,1.350195,2.820013,0.000072,-0.010808,-0.000030,0.000569,-0.000200,0.002803,-0.000190
2129.224000,-0.414955,0.110026,0.199630,1.350184,2.820036,0.000033,-0.011210,-0.000029,0.000555,-0.000223,0.004124,0.000319
2129.232000,-0.415049,0.110014,0.199651,1.350245,2.820077,-0.000062,-0.009885,-0.000034,-0.001358,-0.000188,-0.005065,0.000382
2129.240000,-0.415114,0.110028,0.199626,1.350228,2.819999,0.000073,-0.009953,-0.000031,-0.001754,-0.000186,-0.003335,0.000346
2129.248000,-0.415198,0.110026,0.199621,1.350228,2.819998,0.000026,-0.010441,-0.000032,0.000570,-0.000217,0.001627,0.000353
2129.256000,-0.415283,0.110021,0.199604,1.350187,2.819998,0.000054,-0.010289,-0.000025,-0.000833,-0.000227,-0.000281,0.000314
2129.264000,-0.415372,0.110007,0.199621,1.350139,2.820074,0.000033,-0.010674,-0.000026,0.000205,-0.000248,0.002091,0.000315
2129.272000,-0.415453,0.110005,0.199613,1.350175,2.820020,0.000011,-0.010519,-0.000028,0.000002,-0.000243,-0.000329,0.000342
2129.280000,-0.415526,0.110030,0.199602,1.350194,2.819972,0.000030,-0.011043,-0.000028,0.000427,-0.000289,0.002796,0.000313
2129.288000,-0.415622,0.110014,0.199631,1.350197,2.820065,0.000043,-0.010643,-0.000029,-0.000066,-0.000272,-0.000094,0.000336
2129.296000,-0.415712,0.110009,0.199616,1.350179,2.820072,0.000038,-0.010779,-0.000027,0.000412,-0.000277,0.003357,0.000304
2129.304000,-0.415797,0.110008,0.199639,1.350189,2.820137,-0.000016,-0.009753,-0.000030,-0.001250,-0.000231,-0.005209,0.000368
2129.312000,-0.415865,0.110035,0.199622,1.350227,2.820046,0.000068,-0.010274,-0.000029,-0.000128,-0.000258,-0.001758,0.000357
2129.320000,-0.415950,0.110028,0.199608,1.350208,2.820047,0.000130,-0.010228,-0.000028,-0.000556,-0.000252,-0.001331,0.000337
2129.328000,-0.416032,0.110023,0.199632,1.350220,2.820075,0.000102,-0.010768,-0.000027,-0.000116,-0.000275,0.001257,0.000316
2129.336000,-0.416120,0.110035,0.199625,1.350202,2.820082,0.000137,-0.010095,0.000111,-0.001084,0.001433,-0.002495,0.000359
2129.344000,-0.416201,0.110028,0.199628,1.350233,2.820102,0.000066,-0.010528,0.000113,-0.000128,0.001414,0.002505,0.000321
2129.352000,-0.416282,0.110019,0.199609,1.350197,2.820070,0.000136,-0.010605,0.000108,-0.000145,0.001406,-0.001450,0.000375
2129.360000,-0.416371,0.110014,0.199619,1.350159,2.820122,0.000106,-0.010457,0.000111,-0.000319,0.001416,0.000434,0.000343
2129.368000,-0.416456,0.110022,0.199613,1.350202,2.820124,0.000042,-0.010466,0.000103,-0.000409,0.001297,0.001272,0.000327
2129.376000,-0.416539,0.110021,0.199612,1.350190,2.820099,0.000036,-0.010158,0.000073,0.000191,0.000991,-0.002094,0.000389
2129.384000,-0.416628,0.110029,0.199623,1.350258,2.820154,0.000033,-0.010554,0.000060,-0.000146,0.000766,0.002953,0.000305
2129.384000,-0.416628,0.110029,0.199623,1.350258,2.820154,0.000033,-0.010554,0.000060,-0.000146,0.000766,0.002953,0.000305
2129.400000,-0.416785,0.110021,0.199618,1.350158,2.820122,0.000012,-0.010831,0.000033,0.001322,0.000457,0.003393,0.000343
2129.408000,-0.416867,0.110027,0.199620,1.350218,2.820116,0.000032,-0.009881,0.000031,-0.000527,0.000405,-0.004651,0.000374
