timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1998.464000,-0.389594,0.110031,0.201459,1.350208,2.820123,0.000069,-0.011119,0.000016,-0.002333,0.000083,0.005168,-0.000022
1998.464000,-0.389594,0.110031,0.201459,1.350208,2.820123,0.000069,-0.011119,0.000016,-0.002333,0.000083,0.005168,-0.000022
1998.480000,-0.389769,0.110027,0.201426,1.350178,2.820145,0.000093,-0.010234,0.000012,-0.003624,0.000118,-0.004237,0.000056
1998.496000,-0.389939,0.110023,0.201378,1.350104,2.820160,0.000116,-0.009261,0.000116,-0.003571,0.001535,-0.015779,0.000224
1998.504000,-0.390027,0.110029,0.201366,1.350160,2.820190,0.000196,-0.010576,0.000126,-0.002911,0.001492,-0.001768,0.000067
1998.512000,-0.390109,0.110046,0.201330,1.350194,2.820125,0.000097,-0.011522,0.000130,-0.001838,0.001456,0.007411,-0.000016
1998.512000,-0.390194,0.110028,0.201314,1.350113,2.820132,0.000134,-0.009917,0.000115,-0.002745,0.001505,-0.012524,0.000209
1998.528000,-0.390290,0.110022,0.201298,1.350111,2.820127,0.000111,-0.011113,0.000103,-0.001773,0.001202,0.002128,0.000050
1998.536000,-0.390372,0.110025,0.201273,1.350117,2.820135,0.000057,-0.010871,0.000085,-0.002877,0.000934,0.003258,-0.000004
1998.544000,-0.390461,0.110029,0.201269,1.350156,2.820131,0.000144,-0.009928,0.000056,-0.003195,0.000765,-0.012110,0.000180
1998.552000,-0.390538,0.110037,0.201246,1.350172,2.820117,0.000122,-0.010863,0.000052,-0.001909,0.000566,0.002208,0.000035
1998.560000,-0.390637,0.110018,0.201230,1.350140,2.820179,0.000085,-0.011852,0.000047,-0.000949,0.000431,0.010323,-0.000038
1998.568000,-0.390722,0.110021,0.201234,1.350148,2.820155,0.000155,-0.010274,0.000026,-0.001884,0.000387,-0.008200,0.000167
1998.576000,-0.390804,0.110024,0.201209,1.350146,2.820190,0.000083,-0.011023,0.000034,-0.002141,0.000301,0.005289,-0.000015
1998.584000,-0.390890,0.110020,0.201193,1.350110,2.820200,0.000104,-0.009882,0.000014,-0.002996,0.000262,-0.012687,0.000187
1998.592000,-0.390985,0.110023,0.201197,1.350138,2.820215,0.000056,-0.010502,0.000014,-0.002656,0.000194,-0.005856,0.000086
1998.600000,-0.391071,0.110017,0.201159,1.350120,2.820216,0.000035,-0.011093,0.000020,-0.002891,0.000134,0.003764,-0.000046
1998.608000,-0.391148,0.110025,0.201131,1.350118,2.820126,0.000070,-0.009679,0.000000,-0.003616,0.000127,-0.016460,0.000189
1998.616000,-0.391236,0.110036,0.201109,1.350186,2.820092,0.000106,-0.010831,0.000008,-0.002906,0.000065,-0.003350,0.000044
1998.616000,-0.391236,0.110036,0.201109,1.350186,2.820092,0.000106,-0.010831,0.000008,-0.002906,0.000065,-0.003350,0.000044
1998.632000,-0.391413,0.110028,0.201097,1.350147,2.820138,0.000012,-0.010070,-0.000006,-0.002937,0.000014,-0.012146,0.000155
1998.640000,-0.391492,0.110030,0.201063,1.350154,2.820108,0.000067,-0.011187,0.000001,-0.001820,-0.000048,0.001323,0.000018
1998.648000,-0.391589,0.110033,0.201047,1.350162,2.820122,0.000027,-0.010521,-0.000001,-0.002514,-0.000022,-0.003964,0.000063
1998.656000,-0.391684,0.110018,0.201057,1.350088,2.820186,-0.000020,-0.011210,-0.000005,-0.001733,-0.000077,-0.001073,0.000051
1998.664000,-0.391774,0.110023,0.201029,1.350156,2.820193,-0.000032,-0.012017,-0.000002,-0.000665,-0.000132,0.007914,-0.000030
1998.672000,-0.391856,0.110041,0.201039,1.350217,2.820233,-0.000002,-0.010024,-0.000010,-0.003282,-0.000076,-0.010354,0.000119
1998.680000,-0.391950,0.110039,0.201015,1.350258,2.820188,-0.000033,-0.011020,-0.000003,-0.002104,-0.000111,0.001860,0.000000
1998.688000,-0.392025,0.110024,0.200977,1.350090,2.820184,0.000019,-0.011416,-0.000004,-0.001093,-0.000153,0.006438,-0.000026
1998.696000,-0.392117,0.110022,0.200997,1.350168,2.820217,-0.000076,-0.010332,-0.000013,-0.002391,-0.000116,-0.008331,0.000122
1998.704000,-0.392221,0.110024,0.200971,1.350161,2.820242,-0.000057,-0.011702,-0.000008,-0.000999,-0.000191,0.006088,-0.000019
1998.704000,-0.392221,0.110024,0.200971,1.350161,2.820242,-0.000057,-0.011702,-0.000008,-0.000999,-0.000191,0.006088,-0.000019
1998.704000,-0.392221,0.110024,0.200971,1.350161,2.820242,-0.000057,-0.011702,-0.000008,-0.000999,-0.000191,0.006088,-0.000019
1998.728000,-0.392471,0.110034,0.200894,1.350150,2.820129,0.000026,-0.011426,-0.000011,-0.001488,-0.000204,0.002588,0.000010
1998.736000,-0.392557,0.110037,0.200884,1.350160,2.820105,0.000011,-0.010358,-0.000019,-0.002653,-0.000189,-0.008868,0.000119
1998.736000,-0.392557,0.110037,0.200884,1.350160,2.820105,0.000011,-0.010358,-0.000019,-0.002653,-0.000189,-0.008868,0.000119
1998.736000,-0.392557,0.110037,0.200884,1.350160,2.820105,0.000011,-0.010358,-0.000019,-0.002653,-0.000189,-0.008868,0.000119
1998.760000,-0.392830,0.110028,0.200846,1.350125,2.820159,-0.000012,-0.010495,-0.000021,-0.001390,-0.000223,-0.005560,0.000117
1998.768000,-0.392921,0.110022,0.200851,1.350153,2.820174,-0.000058,-0.011346,-0.000013,-0.000871,-0.000250,0.005263,-0.000006
1998.776000,-0.393011,0.110025,0.200838,1.350154,2.820219,-0.000012,-0.010971,-0.000018,-0.001406,-0.000238,-0.001107,0.000059
1998.784000,-0.393100,0.110016,0.200810,1.350092,2.820176,0.000032,-0.010505,-0.000018,-0.001388,-0.000221,-0.002958,0.000083
1998.784000,-0.393100,0.110016,0.200810,1.350092,2.820176,0.000032,-0.010505,-0.000018,-0.001388,-0.000221,-0.002958,0.000083
1998.800000,-0.393276,0.110019,0.200787,1.350089,2.820169,0.000004,-0.011002,-0.000019,-0.001101,-0.000242,-0.001448,0.000073
1998.808000,-0.393358,0.110026,0.200771,1.350220,2.820097,0.000066,-0.010879,-0.000015,-0.001727,-0.000230,0.000220,0.000032
1998.816000,-0.393444,0.110014,0.200748,1.350077,2.820099,0.000043,-0.010552,-0.000019,-0.002212,-0.000220,-0.005896,0.000071
1998.816000,-0.393444,0.110014,0.200748,1.350077,2.820099,0.000043,-0.010552,-0.000019,-0.002212,-0.000220,-0.005896,0.000071
1998.816000,-0.393444,0.110014,0.200748,1.350077,2.820099,0.000043,-0.010552,-0.000019,-0.002212,-0.000220,-0.005896,0.000071
1998.816000,-0.393444,0.110014,0.200748,1.350077,2.820099,0.000043,-0.010552,-0.000019,-0.002212,-0.000220,-0.005896,0.000071
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.840000,-0.393696,0.110037,0.200695,1.350134,2.820000,0.000176,-0.010465,0.000113,-0.002037,0.001409,-0.008192,0.000129
1998.888000,-0.394236,0.110028,0.200635,1.350090,2.820077,0.000163,-0.011668,0.000049,-0.000657,0.000479,0.006794,-0.000033
1998.888000,-0.394236,0.110028,0.200635,1.350090,2.820077,0.000163,-0.011668,0.000049,-0.000657,0.000479,0.006794,-0.000033
1999.040000,-0.395934,0.110015,0.200411,1.350048,2.820062,0.000086,-0.010598,-0.000013,-0.001503,-0.000155,-0.004841,0.000081
1999.040000,-0.395934,0.110015,0.200411,1.350048,2.820062,0.000086,-0.010598,-0.000013,-0.001503,-0.000155,-0.004841,0.000081
1999.040000,-0.395934,0.110015,0.200411,1.350048,2.820062,0.000086,-0.010598,-0.000013,-0.001503,-0.000155,-0.004841,0.000081
1999.040000,-0.395934,0.110015,0.200411,1.350048,2.820062,0.000086,-0.010598,-0.000013,-0.001503,-0.000155,-0.004841,0.000081
1999.040000,-0.395934,0.110015,0.200411,1.350048,2.820062,0.000086,-0.010598,-0.000013,-0.001503,-0.000155,-0.004841,0.000081
1999.040000,-0.395934,0.110015,0.200411,1.350048,2.820062,0.000086,-0.010598,-0.000013,-0.001503,-0.000155,-0.004841,0.000081
1999.040000,-0.395934,0.110015,0.200411,1.350048,2.820062,0.000086,-0.010598,-0.000013,-0.001503,-0.000155,-0.004841,0.000081
1999.040000,-0.395934,0.110015,0.200411,1.350048,2.820062,0.000086,-0.010598,-0.000013,-0.001503,-0.000155,-0.004841,0.000081
1999.040000,-0.395934,0.110015,0.200411,1.350048,2.820062,0.000086,-0.010598,-0.000013,-0.001503,-0.000155,-0.004841,0.000081
1999.040000,-0.395934,0.110015,0.200411,1.350048,2.820062,0.000086,-0.010598,-0.000013,-0.001503,-0.000155,-0.004841,0.000081
1999.040000,-0.395934,0.110015,0.200411,1.350048,2.820062,0.000086,-0.010598,-0.000013,-0.001503,-0.000155,-0.004841,0.000081
1999.088000,-0.396466,0.110013,0.200360,1.350066,2.820139,0.000074,-0.011753,-0.000011,-0.000718,-0.000245,0.005862,-0.000033
1999.088000,-0.396466,0.110013,0.200360,1.350066,2.820139,0.000074,-0.011753,-0.000011,-0.000718,-0.000245,0.005862,-0.000033
1999.088000,-0.396466,0.110013,0.200360,1.350066,2.820139,0.000074,-0.011753,-0.000011,-0.000718,-0.000245,0.005862,-0.000033
1999.192000,-0.397628,0.110027,0.200221,1.350118,2.820069,0.000103,-0.010993,0.000053,-0.001145,0.000639,-0.004848,0.000105
1999.192000,-0.397628,0.110027,0.200221,1.350118,2.820069,0.000103,-0.010993,0.000053,-0.001145,0.000639,-0.004848,0.000105
1999.192000,-0.397628,0.110027,0.200221,1.350118,2.820069,0.000103,-0.010993,0.000053,-0.001145,0.000639,-0.004848,0.000105
1999.208000,-0.397806,0.110010,0.200206,1.350067,2.820091,0.000135,-0.011604,0.000042,-0.000570,0.000404,0.004244,0.000001
1999.208000,-0.397806,0.110010,0.200206,1.350067,2.820091,0.000135,-0.011604,0.000042,-0.000570,0.000404,0.004244,0.000001
1999.224000,-0.397984,0.110022,0.200185,1.350070,2.820055,0.000207,-0.010950,0.000025,-0.000744,0.000259,-0.001369,0.000066
1999.240000,-0.398167,0.110019,0.200181,1.350067,2.820090,0.000129,-0.011095,0.000015,-0.000913,0.000133,-0.001653,0.000063
1999.248000,-0.398256,0.110029,0.200181,1.350135,2.820061,0.000141,-0.011287,0.000010,-0.000428,0.000075,-0.000584,0.000064
1999.256000,-0.398350,0.110019,0.200189,1.350144,2.820121,0.000070,-0.010739,0.000011,-0.001281,0.000079,-0.001926,0.000054
1999.264000,-0.398434,0.110024,0.200184,1.350124,2.820123,0.000089,-0.010648,0.000008,-0.001692,0.000038,-0.002219,0.000020
1999.272000,-0.398517,0.110013,0.200135,1.350036,2.820026,0.000157,-0.011557,0.000004,0.000218,-0.000032,0.003270,0.000009
1999.280000,-0.398600,0.110026,0.200116,1.350048,2.819965,0.000250,-0.010575,0.000001,-0.001316,-0.000013,-0.004534,0.000062
1999.288000,-0.398692,0.110021,0.200128,1.350075,2.820022,0.000197,-0.011275,0.000002,-0.000308,-0.000065,0.002757,-0.000002
1999.296000,-0.398782,0.110026,0.200119,1.350112,2.819968,0.000132,-0.011942,-0.000004,0.000113,-0.000121,0.002129,0.000020
1999.304000,-0.398866,0.110022,0.200128,1.350046,2.820004,0.000143,-0.011173,-0.000004,-0.001391,-0.000107,-0.002056,0.000026
1999.312000,-0.398970,0.110017,0.200113,1.350073,2.820018,0.000222,-0.010585,-0.000005,-0.001704,-0.000084,-0.005359,0.000059
1999.320000,-0.399045,0.110035,0.200112,1.350121,2.819987,0.000199,-0.011914,-0.000003,-0.000498,-0.000139,0.002521,-0.000005
1999.320000,-0.399045,0.110035,0.200112,1.350121,2.819987,0.000199,-0.011914,-0.000003,-0.000498,-0.000139,0.002521,-0.000005
1999.320000,-0.399045,0.110035,0.200112,1.350121,2.819987,0.000199,-0.011914,-0.000003,-0.000498,-0.000139,0.002521,-0.000005
1999.344000,-0.399322,0.110029,0.200106,1.350095,2.820020,0.000166,-0.011498,-0.000005,-0.000110,-0.000126,0.000786,0.000030
1999.352000,-0.399409,0.110028,0.200086,1.350040,2.819991,0.000176,-0.011528,-0.000004,-0.000030,-0.000127,0.001884,0.000018
1999.360000,-0.399508,0.110024,0.200093,1.350050,2.820014,0.000171,-0.010825,-0.000004,-0.001681,-0.000092,-0.003859,0.000040
1999.360000,-0.399508,0.110024,0.200093,1.350050,2.820014,0.000171,-0.010825,-0.000004,-0.001681,-0.000092,-0.003859,0.000040
1999.376000,-0.399667,0.110035,0.200077,1.350073,2.819975,0.000220,-0.011647,-0.000002,-0.000357,-0.000129,0.002464,0.000000
1999.384000,-0.399756,0.110021,0.200063,1.350033,2.819934,0.000171,-0.011292,-0.000005,-0.000789,-0.000116,-0.001452,0.000038
1999.392000,-0.399868,0.110024,0.200071,1.350093,2.820016,0.000151,-0.012425,-0.000001,0.001023,-0.000163,0.009573,-0.000049
1999.400000,-0.399955,0.110028,0.200071,1.350102,2.820034,0.000129,-0.011675,-0.000005,0.000352,-0.000137,0.001654,0.000034
1999.408000,-0.400049,0.110013,0.200057,1.350034,2.820023,0.000131,-0.011459,-0.000003,-0.000634,-0.000121,0.001165,0.000008
1999.416000,-0.400147,0.110025,0.200081,1.350121,2.820117,0.000094,-0.010953,-0.000002,-0.001197,-0.000098,-0.001213,0.000021
1999.424000,-0.400233,0.110022,0.200060,1.350091,2.820053,0.000079,-0.012058,-0.000005,0.000331,-0.000151,0.003001,0.000015
1999.432000,-0.400319,0.110032,0.200071,1.350134,2.820102,0.000150,-0.011668,-0.000002,-0.000041,-0.000132,0.003130,0.000001
1999.440000,-0.400421,0.110016,0.200048,1.350076,2.820068,0.000144,-0.011949,-0.000004,0.000393,-0.000146,0.003590,0.000009
1999.448000,-0.400505,0.110014,0.200051,1.350066,2.820090,0.000105,-0.011046,0.000004,-0.001147,-0.000009,-0.002698,0.000044
1999.456000,-0.400602,0.110007,0.200055,1.350019,2.820164,0.000126,-0.011635,0.000004,-0.000391,-0.000035,0.000672,0.000024
1999.464000,-0.400683,0.110035,0.200064,1.350144,2.820121,0.000086,-0.010595,0.000007,-0.001267,0.000011,-0.002238,0.000033
1999.472000,-0.400774,0.110033,0.200030,1.350104,2.820083,0.000181,-0.011048,0.000005,-0.001131,-0.000009,-0.002195,0.000037
1999.480000,-0.400861,0.110025,0.200007,1.350026,2.820006,0.000189,-0.011182,0.000004,-0.001365,-0.000014,-0.003197,0.000043
1999.488000,-0.400946,0.110023,0.200003,1.350020,2.820037,0.000227,-0.011164,0.000005,-0.000656,-0.000015,-0.000479,0.000030
1999.496000,-0.401047,0.110015,0.199997,1.350007,2.820054,0.000255,-0.011422,0.000075,-0.000782,0.000837,-0.000970,0.000045
1999.504000,-0.401134,0.110026,0.200030,1.350093,2.820106,0.000226,-0.011849,0.000077,0.000607,0.000816,0.005061,0.000010
1999.512000,-0.401226,0.110024,0.200004,1.350051,2.820106,0.000296,-0.010944,0.000495,-0.000880,0.005939,-0.000986,0.000110
1999.520000,-0.401311,0.110031,0.200003,1.350102,2.820080,0.000248,-0.011555,0.000312,0.000178,0.003681,0.002995,0.000062
1999.528000,-0.401402,0.110037,0.200014,1.350144,2.820124,0.000219,-0.011458,0.000196,-0.000272,0.002273,0.001652,0.000046
1999.536000,-0.401499,0.110023,0.200038,1.350182,2.820206,0.000166,-0.010999,0.000136,-0.001590,0.001577,-0.002693,0.000051
1999.544000,-0.401591,0.110024,0.200019,1.350127,2.820177,0.000217,-0.011801,0.000103,0.000011,0.001132,0.003302,0.000018
1999.544000,-0.401591,0.110024,0.200019,1.350127,2.820177,0.000217,-0.011801,0.000103,0.000011,0.001132,0.003302,0.000018
1999.544000,-0.401591,0.110024,0.200019,1.350127,2.820177,0.000217,-0.011801,0.000103,0.000011,0.001132,0.003302,0.000018
1999.544000,-0.401591,0.110024,0.200019,1.350127,2.820177,0.000217,-0.011801,0.000103,0.000011,0.001132,0.003302,0.000018
1999.544000,-0.401591,0.110024,0.200019,1.350127,2.820177,0.000217,-0.011801,0.000103,0.000011,0.001132,0.003302,0.000018
1999.584000,-0.402038,0.110027,0.199978,1.350113,2.820146,0.000189,-0.010701,0.000034,-0.002004,0.000367,-0.005875,0.000063
1999.592000,-0.402129,0.110037,0.199978,1.350143,2.820119,0.000107,-0.011313,0.000029,-0.000892,0.000244,-0.000166,0.000022
1999.600000,-0.402230,0.110017,0.199978,1.350071,2.820187,0.000078,-0.011682,0.000022,0.000431,0.000174,0.002427,0.000030
1999.608000,-0.402305,0.110035,0.199942,1.350110,2.820053,0.000212,-0.011254,0.000019,-0.000433,0.000146,-0.000732,0.000043
1999.616000,-0.402406,0.110018,0.199968,1.350086,2.820177,0.000192,-0.011035,0.000016,-0.000809,0.000110,-0.000905,0.000032
1999.624000,-0.402504,0.110023,0.199970,1.350100,2.820204,0.000078,-0.011890,0.000012,0.001031,0.000020,0.005168,0.000011
1999.632000,-0.402584,0.110013,0.199933,1.350006,2.820140,0.000230,-0.010521,0.000009,-0.002187,0.000063,-0.006514,0.000061
1999.640000,-0.402678,0.110018,0.199953,1.350063,2.820171,0.000100,-0.011129,0.000007,-0.001156,-0.000012,-0.001030,0.000021
1999.648000,-0.402766,0.110020,0.199948,1.350129,2.820137,0.000137,-0.011012,0.000004,-0.000991,-0.000033,-0.002296,0.000043
1999.656000,-0.402860,0.110021,0.199952,1.350094,2.820194,0.000123,-0.011326,0.000000,-0.000849,-0.000072,-0.002516,0.000051
1999.664000,-0.402949,0.110022,0.199922,1.350098,2.820114,0.000107,-0.010979,0.000002,-0.000838,-0.000079,-0.000297,0.000020
1999.672000,-0.403034,0.110019,0.199911,1.350116,2.820067,0.000169,-0.010914,0.000001,-0.001454,-0.000074,-0.002507,0.000030
1999.680000,-0.403116,0.110024,0.199901,1.350090,2.820054,0.000180,-0.011536,-0.000001,-0.000242,-0.000129,0.001184,0.000020
1999.688000,-0.403209,0.110017,0.199906,1.350108,2.820092,0.000100,-0.011028,-0.000002,-0.001225,-0.000127,-0.000906,0.000016
1999.696000,-0.403302,0.110027,0.199904,1.350144,2.820079,0.000111,-0.011468,-0.000002,0.000014,-0.000150,0.002747,0.000007
1999.704000,-0.403402,0.110018,0.199913,1.350079,2.820162,0.000090,-0.011614,-0.000005,0.000426,-0.000183,0.002867,0.000019
1999.712000,-0.403491,0.110031,0.199889,1.350162,2.820115,0.000067,-0.011615,-0.000004,-0.000216,-0.000179,0.002215,0.000007
1999.720000,-0.403585,0.110023,0.199902,1.350146,2.820169,0.000071,-0.010619,-0.000008,-0.000884,-0.000163,-0.003140,0.000055
1999.728000,-0.403669,0.110015,0.199877,1.350060,2.820120,0.000063,-0.011621,-0.000007,0.000578,-0.000208,0.003691,0.000012
1999.736000,-0.403764,0.110016,0.199892,1.350109,2.820136,0.000050,-0.011021,-0.000011,-0.001036,-0.000204,-0.003696,0.000058
1999.744000,-0.403854,0.110017,0.199900,1.350141,2.820160,0.000038,-0.010969,-0.000010,0.000068,-0.000205,-0.000101,0.000045
1999.752000,-0.403944,0.110021,0.199920,1.350111,2.820227,-0.000026,-0.010966,-0.000011,-0.000334,-0.000226,-0.000479,0.000037
1999.760000,-0.404024,0.110024,0.199897,1.350169,2.820133,-0.000007,-0.011055,-0.000012,-0.000589,-0.000230,-0.002018,0.000050
1999.768000,-0.404113,0.110010,0.199887,1.350072,2.820148,0.000029,-0.010247,-0.000012,-0.002363,-0.000191,-0.008302,0.000076
1999.776000,-0.404198,0.110015,0.199893,1.350004,2.820179,0.000023,-0.010771,-0.000012,-0.001517,-0.000237,-0.003375,0.000037
1999.784000,-0.404278,0.110018,0.199861,1.350058,2.820032,0.000057,-0.010526,-0.000015,-0.001602,-0.000231,-0.006793,0.000080
1999.792000,-0.404361,0.110022,0.199864,1.350081,2.819996,0.000068,-0.010810,-0.000013,-0.001429,-0.000241,-0.004238,0.000052
1999.792000,-0.404361,0.110022,0.199864,1.350081,2.819996,0.000068,-0.010810,-0.000013,-0.001429,-0.000241,-0.004238,0.000052
1999.792000,-0.404361,0.110022,0.199864,1.350081,2.819996,0.000068,-0.010810,-0.000013,-0.001429,-0.000241,-0.004238,0.000052
1999.792000,-0.404361,0.110022,0.199864,1.350081,2.819996,0.000068,-0.010810,-0.000013,-0.001429,-0.000241,-0.004238,0.000052
