timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1769.368000,-0.251158,0.109998,0.200279,1.350114,2.820017,0.000050,-0.045469,-0.000051,-0.000274,-0.000402,-0.003292,-0.000207
1769.376000,-0.251526,0.110004,0.200268,1.350038,2.819998,0.000188,-0.044790,-0.000080,-0.000585,-0.000372,-0.007017,-0.000105
1769.384000,-0.251888,0.110001,0.200289,1.350064,2.820016,0.000104,-0.043378,0.000596,-0.001322,-0.000323,-0.011720,-0.002791
1769.392000,-0.252256,0.110003,0.200312,1.350096,2.820131,0.000054,-0.044127,0.000731,-0.000410,0.001577,-0.000729,-0.002750
1769.400000,-0.252608,0.110008,0.200311,1.350118,2.820054,0.000119,-0.043665,0.000331,-0.001027,0.001609,-0.008370,-0.001147
1769.408000,-0.252972,0.110005,0.200318,1.350058,2.820065,0.000108,-0.043354,0.000182,-0.000372,0.001614,-0.007641,-0.000541
1769.416000,-0.253318,0.110003,0.200313,1.350010,2.820100,0.000057,-0.045337,0.000033,0.001563,0.000747,0.009482,0.003377
1769.424000,-0.253668,0.109990,0.200296,1.349926,2.819973,0.000129,-0.044026,-0.000060,-0.000328,0.000245,-0.006301,0.003619
1769.432000,-0.254011,0.109999,0.200299,1.349922,2.819974,0.000169,-0.043423,-0.000112,-0.000894,-0.000077,-0.005958,0.002912
1769.440000,-0.254380,0.109996,0.200299,1.349960,2.820015,0.000127,-0.044187,-0.000152,0.000141,-0.000346,0.003176,0.001942
1769.448000,-0.254745,0.109985,0.200303,1.349862,2.820033,0.000167,-0.043983,-0.000173,-0.000113,-0.000494,-0.003208,0.001452
1769.456000,-0.255080,0.109990,0.200295,1.349916,2.819935,0.000173,-0.043839,-0.000184,0.000003,-0.000629,-0.004913,0.001105
1769.464000,-0.255427,0.110001,0.200282,1.349921,2.819860,0.000179,-0.044138,-0.000184,0.000795,-0.000746,0.004471,0.000817
1769.472000,-0.255785,0.109993,0.200285,1.349896,2.819864,0.000329,-0.044370,-0.000084,0.000997,-0.000779,0.000711,0.000243
1769.480000,-0.256132,0.110011,0.200297,1.349923,2.819881,0.000327,-0.043744,0.000368,0.000748,0.004616,0.000136,0.000167
1769.488000,-0.256489,0.109993,0.200302,1.349908,2.819900,0.000319,-0.042022,0.000299,-0.001144,0.003670,-0.007323,0.000052
1769.496000,-0.256823,0.109990,0.200300,1.349931,2.819866,0.000251,-0.043222,0.000123,0.000567,0.001569,0.002288,-0.000091
1769.504000,-0.257176,0.109997,0.200321,1.349974,2.819917,0.000201,-0.044012,0.000062,0.002859,0.000627,0.011386,-0.000254
1769.512000,-0.257517,0.109988,0.200318,1.349914,2.819886,0.000241,-0.043252,0.000027,0.000912,0.000198,0.000723,-0.000286
1769.520000,-0.257855,0.110000,0.200318,1.349962,2.819862,0.000282,-0.042434,0.000232,-0.000426,-0.000096,-0.005041,-0.001199
1769.528000,-0.258209,0.109991,0.200336,1.349953,2.819891,0.000181,-0.042162,0.000224,-0.000598,-0.000302,-0.000728,-0.001289
1769.536000,-0.258539,0.110004,0.200315,1.350008,2.819793,0.000229,-0.043594,0.000270,0.000845,-0.000540,0.005934,-0.001588
1769.536000,-0.258539,0.110004,0.200315,1.350008,2.819793,0.000229,-0.043594,0.000270,0.000845,-0.000540,0.005934,-0.001588
1769.552000,-0.259193,0.110010,0.200303,1.350019,2.819698,0.000311,-0.041695,0.000198,-0.000692,-0.000667,-0.005093,-0.001363
1769.560000,-0.259536,0.110002,0.200296,1.349851,2.819700,0.000425,-0.043071,0.000018,0.001387,-0.000739,0.002433,-0.000724
1769.560000,-0.259536,0.110002,0.200296,1.349851,2.819700,0.000425,-0.043071,0.000018,0.001387,-0.000739,0.002433,-0.000724
1769.576000,-0.260234,0.110009,0.200333,1.349911,2.819880,0.000343,-0.042552,0.000202,0.001502,0.002286,0.006605,0.002157
1769.584000,-0.260556,0.110010,0.200322,1.349889,2.819796,0.000324,-0.043245,0.000196,0.002678,0.002247,0.011269,0.002157
1769.592000,-0.260893,0.110006,0.200346,1.349944,2.819829,0.000242,-0.042106,0.000113,0.000991,0.001180,0.003053,0.002152
1769.600000,-0.261222,0.110011,0.200352,1.349956,2.819817,0.000266,-0.042466,0.000051,0.001634,0.000450,0.004852,0.001428
1769.608000,-0.261567,0.110008,0.200370,1.350011,2.819851,0.000225,-0.039904,0.000006,-0.002599,0.000189,-0.011336,0.001067
1769.616000,-0.261899,0.109994,0.200363,1.349906,2.819853,0.000258,-0.042426,-0.000047,0.001345,-0.000230,0.003478,0.000734
1769.616000,-0.262227,0.110005,0.200354,1.349929,2.819777,0.000323,-0.042617,-0.000060,0.001399,-0.000402,0.003734,0.000492
1769.632000,-0.262564,0.110000,0.200349,1.349880,2.819812,0.000314,-0.042001,-0.000054,0.000708,-0.000371,0.001231,0.000345
1769.632000,-0.262564,0.110000,0.200349,1.349880,2.819812,0.000314,-0.042001,-0.000054,0.000708,-0.000371,0.001231,0.000345
1769.648000,-0.263223,0.110008,0.200355,1.349983,2.819733,0.000396,-0.040702,0.000244,-0.000182,0.003354,-0.001793,0.000226
1769.656000,-0.263558,0.110001,0.200350,1.349899,2.819736,0.000380,-0.042351,0.000073,0.002000,0.001834,0.006555,0.000271
1769.664000,-0.263892,0.109994,0.200372,1.349913,2.819815,0.000280,-0.042124,-0.000038,0.001744,0.000839,0.005740,0.000297
1769.672000,-0.264222,0.110003,0.200400,1.350020,2.819871,0.000248,-0.041256,-0.000078,0.001488,0.000322,0.004946,0.000256
1769.680000,-0.264567,0.109993,0.200407,1.349972,2.819906,0.000198,-0.041674,-0.000112,0.002092,-0.000059,0.007394,0.000202
1769.688000,-0.264892,0.109995,0.200417,1.349938,2.819927,0.000215,-0.040838,-0.000120,0.001023,-0.000233,0.003539,0.000147
1769.688000,-0.264892,0.109995,0.200417,1.349938,2.819927,0.000215,-0.040838,-0.000120,0.001023,-0.000233,0.003539,0.000147
1769.704000,-0.265528,0.109994,0.200413,1.349962,2.819900,0.000164,-0.041048,-0.000146,0.001108,-0.000555,0.004208,0.000116
1769.712000,-0.265857,0.109995,0.200422,1.349987,2.819912,0.000148,-0.041359,-0.000070,0.001668,-0.000670,0.006499,-0.000213
1769.720000,-0.266187,0.109996,0.200430,1.349882,2.820003,0.000181,-0.040193,-0.000061,0.000180,-0.000687,0.001100,0.001723
1769.720000,-0.266187,0.109996,0.200430,1.349882,2.820003,0.000181,-0.040193,-0.000061,0.000180,-0.000687,0.001100,0.001723
1769.736000,-0.266824,0.110008,0.200429,1.349986,2.819972,0.000232,-0.039797,0.000522,0.000027,0.004838,0.000923,0.001334
1769.744000,-0.267159,0.110004,0.200427,1.349936,2.819959,0.000214,-0.039841,0.001077,0.001627,0.002075,0.007047,-0.001639
1769.752000,-0.267485,0.110004,0.200453,1.350020,2.820009,0.000133,-0.038934,0.000577,-0.000069,0.001012,0.000845,-0.000566
1769.760000,-0.267799,0.110006,0.200468,1.350053,2.820041,0.000101,-0.038995,0.000255,0.000010,0.000443,0.001315,0.000028
1769.768000,-0.268110,0.109997,0.200450,1.349948,2.819997,0.000166,-0.040076,0.000083,0.001567,0.000033,0.005506,0.000278
1769.768000,-0.268110,0.109997,0.200450,1.349948,2.819997,0.000166,-0.040076,0.000083,0.001567,0.000033,0.005506,0.000278
1769.768000,-0.268110,0.109997,0.200450,1.349948,2.819997,0.000166,-0.040076,0.000083,0.001567,0.000033,0.005506,0.000278
1769.792000,-0.269059,0.110004,0.200459,1.350027,2.819961,0.000083,-0.038675,-0.000048,-0.000563,-0.000464,-0.002452,0.000218
1769.800000,-0.269360,0.110014,0.200479,1.350072,2.819975,0.000101,-0.038914,-0.000065,0.000748,-0.000581,-0.002621,0.000160
1769.808000,-0.269678,0.110001,0.200455,1.350022,2.819874,0.000167,-0.038544,-0.000061,-0.000044,-0.000583,-0.003513,0.000071
1769.816000,-0.269986,0.110013,0.200464,1.350003,2.819972,0.000252,-0.038204,-0.000051,-0.001019,-0.000561,-0.004237,-0.000025
1769.824000,-0.270305,0.110001,0.200456,1.349932,2.819958,0.000286,-0.038701,0.000229,-0.000108,0.002935,-0.003225,-0.000005
1769.832000,-0.270606,0.110010,0.200452,1.350055,2.819829,0.000293,-0.039124,0.000167,0.001468,0.002713,-0.002435,0.000143
1769.840000,-0.270913,0.110007,0.200457,1.349949,2.819874,0.000276,-0.038622,0.000035,0.000752,0.001325,-0.001680,0.000143
1769.840000,-0.270913,0.110007,0.200457,1.349949,2.819874,0.000276,-0.038622,0.000035,0.000752,0.001325,-0.001680,0.000143
1769.856000,-0.271542,0.109995,0.200514,1.350040,2.819988,0.000131,-0.037761,-0.000059,0.000121,0.000236,-0.007289,0.000097
1769.864000,-0.271836,0.109998,0.200512,1.349991,2.819976,0.000114,-0.038481,-0.000085,0.001658,-0.000094,0.002149,0.000064
1769.872000,-0.272140,0.109986,0.200518,1.349936,2.819997,0.000099,-0.039127,-0.000100,0.002214,-0.000316,0.010038,0.000015
1769.880000,-0.272444,0.109991,0.200530,1.349970,2.819986,0.000116,-0.037319,-0.000110,0.000301,-0.000374,-0.009813,0.000112
1769.888000,-0.272753,0.109998,0.200539,1.349999,2.820009,0.000134,-0.038303,-0.000106,0.000939,-0.000442,0.002909,0.000030
1769.896000,-0.273067,0.109993,0.200545,1.349901,2.820068,0.000126,-0.037814,-0.000106,0.000773,-0.000442,-0.001295,0.001495
1769.904000,-0.273360,0.109996,0.200553,1.349912,2.820056,0.000236,-0.037861,0.000099,0.000414,0.002100,-0.005833,0.001557
1769.912000,-0.273660,0.109991,0.200547,1.349909,2.820052,0.000179,-0.037734,0.000088,0.000796,0.002100,0.002350,0.001577
1769.920000,-0.273949,0.109990,0.200528,1.349784,2.820012,0.000311,-0.037152,0.000063,-0.000869,0.001849,-0.001664,0.001594
1769.928000,-0.274249,0.109992,0.200551,1.349821,2.820006,0.000179,-0.037228,-0.000040,0.000120,0.000904,-0.006002,0.001607
1769.936000,-0.274564,0.109983,0.200564,1.349780,2.820099,0.000130,-0.037552,-0.000090,0.001191,0.000382,0.002838,0.001262
1769.944000,-0.274863,0.109983,0.200575,1.349862,2.820102,0.000124,-0.035880,-0.000103,-0.001302,0.000135,-0.008545,0.001057
1769.952000,-0.275152,0.109992,0.200580,1.349888,2.820031,0.000124,-0.035656,-0.000125,-0.001398,-0.000094,-0.013307,0.000921
1769.960000,-0.275453,0.109979,0.200584,1.349851,2.820086,0.000060,-0.037558,-0.000145,0.001169,-0.000332,0.005104,0.000728
1769.968000,-0.275746,0.109995,0.200572,1.349904,2.820030,0.000185,-0.037784,0.000088,0.002775,-0.000502,0.001886,-0.000260
1769.976000,-0.276043,0.109994,0.200595,1.349950,2.820002,0.000128,-0.037713,0.000090,0.002301,-0.000590,0.005979,-0.000381
1769.984000,-0.276333,0.109989,0.200602,1.349936,2.820106,0.000064,-0.036106,0.000316,0.000525,-0.000541,0.003769,-0.001239
1769.992000,-0.276622,0.110006,0.200612,1.350031,2.820048,0.000115,-0.036154,0.001086,0.001344,-0.000562,-0.003360,-0.004042
1770.000000,-0.276898,0.110023,0.200613,1.350087,2.820040,0.000209,-0.036735,0.000808,0.001614,0.002850,0.003806,-0.002042
1770.008000,-0.277208,0.110020,0.200629,1.350107,2.820043,0.000117,-0.035527,0.000514,-0.000696,0.002921,-0.005263,-0.000974
1770.016000,-0.277500,0.110008,0.200617,1.349990,2.819975,0.000183,-0.037154,0.000332,0.001627,0.001522,0.000646,-0.000825
1770.016000,-0.277500,0.110008,0.200617,1.349990,2.819975,0.000183,-0.037154,0.000332,0.001627,0.001522,0.000646,-0.000825
1770.032000,-0.278096,0.110007,0.200649,1.350076,2.820036,0.000096,-0.033625,0.000261,-0.001733,0.000461,-0.015691,-0.000863
1770.040000,-0.278387,0.110001,0.200644,1.350063,2.820013,0.000098,-0.035853,0.000132,0.000898,0.000044,0.003453,-0.000622
1770.048000,-0.278701,0.110000,0.200683,1.350115,2.820127,0.000025,-0.036740,0.000035,0.001664,-0.000187,0.003577,-0.000376
1770.056000,-0.278985,0.109994,0.200697,1.350093,2.820131,0.000011,-0.034868,-0.000017,0.000854,-0.000277,-0.005014,-0.000188
1770.064000,-0.279274,0.109993,0.200705,1.350010,2.820221,-0.000021,-0.035538,-0.000046,0.000922,-0.000350,0.004386,-0.000172
1770.072000,-0.279549,0.110002,0.200718,1.350090,2.820177,0.000005,-0.034470,-0.000073,0.000022,-0.000303,-0.011169,0.000005
1770.080000,-0.279828,0.110012,0.200722,1.350147,2.820169,0.000015,-0.036263,-0.000097,0.002515,-0.000391,0.007530,-0.000022
1770.088000,-0.280116,0.110009,0.200731,1.350163,2.820208,0.000027,-0.035349,0.000066,0.001129,0.001644,0.007261,0.000021
1770.096000,-0.280395,0.110006,0.200739,1.350164,2.820173,0.000095,-0.033865,0.000049,-0.000739,0.001715,-0.014929,0.000187
1770.104000,-0.280686,0.110005,0.200754,1.350129,2.820233,0.000005,-0.035174,0.000026,0.001264,0.001433,0.005712,0.000111
1770.112000,-0.280974,0.110000,0.200774,1.350093,2.820335,-0.000050,-0.034961,-0.000044,0.001239,0.000721,-0.000029,0.000167
1770.120000,-0.281226,0.109999,0.200731,1.349990,2.820123,0.000131,-0.033101,-0.000066,-0.002203,0.000413,-0.017638,0.000205
1770.128000,-0.281504,0.109991,0.200744,1.349988,2.820167,0.000043,-0.034252,-0.000088,0.000137,0.000044,0.000623,0.001436
1770.136000,-0.281772,0.109996,0.200741,1.349932,2.820099,0.000109,-0.034261,-0.000117,0.000052,-0.000149,-0.010139,0.001521
1770.144000,-0.282056,0.109995,0.200753,1.349984,2.820123,0.000079,-0.034222,-0.000117,-0.000082,-0.000290,-0.002173,0.001448
1770.152000,-0.282336,0.109993,0.200777,1.349984,2.820171,0.000048,-0.034160,-0.000129,0.001088,-0.000418,0.000923,0.001453
1770.160000,-0.282601,0.109996,0.200759,1.349933,2.820071,0.000157,-0.033919,-0.000135,0.000122,-0.000426,-0.008496,0.001504
1770.168000,-0.282866,0.109993,0.200756,1.349908,2.820066,0.000193,-0.032673,-0.000112,-0.001081,-0.000366,-0.004360,0.001238
1770.176000,-0.283132,0.109995,0.200763,1.349948,2.820024,0.000212,-0.033040,0.000082,-0.000175,0.002131,-0.008426,0.001095
1770.184000,-0.283393,0.110001,0.200775,1.349929,2.820076,0.000207,-0.034779,0.000074,0.001822,0.002051,0.004439,0.000905
1770.192000,-0.283670,0.109985,0.200788,1.349912,2.820086,0.000126,-0.032989,0.000087,-0.000044,0.002136,-0.004195,0.000774
1770.200000,-0.283944,0.109984,0.200797,1.349861,2.820116,0.000187,-0.033650,0.000006,0.001458,0.001188,0.001769,0.000661
1770.208000,-0.284208,0.109990,0.200789,1.349919,2.820024,0.000172,-0.034895,-0.000044,0.002797,0.000555,0.012312,0.000533
1770.216000,-0.284486,0.109972,0.200812,1.349933,2.820056,0.000025,-0.032656,-0.000073,-0.000836,0.000312,-0.012104,0.000572
1770.224000,-0.284753,0.109986,0.200845,1.350019,2.820111,0.000003,-0.033367,-0.000090,0.000265,0.000036,0.001926,0.000454
1770.232000,-0.285020,0.109979,0.200834,1.349963,2.820127,0.000098,-0.034496,-0.000138,0.002407,-0.000217,0.002830,0.000499
1770.240000,-0.285284,0.109983,0.200851,1.349988,2.820098,0.000092,-0.033808,-0.000141,0.001048,-0.000322,-0.001701,0.000446
1770.248000,-0.285563,0.109988,0.200854,1.350090,2.820056,0.000069,-0.033755,-0.000144,0.001389,-0.000418,0.006069,0.000359
1770.256000,-0.285835,0.109971,0.200865,1.349915,2.820129,0.000038,-0.033416,-0.000167,0.000582,-0.000495,-0.004885,0.000422
1770.264000,-0.286091,0.109977,0.200855,1.349900,2.820102,0.000148,-0.033890,-0.000166,0.002076,-0.000574,0.006883,0.000341
1770.272000,-0.286354,0.109984,0.200870,1.349962,2.820150,0.000203,-0.032125,-0.000154,-0.000120,-0.000489,-0.004880,0.000349
1770.280000,-0.286609,0.109986,0.200875,1.349969,2.820082,0.000188,-0.032571,0.000193,0.000733,0.003777,-0.003693,0.000399
1770.288000,-0.286885,0.109988,0.200890,1.350042,2.820108,0.000150,-0.034128,0.000171,0.002694,0.003486,0.010370,0.000312
1770.296000,-0.287152,0.109986,0.200916,1.349990,2.820177,0.000102,-0.032635,0.000026,0.001520,0.001754,-0.001497,0.000327
1770.304000,-0.287405,0.109980,0.200931,1.349960,2.820204,0.000056,-0.032289,0.001617,0.001639,0.000928,0.004708,-0.005486
1770.312000,-0.287654,0.110008,0.200947,1.350097,2.820146,0.000032,-0.031200,0.002416,0.001129,0.000505,-0.003899,-0.008354
1770.320000,-0.287909,0.110017,0.200936,1.350161,2.820069,0.000067,-0.031278,0.000920,0.000896,0.000214,0.001004,-0.003251
1770.328000,-0.288168,0.110002,0.200961,1.350058,2.820203,0.000014,-0.031681,0.000406,0.000712,-0.000009,-0.001418,-0.001532
1770.336000,-0.288426,0.109997,0.200966,1.350037,2.820120,-0.000002,-0.032519,0.000200,0.001444,-0.000213,-0.001936,-0.000873
1770.344000,-0.288677,0.110010,0.200970,1.350048,2.820104,0.000008,-0.031895,-0.000191,0.000567,-0.000319,0.001358,0.002199
1770.352000,-0.288921,0.110018,0.200967,1.349955,2.820084,0.000034,-0.030873,-0.000198,-0.000409,-0.000371,-0.009193,0.002258
1770.360000,-0.289190,0.110004,0.200983,1.349911,2.820172,0.000014,-0.032761,-0.000210,0.001127,-0.000524,0.005384,0.002180
1770.368000,-0.289442,0.110007,0.201002,1.349929,2.820170,0.000034,-0.031087,-0.000212,0.000148,-0.000527,-0.006547,0.002249
1770.376000,-0.289691,0.110022,0.200999,1.349981,2.820111,0.000102,-0.032218,-0.000214,0.001296,-0.000574,0.002074,0.001851
1770.384000,-0.289950,0.110015,0.201005,1.349949,2.820133,0.000123,-0.032191,-0.000215,0.001755,-0.000572,0.003793,0.001537
1770.392000,-0.290199,0.110007,0.201021,1.349940,2.820163,0.000111,-0.031522,-0.000018,0.001335,0.001831,-0.000182,0.001374
1770.400000,-0.290434,0.110005,0.200992,1.349889,2.820062,0.000263,-0.031319,-0.000017,0.001177,0.001841,-0.001367,0.001212
1770.408000,-0.290689,0.110018,0.201018,1.349964,2.820089,0.000141,-0.030707,-0.000006,-0.000173,0.001877,-0.003722,0.001071
1770.416000,-0.290935,0.110011,0.201030,1.349938,2.820085,0.000177,-0.031191,-0.000062,0.001929,0.001244,0.003168,0.000969
1770.424000,-0.291170,0.110007,0.201029,1.349883,2.820059,0.000155,-0.031787,-0.000116,0.002380,0.000643,0.003367,0.000902
1770.432000,-0.291433,0.110009,0.201054,1.349999,2.820089,0.000102,-0.031125,-0.000134,0.001609,0.000316,0.004770,0.000788
1770.440000,-0.291680,0.110006,0.201059,1.349975,2.820088,0.000156,-0.030612,-0.000156,0.001758,0.000093,0.000334,0.000779
1770.448000,-0.291937,0.109992,0.201061,1.349869,2.820087,0.000133,-0.031499,-0.000176,0.002790,-0.000115,0.006239,0.000709
1770.456000,-0.292176,0.109993,0.201104,1.349968,2.820168,0.000031,-0.029957,-0.000084,0.001243,-0.000189,0.000529,0.000353
1770.464000,-0.292417,0.110007,0.201100,1.349991,2.820133,0.000134,-0.029490,-0.000091,0.000893,-0.000266,-0.003603,0.000353
1770.472000,-0.292659,0.109991,0.201110,1.349947,2.820133,0.000071,-0.030710,-0.000104,0.002340,-0.000371,0.003730,0.000309
1770.480000,-0.292920,0.109992,0.201139,1.349966,2.820220,0.000050,-0.030551,-0.000100,0.001145,-0.000355,0.000528,0.000277
1770.488000,-0.293153,0.109993,0.201150,1.349941,2.820258,0.000079,-0.029917,-0.000096,0.001326,-0.000332,0.000470,0.000257
1770.496000,-0.293387,0.109998,0.201137,1.349986,2.820096,0.000097,-0.029955,0.000088,0.001433,0.001894,-0.000139,0.000272
1770.504000,-0.293621,0.110006,0.201157,1.350030,2.820147,0.000094,-0.029275,0.000098,0.000046,0.001931,-0.002469,0.000226
1770.512000,-0.293865,0.109996,0.201144,1.349989,2.820108,0.000097,-0.030511,0.000063,0.001962,0.001582,0.004313,0.000197
1770.520000,-0.294108,0.109981,0.201169,1.349874,2.820178,0.000093,-0.029541,0.000006,0.000828,0.000908,-0.003427,0.000196
1770.528000,-0.294337,0.109993,0.201153,1.349933,2.820085,0.000121,-0.030156,-0.000024,0.001586,0.000472,0.004399,0.000145
1770.536000,-0.294561,0.110004,0.201211,1.350057,2.820177,0.000044,-0.029074,-0.000047,0.001186,0.000226,-0.004226,0.000179
1770.568000,-0.295496,0.109976,0.201251,1.349943,2.820173,0.000044,-0.028107,-0.000084,0.000301,-0.000256,-0.003332,0.000106
1770.576000,-0.295726,0.109992,0.201257,1.350016,2.820068,0.000012,-0.028816,-0.000108,0.001827,-0.000393,-0.002302,0.000161
1770.584000,-0.295962,0.109992,0.201283,1.350035,2.820156,0.000035,-0.028757,-0.000112,0.001394,-0.000434,-0.000360,0.000125
1770.592000,-0.296192,0.109997,0.201304,1.350078,2.820120,0.000030,-0.028407,-0.000112,0.001416,-0.000445,-0.001405,0.000134
1770.600000,-0.296423,0.109974,0.201299,1.349920,2.820143,0.000135,-0.028840,-0.000123,0.002139,-0.000468,0.001581,0.000148
1770.608000,-0.296624,0.110003,0.201294,1.350008,2.820025,0.000213,-0.026468,0.000246,-0.000882,0.003958,-0.011977,0.000254
1770.616000,-0.296854,0.109996,0.201319,1.349972,2.820086,0.000210,-0.028958,0.000179,0.002155,0.003196,0.005090,0.000162
1770.624000,-0.297070,0.109992,0.201311,1.349956,2.819970,0.000238,-0.028251,0.000047,0.000741,0.001721,-0.006411,0.000222
1770.632000,-0.297297,0.109986,0.201335,1.349953,2.819967,0.000225,-0.027589,0.000000,0.000856,0.001028,-0.000949,0.000164
1770.640000,-0.297528,0.109989,0.201348,1.349915,2.820023,0.000205,-0.028848,-0.000053,0.002433,0.000536,0.003564,0.000162
1770.648000,-0.297755,0.109987,0.201354,1.349966,2.819959,0.000217,-0.028852,-0.000071,0.002143,0.000252,0.006320,0.000124
1770.656000,-0.297976,0.109988,0.201370,1.349941,2.819998,0.000163,-0.028455,-0.000089,0.002028,0.000074,0.001453,0.000161
1770.664000,-0.298195,0.109991,0.201384,1.349964,2.820006,0.000176,-0.028073,-0.000095,0.001621,-0.000075,0.003150,0.000130
1770.672000,-0.298410,0.109996,0.201384,1.350001,2.819955,0.000164,-0.027319,-0.000098,0.000160,-0.000132,-0.004161,0.000150
1770.680000,-0.298643,0.109985,0.201422,1.350009,2.820019,0.000061,-0.028194,-0.000118,0.003291,-0.000286,0.004831,0.000137
1770.688000,-0.298865,0.109980,0.201440,1.349988,2.820067,0.000042,-0.028324,-0.000117,0.002796,-0.000358,0.008632,0.000087
1770.696000,-0.299099,0.109972,0.201454,1.349967,2.820114,0.000022,-0.026987,-0.000121,0.000959,-0.000367,-0.004378,0.000147
1770.696000,-0.299099,0.109972,0.201454,1.349967,2.820114,0.000022,-0.026987,-0.000121,0.000959,-0.000367,-0.004378,0.000147
1770.712000,-0.299540,0.109981,0.201516,1.350082,2.820231,-0.000083,-0.026651,-0.000122,0.001043,-0.000450,-0.002010,0.000125
1770.720000,-0.299756,0.109975,0.201507,1.349997,2.820189,0.000021,-0.027676,-0.000131,0.002419,-0.000500,0.003263,0.000120
