timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3075.296000,-0.371264,0.109998,0.215236,1.350264,2.819960,0.000103,-0.027898,0.000093,-0.023479,0.000166,0.003418,-0.000458
3075.304000,-0.371460,0.110014,0.215028,1.350308,2.819857,0.000208,-0.025059,0.000093,-0.022801,0.000275,0.000571,-0.000412
3075.312000,-0.371672,0.110002,0.214829,1.350203,2.819879,0.000257,-0.026473,0.000134,-0.023973,0.000798,-0.002902,-0.000397
3075.320000,-0.371880,0.110009,0.214636,1.350268,2.819821,0.000221,-0.026641,0.000136,-0.022195,0.000783,0.004384,-0.000453
3075.328000,-0.372076,0.110007,0.214470,1.350201,2.819880,0.000253,-0.023177,0.000147,-0.023309,0.000928,-0.002260,-0.000414
3075.336000,-0.372261,0.110012,0.214276,1.350308,2.819778,0.000194,-0.024654,0.000144,-0.023781,0.000872,-0.001014,-0.000465
3075.344000,-0.372450,0.110007,0.214088,1.350203,2.819802,0.000201,-0.024655,0.000138,-0.022442,0.000815,0.001244,-0.000451
3075.352000,-0.372644,0.109991,0.213917,1.350235,2.819807,0.000219,-0.022884,0.000121,-0.021003,0.000592,0.005864,-0.000493
3075.360000,-0.372837,0.110002,0.213771,1.350264,2.819933,0.000069,-0.023486,0.000103,-0.021437,0.000381,0.003940,-0.000701
3075.368000,-0.373030,0.110000,0.213590,1.350313,2.819930,0.000087,-0.023050,0.000089,-0.022256,0.000234,0.000349,-0.000686
3075.376000,-0.373195,0.110009,0.213427,1.350324,2.819934,0.000070,-0.021072,0.000085,-0.021809,0.000212,-0.002935,-0.000637
3075.384000,-0.373376,0.110013,0.213255,1.350335,2.819938,0.000053,-0.021430,0.000081,-0.023333,0.000113,-0.003276,-0.000682
3075.392000,-0.373534,0.110014,0.213055,1.350249,2.819911,0.000111,-0.021061,0.000071,-0.023057,0.000051,-0.006981,-0.000629
3075.400000,-0.373701,0.110010,0.212880,1.350254,2.819863,0.000152,-0.020142,0.000062,-0.021332,-0.000014,-0.001459,0.000957
3075.408000,-0.373864,0.109991,0.212707,1.350131,2.819891,0.000144,-0.021357,0.000058,-0.021665,-0.000106,0.002568,0.000898
3075.416000,-0.374045,0.109990,0.212538,1.350202,2.819931,0.000063,-0.021062,0.000053,-0.021822,-0.000143,0.000142,0.000921
3075.424000,-0.374191,0.110006,0.212361,1.350215,2.819856,0.000163,-0.019951,0.000051,-0.020859,-0.000154,0.000017,0.000951
3075.424000,-0.374191,0.110006,0.212361,1.350215,2.819856,0.000163,-0.019951,0.000051,-0.020859,-0.000154,0.000017,0.000951
3075.424000,-0.374191,0.110006,0.212361,1.350215,2.819856,0.000163,-0.019951,0.000051,-0.020859,-0.000154,0.000017,0.000951
3075.424000,-0.374191,0.110006,0.212361,1.350215,2.819856,0.000163,-0.019951,0.000051,-0.020859,-0.000154,0.000017,0.000951
3075.424000,-0.374191,0.110006,0.212361,1.350215,2.819856,0.000163,-0.019951,0.000051,-0.020859,-0.000154,0.000017,0.000951
3075.424000,-0.374191,0.110006,0.212361,1.350215,2.819856,0.000163,-0.019951,0.000051,-0.020859,-0.000154,0.000017,0.000951
3075.424000,-0.374191,0.110006,0.212361,1.350215,2.819856,0.000163,-0.019951,0.000051,-0.020859,-0.000154,0.000017,0.000951
3075.424000,-0.374191,0.110006,0.212361,1.350215,2.819856,0.000163,-0.019951,0.000051,-0.020859,-0.000154,0.000017,0.000951
3075.424000,-0.374191,0.110006,0.212361,1.350215,2.819856,0.000163,-0.019951,0.000051,-0.020859,-0.000154,0.000017,0.000951
3075.424000,-0.374191,0.110006,0.212361,1.350215,2.819856,0.000163,-0.019951,0.000051,-0.020859,-0.000154,0.000017,0.000951
3075.496000,-0.375588,0.110017,0.210904,1.350321,2.819919,0.000150,-0.019244,0.000090,-0.019703,0.000335,0.002050,-0.000039
3075.512000,-0.375894,0.110010,0.210592,1.350225,2.819989,0.000178,-0.018243,0.000090,-0.021778,0.000384,-0.007528,-0.000085
3075.520000,-0.376042,0.110015,0.210431,1.350255,2.819943,0.000086,-0.018342,0.000091,-0.022035,0.000382,-0.007222,-0.000121
3075.528000,-0.376190,0.110007,0.210234,1.350196,2.819849,0.000203,-0.019750,0.000091,-0.019686,0.000317,0.004537,-0.000213
3075.536000,-0.376351,0.110013,0.210082,1.350293,2.819901,0.000147,-0.019597,0.000091,-0.020258,0.000326,0.002442,-0.000229
3075.544000,-0.376497,0.110004,0.209939,1.350134,2.819987,0.000132,-0.016959,0.000091,-0.017519,0.000339,0.001024,0.005239
3075.552000,-0.376617,0.110011,0.209784,1.350083,2.819955,0.000225,-0.013665,0.000090,-0.019735,0.000382,-0.011930,0.012461
3075.560000,-0.376722,0.110015,0.209621,1.350108,2.819815,0.000285,-0.013956,0.000085,-0.020167,0.000478,-0.016065,0.004518
3075.568000,-0.376836,0.110018,0.209475,1.350060,2.819746,0.000319,-0.015447,0.000074,-0.014399,0.000297,0.004214,0.002558
3075.576000,-0.376967,0.110008,0.209350,1.350067,2.819747,0.000289,-0.014969,0.000074,-0.017014,0.000272,0.000100,0.001685
3075.584000,-0.377097,0.110009,0.209230,1.350035,2.819839,0.000250,-0.014803,0.000067,-0.015936,0.000208,0.002220,0.001212
3075.592000,-0.377203,0.110019,0.209137,1.350134,2.819903,0.000189,-0.014674,0.000060,-0.013543,0.000132,0.006714,0.000920
3075.600000,-0.377318,0.110016,0.208981,1.350128,2.819832,0.000274,-0.014379,0.000056,-0.014641,0.000104,0.003453,0.000708
3075.608000,-0.377434,0.110005,0.208886,1.350076,2.819927,0.000178,-0.013512,0.000053,-0.016574,0.000101,-0.004179,0.000572
3075.616000,-0.377547,0.110022,0.208773,1.350211,2.819891,0.000131,-0.014250,0.000051,-0.013087,0.000033,0.007353,0.000421
3075.624000,-0.377644,0.110015,0.208639,1.350080,2.819868,0.000225,-0.013602,0.000046,-0.014721,0.000018,0.000081,0.000361
3075.632000,-0.377749,0.110003,0.208508,1.350095,2.819841,0.000171,-0.012252,0.000049,-0.017630,0.000065,-0.008712,0.000279
3075.672000,-0.378271,0.110014,0.207936,1.350121,2.819832,0.000180,-0.013747,0.000036,-0.012204,-0.000116,0.006938,0.000019
3075.680000,-0.378383,0.110011,0.207811,1.350090,2.819844,0.000217,-0.012808,0.000038,-0.013649,-0.000071,0.002038,0.000008
3075.688000,-0.378472,0.110033,0.207748,1.350287,2.819851,0.000122,-0.011928,0.000039,-0.013023,-0.000041,0.000385,0.000023
3075.696000,-0.378577,0.110016,0.207627,1.350194,2.819863,0.000159,-0.012694,0.000036,-0.012709,-0.000073,0.002288,-0.000013
3075.704000,-0.378673,0.110023,0.207527,1.350209,2.819884,0.000197,-0.011675,0.000040,-0.014586,-0.000022,-0.003182,-0.000031
3075.712000,-0.378772,0.110032,0.207421,1.350240,2.819896,0.000277,-0.012268,0.000034,-0.011993,-0.000062,0.000849,-0.000021
3075.720000,-0.378874,0.110008,0.207320,1.350180,2.819889,0.000255,-0.013391,0.000137,-0.011127,0.001139,0.008370,-0.000092
3075.728000,-0.378983,0.110018,0.207235,1.350224,2.819973,0.000218,-0.012074,0.000138,-0.012856,0.001198,-0.000522,-0.000063
3075.736000,-0.379067,0.110031,0.207139,1.350222,2.819954,0.000205,-0.011545,0.000139,-0.012915,0.001218,-0.002651,-0.000039
3075.744000,-0.379157,0.110023,0.207005,1.350166,2.819829,0.000323,-0.011958,0.000137,-0.012793,0.001201,-0.001841,-0.000069
3075.752000,-0.379258,0.110023,0.206897,1.350191,2.819827,0.000311,-0.012229,0.000138,-0.011812,0.001187,0.002109,-0.000086
3075.760000,-0.379359,0.110005,0.206809,1.350114,2.819874,0.000299,-0.011769,0.000120,-0.011514,0.001032,-0.001702,-0.000056
3075.768000,-0.379453,0.110015,0.206732,1.350207,2.819883,0.000278,-0.011861,0.000105,-0.010862,0.000812,0.002856,-0.000095
3075.776000,-0.379539,0.110015,0.206631,1.350208,2.819874,0.000299,-0.011676,0.000091,-0.011485,0.000654,0.000338,-0.000110
3075.784000,-0.379620,0.110031,0.206566,1.350261,2.819889,0.000203,-0.010954,0.000081,-0.011518,0.000561,-0.003008,-0.000072
3075.792000,-0.379724,0.110007,0.206469,1.350151,2.819911,0.000198,-0.011823,0.000076,-0.010740,0.000432,0.005644,-0.000155
3075.800000,-0.379815,0.110017,0.206387,1.350214,2.819946,0.000169,-0.011539,0.000064,-0.011285,0.000346,-0.000641,-0.000120
3075.808000,-0.379902,0.110031,0.206294,1.350245,2.819870,0.000205,-0.011523,0.000058,-0.010081,0.000290,0.000116,-0.000092
3075.816000,-0.380002,0.110007,0.206209,1.350218,2.819934,0.000145,-0.011822,0.000055,-0.010077,0.000211,0.004814,-0.000151
3075.824000,-0.380090,0.110022,0.206115,1.350229,2.819903,0.000198,-0.011043,0.000050,-0.011581,0.000198,-0.003403,-0.000122
3075.832000,-0.380168,0.110030,0.206018,1.350298,2.819780,0.000233,-0.010732,0.000049,-0.010726,0.000182,-0.001720,-0.000117
3075.840000,-0.380261,0.110024,0.205923,1.350245,2.819833,0.000272,-0.011386,0.000044,-0.010167,0.000106,0.001223,-0.000136
3075.848000,-0.380355,0.110022,0.205847,1.350261,2.819812,0.000233,-0.011127,0.000043,-0.009960,0.000092,0.001621,-0.000159
3075.856000,-0.380433,0.110021,0.205754,1.350255,2.819748,0.000253,-0.011079,0.000039,-0.009013,0.000064,0.002838,-0.000144
3075.864000,-0.380530,0.110016,0.205695,1.350238,2.819838,0.000192,-0.011006,0.000030,-0.009030,0.000043,0.002272,-0.000119
3075.872000,-0.380613,0.110021,0.205618,1.350242,2.819835,0.000187,-0.010934,0.000031,-0.009635,0.000027,0.002675,-0.000144
3075.880000,-0.380698,0.110017,0.205545,1.350250,2.819847,0.000192,-0.010131,0.000026,-0.010165,0.000033,-0.003442,-0.000086
3075.888000,-0.380783,0.110011,0.205470,1.350232,2.819801,0.000204,-0.010708,0.000026,-0.009891,-0.000012,0.001011,-0.000156
3075.896000,-0.380864,0.110018,0.205382,1.350256,2.819799,0.000234,-0.010516,0.000022,-0.009597,-0.000032,-0.001318,-0.000118
3075.904000,-0.380948,0.110030,0.205326,1.350351,2.819771,0.000196,-0.010437,0.000016,-0.009056,-0.000037,-0.005067,-0.000054
3075.912000,-0.381043,0.110019,0.205241,1.350238,2.819788,0.000173,-0.011388,0.000021,-0.008152,-0.000095,0.006845,-0.000173
3075.920000,-0.381125,0.110015,0.205168,1.350223,2.819752,0.000219,-0.010415,0.000018,-0.009468,-0.000055,-0.002560,-0.000099
3075.928000,-0.381202,0.110030,0.205110,1.350250,2.819756,0.000222,-0.010247,0.000014,-0.008842,-0.000078,-0.003461,-0.000069
3075.936000,-0.381287,0.110016,0.205004,1.350212,2.819713,0.000260,-0.011102,0.000020,-0.008334,-0.000106,0.006178,-0.000196
3075.944000,-0.381368,0.110021,0.204945,1.350209,2.819700,0.000264,-0.010324,0.000013,-0.008860,-0.000103,-0.002603,-0.000104
3075.952000,-0.381454,0.110026,0.204899,1.350283,2.819717,0.000244,-0.011438,0.000013,-0.006669,-0.000155,0.007573,-0.000160
3075.960000,-0.381549,0.110028,0.204831,1.350301,2.819790,0.000224,-0.011484,0.000015,-0.006850,-0.000154,0.008719,-0.000180
3075.968000,-0.381634,0.110024,0.204773,1.350239,2.819784,0.000159,-0.009916,0.000007,-0.009495,-0.000113,-0.008758,-0.000048
3075.976000,-0.381716,0.110028,0.204716,1.350327,2.819787,0.000207,-0.011267,0.000016,-0.006854,-0.000167,0.010569,-0.000204
3075.976000,-0.381716,0.110028,0.204716,1.350327,2.819787,0.000207,-0.011267,0.000016,-0.006854,-0.000167,0.010569,-0.000204
3075.976000,-0.381716,0.110028,0.204716,1.350327,2.819787,0.000207,-0.011267,0.000016,-0.006854,-0.000167,0.010569,-0.000204
3075.992000,-0.381878,0.110026,0.204600,1.350306,2.819777,0.000190,-0.010428,0.000005,-0.007590,-0.000165,-0.002455,-0.000066
3076.008000,-0.382061,0.110014,0.204457,1.350260,2.819796,0.000223,-0.010788,0.000013,-0.007917,-0.000169,0.005598,-0.000201
3076.016000,-0.382136,0.110019,0.204396,1.350261,2.819747,0.000168,-0.009871,0.000002,-0.008602,-0.000164,-0.007402,-0.000062
3076.024000,-0.382215,0.110021,0.204334,1.350265,2.819707,0.000230,-0.010903,0.000007,-0.007258,-0.000204,0.004203,-0.000163
3076.032000,-0.382303,0.110028,0.204262,1.350362,2.819683,0.000167,-0.011206,0.000009,-0.007021,-0.000215,0.007070,-0.000191
3076.040000,-0.382400,0.110014,0.204227,1.350251,2.819795,0.000121,-0.010357,0.000003,-0.007568,-0.000186,-0.001837,-0.000098
3076.048000,-0.382476,0.110018,0.204162,1.350285,2.819772,0.000100,-0.010978,0.000007,-0.005883,-0.000214,0.007496,-0.000161
3076.056000,-0.382563,0.110017,0.204103,1.350278,2.819796,0.000164,-0.010254,0.000005,-0.006546,-0.000207,0.003777,-0.000136
3076.064000,-0.382624,0.110031,0.204038,1.350293,2.819692,0.000225,-0.008960,0.000003,-0.008987,-0.000151,-0.009722,-0.000047
3076.072000,-0.382708,0.110018,0.203975,1.350265,2.819758,0.000206,-0.010149,0.000006,-0.007120,-0.000198,0.002760,-0.000262
3076.080000,-0.382784,0.110027,0.203926,1.350270,2.819718,0.000225,-0.011187,0.000001,-0.004994,-0.000252,0.007174,-0.000248
3076.088000,-0.382879,0.110024,0.203871,1.350249,2.819714,0.000270,-0.010368,-0.000002,-0.006477,-0.000217,-0.001612,-0.000186
3076.096000,-0.382953,0.110007,0.203820,1.350215,2.819724,0.000209,-0.011117,0.000004,-0.005777,-0.000243,0.007558,-0.000278
3076.104000,-0.383038,0.110026,0.203766,1.350250,2.819747,0.000279,-0.010954,0.000001,-0.005549,-0.000240,0.005415,-0.000244
3076.112000,-0.383115,0.110020,0.203697,1.350174,2.819669,0.000247,-0.010298,-0.000005,-0.006067,-0.000219,-0.003443,-0.000151
3076.120000,-0.383204,0.110031,0.203668,1.350309,2.819729,0.000178,-0.010211,0.000002,-0.006562,-0.000208,0.000094,-0.000211
3076.128000,-0.383294,0.110034,0.203612,1.350286,2.819761,0.000241,-0.011163,0.000001,-0.004283,-0.000255,0.008756,-0.000246
3076.136000,-0.383382,0.110022,0.203570,1.350249,2.819724,0.000210,-0.010279,-0.000001,-0.006254,-0.000215,-0.001113,-0.000186
3076.144000,-0.383460,0.110024,0.203540,1.350290,2.819763,0.000207,-0.009355,-0.000000,-0.006354,-0.000178,-0.003582,-0.000159
3076.152000,-0.383536,0.110024,0.203469,1.350196,2.819692,0.000301,-0.010501,0.000042,-0.004986,0.000320,0.001276,-0.000168
3076.160000,-0.383619,0.110021,0.203428,1.350242,2.819699,0.000298,-0.010028,0.000043,-0.005825,0.000343,-0.001874,-0.000155
3076.168000,-0.383707,0.110034,0.203396,1.350349,2.819742,0.000228,-0.010267,0.000048,-0.005801,0.000338,0.002925,-0.000215
3076.176000,-0.383778,0.110033,0.203338,1.350244,2.819737,0.000323,-0.010514,0.000045,-0.005450,0.000325,0.002527,-0.000198
3076.184000,-0.383866,0.110036,0.203316,1.350322,2.819764,0.000252,-0.010526,0.000044,-0.005343,0.000322,0.001233,-0.000179
3076.192000,-0.383943,0.110027,0.203262,1.350138,2.819767,0.000304,-0.010625,0.000042,-0.005261,0.000116,0.001038,0.014327
3076.200000,-0.384030,0.110028,0.203228,1.350083,2.819863,0.000292,-0.010668,0.000105,-0.004730,0.000974,0.002180,0.007461
3076.208000,-0.384115,0.110046,0.203166,1.350074,2.819841,0.000387,-0.010075,0.000107,-0.005763,0.001053,-0.001621,0.003761
3076.216000,-0.384198,0.110034,0.203137,1.350073,2.819918,0.000268,-0.009927,0.000111,-0.006103,0.001082,0.000576,0.002452
3076.224000,-0.384273,0.110034,0.203096,1.350144,2.819889,0.000281,-0.010443,0.000110,-0.005465,0.001068,0.003036,0.001794
3076.232000,-0.384354,0.110040,0.203036,1.350068,2.819857,0.000341,-0.010440,0.000107,-0.005345,0.001070,0.001399,0.001411
3076.240000,-0.384429,0.110026,0.202999,1.350042,2.819845,0.000354,-0.010735,0.000098,-0.003977,0.000959,0.004843,0.001147
3076.248000,-0.384520,0.110025,0.202976,1.350078,2.819874,0.000317,-0.010638,0.000082,-0.004411,0.000776,0.003111,0.000960
3076.256000,-0.384608,0.110020,0.202919,1.350037,2.819827,0.000336,-0.010528,0.000068,-0.004529,0.000614,0.002414,0.000819
3076.264000,-0.384699,0.110028,0.202900,1.350134,2.819893,0.000233,-0.010126,0.000059,-0.005019,0.000514,0.000362,0.000731
3076.272000,-0.384774,0.110035,0.202848,1.350135,2.819848,0.000320,-0.010918,0.000049,-0.003790,0.000382,0.004723,0.000619
3076.272000,-0.384774,0.110035,0.202848,1.350135,2.819848,0.000320,-0.010918,0.000049,-0.003790,0.000382,0.004723,0.000619
3076.288000,-0.384951,0.110024,0.202797,1.350140,2.819892,0.000152,-0.010202,0.000039,-0.005024,0.000274,0.000201,0.000514
3076.296000,-0.385025,0.110032,0.202754,1.350168,2.819859,0.000223,-0.010424,0.000034,-0.004753,0.000217,0.001212,0.000438
3076.304000,-0.385101,0.110039,0.202707,1.350188,2.819854,0.000277,-0.010688,0.000030,-0.004771,0.000159,0.001480,0.000409
3076.304000,-0.385101,0.110039,0.202707,1.350188,2.819854,0.000277,-0.010688,0.000030,-0.004771,0.000159,0.001480,0.000409
3076.320000,-0.385282,0.110018,0.202643,1.350055,2.819961,0.000194,-0.010613,0.000024,-0.003649,0.000087,0.004436,0.000215
3076.328000,-0.385366,0.110029,0.202604,1.350135,2.819906,0.000137,-0.010351,0.000023,-0.004558,0.000078,0.001551,0.000222
3076.336000,-0.385446,0.110021,0.202567,1.350167,2.819924,0.000152,-0.010536,0.000020,-0.004350,0.000045,0.002370,0.000218
3076.344000,-0.385525,0.110033,0.202558,1.350214,2.819977,0.000157,-0.010632,0.000018,-0.003928,0.000016,0.003645,0.000215
3076.352000,-0.385618,0.110029,0.202516,1.350172,2.819972,0.000084,-0.010560,0.000017,-0.003939,-0.000005,0.003516,0.000216
3076.360000,-0.385698,0.110025,0.202473,1.350144,2.819954,0.000121,-0.010196,0.000015,-0.004999,-0.000010,0.000093,0.000224
3076.368000,-0.385794,0.110022,0.202458,1.350201,2.820069,0.000061,-0.009898,0.000014,-0.004979,-0.000022,-0.000252,0.000229
3076.376000,-0.385864,0.110022,0.202400,1.350236,2.819967,0.000114,-0.010144,0.000011,-0.004518,-0.000058,0.001349,0.000223
3076.384000,-0.385946,0.110026,0.202355,1.350171,2.819955,0.000116,-0.010721,0.000010,-0.003854,-0.000084,0.003674,0.000216
3076.392000,-0.386043,0.110031,0.202343,1.350300,2.820005,0.000055,-0.010721,0.000008,-0.003458,-0.000110,0.004781,0.000214
3076.400000,-0.386115,0.110027,0.202306,1.350184,2.820018,0.000099,-0.010709,0.000008,-0.003831,-0.000108,0.003746,0.000215
3076.408000,-0.386192,0.110033,0.202266,1.350266,2.819924,0.000069,-0.010442,0.000005,-0.003331,-0.000126,0.002849,0.000241
3076.416000,-0.386275,0.110034,0.202240,1.350261,2.819955,0.000065,-0.010827,0.000004,-0.003360,-0.000141,0.003300,0.000235
3076.424000,-0.386370,0.110028,0.202235,1.350246,2.820050,-0.000022,-0.010874,0.000001,-0.002774,-0.000171,0.003846,0.000247
3076.432000,-0.386465,0.110018,0.202213,1.350289,2.820094,-0.000092,-0.010098,0.000002,-0.004248,-0.000133,-0.001254,0.000263
3076.440000,-0.386538,0.110029,0.202153,1.350267,2.820044,-0.000015,-0.010243,0.000001,-0.003759,-0.000164,0.001416,0.000245
3076.448000,-0.386622,0.110026,0.202141,1.350264,2.820079,-0.000002,-0.010673,0.000001,-0.003050,-0.000184,0.004325,0.000231
3076.456000,-0.386701,0.110030,0.202107,1.350270,2.820002,0.000043,-0.009713,-0.000007,-0.004550,-0.000149,-0.009839,0.000362
3076.464000,-0.386790,0.110018,0.202091,1.350250,2.820089,-0.000077,-0.010606,0.000003,-0.002973,-0.000180,0.006118,0.000211
3076.472000,-0.386872,0.110020,0.202044,1.350282,2.820024,-0.000007,-0.010363,-0.000005,-0.003330,-0.000199,-0.000986,0.000289
3076.480000,-0.386955,0.110022,0.202019,1.350224,2.820032,0.000062,-0.010302,-0.000008,-0.003338,-0.000200,-0.003747,0.000324
3076.488000,-0.387042,0.110022,0.202001,1.350282,2.820062,0.000017,-0.010787,-0.000003,-0.002956,-0.000214,0.003199,0.000224
3076.496000,-0.387123,0.110035,0.201979,1.350351,2.820070,-0.000038,-0.010835,-0.000003,-0.002507,-0.000240,0.005705,0.000182
3076.504000,-0.387201,0.110034,0.201949,1.350273,2.820081,0.000058,-0.009394,-0.000007,-0.004366,-0.000182,-0.007007,0.000283
3076.512000,-0.387279,0.110024,0.201901,1.350238,2.819960,0.000042,-0.009690,-0.000009,-0.004247,-0.000195,-0.007223,0.000266
3076.520000,-0.387354,0.110036,0.201857,1.350302,2.819921,0.000105,-0.011158,-0.000006,-0.002034,-0.000257,0.005696,0.000174
3076.528000,-0.387452,0.110025,0.201861,1.350291,2.820022,-0.000007,-0.010849,-0.000004,-0.003020,-0.000239,0.004061,0.000139
3076.536000,-0.387522,0.110023,0.201780,1.350169,2.819856,0.000202,-0.009360,-0.000013,-0.004852,-0.000184,-0.013205,0.000298
3076.544000,-0.387606,0.110026,0.201778,1.350242,2.819958,0.000083,-0.009889,-0.000004,-0.004456,-0.000196,-0.003058,0.000158
3076.552000,-0.387700,0.110019,0.201765,1.350240,2.819998,0.000112,-0.011804,-0.000006,-0.001004,-0.000286,0.010604,0.000097
3076.560000,-0.387792,0.110024,0.201752,1.350294,2.819982,0.000099,-0.009735,-0.000011,-0.003430,-0.000202,-0.006768,0.000214
3076.568000,-0.387862,0.110037,0.201714,1.350280,2.819946,0.000101,-0.010994,-0.000006,-0.002898,-0.000247,0.002584,0.000114
3076.576000,-0.387957,0.110024,0.201694,1.350293,2.819974,0.000114,-0.010502,0.000048,-0.002367,0.000483,-0.001785,0.000195
3076.584000,-0.388027,0.110023,0.201673,1.350245,2.819918,0.000141,-0.009754,0.000047,-0.003738,0.000516,-0.008807,0.000240
3076.592000,-0.388132,0.110028,0.201685,1.350355,2.820056,0.000005,-0.010997,0.000054,-0.002341,0.000470,0.004552,0.000092
3076.600000,-0.388213,0.110034,0.201639,1.350269,2.820046,0.000075,-0.011334,0.000055,-0.001520,0.000455,0.008804,0.000064
3076.608000,-0.388289,0.110030,0.201623,1.350257,2.820021,0.000111,-0.009716,0.000043,-0.003214,0.000512,-0.010677,0.000257
3076.616000,-0.388380,0.110029,0.201600,1.350330,2.820044,0.000150,-0.010487,0.000051,-0.003238,0.000491,-0.001570,0.000117
3076.624000,-0.388472,0.110020,0.201587,1.350284,2.820113,0.000028,-0.010518,0.000055,-0.003768,0.000496,0.000664,0.000071
3076.632000,-0.388559,0.110029,0.201577,1.350404,2.820102,-0.000009,-0.009603,0.000047,-0.004352,0.000525,-0.010835,0.000198
3076.640000,-0.388622,0.110040,0.201532,1.350301,2.820018,0.000117,-0.010099,0.000050,-0.003445,0.000505,-0.004752,0.000150
3076.648000,-0.388712,0.110034,0.201502,1.350373,2.820035,0.000140,-0.011193,0.000049,-0.003292,0.000418,0.001867,0.000071
