timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2319.720000,-0.380118,0.110030,0.204307,1.350083,2.819915,0.000297,-0.014479,0.000020,-0.005805,0.000067,0.002167,-0.000055
2319.728000,-0.380241,0.110024,0.204277,1.350093,2.819974,0.000226,-0.015245,0.000014,-0.005063,-0.000015,0.005249,-0.000069
2319.736000,-0.380342,0.110037,0.204218,1.350110,2.819916,0.000251,-0.014873,0.000012,-0.004919,-0.000049,0.005201,-0.000066
2319.744000,-0.380475,0.110031,0.204195,1.350129,2.819995,0.000163,-0.015210,0.000009,-0.003961,-0.000090,0.008341,-0.000074
2319.752000,-0.380593,0.110022,0.204139,1.350053,2.820005,0.000173,-0.015475,0.000006,-0.003742,-0.000126,0.009319,-0.000080
2319.760000,-0.380714,0.110016,0.204090,1.350078,2.820009,0.000133,-0.015102,0.000002,-0.004877,-0.000155,0.005023,-0.000087
2319.768000,-0.380827,0.110032,0.204061,1.350192,2.820025,0.000119,-0.014674,0.000002,-0.004510,-0.000163,0.005527,-0.000083
2319.776000,-0.380950,0.110023,0.204040,1.350145,2.820098,0.000098,-0.015856,-0.000003,-0.002907,-0.000219,0.009836,-0.000084
2319.784000,-0.381068,0.110033,0.204005,1.350158,2.820120,0.000091,-0.014848,-0.000002,-0.005000,-0.000194,0.002708,-0.000064
2319.792000,-0.381189,0.110013,0.203967,1.350086,2.820182,0.000044,-0.015238,-0.000006,-0.004589,-0.000236,0.004021,-0.000067
2319.800000,-0.381303,0.110019,0.203924,1.350151,2.820101,0.000112,-0.014330,-0.000013,-0.005874,-0.000202,-0.008068,0.000042
2319.808000,-0.381430,0.110018,0.203894,1.350178,2.820152,0.000039,-0.014716,-0.000008,-0.005744,-0.000213,-0.002397,-0.000024
2319.816000,-0.381550,0.110012,0.203845,1.350143,2.820161,0.000016,-0.014445,-0.000005,-0.006105,-0.000198,-0.001510,-0.000047
2319.824000,-0.381658,0.110024,0.203809,1.350186,2.820120,0.000084,-0.014210,-0.000015,-0.005151,-0.000204,-0.009151,0.000078
2319.832000,-0.381774,0.110033,0.203752,1.350114,2.820093,0.000117,-0.014267,-0.000010,-0.006122,-0.000197,-0.007152,0.000023
2319.840000,-0.381893,0.110042,0.203690,1.350224,2.820013,0.000127,-0.015648,-0.000006,-0.004336,-0.000254,0.004889,-0.000069
2319.848000,-0.382017,0.110022,0.203666,1.350076,2.820052,0.000120,-0.014327,-0.000019,-0.004818,-0.000213,-0.010968,0.000088
2319.856000,-0.382140,0.110022,0.203648,1.350153,2.820079,0.000089,-0.015185,-0.000008,-0.004826,-0.000235,0.001222,-0.000064
2319.864000,-0.382262,0.110026,0.203626,1.350159,2.820129,0.000024,-0.014791,-0.000011,-0.004645,-0.000225,-0.003039,-0.000005
2319.872000,-0.382388,0.110039,0.203585,1.350250,2.820100,0.000110,-0.015172,-0.000015,-0.003744,-0.000248,-0.002915,0.000022
2319.880000,-0.382506,0.110018,0.203562,1.350224,2.820129,0.000029,-0.015191,-0.000007,-0.004639,-0.000236,0.002578,-0.000075
2319.888000,-0.382638,0.110018,0.203507,1.350188,2.820138,0.000046,-0.014933,-0.000016,-0.003793,-0.000239,-0.004051,0.000035
2319.896000,-0.382751,0.110027,0.203495,1.350154,2.820152,0.000039,-0.015058,0.000007,-0.004091,0.000022,-0.003911,0.000027
2319.904000,-0.382868,0.110024,0.203454,1.350154,2.820149,0.000075,-0.015147,0.000016,-0.004563,0.000030,0.003361,-0.000079
2319.912000,-0.382991,0.110022,0.203423,1.350171,2.820139,0.000026,-0.013939,0.000004,-0.005234,0.000067,-0.012894,0.000102
2319.920000,-0.383101,0.110029,0.203355,1.350127,2.820044,0.000159,-0.015889,0.000012,-0.003084,-0.000010,0.005671,-0.000060
2319.928000,-0.383219,0.110030,0.203307,1.350121,2.820026,0.000186,-0.014203,0.000011,-0.005458,0.000064,-0.006940,0.000021
2319.936000,-0.383348,0.110033,0.203313,1.350175,2.820053,0.000120,-0.015371,0.000007,-0.003274,0.000005,-0.001102,0.000018
2319.944000,-0.383464,0.110029,0.203262,1.350176,2.820008,0.000164,-0.016483,0.000011,-0.002007,-0.000038,0.009755,-0.000076
2319.952000,-0.383598,0.110037,0.203248,1.350193,2.820040,0.000106,-0.013901,0.000005,-0.005089,0.000067,-0.012386,0.000100
2319.960000,-0.383724,0.110021,0.203247,1.350154,2.820133,0.000110,-0.015557,0.000040,-0.003284,0.000405,-0.000813,0.000020
2319.968000,-0.383847,0.110025,0.203219,1.350155,2.820132,0.000102,-0.015254,0.000044,-0.003498,0.000421,0.000860,-0.000008
2319.976000,-0.383966,0.110031,0.203195,1.350138,2.820137,0.000136,-0.015236,0.000039,-0.003647,0.000417,-0.004034,0.000049
2319.984000,-0.384082,0.110033,0.203138,1.350083,2.820064,0.000237,-0.015849,0.000044,-0.002784,0.000395,0.004652,-0.000033
2319.992000,-0.384213,0.110028,0.203126,1.350165,2.820060,0.000121,-0.014483,0.000042,-0.004862,0.000454,-0.006987,0.000046
2320.000000,-0.384336,0.110012,0.203108,1.350041,2.820147,0.000157,-0.015123,0.000043,-0.004173,0.000429,-0.001470,-0.000001
2320.008000,-0.384455,0.110042,0.203041,1.350186,2.819967,0.000181,-0.016099,0.000045,-0.002647,0.000385,0.005927,-0.000044
2320.016000,-0.384578,0.110040,0.203021,1.350104,2.820012,0.000231,-0.015369,0.000037,-0.003308,0.000386,-0.002965,0.000046
2320.024000,-0.384718,0.110020,0.203007,1.350083,2.820096,0.000151,-0.016295,0.000034,-0.001953,0.000254,0.008472,-0.000056
2320.032000,-0.384842,0.110026,0.202990,1.350089,2.820151,0.000144,-0.015812,0.000023,-0.002282,0.000175,0.002748,0.000004
2320.040000,-0.384958,0.110026,0.202973,1.350110,2.820062,0.000085,-0.015413,0.000019,-0.003609,0.000125,-0.000670,0.000004
2320.048000,-0.385095,0.110026,0.202941,1.350146,2.820132,0.000038,-0.016738,0.000017,-0.001588,-0.000001,0.012862,-0.000102
2320.056000,-0.385231,0.110034,0.202940,1.350140,2.820245,0.000015,-0.014721,0.000001,-0.003963,0.000024,-0.011254,0.000123
2320.064000,-0.385350,0.110029,0.202922,1.350177,2.820195,0.000050,-0.015896,0.000007,-0.002832,-0.000063,0.004444,-0.000038
2320.072000,-0.385484,0.110025,0.202903,1.350179,2.820282,0.000003,-0.016412,0.000004,-0.001333,-0.000136,0.010910,-0.000072
2320.080000,-0.385609,0.110019,0.202881,1.350154,2.820273,-0.000013,-0.013882,-0.000005,-0.005837,-0.000052,-0.015703,0.000117
2320.088000,-0.385726,0.110025,0.202836,1.350133,2.820181,-0.000014,-0.016338,-0.000000,-0.002249,-0.000178,0.007555,-0.000060
2320.096000,-0.385837,0.110028,0.202786,1.350140,2.820108,0.000087,-0.014858,-0.000008,-0.004520,-0.000164,-0.006730,0.000046
2320.104000,-0.385968,0.110040,0.202772,1.350097,2.820145,0.000045,-0.015366,-0.000011,-0.003199,-0.000215,-0.002934,0.000040
2320.112000,-0.386101,0.110018,0.202745,1.350041,2.820199,0.000039,-0.016341,-0.000007,-0.002280,-0.000251,0.007204,-0.000058
2320.120000,-0.386230,0.110014,0.202742,1.350073,2.820224,0.000024,-0.014186,-0.000018,-0.004928,-0.000190,-0.014635,0.000132
2320.128000,-0.386363,0.110017,0.202706,1.350050,2.820215,0.000008,-0.015862,-0.000012,-0.002714,-0.000258,0.001596,-0.000001
2320.136000,-0.386489,0.110022,0.202693,1.350097,2.820267,-0.000032,-0.014643,-0.000018,-0.004020,-0.000216,-0.011522,0.000385
2320.144000,-0.386604,0.110022,0.202669,1.350070,2.820170,0.000034,-0.016096,-0.000017,-0.001632,-0.000281,0.000193,0.000315
2320.184000,-0.387219,0.110012,0.202545,1.349880,2.820155,0.000104,-0.016103,-0.000010,-0.001498,-0.000295,0.007072,0.001717
2320.192000,-0.387358,0.110012,0.202531,1.349894,2.820266,0.000015,-0.015850,-0.000018,-0.002045,-0.000287,-0.002790,0.001466
2320.200000,-0.387482,0.110018,0.202507,1.349938,2.820145,0.000114,-0.015093,-0.000016,-0.003121,-0.000249,-0.006679,0.001264
2320.208000,-0.387610,0.110012,0.202482,1.349862,2.820198,0.000074,-0.016884,-0.000012,-0.000791,-0.000321,0.009128,0.000948
2320.216000,-0.387739,0.110020,0.202484,1.349956,2.820221,0.000101,-0.015097,0.000004,-0.003398,0.000018,-0.008632,0.000972
2320.224000,-0.387876,0.110028,0.202460,1.349943,2.820233,0.000067,-0.016394,0.000006,-0.001078,-0.000039,0.002513,0.000810
2320.232000,-0.387981,0.110034,0.202446,1.349941,2.820142,0.000059,-0.015842,0.000006,-0.001600,-0.000015,-0.000925,0.000740
2320.240000,-0.388116,0.110020,0.202423,1.349945,2.820155,0.000144,-0.014953,0.000008,-0.003514,0.000031,-0.005891,0.000670
2320.248000,-0.388231,0.110029,0.202394,1.349956,2.820087,0.000177,-0.015952,0.000007,-0.002314,-0.000013,-0.000935,0.000598
2320.256000,-0.388362,0.110020,0.202382,1.349923,2.820106,0.000187,-0.015718,0.000007,-0.001699,-0.000006,0.000038,0.000557
2320.264000,-0.388490,0.110015,0.202375,1.349913,2.820170,0.000139,-0.016797,0.000007,-0.000577,-0.000052,0.006221,0.000467
2320.272000,-0.388621,0.110028,0.202367,1.349959,2.820180,0.000190,-0.016934,0.000047,0.000042,0.000442,0.006428,0.000443
2320.280000,-0.388751,0.110025,0.202363,1.349929,2.820204,0.000132,-0.015675,0.000050,-0.002798,0.000506,-0.002047,0.000435
2320.288000,-0.388876,0.110015,0.202365,1.349921,2.820230,0.000109,-0.016866,0.000046,-0.001061,0.000449,0.002876,0.000405
2320.296000,-0.389001,0.110024,0.202316,1.349939,2.820136,0.000158,-0.016232,0.000049,-0.002138,0.000480,-0.000077,0.000384
2320.304000,-0.389141,0.110034,0.202332,1.350038,2.820211,0.000085,-0.016990,0.000051,-0.001081,0.000449,0.006509,0.000310
2320.312000,-0.389273,0.110039,0.202299,1.350029,2.820189,0.000093,-0.016690,0.000050,-0.001299,0.000461,0.004098,0.000310
2320.320000,-0.389402,0.110015,0.202275,1.349968,2.820193,0.000103,-0.015244,0.000051,-0.003768,0.000529,-0.005082,0.000323
2320.328000,-0.389519,0.110029,0.202263,1.349970,2.820195,0.000112,-0.016512,0.000043,-0.001671,0.000396,0.001859,0.000301
2320.336000,-0.389658,0.110034,0.202240,1.349992,2.820195,0.000095,-0.015793,0.000033,-0.002561,0.000286,-0.001358,0.000287
2320.344000,-0.389787,0.110022,0.202217,1.349948,2.820190,0.000062,-0.016509,0.000023,-0.001185,0.000154,0.002519,0.000257
2320.352000,-0.389917,0.110031,0.202221,1.350016,2.820243,0.000099,-0.016237,0.000019,-0.001903,0.000098,0.001704,0.000243
2320.360000,-0.390043,0.110023,0.202207,1.349984,2.820263,0.000025,-0.015935,0.000011,-0.002009,0.000036,-0.001441,0.000255
2320.368000,-0.390186,0.110022,0.202193,1.349948,2.820272,-0.000001,-0.016087,0.000006,-0.001952,-0.000019,-0.001690,0.000260
2320.376000,-0.390306,0.110020,0.202193,1.350014,2.820280,-0.000057,-0.016196,0.000003,-0.001288,-0.000073,0.000975,0.000222
2320.384000,-0.390442,0.110016,0.202192,1.349996,2.820328,-0.000072,-0.016159,-0.000001,-0.002259,-0.000116,-0.001916,0.000227
2320.392000,-0.390566,0.110037,0.202160,1.350099,2.820240,-0.000014,-0.015570,-0.000004,-0.003177,-0.000138,-0.006129,0.000251
2320.400000,-0.390694,0.110025,0.202130,1.350031,2.820229,0.000070,-0.016039,-0.000006,-0.002270,-0.000182,-0.001811,0.000201
2320.408000,-0.390813,0.110039,0.202122,1.350032,2.820227,0.000061,-0.015678,-0.000008,-0.002645,-0.000170,-0.005914,0.000241
2320.416000,-0.390939,0.110050,0.202100,1.350036,2.820150,0.000060,-0.016035,-0.000005,-0.001391,-0.000186,0.000418,0.000200
2320.424000,-0.391081,0.110029,0.202102,1.350075,2.820231,0.000047,-0.016784,-0.000008,-0.000459,-0.000221,0.003285,0.000170
2320.432000,-0.391205,0.110029,0.202080,1.350017,2.820197,0.000080,-0.015650,-0.000007,-0.001823,-0.000171,-0.002971,0.000205
2320.440000,-0.391327,0.110035,0.202078,1.350072,2.820138,0.000030,-0.016674,-0.000013,-0.000905,-0.000213,0.003083,0.000177
2320.448000,-0.391464,0.110023,0.202056,1.350044,2.820167,0.000073,-0.015833,-0.000012,-0.002142,-0.000174,-0.001351,0.000194
2320.456000,-0.391590,0.110023,0.202062,1.350032,2.820230,0.000025,-0.016276,-0.000012,-0.001430,-0.000194,0.001736,0.000153
2320.464000,-0.391717,0.110034,0.202048,1.350049,2.820219,0.000059,-0.016442,-0.000013,-0.001674,-0.000202,0.000010,0.000168
2320.472000,-0.391852,0.110024,0.202037,1.350035,2.820236,0.000043,-0.015631,-0.000010,-0.002499,-0.000163,-0.001207,0.000156
2320.480000,-0.391991,0.110021,0.202028,1.350080,2.820283,0.000028,-0.016811,-0.000015,-0.000509,-0.000222,0.003088,0.000166
2320.488000,-0.392116,0.110027,0.201997,1.349972,2.820273,0.000102,-0.016052,0.000009,-0.002203,0.000080,-0.001853,0.000154
2320.496000,-0.392240,0.110044,0.202022,1.350127,2.820292,-0.000012,-0.016491,0.000010,-0.000966,0.000058,0.002566,0.000137
2320.504000,-0.392371,0.110027,0.201988,1.350055,2.820229,0.000004,-0.016316,0.000008,-0.001695,0.000066,-0.001254,0.000163
2320.512000,-0.392495,0.110041,0.201969,1.350074,2.820223,0.000096,-0.016507,0.000010,-0.000607,0.000056,0.003525,0.000136
2320.520000,-0.392631,0.110035,0.201969,1.350096,2.820228,0.000055,-0.015965,0.000009,-0.002025,0.000081,-0.002520,0.000168
2320.528000,-0.392766,0.110018,0.201945,1.350036,2.820231,0.000022,-0.016793,0.000012,-0.000843,0.000047,0.005759,0.000100
2320.536000,-0.392895,0.110023,0.201924,1.349987,2.820258,0.000114,-0.015903,0.000008,-0.001626,0.000081,-0.002611,0.000158
2320.544000,-0.393016,0.110034,0.201901,1.350033,2.820180,0.000080,-0.015530,0.000043,-0.003498,0.000489,-0.005989,0.000147
2320.552000,-0.393152,0.110031,0.201901,1.350055,2.820226,0.000074,-0.016111,0.000041,-0.001617,0.000457,-0.001114,0.000144
2320.560000,-0.393283,0.110031,0.201886,1.350026,2.820208,0.000107,-0.015463,0.000040,-0.002540,0.000485,-0.005816,0.000175
2320.568000,-0.393402,0.110027,0.201870,1.350025,2.820164,0.000150,-0.016228,0.000042,-0.001776,0.000454,-0.000347,0.000130
2320.576000,-0.393530,0.110039,0.201848,1.349999,2.820150,0.000116,-0.016320,0.000041,-0.001068,0.000446,0.000156,0.000146
2320.584000,-0.393665,0.110030,0.201831,1.350035,2.820137,0.000125,-0.015573,0.000043,-0.002528,0.000484,-0.003194,0.000142
2320.592000,-0.393793,0.110021,0.201823,1.349984,2.820165,0.000134,-0.016551,0.000042,-0.000874,0.000438,0.003047,0.000115
2320.600000,-0.393931,0.110023,0.201823,1.350042,2.820195,0.000044,-0.016209,0.000042,-0.001446,0.000433,0.001718,-0.000055
2320.608000,-0.394061,0.110031,0.201840,1.350098,2.820268,0.000030,-0.016276,0.000027,-0.001505,0.000284,-0.000718,-0.000027
2320.616000,-0.394192,0.110020,0.201798,1.350052,2.820173,0.000079,-0.016087,0.000020,-0.001620,0.000197,-0.000570,-0.000034
2320.624000,-0.394320,0.110035,0.201781,1.350122,2.820143,0.000088,-0.015716,0.000014,-0.002228,0.000156,-0.002524,-0.002810
2320.632000,-0.394444,0.110022,0.201771,1.350311,2.820022,0.000040,-0.016077,0.000004,-0.001377,0.000219,-0.002892,-0.014403
2320.640000,-0.394576,0.110019,0.201743,1.350361,2.819953,0.000124,-0.016125,0.000003,-0.000929,0.000085,0.000898,-0.008087
2320.648000,-0.394696,0.110021,0.201740,1.350387,2.819920,0.000066,-0.017214,-0.000003,-0.000043,-0.000066,0.004878,-0.004060
2320.656000,-0.394832,0.110033,0.201736,1.350386,2.819960,0.000091,-0.015884,-0.000004,-0.001734,-0.000071,-0.001268,-0.002694
2320.664000,-0.394970,0.110017,0.201746,1.350360,2.820036,0.000018,-0.016569,-0.000008,-0.000391,-0.000138,0.002930,-0.002034
2320.672000,-0.395106,0.110003,0.201719,1.350237,2.819997,0.000075,-0.015626,-0.000013,-0.001183,-0.000153,-0.003006,-0.001576
2320.680000,-0.395220,0.110024,0.201711,1.350365,2.819958,0.000009,-0.016205,-0.000011,-0.000498,-0.000202,0.003313,-0.001373
2320.688000,-0.395351,0.110022,0.201697,1.350438,2.819938,0.000053,-0.016571,-0.000015,0.000212,-0.000249,0.003976,-0.001167
2320.696000,-0.395481,0.110026,0.201712,1.350405,2.819999,0.000012,-0.014828,-0.000015,-0.002300,-0.000195,-0.005956,-0.000976
2320.704000,-0.395617,0.110013,0.201672,1.350335,2.819983,0.000078,-0.016603,-0.000018,-0.000263,-0.000299,0.003848,-0.000917
2320.712000,-0.395739,0.110014,0.201661,1.350317,2.819947,0.000120,-0.015907,-0.000021,-0.001414,-0.000293,-0.002028,-0.000783
2320.720000,-0.395874,0.110012,0.201662,1.350280,2.819999,0.000045,-0.016430,-0.000020,-0.000342,-0.000318,0.003154,-0.000744
2320.728000,-0.396007,0.110006,0.201655,1.350287,2.819970,0.000054,-0.015646,-0.000022,-0.001325,-0.000286,-0.003394,-0.000643
2320.736000,-0.396132,0.110018,0.201655,1.350389,2.819966,0.000056,-0.016242,-0.000020,-0.000787,-0.000311,0.001553,-0.000618
2320.744000,-0.396253,0.110010,0.201622,1.350244,2.819925,0.000163,-0.015351,-0.000022,-0.001443,-0.000276,-0.004529,-0.000536
2320.752000,-0.396389,0.110017,0.201643,1.350359,2.819992,0.000133,-0.016132,0.000095,-0.000035,0.001079,0.002920,-0.000521
2320.760000,-0.396520,0.110041,0.201631,1.350420,2.819989,0.000208,-0.016563,0.000095,0.000106,0.001061,0.004109,-0.000507
2320.768000,-0.396648,0.110032,0.201611,1.350375,2.819985,0.000259,-0.014435,0.000336,-0.002863,0.004080,-0.008746,-0.000349
2320.776000,-0.396765,0.110031,0.201603,1.350387,2.819923,0.000268,-0.016194,0.000335,-0.000895,0.004002,0.000179,-0.000376
2320.784000,-0.396891,0.110023,0.201610,1.350326,2.819969,0.000185,-0.015401,0.000211,-0.001832,0.002505,-0.002505,-0.000369
2320.792000,-0.397029,0.110016,0.201582,1.350328,2.819971,0.000236,-0.016516,0.000138,-0.000785,0.001570,0.003292,-0.000399
2320.800000,-0.397147,0.110028,0.201556,1.350388,2.819880,0.000227,-0.015948,0.000098,-0.001352,0.001113,-0.001134,-0.000366
2320.808000,-0.397277,0.110025,0.201565,1.350292,2.819984,0.000220,-0.016089,0.000072,-0.001200,0.000773,0.001252,-0.000373
2320.816000,-0.397402,0.110020,0.201526,1.350288,2.819888,0.000278,-0.015615,0.000052,-0.002342,0.000578,-0.004338,-0.000315
2320.824000,-0.397542,0.110022,0.201556,1.350318,2.819991,0.000146,-0.016287,0.000038,-0.000449,0.000376,0.001773,-0.000337
2320.832000,-0.397668,0.110016,0.201530,1.350257,2.819953,0.000162,-0.016048,0.000029,-0.000634,0.000266,0.001260,-0.000314
2320.840000,-0.397796,0.110018,0.201517,1.350247,2.819931,0.000212,-0.014796,0.000021,-0.002903,0.000228,-0.008394,-0.000238
2320.848000,-0.397914,0.110030,0.201506,1.350252,2.819943,0.000255,-0.016155,0.000013,-0.000053,0.000066,0.002266,-0.000287
2320.856000,-0.398027,0.110024,0.201501,1.350294,2.819857,0.000188,-0.015835,0.000009,-0.001477,0.000037,-0.001909,-0.000279
2320.864000,-0.398164,0.110023,0.201488,1.350251,2.819898,0.000247,-0.016373,0.000005,0.000151,-0.000066,0.004617,0.000023
2320.872000,-0.398288,0.110019,0.201467,1.350242,2.819835,0.000306,-0.016326,-0.000003,-0.000656,-0.000112,-0.000297,0.000061
2320.880000,-0.398414,0.110023,0.201473,1.350191,2.819904,0.000265,-0.016066,0.000001,-0.000876,-0.000119,0.003490,0.000003
2320.888000,-0.398550,0.110016,0.201456,1.350174,2.819909,0.000216,-0.015953,-0.000004,-0.000975,-0.000164,0.001227,0.000029
2320.896000,-0.398675,0.110032,0.201449,1.350196,2.819909,0.000240,-0.016469,-0.000008,-0.000109,-0.000215,0.002752,0.000037
2320.904000,-0.398812,0.110020,0.201474,1.350232,2.819986,0.000126,-0.016470,-0.000009,0.000295,-0.000239,0.004688,0.000024
2320.912000,-0.398941,0.110019,0.201456,1.350164,2.819974,0.000126,-0.015200,-0.000012,-0.001787,-0.000226,-0.004794,0.001543
2320.920000,-0.399061,0.110031,0.201452,1.350244,2.819922,0.000084,-0.016313,-0.000009,0.000526,-0.000299,0.007473,0.001456
2320.928000,-0.399187,0.110013,0.201420,1.350101,2.819928,0.000159,-0.015430,-0.000016,-0.001433,-0.000285,-0.003360,0.001535
2320.936000,-0.399312,0.110021,0.201429,1.350160,2.819922,0.000093,-0.016461,-0.000017,0.000060,-0.000355,0.003758,0.001489
2320.944000,-0.399445,0.110017,0.201436,1.350158,2.820004,0.000070,-0.016903,-0.000020,0.000742,-0.000400,0.005924,0.001483
2320.952000,-0.399580,0.110007,0.201439,1.350177,2.820041,0.000031,-0.015199,-0.000020,-0.001999,-0.000320,-0.005437,0.001447
2320.960000,-0.399703,0.110015,0.201431,1.350190,2.820026,0.000089,-0.016780,-0.000021,0.000469,-0.000413,0.005117,0.001173
2320.960000,-0.399703,0.110015,0.201431,1.350190,2.820026,0.000089,-0.016780,-0.000021,0.000469,-0.000413,0.005117,0.001173
2320.976000,-0.399950,0.110030,0.201428,1.350215,2.819992,0.000022,-0.016221,-0.000045,0.000627,-0.000699,0.004505,0.000893
2320.984000,-0.400082,0.110011,0.201429,1.350195,2.820036,-0.000009,-0.015586,-0.000046,-0.001682,-0.000664,-0.003112,0.000823
2320.992000,-0.400208,0.110019,0.201428,1.350301,2.820000,-0.000049,-0.016331,-0.000044,0.000243,-0.000698,0.005257,0.000703
2321.000000,-0.400336,0.110019,0.201414,1.350225,2.820011,-0.000042,-0.015169,-0.000046,-0.001976,-0.000645,-0.005486,0.000701
2321.008000,-0.400466,0.110005,0.201418,1.350194,2.820078,-0.000065,-0.016285,-0.000043,-0.000326,-0.000691,0.005155,0.000566
2321.016000,-0.400595,0.110022,0.201427,1.350266,2.820141,-0.000079,-0.016173,-0.000045,0.000168,-0.000692,0.003065,0.000562
2321.024000,-0.400715,0.110020,0.201395,1.350241,2.820044,-0.000055,-0.015557,-0.000043,-0.001693,-0.000657,-0.000995,0.000531
2321.032000,-0.400836,0.110034,0.201391,1.350288,2.820055,-0.000088,-0.016138,-0.000044,-0.000461,-0.000687,0.001531,0.000490
2321.040000,-0.400978,0.110011,0.201403,1.350228,2.820194,-0.000026,-0.016186,0.000040,-0.000776,0.000343,0.000896,0.000478
2321.048000,-0.401109,0.110014,0.201373,1.350223,2.820139,0.000066,-0.016008,0.000375,-0.000296,0.004423,0.001510,0.000516
2321.056000,-0.401232,0.110018,0.201406,1.350276,2.820207,-0.000007,-0.015234,0.000376,-0.001554,0.004459,-0.003514,0.000517
2321.064000,-0.401354,0.110024,0.201379,1.350237,2.820170,0.000043,-0.015687,0.000288,-0.001202,0.003363,-0.000393,0.000449
2321.072000,-0.401473,0.110037,0.201357,1.350279,2.820083,0.000058,-0.015141,0.000175,-0.001813,0.002041,-0.006595,0.000470
