timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2058.528000,-0.267765,0.109987,0.200449,1.349935,2.819967,0.000193,-0.040383,-0.000141,0.001657,-0.000541,0.007219,0.000097
2058.552000,-0.268703,0.109990,0.200450,1.349883,2.820047,0.000220,-0.038928,0.000105,0.000143,0.001468,-0.000155,-0.000184
2058.560000,-0.269009,0.109992,0.200447,1.349839,2.820003,0.000202,-0.038943,0.000368,0.000260,0.001461,0.000516,-0.001163
2058.568000,-0.269323,0.110002,0.200453,1.349912,2.819944,0.000260,-0.038819,0.001381,0.000857,0.001228,-0.001508,-0.004986
2058.576000,-0.269629,0.110015,0.200457,1.350036,2.819903,0.000228,-0.039146,0.001079,0.001017,0.000547,0.002137,-0.004080
2058.584000,-0.269955,0.110016,0.200472,1.349999,2.820004,0.000170,-0.037897,0.000407,-0.000720,0.000195,-0.002948,-0.000491
2058.584000,-0.269955,0.110016,0.200472,1.349999,2.820004,0.000170,-0.037897,0.000407,-0.000720,0.000195,-0.002948,-0.000491
2058.600000,-0.270555,0.110008,0.200445,1.349929,2.819824,0.000277,-0.039251,-0.000262,0.001531,-0.000324,0.002894,0.001805
2058.608000,-0.270866,0.110016,0.200474,1.350006,2.819908,0.000279,-0.039099,0.000321,0.001430,-0.000423,0.005242,-0.000385
2058.616000,-0.271180,0.110009,0.200486,1.350005,2.819909,0.000238,-0.038075,0.000319,0.001229,-0.000383,-0.004005,-0.000320
2058.624000,-0.271485,0.110020,0.200501,1.350096,2.819930,0.000258,-0.038600,0.000463,0.001213,0.002717,0.002517,-0.000080
2058.632000,-0.271791,0.110005,0.200516,1.350028,2.820011,0.000227,-0.038675,0.000328,0.002329,0.002707,0.008944,0.000183
2058.640000,-0.272088,0.110005,0.200509,1.349951,2.819941,0.000259,-0.037863,0.000179,0.001244,0.001888,-0.006050,0.000359
2058.648000,-0.272400,0.110010,0.200519,1.350093,2.819897,0.000244,-0.037489,0.000067,0.000181,0.000955,-0.003759,0.000347
2058.656000,-0.272710,0.110002,0.200542,1.350033,2.819993,0.000136,-0.038356,-0.000010,0.001570,0.000383,0.006108,0.000322
2058.664000,-0.273021,0.109995,0.200556,1.349994,2.820047,0.000155,-0.037704,-0.000073,0.000902,0.000080,-0.007704,0.000407
2058.672000,-0.273316,0.110005,0.200556,1.350030,2.819996,0.000137,-0.037930,-0.000097,0.000301,-0.000162,-0.001536,0.000347
2058.704000,-0.274509,0.109999,0.200572,1.350049,2.820054,0.000119,-0.038654,-0.000173,0.002659,-0.000547,0.011087,0.000289
2058.712000,-0.274816,0.109996,0.200578,1.349964,2.820054,0.000126,-0.035169,-0.000158,-0.002167,-0.000371,-0.017530,0.000367
2058.720000,-0.275102,0.110003,0.200578,1.350022,2.819967,0.000210,-0.036872,-0.000044,-0.000109,0.001103,-0.001307,0.000335
2058.728000,-0.275399,0.109988,0.200567,1.349944,2.819981,0.000229,-0.037602,-0.000056,0.001861,0.001057,0.008050,0.000336
2058.736000,-0.275692,0.109983,0.200572,1.349828,2.820001,0.000254,-0.036879,-0.000060,0.001449,0.001041,-0.000514,0.003771
2058.744000,-0.275983,0.109990,0.200581,1.349816,2.820067,0.000256,-0.036999,-0.000053,0.001107,0.001015,0.004011,0.003724
2058.752000,-0.276278,0.109991,0.200583,1.349861,2.820035,0.000181,-0.037625,-0.000103,0.002780,0.000402,0.012819,0.003549
2058.760000,-0.276564,0.109997,0.200596,1.349919,2.819989,0.000216,-0.036392,-0.000130,0.000851,0.000122,-0.002242,0.002458
2058.768000,-0.276859,0.109990,0.200607,1.349891,2.820064,0.000135,-0.037214,-0.000150,0.000981,-0.000141,0.003213,0.001793
2058.776000,-0.277169,0.109992,0.200626,1.349956,2.820117,0.000079,-0.036940,-0.000153,0.001078,-0.000247,0.006604,0.001405
2058.784000,-0.277466,0.109985,0.200628,1.349869,2.820117,0.000214,-0.037790,-0.000176,0.002922,-0.000293,0.004196,0.001217
2058.792000,-0.277764,0.109979,0.200622,1.349837,2.820138,0.000190,-0.037186,0.000246,0.000743,0.003417,0.004489,0.000667
2058.800000,-0.278051,0.109998,0.200638,1.349925,2.820109,0.000182,-0.033323,0.000260,-0.002065,0.003564,-0.022275,0.000652
2058.808000,-0.278345,0.109989,0.200658,1.349905,2.820118,0.000184,-0.036157,0.000100,0.001138,0.001633,0.000865,0.000416
2058.816000,-0.278636,0.110004,0.200655,1.350044,2.820107,0.000127,-0.037374,0.000219,0.002908,0.000754,0.013909,-0.000392
2058.824000,-0.278926,0.109991,0.200674,1.349972,2.820136,0.000112,-0.034427,0.000191,0.000345,0.000432,-0.008211,-0.000369
2058.832000,-0.279216,0.110006,0.200693,1.350038,2.820190,0.000055,-0.035336,0.000788,0.000630,0.000076,0.003627,-0.002738
2058.840000,-0.279503,0.110011,0.200706,1.350168,2.820164,0.000033,-0.035377,0.001104,0.001551,-0.000155,0.000841,-0.003966
2058.848000,-0.279774,0.110006,0.200713,1.350110,2.820134,-0.000007,-0.035132,0.000435,0.001506,-0.000303,0.003683,-0.001665
2058.856000,-0.280055,0.110005,0.200721,1.350163,2.820162,-0.000021,-0.034557,0.000204,0.000480,-0.000389,0.001070,-0.000876
2058.864000,-0.280335,0.110004,0.200720,1.350074,2.820111,0.000046,-0.034669,0.000073,0.000599,-0.000489,-0.005436,-0.000465
2058.872000,-0.280619,0.110004,0.200735,1.350113,2.820153,-0.000035,-0.035383,0.000007,0.001780,-0.000596,0.006222,-0.000322
2058.880000,-0.280899,0.109996,0.200740,1.350064,2.820142,-0.000008,-0.034418,-0.000043,-0.000094,-0.000616,-0.008347,-0.000128
2058.888000,-0.281167,0.110000,0.200732,1.350011,2.820077,0.000034,-0.033787,-0.000050,-0.000968,-0.000632,-0.006794,-0.000136
2058.896000,-0.281430,0.110013,0.200741,1.350080,2.820053,0.000052,-0.034116,-0.000056,0.000345,-0.000657,-0.005476,-0.000132
2058.904000,-0.281711,0.110007,0.200750,1.350080,2.820105,0.000207,-0.034699,0.000337,0.000225,0.004116,-0.002316,-0.000119
2058.912000,-0.281998,0.110007,0.200767,1.350115,2.820096,0.000099,-0.034235,0.000307,-0.000113,0.003681,-0.001910,-0.000141
2058.920000,-0.282262,0.110001,0.200750,1.350034,2.819974,0.000192,-0.034162,0.000144,0.000548,0.001784,-0.004598,-0.000149
2058.928000,-0.282539,0.110016,0.200773,1.350114,2.820015,0.000119,-0.034376,0.000083,0.000803,0.000935,0.001802,-0.000231
2058.936000,-0.282805,0.110012,0.200773,1.350058,2.819989,0.000179,-0.032367,0.000050,-0.001405,0.000549,-0.011468,-0.000176
2058.944000,-0.283083,0.110001,0.200785,1.350064,2.820006,0.000106,-0.033812,-0.000012,0.000607,0.000167,-0.000555,-0.000138
2058.952000,-0.283350,0.110004,0.200783,1.350045,2.820011,0.000050,-0.034899,-0.000054,0.002269,-0.000104,0.006764,-0.000095
2058.960000,-0.283608,0.110003,0.200775,1.349999,2.819920,0.000151,-0.032609,-0.000069,-0.000481,-0.000163,-0.008274,-0.000022
2058.968000,-0.283888,0.109988,0.200784,1.350011,2.819951,0.000130,-0.033756,-0.000094,0.001287,-0.000341,0.004409,-0.000039
2058.976000,-0.284141,0.110002,0.200798,1.350034,2.819959,0.000141,-0.033377,-0.000118,0.001047,-0.000421,-0.004172,0.000063
2058.984000,-0.284429,0.109994,0.200836,1.350047,2.820079,0.000078,-0.033292,-0.000127,0.000302,-0.000507,-0.000936,0.000050
2058.992000,-0.284695,0.109986,0.200837,1.349937,2.820157,0.000065,-0.033631,-0.000132,0.000991,-0.000526,0.004893,0.000040
2059.000000,-0.284947,0.109993,0.200828,1.349942,2.820042,0.000166,-0.034246,-0.000161,0.002063,-0.000559,-0.000946,0.000161
2059.008000,-0.285220,0.109997,0.200834,1.349839,2.820092,0.000209,-0.033476,0.000051,0.000357,0.001905,-0.001365,0.001939
2059.008000,-0.285220,0.109997,0.200834,1.349839,2.820092,0.000209,-0.033476,0.000051,0.000357,0.001905,-0.001365,0.001939
2059.024000,-0.285768,0.109999,0.200849,1.349897,2.820090,0.000155,-0.033698,0.000044,0.000788,0.001843,0.000096,0.005553
2059.032000,-0.286036,0.109994,0.200857,1.349901,2.820102,0.000149,-0.033040,-0.000010,0.000665,0.001253,-0.000866,0.003241
2059.040000,-0.286300,0.109994,0.200869,1.349897,2.820099,0.000177,-0.031947,-0.000054,-0.000943,0.000697,-0.009503,0.002298
2059.048000,-0.286559,0.109985,0.200867,1.349811,2.820094,0.000129,-0.034574,-0.000100,0.003060,0.000212,0.011411,0.001709
2059.056000,-0.286838,0.109979,0.200888,1.349827,2.820135,0.000141,-0.033927,-0.000126,0.002595,-0.000020,0.003009,0.001427
2059.064000,-0.287098,0.109984,0.200917,1.349861,2.820209,0.000062,-0.032115,-0.000117,0.001008,-0.000103,0.001397,0.001147
2059.072000,-0.287361,0.109974,0.200924,1.349786,2.820229,0.000056,-0.032223,-0.000139,0.000943,-0.000249,-0.005239,0.001033
2059.080000,-0.287611,0.109997,0.200929,1.349961,2.820123,0.000074,-0.032605,-0.000133,0.001346,-0.000312,0.003518,0.000849
2059.088000,-0.287875,0.109995,0.200961,1.349952,2.820283,0.000014,-0.032601,-0.000130,0.001465,-0.000311,0.006777,0.000704
2059.096000,-0.288131,0.109992,0.200963,1.349966,2.820188,0.000057,-0.031492,-0.000138,0.000548,-0.000264,-0.010116,0.000749
2059.104000,-0.288385,0.109983,0.200971,1.349939,2.820221,0.000027,-0.032783,-0.000130,0.001506,-0.000317,0.008175,0.000550
2059.112000,-0.288635,0.109997,0.200967,1.349946,2.820153,0.000095,-0.030240,-0.000049,-0.000707,-0.000207,-0.014858,0.000362
2059.120000,-0.288891,0.109983,0.200960,1.349881,2.820107,0.000173,-0.032235,0.000007,0.001226,0.000447,0.002080,0.000238
2059.128000,-0.289151,0.109987,0.200980,1.349903,2.820158,0.000093,-0.031000,0.000013,-0.000125,0.000505,-0.007133,0.000228
2059.136000,-0.289401,0.109992,0.200990,1.349920,2.820156,0.000155,-0.030267,0.000024,-0.001205,0.000542,-0.008547,0.000158
2059.144000,-0.289644,0.109996,0.200992,1.349986,2.820080,0.000149,-0.032081,0.002027,0.002285,0.000416,0.006801,-0.006870
2059.152000,-0.289896,0.110011,0.200995,1.350035,2.820010,0.000099,-0.030279,0.001926,0.000020,0.000478,-0.007810,-0.006455
2059.160000,-0.290147,0.110013,0.201013,1.350042,2.820073,0.000121,-0.031068,0.000737,0.001094,0.000171,0.003900,-0.002507
2059.168000,-0.290385,0.110013,0.201002,1.350015,2.820021,0.000191,-0.030633,0.000652,0.000972,-0.000005,-0.006350,-0.002238
2059.176000,-0.290619,0.110032,0.201004,1.350103,2.819904,0.000225,-0.029620,0.000346,-0.001161,0.000008,-0.008009,-0.001202
2059.184000,-0.290869,0.110020,0.201018,1.350096,2.819938,0.000189,-0.030555,0.000195,0.000958,-0.000041,0.001454,-0.000746
2059.192000,-0.291109,0.110019,0.201008,1.349988,2.819890,0.000282,-0.031280,0.000104,0.001842,-0.000076,-0.000147,-0.000436
2059.200000,-0.291381,0.110009,0.201040,1.350066,2.820014,0.000197,-0.030856,0.000066,0.001440,-0.000054,0.004483,-0.000341
2059.208000,-0.291621,0.110024,0.201060,1.350135,2.819989,0.000174,-0.030262,0.000096,0.001627,0.000756,-0.000499,-0.000192
2059.216000,-0.291883,0.110011,0.201075,1.350051,2.820078,0.000187,-0.031467,0.000061,0.002355,0.000706,0.004894,-0.000119
2059.224000,-0.292117,0.110023,0.201092,1.350141,2.820054,0.000158,-0.028579,-0.000044,-0.000862,0.000841,-0.009602,0.000323
2059.232000,-0.292364,0.110019,0.201096,1.350138,2.820052,0.000186,-0.030336,-0.000057,0.001894,0.000754,0.002861,0.000298
2059.240000,-0.292605,0.110022,0.201121,1.350139,2.820100,0.000157,-0.030834,-0.000071,0.002313,0.000588,0.005521,0.000262
2059.248000,-0.292855,0.110009,0.201130,1.350119,2.820106,0.000145,-0.029359,-0.000091,0.000068,0.000325,-0.006177,0.000291
2059.256000,-0.293085,0.110009,0.201124,1.350137,2.820016,0.000080,-0.029953,-0.000110,0.001294,0.000077,0.000854,0.000263
2059.264000,-0.293333,0.110012,0.201140,1.350120,2.820073,0.000134,-0.029716,-0.000125,0.000787,-0.000078,-0.003437,0.000260
2059.272000,-0.293578,0.110008,0.201161,1.350160,2.820116,0.000098,-0.029057,-0.000124,-0.000331,-0.000140,-0.005551,0.000242
2059.280000,-0.293805,0.110011,0.201140,1.350136,2.820027,0.000193,-0.030826,-0.000139,0.002721,-0.000231,0.005762,0.000236
2059.288000,-0.294041,0.110014,0.201161,1.350129,2.820015,0.000145,-0.028777,-0.000122,0.000239,-0.000135,-0.004530,0.000225
2059.296000,-0.294271,0.110002,0.201158,1.350044,2.820015,0.000157,-0.029910,-0.000132,0.001622,-0.000186,0.000924,0.000004
2059.304000,-0.294511,0.110009,0.201160,1.350057,2.820003,0.000186,-0.030124,-0.000136,0.002724,-0.000203,0.002980,0.000018
2059.312000,-0.294754,0.110011,0.201209,1.350136,2.820087,0.000109,-0.029350,-0.000126,0.001911,-0.000167,0.002726,-0.000006
2059.320000,-0.294990,0.110008,0.201204,1.350127,2.820028,0.000094,-0.029382,-0.000129,0.002107,-0.000171,0.000732,0.000018
2059.328000,-0.295205,0.110011,0.201203,1.350091,2.819957,0.000181,-0.027637,-0.000103,0.000439,0.000098,-0.008964,0.000054
2059.336000,-0.295423,0.110017,0.201204,1.350069,2.819916,0.000284,-0.027923,-0.000097,0.000593,0.000088,-0.002800,0.000004
2059.344000,-0.295662,0.110001,0.201230,1.350037,2.819981,0.000173,-0.029047,-0.000112,0.001936,0.000034,-0.000557,0.000026
2059.352000,-0.295897,0.110001,0.201264,1.350056,2.820028,0.000161,-0.028081,-0.000101,0.000999,0.000078,-0.002455,0.000013
2059.360000,-0.296121,0.110004,0.201264,1.350049,2.819973,0.000206,-0.028216,-0.000103,0.001244,0.000070,-0.002172,0.000017
2059.368000,-0.296348,0.110003,0.201288,1.350055,2.820032,0.000170,-0.028409,-0.000104,0.001561,0.000060,-0.001271,0.000019
2059.376000,-0.296565,0.110002,0.201292,1.349953,2.819998,0.000231,-0.027737,-0.000098,0.001382,0.000087,-0.001669,0.000015
2059.384000,-0.296798,0.109997,0.201297,1.349950,2.819953,0.000269,-0.029028,-0.000113,0.002501,-0.000019,0.002760,0.000011
2059.392000,-0.297019,0.109992,0.201301,1.349851,2.819967,0.000339,-0.027624,-0.000106,0.000403,-0.000007,-0.005399,0.000666
2059.400000,-0.297243,0.109989,0.201306,1.349892,2.819883,0.000284,-0.028252,-0.000109,0.001752,-0.000041,0.001000,0.000649
2059.408000,-0.297460,0.109997,0.201314,1.349885,2.819871,0.000321,-0.028573,-0.000110,0.001910,-0.000054,0.002319,0.000643
2059.416000,-0.297680,0.109995,0.201325,1.349873,2.819850,0.000325,-0.027796,-0.000103,0.000772,-0.000016,-0.001847,0.000645
2059.424000,-0.297909,0.109996,0.201357,1.349940,2.819908,0.000248,-0.028795,-0.000108,0.002421,-0.000066,0.006686,0.000618
2059.432000,-0.298141,0.109995,0.201368,1.349932,2.819938,0.000236,-0.026948,-0.000093,-0.000070,0.000022,-0.003510,0.000632
2059.440000,-0.298353,0.109994,0.201380,1.349859,2.820005,0.000283,-0.028089,-0.000103,0.001407,-0.000033,0.001882,0.000630
2059.448000,-0.298582,0.109987,0.201392,1.349817,2.820010,0.000237,-0.027983,-0.000100,0.002234,0.000005,0.004063,0.001186
2059.456000,-0.298802,0.109996,0.201408,1.349858,2.820056,0.000260,-0.027580,-0.000095,0.001581,0.000025,0.001996,0.001184
2059.464000,-0.299023,0.109998,0.201416,1.349858,2.820017,0.000272,-0.027726,-0.000099,0.001573,0.000019,0.000017,0.001202
2059.472000,-0.299250,0.109990,0.201469,1.349940,2.820147,0.000163,-0.027923,-0.000097,0.002999,0.000001,0.007883,0.001172
2059.480000,-0.299482,0.109971,0.201477,1.349855,2.820190,0.000084,-0.027115,-0.000094,0.001324,0.000044,-0.000103,0.001194
2059.488000,-0.299689,0.109998,0.201499,1.350005,2.820162,0.000123,-0.027474,-0.000062,0.001968,0.000432,0.001821,0.001201
2059.496000,-0.299918,0.109985,0.201530,1.349955,2.820278,0.000046,-0.026901,-0.000059,0.002259,0.000451,0.002329,0.001203
2059.504000,-0.300129,0.109983,0.201521,1.349916,2.820201,0.000159,-0.027162,-0.000062,0.002137,0.000443,0.001144,0.001116
2059.512000,-0.300347,0.109992,0.201541,1.349939,2.820211,0.000129,-0.025962,-0.000055,0.000980,0.000498,-0.005774,0.000998
2059.520000,-0.300562,0.109986,0.201576,1.349947,2.820275,0.000069,-0.026594,-0.000056,0.002418,0.000466,0.002284,0.000872
2059.528000,-0.300778,0.109970,0.201596,1.349889,2.820288,-0.000018,-0.026169,-0.000059,0.002206,0.000483,-0.002343,0.000811
2059.536000,-0.300996,0.109984,0.201616,1.349940,2.820312,0.000038,-0.026174,-0.000073,0.001533,0.000297,-0.004391,0.000759
2059.544000,-0.301197,0.109976,0.201631,1.349923,2.820281,0.000010,-0.026679,-0.000089,0.002517,0.000080,0.002497,0.000652
2059.552000,-0.301402,0.109977,0.201615,1.349913,2.820175,0.000113,-0.024635,-0.000091,0.000069,0.000032,-0.011789,0.000656
2059.560000,-0.301607,0.109981,0.201639,1.349880,2.820157,0.000100,-0.026100,-0.000107,0.001258,-0.000128,-0.005793,0.000590
2059.568000,-0.301804,0.109983,0.201649,1.349897,2.820110,0.000113,-0.025216,-0.000104,0.000373,-0.000183,-0.006647,0.000544
2059.576000,-0.302014,0.109971,0.201646,1.349765,2.820096,0.000151,-0.025471,-0.000114,0.000605,-0.000266,-0.006614,0.000503
2059.584000,-0.302202,0.109987,0.201638,1.349851,2.819933,0.000221,-0.025889,-0.000121,0.001003,-0.000357,-0.004083,0.000467
2059.592000,-0.302409,0.109980,0.201653,1.349809,2.819937,0.000260,-0.024796,-0.000112,0.000956,-0.000315,-0.004193,0.000440
2059.600000,-0.302623,0.109982,0.201653,1.349731,2.819994,0.000315,-0.026068,-0.000089,0.002320,-0.000372,0.004114,0.000287
2059.608000,-0.302828,0.109977,0.201673,1.349766,2.819985,0.000296,-0.024363,-0.000079,0.000382,-0.000294,-0.005445,0.000289
2059.616000,-0.303030,0.109984,0.201688,1.349821,2.819931,0.000343,-0.025875,0.000071,0.003260,0.001592,0.004557,0.000289
2059.624000,-0.303222,0.110003,0.201713,1.349863,2.819979,0.000323,-0.024164,0.002390,0.001584,0.001638,-0.000289,-0.007331
2059.632000,-0.303434,0.110006,0.201733,1.349904,2.820022,0.000204,-0.024622,0.003087,0.002822,0.001603,0.005866,-0.009675
2059.640000,-0.303633,0.110013,0.201766,1.350046,2.820021,0.000187,-0.024697,0.000905,0.003002,0.001124,0.001957,-0.002610
2059.648000,-0.303823,0.110012,0.201791,1.350009,2.820036,0.000175,-0.025194,-0.000067,0.003265,0.000685,0.005018,0.000451
2059.656000,-0.304020,0.110022,0.201804,1.350034,2.820002,0.000114,-0.024482,0.000811,0.002093,0.000420,-0.000352,-0.002491
2059.664000,-0.304204,0.110018,0.201809,1.349957,2.819976,0.000185,-0.023592,0.000798,0.001714,0.000240,-0.003109,-0.002482
2059.672000,-0.304401,0.110020,0.201832,1.350022,2.819943,0.000174,-0.025273,0.000488,0.003417,0.000024,0.002274,-0.001541
2059.680000,-0.304609,0.110024,0.201874,1.350106,2.819994,0.000139,-0.023931,0.000299,0.001886,-0.000031,-0.002060,-0.000918
2059.688000,-0.304798,0.110021,0.201861,1.350042,2.819949,0.000220,-0.025622,0.000178,0.004703,-0.000210,0.008294,-0.000603
2059.696000,-0.304994,0.110012,0.201891,1.349966,2.819970,0.000217,-0.024319,0.000114,0.002822,-0.000220,-0.002247,-0.000353
2059.704000,-0.305197,0.110024,0.201945,1.350053,2.820027,0.000114,-0.025158,0.000066,0.003756,-0.000328,0.004621,-0.000255
2059.712000,-0.305395,0.110011,0.201958,1.350022,2.820055,0.000156,-0.023510,0.000044,0.001384,-0.000297,-0.005105,-0.000143
2059.720000,-0.305590,0.110005,0.201959,1.349977,2.820007,0.000169,-0.024423,0.000012,0.003184,-0.000392,0.003250,-0.000090
2059.728000,-0.305766,0.110013,0.201975,1.350029,2.819902,0.000190,-0.024099,-0.000003,0.002498,-0.000375,0.000178,-0.000024
2059.736000,-0.305969,0.110016,0.201995,1.350033,2.819914,0.000187,-0.023594,-0.000016,0.002476,-0.000355,0.000341,0.000029
2059.744000,-0.306167,0.110014,0.202036,1.350023,2.820029,0.000162,-0.025108,-0.000038,0.004523,-0.000427,0.008614,0.000054
2059.752000,-0.306361,0.110011,0.202048,1.350003,2.820034,0.000192,-0.023760,-0.000040,0.001400,-0.000354,-0.003609,0.000112
2059.760000,-0.306541,0.110010,0.202069,1.349989,2.820008,0.000140,-0.023744,0.000047,0.002780,0.000787,0.000230,0.000151
2059.768000,-0.306724,0.110017,0.202066,1.349981,2.819954,0.000270,-0.022869,0.000048,0.001649,0.000828,-0.004084,0.000175
2059.776000,-0.306914,0.110014,0.202106,1.350004,2.820006,0.000194,-0.024305,0.000033,0.003660,0.000759,0.004094,0.000180
2059.784000,-0.307104,0.110001,0.202119,1.349917,2.820002,0.000191,-0.022119,0.000040,0.001260,0.000858,-0.007200,0.000229
2059.792000,-0.307298,0.110005,0.202155,1.350004,2.820016,0.000182,-0.024686,0.000021,0.005106,0.000736,0.011667,0.000191
2059.800000,-0.307465,0.110020,0.202177,1.350025,2.819979,0.000229,-0.023093,0.000004,0.003265,0.000591,0.000018,0.000258
2059.808000,-0.307669,0.110001,0.202224,1.349995,2.820092,0.000087,-0.022826,-0.000012,0.003060,0.000364,0.001503,0.000234
2059.816000,-0.307840,0.110022,0.202234,1.350100,2.820014,0.000177,-0.022784,-0.000032,0.003088,0.000197,-0.000065,0.000267
2059.824000,-0.308024,0.110007,0.202246,1.349985,2.820036,0.000208,-0.022975,-0.000051,0.003064,0.000046,0.000304,0.000280
2059.832000,-0.308215,0.110004,0.202285,1.350031,2.820052,0.000148,-0.021426,-0.000108,0.002503,0.000013,-0.003512,0.000486
2059.840000,-0.308390,0.110000,0.202311,1.350001,2.820081,0.000147,-0.022828,-0.000124,0.002832,-0.000138,-0.000080,0.000465
2059.848000,-0.308548,0.110012,0.202298,1.349986,2.819966,0.000260,-0.022065,-0.000121,0.002941,-0.000111,-0.002467,0.000489
2059.856000,-0.308738,0.110005,0.202342,1.349955,2.820037,0.000251,-0.022541,-0.000120,0.003169,-0.000129,0.002417,0.000451
2059.864000,-0.308934,0.110015,0.202373,1.350052,2.820028,0.000232,-0.022144,-0.000121,0.003274,-0.000116,-0.000627,0.000458
2059.872000,-0.309113,0.110001,0.202394,1.349956,2.820048,0.000196,-0.021487,-0.000117,0.002632,-0.000087,-0.003699,0.000466
2059.880000,-0.309278,0.110002,0.202428,1.350032,2.820038,0.000146,-0.021774,-0.000116,0.004347,-0.000108,0.005097,0.000410
2059.888000,-0.309455,0.109997,0.202456,1.349880,2.820072,0.000160,-0.021654,-0.000119,0.003121,-0.000097,-0.002626,0.000447
2059.896000,-0.309637,0.109992,0.202491,1.349907,2.820133,0.000118,-0.021383,-0.000114,0.002771,-0.000083,-0.001322,0.000423
