timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3398.744000,-0.270820,0.110000,0.200507,1.350053,2.820009,0.000387,-0.037669,0.000085,-0.000023,-0.000570,-0.013556,0.002540
3398.752000,-0.271136,0.110002,0.200531,1.350047,2.820132,0.000389,-0.037946,0.000270,0.000872,0.002556,0.001775,0.002284
3398.760000,-0.271433,0.110000,0.200524,1.350049,2.820054,0.000381,-0.038784,0.000207,0.001629,0.002530,0.005963,0.001599
3398.768000,-0.271736,0.110007,0.200543,1.350084,2.820048,0.000416,-0.038378,0.000082,0.001356,0.001549,-0.003420,0.001306
3398.800000,-0.272963,0.109994,0.200586,1.350107,2.820113,0.000245,-0.038587,-0.000134,0.001309,-0.000247,0.004169,0.000667
3398.808000,-0.273262,0.109996,0.200587,1.350119,2.820101,0.000271,-0.037606,-0.000145,-0.000212,-0.000363,0.000213,0.000592
3398.816000,-0.273555,0.109994,0.200580,1.350073,2.820010,0.000328,-0.036739,-0.000168,-0.000993,-0.000441,-0.010554,0.000595
3398.824000,-0.273838,0.110001,0.200556,1.350073,2.819927,0.000429,-0.037627,-0.000173,0.000009,-0.000508,-0.000028,0.000511
3398.824000,-0.273838,0.110001,0.200556,1.350073,2.819927,0.000429,-0.037627,-0.000173,0.000009,-0.000508,-0.000028,0.000511
3398.824000,-0.273838,0.110001,0.200556,1.350073,2.819927,0.000429,-0.037627,-0.000173,0.000009,-0.000508,-0.000028,0.000511
3398.824000,-0.273838,0.110001,0.200556,1.350073,2.819927,0.000429,-0.037627,-0.000173,0.000009,-0.000508,-0.000028,0.000511
3398.824000,-0.273838,0.110001,0.200556,1.350073,2.819927,0.000429,-0.037627,-0.000173,0.000009,-0.000508,-0.000028,0.000511
3398.864000,-0.275340,0.109996,0.200565,1.350066,2.819892,0.000482,-0.037661,-0.000068,0.001474,0.000746,0.005700,0.000307
3398.872000,-0.275628,0.109997,0.200585,1.350002,2.819982,0.000485,-0.036856,-0.000103,0.001021,0.000325,0.000008,0.000307
3398.880000,-0.275939,0.109988,0.200615,1.350097,2.819968,0.000404,-0.036694,-0.000036,0.000805,0.000021,-0.003306,-0.000046
3398.888000,-0.276226,0.109992,0.200593,1.349951,2.820014,0.000462,-0.037883,-0.000052,0.002127,-0.000229,0.009463,-0.000136
3398.896000,-0.276519,0.109986,0.200617,1.349925,2.820093,0.000398,-0.035145,-0.000054,-0.000335,-0.000271,-0.010402,-0.000055
3398.904000,-0.276808,0.109997,0.200612,1.349965,2.820009,0.000422,-0.036731,-0.000069,0.001307,-0.000443,0.000752,-0.000096
3398.912000,-0.277106,0.110007,0.200635,1.350077,2.820074,0.000384,-0.036900,-0.000060,0.000944,-0.000446,0.005244,-0.000143
3398.920000,-0.277416,0.109990,0.200651,1.350026,2.820105,0.000403,-0.037064,0.000006,0.002604,-0.000469,-0.002700,-0.000356
3398.928000,-0.277715,0.109996,0.200670,1.350062,2.820142,0.000388,-0.036616,0.000239,0.000718,0.002112,0.001557,0.000834
3398.936000,-0.278006,0.109999,0.200668,1.350045,2.820151,0.000347,-0.036006,0.000252,-0.000023,0.002141,0.002708,0.000801
3398.944000,-0.278309,0.109991,0.200691,1.349991,2.820219,0.000341,-0.036179,0.000176,0.001387,0.001378,-0.001049,0.000863
3398.952000,-0.278593,0.110000,0.200679,1.350077,2.820138,0.000307,-0.035900,0.000104,0.000765,0.000675,0.003497,0.000892
3398.960000,-0.278877,0.109992,0.200680,1.350008,2.820130,0.000275,-0.034098,0.000048,-0.001171,0.000352,-0.013205,0.001060
3398.968000,-0.279167,0.109994,0.200717,1.350042,2.820163,0.000243,-0.035075,0.000024,0.000290,0.000018,-0.002020,0.000744
3398.976000,-0.279460,0.109990,0.200726,1.350030,2.820271,0.000197,-0.036428,0.000003,0.001914,-0.000237,0.009828,0.000501
3398.984000,-0.279735,0.109984,0.200740,1.350042,2.820260,0.000183,-0.033334,-0.000003,-0.000727,-0.000239,-0.016567,0.000466
3398.992000,-0.280016,0.109987,0.200752,1.350148,2.820227,0.000194,-0.034200,-0.000001,-0.000097,-0.000396,-0.000189,0.000228
3399.000000,-0.280303,0.109982,0.200750,1.350030,2.820286,0.000195,-0.035413,0.000013,0.001771,-0.000507,0.001430,0.000041
3399.008000,-0.280568,0.109994,0.200730,1.350049,2.820115,0.000370,-0.035197,0.000011,0.001391,-0.000495,-0.004730,0.000009
3399.016000,-0.280848,0.109998,0.200743,1.350156,2.820167,0.000282,-0.035001,0.000274,0.000527,0.002493,0.002991,-0.000113
3399.024000,-0.281113,0.110019,0.200747,1.350217,2.820084,0.000425,-0.032735,0.000419,-0.001947,0.002597,-0.019794,-0.000546
3399.032000,-0.281396,0.110005,0.200749,1.350113,2.820088,0.000417,-0.035966,0.000390,0.002113,0.002321,0.004605,-0.000674
3399.040000,-0.281667,0.110013,0.200752,1.350169,2.820079,0.000387,-0.034150,0.000315,0.000149,0.001256,-0.002423,-0.000741
3399.048000,-0.281936,0.110004,0.200742,1.350105,2.819950,0.000479,-0.034455,0.000185,0.000528,0.000619,-0.004583,-0.000494
3399.056000,-0.282230,0.109995,0.200774,1.350097,2.820110,0.000374,-0.035119,0.000087,0.001316,0.000229,0.004236,-0.000324
3399.064000,-0.282496,0.109994,0.200766,1.350051,2.820019,0.000391,-0.034284,0.000012,0.001689,-0.000007,-0.003416,-0.000107
3399.072000,-0.282774,0.110001,0.200769,1.350031,2.820024,0.000417,-0.032799,-0.000005,-0.001129,-0.000093,-0.007846,-0.000086
3399.080000,-0.283039,0.110007,0.200785,1.350095,2.820031,0.000353,-0.034551,-0.000030,0.001469,-0.000326,0.003078,-0.000124
3399.088000,-0.283311,0.109996,0.200801,1.350093,2.820034,0.000356,-0.033558,-0.000036,0.000990,-0.000405,-0.001721,-0.000126
3399.096000,-0.283558,0.109998,0.200772,1.350053,2.819910,0.000458,-0.033269,-0.000030,0.000025,-0.000457,0.000752,-0.000201
3399.104000,-0.283828,0.110006,0.200778,1.350050,2.819907,0.000442,-0.033507,-0.000045,0.000769,-0.000497,-0.005696,-0.000148
3399.112000,-0.284104,0.110001,0.200816,1.350081,2.819977,0.000387,-0.034549,-0.000042,0.002758,-0.000553,0.011412,-0.000234
3399.120000,-0.284376,0.110006,0.200824,1.350039,2.820064,0.000323,-0.032481,-0.000035,-0.000275,-0.000451,-0.009631,-0.000149
3399.128000,-0.284647,0.110000,0.200845,1.350043,2.820080,0.000377,-0.033444,-0.000057,0.001448,-0.000502,-0.000696,-0.000115
3399.136000,-0.284908,0.110000,0.200830,1.349939,2.820083,0.000496,-0.034101,0.000015,0.001981,0.000568,0.006535,0.001922
3399.144000,-0.285178,0.109999,0.200839,1.349930,2.820070,0.000448,-0.033066,0.000004,0.000220,0.000622,-0.007366,0.002025
3399.152000,-0.285466,0.109988,0.200893,1.349996,2.820213,0.000353,-0.033545,0.000010,0.000495,0.000602,0.001373,0.001959
3399.160000,-0.285725,0.110000,0.200876,1.350030,2.820115,0.000412,-0.033039,0.000050,0.000641,0.001170,-0.006132,0.002034
3399.168000,-0.285993,0.109991,0.200893,1.349990,2.820165,0.000373,-0.032034,0.000063,-0.000751,0.001225,-0.008253,0.001625
3399.176000,-0.286246,0.109999,0.200893,1.350035,2.820133,0.000426,-0.032799,0.000065,-0.000225,0.001197,-0.001041,0.001197
3399.184000,-0.286506,0.109994,0.200887,1.349987,2.820079,0.000420,-0.033036,0.000054,0.002093,0.001170,0.002246,0.000996
3399.192000,-0.286778,0.109995,0.200902,1.350005,2.820120,0.000347,-0.033237,0.000016,0.001242,0.000597,0.005929,0.000741
3399.200000,-0.287036,0.109992,0.200913,1.350005,2.820085,0.000417,-0.031451,-0.000014,-0.000314,0.000319,-0.011915,0.000695
3399.208000,-0.287290,0.109998,0.200928,1.350067,2.820086,0.000337,-0.033463,-0.000036,0.002861,-0.000022,0.011337,0.000493
3399.216000,-0.287567,0.109994,0.200959,1.350077,2.820197,0.000282,-0.031405,-0.000052,0.000059,-0.000088,-0.006866,0.000503
3399.224000,-0.287836,0.109985,0.200998,1.350060,2.820255,0.000168,-0.031788,-0.000065,0.000180,-0.000246,-0.004681,0.000415
3399.232000,-0.288078,0.109990,0.200979,1.350090,2.820188,0.000188,-0.032865,-0.000076,0.001797,-0.000395,0.005433,0.000304
3399.240000,-0.288324,0.110000,0.200979,1.350132,2.820109,0.000316,-0.030937,-0.000075,-0.000062,-0.000404,-0.008119,0.000312
3399.248000,-0.288581,0.110002,0.200990,1.350135,2.820120,0.000310,-0.031579,-0.000074,0.000086,-0.000476,-0.000201,0.000201
3399.256000,-0.288836,0.110000,0.201000,1.350152,2.820118,0.000373,-0.031990,0.000069,0.001374,-0.000505,-0.000599,-0.000318
3399.264000,-0.289095,0.110000,0.200994,1.350072,2.820128,0.000417,-0.031056,0.000358,-0.000649,0.002856,-0.002977,-0.000362
3399.272000,-0.289341,0.110011,0.201007,1.350173,2.820081,0.000378,-0.029458,0.000363,-0.002739,0.002931,-0.018686,-0.000314
3399.280000,-0.289586,0.109997,0.200999,1.350123,2.820024,0.000397,-0.032256,0.000320,0.002245,0.002450,0.007720,-0.000420
3399.288000,-0.289843,0.110006,0.200999,1.350114,2.820011,0.000474,-0.030517,0.000214,-0.000735,0.001389,-0.011713,-0.000325
3399.296000,-0.290097,0.110002,0.201011,1.350060,2.820033,0.000418,-0.031209,0.000130,0.000728,0.000729,-0.001769,-0.000285
3399.304000,-0.290339,0.110003,0.201017,1.350057,2.820030,0.000405,-0.031797,0.000096,0.002142,0.000336,0.003588,-0.000318
3399.312000,-0.290588,0.110001,0.201025,1.350047,2.819970,0.000432,-0.029477,0.000092,-0.000758,0.000182,-0.009461,-0.000298
3399.320000,-0.290838,0.110002,0.201039,1.350075,2.820031,0.000345,-0.031204,0.000273,0.001170,-0.000068,0.004464,-0.001076
3399.328000,-0.291077,0.110004,0.201038,1.350079,2.819958,0.000398,-0.031516,0.000246,0.002922,-0.000240,0.001707,-0.001002
3399.336000,-0.291327,0.110011,0.201056,1.350095,2.819994,0.000393,-0.030019,0.000260,0.000558,-0.000282,-0.000024,-0.001086
3399.344000,-0.291581,0.109998,0.201054,1.350016,2.820004,0.000396,-0.031607,0.000152,0.002967,-0.000433,0.006125,-0.000803
3399.352000,-0.291827,0.110004,0.201071,1.350107,2.819985,0.000383,-0.030464,0.000078,0.001917,-0.000453,0.001471,-0.000529
3399.360000,-0.292071,0.110007,0.201088,1.350099,2.820015,0.000370,-0.029504,0.000033,0.000493,-0.000477,-0.002882,-0.000363
3399.368000,-0.292318,0.110001,0.201108,1.350097,2.820058,0.000325,-0.030833,-0.000014,0.002678,-0.000544,0.004543,-0.000270
3399.376000,-0.292563,0.109998,0.201101,1.350041,2.820033,0.000470,-0.030422,-0.000036,0.001913,-0.000522,0.003522,-0.000189
3399.384000,-0.292798,0.110013,0.201128,1.350139,2.820065,0.000399,-0.029921,0.000180,0.000978,0.002261,-0.000772,-0.000109
3399.392000,-0.293038,0.110013,0.201135,1.350122,2.820034,0.000368,-0.030675,0.000156,0.002184,0.002222,0.002747,-0.000045
3399.400000,-0.293282,0.109998,0.201150,1.350084,2.820090,0.000348,-0.030739,0.000133,0.002185,0.002125,0.005206,-0.000011
3399.408000,-0.293538,0.109995,0.201190,1.350142,2.820172,0.000236,-0.029889,0.000053,0.001196,0.001205,-0.000090,0.000010
3399.416000,-0.293761,0.110003,0.201180,1.350056,2.820124,0.000280,-0.030900,-0.000010,0.002600,0.000628,0.004418,0.000045
3399.424000,-0.294002,0.110002,0.201181,1.350109,2.820065,0.000309,-0.028367,-0.000015,-0.000546,0.000413,-0.007140,0.000045
3399.432000,-0.294234,0.110006,0.201188,1.349992,2.820128,0.000329,-0.030122,-0.000050,0.001991,0.000063,0.001930,0.001813
3399.440000,-0.294461,0.110009,0.201179,1.350032,2.819998,0.000348,-0.030265,-0.000066,0.002433,-0.000115,0.002384,0.001820
3399.448000,-0.294710,0.110005,0.201196,1.349957,2.820106,0.000386,-0.029200,-0.000064,0.001468,-0.000186,0.001128,0.001798
3399.456000,-0.294936,0.110008,0.201213,1.350038,2.820063,0.000331,-0.029045,-0.000078,0.001603,-0.000303,-0.003282,0.001839
3399.464000,-0.295162,0.109998,0.201208,1.349999,2.819988,0.000443,-0.027868,-0.000072,-0.000301,-0.000312,-0.008207,0.001583
3399.472000,-0.295395,0.109987,0.201219,1.349908,2.820016,0.000397,-0.028116,-0.000076,0.001145,-0.000352,-0.002083,0.001236
3399.480000,-0.295620,0.109994,0.201236,1.349979,2.819996,0.000394,-0.029253,-0.000084,0.002317,-0.000402,0.002426,0.001017
3399.488000,-0.295852,0.110010,0.201266,1.349990,2.820069,0.000490,-0.028432,0.000121,0.001166,0.002037,-0.001903,0.000885
3399.496000,-0.296082,0.110006,0.201284,1.350066,2.820058,0.000479,-0.028973,0.000117,0.002191,0.002010,0.002573,0.000756
3399.504000,-0.296307,0.109997,0.201301,1.350034,2.820040,0.000425,-0.028143,0.000121,0.001459,0.002048,-0.002192,0.000679
3399.512000,-0.296536,0.110007,0.201312,1.350045,2.820024,0.000436,-0.027981,0.000085,0.001127,0.001555,-0.001404,0.000559
3399.520000,-0.296762,0.109996,0.201332,1.349954,2.820098,0.000442,-0.028393,0.000020,0.002184,0.000884,0.001028,0.000531
3399.528000,-0.296979,0.109991,0.201314,1.349937,2.819936,0.000544,-0.027283,-0.000010,0.000211,0.000535,-0.006193,0.000477
3399.536000,-0.297201,0.109977,0.201307,1.349757,2.819953,0.000556,-0.028711,-0.000048,0.001739,0.000206,0.001221,0.000427
3399.544000,-0.297412,0.110001,0.201326,1.349948,2.819876,0.000468,-0.028342,-0.000062,0.001514,0.000030,0.001201,0.000411
3399.552000,-0.297630,0.109998,0.201333,1.349846,2.819885,0.000521,-0.027455,-0.000074,0.000291,-0.000070,-0.004370,0.000393
3399.560000,-0.297864,0.110000,0.201344,1.349926,2.819884,0.000502,-0.029321,-0.000097,0.002683,-0.000254,0.008107,0.000349
3399.568000,-0.298096,0.109985,0.201371,1.349909,2.819979,0.000366,-0.026831,-0.000088,-0.000098,-0.000235,-0.004337,0.000348
3399.576000,-0.298306,0.110000,0.201379,1.349978,2.819911,0.000437,-0.029103,-0.000118,0.003272,-0.000419,0.007723,0.000337
3399.584000,-0.298532,0.110006,0.201403,1.350065,2.819925,0.000384,-0.028059,-0.000118,0.001793,-0.000415,0.002498,0.000333
3399.592000,-0.298757,0.109996,0.201428,1.349999,2.820006,0.000398,-0.027462,-0.000122,0.002008,-0.000467,0.001630,0.000320
3399.600000,-0.298982,0.109986,0.201444,1.349985,2.820027,0.000353,-0.027913,-0.000123,0.001921,-0.000483,0.003461,0.000278
3399.608000,-0.299210,0.109992,0.201456,1.349997,2.820053,0.000400,-0.028209,-0.000125,0.002777,-0.000500,0.006878,0.000249
3399.616000,-0.299432,0.109999,0.201489,1.350064,2.820112,0.000364,-0.027133,0.000079,0.002091,0.001942,0.001984,0.000303
3399.624000,-0.299653,0.109991,0.201511,1.350053,2.820179,0.000329,-0.026991,0.000081,0.001644,0.001951,0.001442,0.000270
3399.632000,-0.299872,0.109991,0.201519,1.350082,2.820160,0.000359,-0.026493,0.000080,0.001255,0.001972,-0.003969,0.000307
3399.640000,-0.300082,0.109995,0.201520,1.350049,2.820137,0.000413,-0.026777,0.000051,0.002402,0.001593,0.002203,0.000256
3399.648000,-0.300323,0.109977,0.201563,1.350034,2.820242,0.000311,-0.025745,-0.000000,0.000941,0.000995,-0.007410,0.000289
3399.656000,-0.300523,0.109983,0.201583,1.350065,2.820223,0.000300,-0.028124,-0.000044,0.003957,0.000476,0.010132,0.000194
3399.664000,-0.300735,0.110003,0.201609,1.350203,2.820213,0.000246,-0.025811,-0.000056,0.002044,0.000312,-0.005112,0.000267
3399.672000,-0.300957,0.109989,0.201621,1.350065,2.820275,0.000276,-0.026366,-0.000071,0.001801,0.000102,-0.001221,0.000223
3399.680000,-0.301156,0.109981,0.201630,1.350057,2.820216,0.000264,-0.025976,-0.000079,0.000896,-0.000019,-0.004275,0.000198
3399.688000,-0.301369,0.109985,0.201654,1.350062,2.820233,0.000278,-0.024056,-0.000078,-0.000224,-0.000035,-0.013460,0.000243
3399.696000,-0.301565,0.109980,0.201643,1.350019,2.820102,0.000305,-0.026147,-0.000100,0.001847,-0.000226,-0.003931,0.000220
3399.704000,-0.301771,0.109980,0.201660,1.350000,2.820112,0.000311,-0.025324,-0.000060,0.000222,-0.000254,-0.006889,0.000057
3399.712000,-0.301972,0.109989,0.201642,1.350031,2.819962,0.000389,-0.025458,-0.000067,0.001343,-0.000317,-0.004900,0.000072
3399.720000,-0.302174,0.109987,0.201660,1.349977,2.819985,0.000461,-0.025942,-0.000069,0.001360,-0.000358,-0.001726,0.000044
3399.728000,-0.302386,0.109988,0.201679,1.350050,2.819969,0.000475,-0.025358,-0.000066,0.000987,-0.000334,-0.004229,0.000054
3399.736000,-0.302588,0.109989,0.201675,1.349972,2.819896,0.000452,-0.025083,0.000177,0.001326,-0.000329,-0.000974,-0.000776
3399.744000,-0.302786,0.110000,0.201695,1.350065,2.819919,0.000434,-0.025274,0.000850,0.002062,-0.000350,0.002784,-0.003013
3399.752000,-0.302986,0.110010,0.201710,1.350032,2.819942,0.000497,-0.024667,0.001917,0.001825,-0.000342,-0.001496,-0.006509
3399.760000,-0.303188,0.110017,0.201722,1.350104,2.819922,0.000495,-0.024575,0.000802,0.001954,0.000372,-0.000007,-0.002618
3399.768000,-0.303389,0.110013,0.201764,1.350150,2.819980,0.000385,-0.026240,0.000433,0.004355,0.000298,0.011665,-0.001487
3399.776000,-0.303585,0.110016,0.201769,1.350157,2.819954,0.000492,-0.025269,0.000285,0.002918,0.000345,0.001996,-0.000944
3399.784000,-0.303789,0.110008,0.201785,1.350064,2.820025,0.000481,-0.024727,0.000204,0.002889,0.000368,0.003334,-0.000671
3399.792000,-0.303976,0.110022,0.201812,1.350157,2.820007,0.000470,-0.023930,0.000222,0.001359,0.001200,-0.004299,-0.000464
3399.800000,-0.304176,0.110008,0.201828,1.350102,2.819983,0.000450,-0.024902,0.000173,0.002874,0.001152,0.001726,-0.000339
3399.808000,-0.304368,0.110009,0.201858,1.350119,2.820024,0.000466,-0.025348,0.000138,0.003545,0.001130,0.002133,-0.000226
3399.816000,-0.304575,0.110006,0.201879,1.350080,2.820033,0.000437,-0.024335,0.000131,0.002677,0.001176,0.000542,-0.000182
3399.824000,-0.304772,0.110018,0.201913,1.350175,2.820062,0.000352,-0.025946,0.000084,0.004614,0.000862,0.009098,-0.000147
3399.832000,-0.304959,0.110008,0.201912,1.350120,2.819954,0.000473,-0.024391,0.000049,0.002375,0.000575,-0.003813,-0.000063
3399.840000,-0.305164,0.110012,0.201964,1.350152,2.820067,0.000330,-0.025175,0.000017,0.003970,0.000296,0.005769,-0.000068
3399.848000,-0.305364,0.110002,0.201969,1.350048,2.820070,0.000410,-0.023136,0.000003,-0.000033,0.000210,-0.010631,-0.000003
3399.856000,-0.305547,0.110017,0.201974,1.350123,2.819971,0.000397,-0.024541,-0.000021,0.003556,-0.000012,0.005020,-0.000023
3399.864000,-0.305748,0.110002,0.201991,1.350002,2.820026,0.000428,-0.023932,-0.000039,0.002319,-0.000087,-0.000753,0.000749
3399.872000,-0.305936,0.110004,0.202018,1.350062,2.820024,0.000377,-0.023964,-0.000054,0.002151,-0.000183,-0.002402,0.000778
3399.880000,-0.306126,0.110020,0.202036,1.350106,2.819992,0.000432,-0.024449,-0.000056,0.003699,-0.000236,0.004961,0.000755
3399.888000,-0.306320,0.110008,0.202062,1.350057,2.820066,0.000406,-0.023388,-0.000054,0.001311,-0.000179,-0.004070,0.000786
3399.896000,-0.306503,0.110012,0.202073,1.350010,2.820061,0.000454,-0.023861,-0.000059,0.002189,-0.000204,-0.001510,0.000789
3399.904000,-0.306698,0.110014,0.202096,1.350019,2.820041,0.000450,-0.022688,-0.000052,0.002264,-0.000160,-0.003562,0.000807
3399.912000,-0.306892,0.110014,0.202133,1.350015,2.820123,0.000424,-0.024163,-0.000060,0.003484,-0.000224,0.003475,0.000781
3399.920000,-0.307077,0.110003,0.202145,1.349969,2.820076,0.000480,-0.022788,-0.000052,0.001708,-0.000160,-0.004362,0.000799
3399.928000,-0.307255,0.110010,0.202154,1.350021,2.820017,0.000512,-0.023851,-0.000011,0.003971,0.000359,0.005174,0.000786
3399.936000,-0.307446,0.110000,0.202179,1.349959,2.820062,0.000468,-0.023058,-0.000006,0.002629,0.000399,-0.000598,0.000751
3399.944000,-0.307643,0.109996,0.202210,1.349938,2.820111,0.000449,-0.023324,-0.000009,0.003055,0.000387,0.000576,0.000657
3399.952000,-0.307818,0.110005,0.202249,1.350067,2.820081,0.000415,-0.022962,-0.000004,0.003850,0.000396,0.004459,0.000595
3399.960000,-0.307996,0.110002,0.202262,1.349958,2.820119,0.000454,-0.022891,-0.000005,0.002627,0.000407,-0.001850,0.000546
3399.968000,-0.308168,0.110004,0.202277,1.349965,2.820052,0.000485,-0.021891,0.000002,0.002277,0.000448,-0.003422,0.000500
3399.968000,-0.308168,0.110004,0.202277,1.349965,2.820052,0.000485,-0.021891,0.000002,0.002277,0.000448,-0.003422,0.000500
3399.984000,-0.308529,0.110002,0.202319,1.349969,2.820026,0.000498,-0.022259,-0.000019,0.003197,0.000189,0.000713,0.000414
3399.984000,-0.308529,0.110002,0.202319,1.349969,2.820026,0.000498,-0.022259,-0.000019,0.003197,0.000189,0.000713,0.000414
3400.000000,-0.308902,0.109995,0.202381,1.349966,2.820069,0.000360,-0.022003,-0.000036,0.003898,-0.000022,0.002073,0.000370
3400.008000,-0.309070,0.109995,0.202414,1.349974,2.820091,0.000352,-0.022012,-0.000044,0.003083,-0.000112,-0.000923,0.000349
3400.016000,-0.309259,0.109999,0.202441,1.350000,2.820110,0.000443,-0.022235,-0.000052,0.004222,-0.000200,0.002945,0.000322
3400.024000,-0.309441,0.109993,0.202468,1.349966,2.820130,0.000407,-0.022019,-0.000052,0.003828,-0.000213,0.001631,0.000298
3400.032000,-0.309616,0.109995,0.202525,1.349976,2.820241,0.000316,-0.020868,-0.000049,0.001881,-0.000155,-0.005708,0.000302
3400.040000,-0.309787,0.109990,0.202535,1.349991,2.820148,0.000363,-0.021706,-0.000060,0.002570,-0.000191,-0.001897,0.000283
3400.048000,-0.309950,0.109998,0.202559,1.350021,2.820130,0.000396,-0.020953,-0.000057,0.003298,-0.000169,-0.001907,0.000303
3400.056000,-0.310119,0.110003,0.202582,1.350061,2.820089,0.000461,-0.021927,-0.000066,0.003697,-0.000207,0.002647,0.000269
3400.064000,-0.310295,0.110002,0.202599,1.349991,2.820119,0.000450,-0.021729,0.000014,0.003398,0.000761,0.001069,0.000288
3400.072000,-0.310469,0.109994,0.202613,1.349989,2.820076,0.000491,-0.020319,0.000013,0.002617,0.000819,-0.006126,0.000325
3400.080000,-0.310633,0.109995,0.202650,1.349944,2.820118,0.000506,-0.021436,0.000008,0.003663,0.000769,0.000053,0.000300
3400.088000,-0.310807,0.109987,0.202681,1.349835,2.820155,0.000463,-0.021530,0.000007,0.003748,0.000765,0.000163,0.000278
