timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3324.064000,-0.271423,0.100762,0.200576,1.349978,2.820252,0.000295,-0.038971,-0.005410,0.001443,-0.000501,0.005457,-0.004935
3324.072000,-0.271725,0.100728,0.200574,1.350001,2.820219,0.000315,-0.037989,-0.003695,0.001600,-0.000535,0.004676,-0.005823
3324.080000,-0.272031,0.100683,0.200587,1.350017,2.820260,0.000285,-0.037244,-0.004670,0.001200,0.000101,0.003364,0.003911
3324.088000,-0.272330,0.100649,0.200590,1.350015,2.820261,0.000289,-0.037706,-0.006067,0.000476,0.000508,0.000431,-0.013400
3324.096000,-0.272618,0.100610,0.200591,1.350074,2.820216,0.000286,-0.037830,-0.004711,0.000654,0.000312,-0.000736,-0.002614
3324.104000,-0.272908,0.100580,0.200574,1.350017,2.820145,0.000384,-0.038838,-0.005071,0.003233,-0.000084,0.005895,0.006690
3324.112000,-0.273224,0.100526,0.200589,1.350050,2.820183,0.000372,-0.038448,-0.005020,0.001651,0.000873,0.003905,-0.020038
3324.120000,-0.273534,0.100489,0.200591,1.350070,2.820185,0.000324,-0.038774,-0.005680,0.001696,0.000495,0.005707,0.005574
3324.128000,-0.273835,0.100437,0.200605,1.349951,2.820248,0.000303,-0.037884,-0.004401,0.002131,0.000584,0.003475,0.000919
3324.136000,-0.274110,0.100412,0.200583,1.350023,2.820056,0.000405,-0.037179,-0.005862,0.000533,0.001045,-0.002592,-0.007293
3324.144000,-0.274410,0.100367,0.200572,1.349988,2.820033,0.000503,-0.036588,-0.004678,0.000257,0.000636,-0.002500,0.001222
3324.144000,-0.274410,0.100367,0.200572,1.349988,2.820033,0.000503,-0.036588,-0.004678,0.000257,0.000636,-0.002500,0.001222
3324.144000,-0.274410,0.100367,0.200572,1.349988,2.820033,0.000503,-0.036588,-0.004678,0.000257,0.000636,-0.002500,0.001222
3324.144000,-0.274410,0.100367,0.200572,1.349988,2.820033,0.000503,-0.036588,-0.004678,0.000257,0.000636,-0.002500,0.001222
3324.144000,-0.274410,0.100367,0.200572,1.349988,2.820033,0.000503,-0.036588,-0.004678,0.000257,0.000636,-0.002500,0.001222
3324.184000,-0.275890,0.100176,0.200646,1.350160,2.820078,0.000370,-0.037986,-0.008135,0.001383,-0.000003,-0.005748,0.003737
3324.192000,-0.276188,0.100138,0.200663,1.350168,2.820145,0.000322,-0.037241,-0.004817,0.001491,-0.000502,0.004399,0.000207
3324.200000,-0.276490,0.100095,0.200685,1.350196,2.820209,0.000248,-0.037662,-0.006363,0.000623,-0.000356,0.002457,0.000907
3324.208000,-0.276779,0.100062,0.200674,1.350253,2.820077,0.000373,-0.036791,-0.003746,0.001186,-0.000054,-0.005421,-0.010408
3324.216000,-0.277078,0.100018,0.200683,1.350147,2.820164,0.000309,-0.037170,-0.007600,-0.000644,-0.000169,-0.005458,0.016500
3324.224000,-0.277373,0.099966,0.200688,1.350151,2.820182,0.000364,-0.035747,-0.004231,0.000805,0.000807,0.003632,-0.016417
3324.232000,-0.277652,0.099929,0.200693,1.350170,2.820137,0.000353,-0.036343,-0.006416,-0.000214,0.001191,-0.012566,0.008261
3324.240000,-0.277921,0.099895,0.200678,1.350026,2.820102,0.000436,-0.035542,-0.003616,-0.000178,0.000727,-0.001725,0.002666
3324.248000,-0.278210,0.099874,0.200666,1.350210,2.819973,0.000493,-0.037467,-0.008233,0.000794,0.000736,0.003725,0.002253
3324.256000,-0.278502,0.099826,0.200697,1.350109,2.820071,0.000461,-0.035763,-0.004237,0.000892,0.000573,-0.003372,0.002088
3324.264000,-0.278801,0.099788,0.200707,1.350127,2.820156,0.000353,-0.038147,-0.008525,0.002107,-0.000133,0.008616,0.012014
3324.272000,-0.279085,0.099739,0.200707,1.350253,2.820079,0.000352,-0.034151,-0.003908,-0.000543,0.000468,-0.007928,-0.009466
3324.280000,-0.279362,0.099702,0.200704,1.350154,2.820010,0.000402,-0.037182,-0.008672,0.001263,-0.000276,0.002023,0.019676
3324.288000,-0.279654,0.099660,0.200719,1.350215,2.820099,0.000319,-0.036044,-0.003212,0.003035,-0.000451,0.010061,-0.021999
3324.296000,-0.279942,0.099605,0.200725,1.350090,2.820148,0.000334,-0.037598,-0.008374,0.003107,-0.000738,0.012864,0.008906
3324.304000,-0.280224,0.099586,0.200755,1.350118,2.820170,0.000310,-0.034111,-0.003059,0.000815,-0.000226,-0.002270,0.000225
3324.312000,-0.280504,0.099532,0.200754,1.350201,2.820131,0.000275,-0.036835,-0.007714,0.001897,-0.000367,0.006873,-0.002409
3324.320000,-0.280786,0.099494,0.200759,1.350145,2.820194,0.000253,-0.035724,-0.003544,0.002365,-0.000760,0.010966,-0.000876
3324.328000,-0.281072,0.099459,0.200787,1.350131,2.820213,0.000206,-0.035121,-0.008236,-0.000043,0.000305,-0.009775,0.002829
3324.336000,-0.281359,0.099426,0.200780,1.350297,2.820177,0.000286,-0.036537,-0.003137,0.003464,-0.000794,0.014200,-0.012944
3324.344000,-0.281634,0.099385,0.200802,1.350160,2.820243,0.000248,-0.035365,-0.008582,0.000730,-0.000002,-0.007510,0.019806
3324.352000,-0.281924,0.099347,0.200808,1.350300,2.820195,0.000261,-0.033981,-0.002971,0.000152,0.000420,-0.003630,-0.022737
3324.360000,-0.282214,0.099290,0.200823,1.350152,2.820325,0.000138,-0.036518,-0.007443,0.002410,-0.000433,0.011206,0.010317
3324.368000,-0.282485,0.099268,0.200829,1.350117,2.820302,0.000235,-0.032613,-0.003535,0.000295,0.000627,-0.011362,-0.009487
3324.376000,-0.282754,0.099233,0.200825,1.350241,2.820220,0.000259,-0.034804,-0.007664,0.000098,0.000227,-0.001101,0.003645
3324.384000,-0.283029,0.099200,0.200838,1.350154,2.820305,0.000210,-0.034192,-0.003027,0.001690,-0.000450,0.008803,0.005547
3324.384000,-0.283029,0.099200,0.200838,1.350154,2.820305,0.000210,-0.034192,-0.003027,0.001690,-0.000450,0.008803,0.005547
3324.400000,-0.283583,0.099117,0.200865,1.350158,2.820370,0.000194,-0.033512,-0.002899,0.000988,-0.000190,0.005497,-0.002909
3324.400000,-0.283583,0.099117,0.200865,1.350158,2.820370,0.000194,-0.033512,-0.002899,0.000988,-0.000190,0.005497,-0.002909
3324.400000,-0.283583,0.099117,0.200865,1.350158,2.820370,0.000194,-0.033512,-0.002899,0.000988,-0.000190,0.005497,-0.002909
3324.424000,-0.284382,0.099013,0.200886,1.350103,2.820400,0.000166,-0.034851,-0.008019,0.001148,-0.000268,0.004488,0.023203
3324.432000,-0.284645,0.098965,0.200892,1.350112,2.820296,0.000184,-0.032963,-0.002910,0.001352,0.000508,-0.006564,-0.020919
3324.440000,-0.284919,0.098925,0.200899,1.350067,2.820338,0.000238,-0.034713,-0.008305,0.000357,0.000093,-0.001871,0.016713
3324.448000,-0.285171,0.098897,0.200892,1.350153,2.820263,0.000271,-0.033194,-0.002877,0.001425,0.000268,0.007112,-0.013069
3324.456000,-0.285433,0.098850,0.200886,1.350088,2.820219,0.000355,-0.034172,-0.008112,0.000278,0.000890,-0.008985,0.009297
3324.464000,-0.285695,0.098830,0.200895,1.350101,2.820208,0.000342,-0.032039,-0.002830,0.000583,0.000314,0.003015,-0.000648
3324.472000,-0.285963,0.098777,0.200908,1.350190,2.820185,0.000315,-0.033766,-0.007502,0.000292,0.001103,-0.009752,-0.006094
3324.480000,-0.286227,0.098742,0.200918,1.350177,2.820162,0.000279,-0.033274,-0.002871,0.001589,0.000306,0.004175,-0.007859
3324.488000,-0.286495,0.098692,0.200922,1.349997,2.820268,0.000334,-0.032633,-0.007283,-0.000064,0.000631,-0.006630,0.015646
3324.496000,-0.286743,0.098675,0.200925,1.350282,2.820045,0.000343,-0.032452,-0.003697,0.001043,0.000500,-0.002576,-0.019392
3324.504000,-0.287017,0.098615,0.200953,1.350106,2.820248,0.000261,-0.032576,-0.006234,0.000246,0.000013,-0.000589,0.010115
3324.512000,-0.287261,0.098606,0.200929,1.350268,2.820031,0.000414,-0.030603,-0.002667,-0.000238,0.000520,-0.009014,-0.021517
3324.520000,-0.287511,0.098541,0.200929,1.350235,2.820007,0.000390,-0.033184,-0.006563,0.001738,-0.000364,0.003964,0.007079
3324.528000,-0.287779,0.098514,0.200955,1.350217,2.820063,0.000317,-0.031220,-0.002798,0.000643,-0.000262,-0.001451,-0.001952
3324.536000,-0.288023,0.098485,0.200952,1.350272,2.820010,0.000408,-0.032299,-0.006691,0.001150,-0.000079,-0.001480,-0.001630
3324.544000,-0.288290,0.098433,0.200976,1.350177,2.820120,0.000302,-0.032295,-0.002776,0.002683,-0.000697,0.008135,-0.003074
3324.552000,-0.288547,0.098395,0.200988,1.350143,2.820144,0.000324,-0.030779,-0.006482,-0.000729,0.000149,-0.010355,0.012877
3324.560000,-0.288793,0.098365,0.201006,1.350257,2.820125,0.000262,-0.031550,-0.002747,0.001411,-0.000258,0.002051,-0.014877
3324.568000,-0.289042,0.098323,0.200997,1.350131,2.820128,0.000312,-0.033128,-0.007651,0.001187,-0.000419,0.002157,0.014332
3324.576000,-0.289290,0.098305,0.201020,1.350257,2.820093,0.000299,-0.031065,-0.002914,0.000746,-0.000193,-0.003774,0.000644
3324.584000,-0.289559,0.098248,0.201029,1.350219,2.820149,0.000279,-0.032891,-0.008298,0.001019,0.000118,0.003507,0.007801
3324.592000,-0.289818,0.098220,0.201041,1.350165,2.820171,0.000309,-0.031079,-0.002999,0.001066,0.000354,-0.005076,-0.001990
3324.600000,-0.290069,0.098172,0.201060,1.350060,2.820264,0.000305,-0.032672,-0.008164,0.000577,0.000086,0.000566,0.019441
3324.608000,-0.290322,0.098140,0.201061,1.350271,2.820146,0.000262,-0.031081,-0.002969,0.001409,0.000317,0.000381,-0.016475
3324.616000,-0.290549,0.098107,0.201051,1.350142,2.820099,0.000373,-0.031151,-0.006599,0.000082,0.000462,-0.006254,0.010091
3324.624000,-0.290817,0.098071,0.201071,1.350144,2.820193,0.000307,-0.031496,-0.002735,0.002335,-0.000245,0.007746,0.000108
3324.632000,-0.291068,0.098036,0.201089,1.350274,2.820126,0.000339,-0.032417,-0.007885,0.002032,0.000299,0.000346,0.002352
3324.640000,-0.291321,0.098001,0.201103,1.350227,2.820204,0.000326,-0.030752,-0.002781,0.001643,0.000018,0.004934,-0.002790
3324.648000,-0.291564,0.097954,0.201122,1.350107,2.820263,0.000290,-0.032064,-0.008287,0.001303,0.000348,-0.003636,0.019698
3324.656000,-0.291795,0.097934,0.201137,1.350269,2.820174,0.000263,-0.029039,-0.002705,0.000180,0.000603,-0.003036,-0.016334
3324.664000,-0.292049,0.097890,0.201151,1.350130,2.820279,0.000284,-0.030921,-0.007981,0.000427,0.000431,-0.003227,0.014809
3324.672000,-0.292276,0.097871,0.201156,1.350279,2.820162,0.000284,-0.030610,-0.003132,0.001692,0.000391,0.002199,-0.020775
3324.680000,-0.292525,0.097818,0.201146,1.350230,2.820151,0.000318,-0.030714,-0.008530,0.000035,0.000498,-0.003211,0.013004
3324.688000,-0.292760,0.097789,0.201158,1.350167,2.820154,0.000324,-0.029366,-0.003435,0.000942,0.000296,-0.004003,0.002466
3324.696000,-0.293004,0.097755,0.201197,1.350233,2.820254,0.000274,-0.032111,-0.008993,0.001362,-0.000030,0.004711,0.004417
3324.704000,-0.293237,0.097721,0.201191,1.350274,2.820130,0.000319,-0.028536,-0.004297,-0.000773,0.000655,-0.012150,-0.005855
3324.712000,-0.293479,0.097688,0.201198,1.350190,2.820178,0.000299,-0.031917,-0.007359,0.002536,-0.000394,0.006576,0.014899
3324.720000,-0.293722,0.097648,0.201196,1.350227,2.820128,0.000374,-0.029120,-0.004816,-0.000626,0.000407,-0.006023,-0.006133
3324.728000,-0.293958,0.097617,0.201211,1.350271,2.820095,0.000347,-0.029605,-0.002453,0.002241,0.000051,-0.000252,-0.011547
3324.736000,-0.294197,0.097578,0.201216,1.350108,2.820152,0.000370,-0.029781,-0.004918,0.001440,-0.000237,0.004392,0.006272
3324.744000,-0.294431,0.097548,0.201209,1.350188,2.820063,0.000438,-0.027773,-0.002483,-0.000575,0.000704,-0.011679,-0.016524
3324.752000,-0.294663,0.097499,0.201218,1.350199,2.820049,0.000454,-0.029816,-0.005141,0.001529,-0.000138,0.005290,-0.003311
3324.760000,-0.294897,0.097483,0.201231,1.350183,2.820063,0.000434,-0.027129,-0.002599,-0.000556,0.000395,-0.010261,0.004596
3324.768000,-0.295126,0.097431,0.201225,1.350239,2.819969,0.000496,-0.031270,-0.008389,0.002448,-0.000083,0.006226,-0.001268
3324.768000,-0.295126,0.097431,0.201225,1.350239,2.819969,0.000496,-0.031270,-0.008389,0.002448,-0.000083,0.006226,-0.001268
3324.784000,-0.295589,0.097365,0.201255,1.350123,2.820039,0.000457,-0.030521,-0.008251,0.002923,-0.000178,0.002409,0.019134
3324.784000,-0.295589,0.097365,0.201255,1.350123,2.820039,0.000457,-0.030521,-0.008251,0.002923,-0.000178,0.002409,0.019134
3324.800000,-0.296065,0.097301,0.201275,1.350141,2.820045,0.000460,-0.029093,-0.008165,0.001357,0.000371,-0.008345,0.017458
3324.808000,-0.296299,0.097268,0.201292,1.350243,2.820046,0.000432,-0.029232,-0.003148,0.003168,-0.000444,0.010372,-0.005357
3324.816000,-0.296529,0.097210,0.201306,1.350225,2.820054,0.000314,-0.029065,-0.008560,0.000424,0.000277,-0.003755,0.012093
3324.824000,-0.296762,0.097187,0.201337,1.350080,2.820149,0.000343,-0.027559,-0.003078,0.001940,0.000038,-0.000315,-0.001564
3324.832000,-0.296979,0.097153,0.201345,1.350107,2.820168,0.000349,-0.029470,-0.006860,0.002712,-0.000473,0.009606,0.014723
3324.840000,-0.297207,0.097120,0.201363,1.350209,2.820127,0.000331,-0.026992,-0.003415,0.000931,0.000628,-0.009313,-0.018232
3324.848000,-0.297431,0.097080,0.201376,1.350155,2.820149,0.000321,-0.030753,-0.008037,0.003916,-0.000809,0.013213,0.015647
3324.856000,-0.297662,0.097054,0.201401,1.350217,2.820240,0.000280,-0.027486,-0.003101,0.001764,-0.000169,0.000275,-0.002177
3324.856000,-0.297662,0.097054,0.201401,1.350217,2.820240,0.000280,-0.027486,-0.003101,0.001764,-0.000169,0.000275,-0.002177
3324.856000,-0.297662,0.097054,0.201401,1.350217,2.820240,0.000280,-0.027486,-0.003101,0.001764,-0.000169,0.000275,-0.002177
3324.856000,-0.297662,0.097054,0.201401,1.350217,2.820240,0.000280,-0.027486,-0.003101,0.001764,-0.000169,0.000275,-0.002177
3324.856000,-0.297662,0.097054,0.201401,1.350217,2.820240,0.000280,-0.027486,-0.003101,0.001764,-0.000169,0.000275,-0.002177
3324.896000,-0.298755,0.096878,0.201421,1.350096,2.820056,0.000444,-0.028192,-0.007150,0.001432,-0.000037,-0.002555,0.012845
3324.896000,-0.298755,0.096878,0.201421,1.350096,2.820056,0.000444,-0.028192,-0.007150,0.001432,-0.000037,-0.002555,0.012845
3324.912000,-0.299197,0.096805,0.201450,1.350132,2.819969,0.000386,-0.028088,-0.005993,0.001977,-0.000123,0.000921,0.002745
3324.920000,-0.299411,0.096781,0.201457,1.350065,2.820007,0.000475,-0.028028,-0.004902,0.002675,-0.000307,0.002634,0.005765
3324.928000,-0.299626,0.096749,0.201464,1.350187,2.819920,0.000485,-0.025797,-0.002270,0.000408,0.000333,-0.006133,-0.016128
3324.936000,-0.299842,0.096697,0.201472,1.350053,2.819904,0.000513,-0.026882,-0.004856,0.001114,0.000130,-0.005080,0.001208
3324.944000,-0.300060,0.096671,0.201501,1.350038,2.819924,0.000468,-0.026114,-0.002511,0.003076,-0.000345,0.003381,-0.000547
3324.952000,-0.300275,0.096633,0.201515,1.350090,2.819908,0.000492,-0.026582,-0.006125,0.000975,0.000269,-0.003998,-0.006219
3324.960000,-0.300489,0.096605,0.201536,1.350112,2.819917,0.000508,-0.026888,-0.002533,0.003378,-0.000374,0.005419,-0.007701
3324.968000,-0.300692,0.096580,0.201569,1.350119,2.819941,0.000539,-0.026564,-0.006650,0.001240,0.001264,-0.002501,0.013637
3324.976000,-0.300909,0.096539,0.201579,1.350173,2.819928,0.000496,-0.026772,-0.002458,0.003603,0.001034,0.007425,-0.022488
3324.984000,-0.301121,0.096523,0.201620,1.350280,2.820028,0.000497,-0.026569,-0.007702,0.000983,0.001344,-0.001118,0.007557
3324.992000,-0.301326,0.096482,0.201633,1.350109,2.820064,0.000497,-0.026643,-0.002652,0.003409,0.000596,0.009363,0.004834
3325.000000,-0.301530,0.096441,0.201621,1.350218,2.819909,0.000587,-0.027230,-0.007955,0.002175,0.001260,0.001689,0.001025
3325.008000,-0.301748,0.096414,0.201642,1.350123,2.820015,0.000506,-0.026268,-0.002674,0.001959,0.000588,0.003074,-0.003787
3325.016000,-0.301951,0.096373,0.201643,1.350062,2.820023,0.000489,-0.026366,-0.006157,0.001972,0.000452,-0.000242,0.012315
3325.024000,-0.302159,0.096340,0.201668,1.350174,2.819959,0.000465,-0.025094,-0.002571,0.001227,0.000539,-0.000973,-0.017107
3325.032000,-0.302367,0.096309,0.201687,1.350139,2.820020,0.000462,-0.027338,-0.006798,0.002936,-0.000110,0.004904,0.010702
3325.040000,-0.302576,0.096273,0.201709,1.350053,2.820103,0.000417,-0.025022,-0.002597,0.001701,0.000055,-0.001356,0.000378
3325.048000,-0.302781,0.096241,0.201732,1.350161,2.820078,0.000407,-0.027413,-0.007235,0.003023,-0.000259,0.006663,0.000998
3325.056000,-0.302993,0.096204,0.201753,1.350190,2.820100,0.000346,-0.024822,-0.002603,0.001088,-0.000030,-0.001893,-0.003065
3325.064000,-0.303180,0.096174,0.201758,1.350076,2.820080,0.000349,-0.026222,-0.006759,0.002728,-0.000202,0.000136,0.011671
3325.072000,-0.303390,0.096151,0.201774,1.350095,2.820086,0.000388,-0.025419,-0.003974,0.001891,-0.000080,-0.001272,-0.007032
3325.080000,-0.303598,0.096102,0.201795,1.350186,2.820061,0.000322,-0.026274,-0.007406,0.002536,-0.000159,-0.001242,0.008565
3325.088000,-0.303804,0.096066,0.201840,1.350112,2.820175,0.000250,-0.024803,-0.003233,0.003004,-0.000514,0.003430,0.001900
3325.096000,-0.304004,0.096036,0.201855,1.350148,2.820124,0.000242,-0.025349,-0.007043,0.001613,0.000073,-0.006528,0.005721
3325.104000,-0.304214,0.096004,0.201879,1.350220,2.820151,0.000205,-0.023466,-0.003012,0.001315,-0.000072,-0.003749,-0.007877
3325.104000,-0.304214,0.096004,0.201879,1.350220,2.820151,0.000205,-0.023466,-0.003012,0.001315,-0.000072,-0.003749,-0.007877
3325.112000,-0.304399,0.095977,0.201892,1.350141,2.820120,0.000267,-0.024420,-0.004286,0.002530,-0.000209,-0.004285,0.004264
3325.128000,-0.304787,0.095909,0.201919,1.350157,2.820037,0.000388,-0.023757,-0.002286,0.002230,-0.000105,-0.003448,-0.014482
3325.136000,-0.304975,0.095872,0.201940,1.349993,2.820088,0.000354,-0.024704,-0.006645,0.002533,-0.000414,-0.001677,0.017895
3325.144000,-0.305180,0.095837,0.201973,1.350149,2.820032,0.000287,-0.023428,-0.002484,0.001780,0.000046,-0.004001,-0.021739
3325.152000,-0.305375,0.095812,0.201982,1.350179,2.819968,0.000313,-0.024994,-0.005601,0.002210,-0.000379,0.000395,0.002936
3325.160000,-0.305580,0.095772,0.202020,1.350081,2.820118,0.000308,-0.023336,-0.002490,0.002801,-0.000403,-0.000145,-0.001904
3325.168000,-0.305756,0.095745,0.202028,1.350036,2.820072,0.000370,-0.024601,-0.005589,0.003546,-0.000762,0.005714,0.013327
3325.176000,-0.305950,0.095719,0.202058,1.350214,2.820058,0.000283,-0.022391,-0.002465,0.000923,0.000172,-0.006973,-0.017258
3325.184000,-0.306140,0.095682,0.202073,1.350043,2.820140,0.000400,-0.024051,-0.005508,0.003124,0.000359,0.001187,0.004402
3325.192000,-0.306335,0.095652,0.202091,1.350035,2.820169,0.000348,-0.023021,-0.002432,0.001473,0.000402,-0.002188,0.004302
3325.200000,-0.306517,0.095639,0.202107,1.350286,2.820051,0.000357,-0.024610,-0.004832,0.004406,0.000108,0.008066,-0.006417
3325.208000,-0.306712,0.095588,0.202115,1.350018,2.820146,0.000350,-0.022455,-0.002460,0.001395,0.001910,-0.003410,-0.003213
3325.216000,-0.306888,0.095564,0.202132,1.350008,2.820131,0.000376,-0.023281,-0.004153,0.002334,0.001851,-0.001870,-0.000174
3325.224000,-0.307082,0.095527,0.202168,1.350114,2.820142,0.000382,-0.022323,-0.002464,0.001696,0.002042,-0.003258,-0.013421
3325.232000,-0.307261,0.095502,0.202189,1.350091,2.820143,0.000357,-0.024739,-0.007167,0.003819,0.001254,0.004970,0.013141
3325.240000,-0.307447,0.095475,0.202204,1.350101,2.820125,0.000399,-0.021837,-0.002288,0.000750,0.001567,-0.009251,-0.007666
3325.248000,-0.307637,0.095439,0.202230,1.350109,2.820146,0.000348,-0.024173,-0.007403,0.002721,0.000846,-0.000866,0.004392
3325.256000,-0.307821,0.095414,0.202230,1.350062,2.820095,0.000393,-0.022254,-0.002799,0.002687,0.000522,-0.003233,0.005630
3325.264000,-0.308003,0.095368,0.202261,1.350050,2.820080,0.000421,-0.024791,-0.008037,0.003895,0.000295,0.003469,0.001454
3325.272000,-0.308171,0.095332,0.202263,1.350009,2.819997,0.000469,-0.021523,-0.002789,0.001846,0.000556,-0.007090,-0.001987
3325.280000,-0.308345,0.095314,0.202273,1.349937,2.819940,0.000505,-0.023548,-0.006932,0.004182,-0.000026,0.001875,0.012060
3325.288000,-0.308515,0.095283,0.202300,1.349917,2.819946,0.000498,-0.021644,-0.003846,0.002555,0.000290,-0.002401,-0.007659
3325.296000,-0.308697,0.095239,0.202333,1.349924,2.819970,0.000532,-0.022352,-0.002236,0.004298,-0.000256,0.005570,-0.010843
3325.304000,-0.308872,0.095207,0.202373,1.349905,2.820023,0.000488,-0.022231,-0.004798,0.004033,-0.000207,0.002689,0.003362
3325.312000,-0.309054,0.095186,0.202403,1.349932,2.820041,0.000453,-0.022867,-0.002213,0.005583,-0.000737,0.009316,0.001795
3325.320000,-0.309236,0.095158,0.202447,1.350118,2.820000,0.000342,-0.022769,-0.006384,0.003424,-0.000090,0.001842,-0.004343
3325.328000,-0.309412,0.095128,0.202477,1.350027,2.820076,0.000349,-0.022858,-0.002328,0.005795,-0.000848,0.010955,-0.002808
3325.336000,-0.309597,0.095085,0.202506,1.349982,2.820118,0.000324,-0.022318,-0.006235,0.003439,-0.000168,-0.002563,0.012545
3325.344000,-0.309760,0.095069,0.202521,1.350115,2.820011,0.000369,-0.022303,-0.003194,0.004045,-0.000286,0.002562,-0.011901
3325.376000,-0.310454,0.094954,0.202674,1.350140,2.820132,0.000247,-0.021370,-0.002857,0.004163,-0.000442,0.001663,-0.003015
3325.384000,-0.310633,0.094912,0.202699,1.349990,2.820214,0.000271,-0.022241,-0.007404,0.003138,-0.000324,-0.001400,0.016166
3325.392000,-0.310799,0.094886,0.202729,1.350070,2.820173,0.000306,-0.021575,-0.003013,0.003858,-0.000248,0.000921,-0.014804
3325.400000,-0.310972,0.094857,0.202763,1.350132,2.820133,0.000283,-0.020431,-0.003797,0.003045,-0.000102,-0.004175,0.000224
3325.408000,-0.311131,0.094818,0.202768,1.350028,2.820141,0.000370,-0.021131,-0.003446,0.004083,0.001313,0.002716,0.002116
3325.416000,-0.311300,0.094799,0.202827,1.350158,2.820158,0.000342,-0.020802,-0.003544,0.003448,0.001705,-0.002187,-0.007632
