timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3249.480000,-0.370745,0.109997,0.215524,1.350125,2.819921,0.000269,-0.028400,0.000074,-0.024389,-0.000276,-0.000578,-0.000812
3249.488000,-0.370960,0.110005,0.215345,1.350125,2.819988,0.000293,-0.027042,0.000076,-0.023466,-0.000225,0.004536,-0.000829
3249.496000,-0.371182,0.110004,0.215163,1.350115,2.820032,0.000233,-0.026493,0.000074,-0.025247,-0.000256,-0.004591,0.003635
3249.496000,-0.371182,0.110004,0.215163,1.350115,2.820032,0.000233,-0.026493,0.000074,-0.025247,-0.000256,-0.004591,0.003635
3249.512000,-0.371591,0.110007,0.214752,1.350116,2.819909,0.000354,-0.024862,0.000167,-0.022963,0.000869,0.001473,0.002326
3249.520000,-0.371790,0.110008,0.214561,1.350029,2.819924,0.000401,-0.026017,0.000157,-0.023309,0.000836,0.001434,0.001450
3249.528000,-0.371992,0.110010,0.214377,1.350073,2.819911,0.000425,-0.026185,0.000154,-0.022331,0.000829,0.003013,0.000983
3249.536000,-0.372184,0.110009,0.214205,1.350031,2.819934,0.000391,-0.023377,0.000167,-0.022446,0.000949,0.003303,0.000635
3249.544000,-0.372378,0.110012,0.214028,1.350106,2.819937,0.000332,-0.024117,0.000158,-0.022987,0.000875,-0.000241,0.000446
3249.552000,-0.372570,0.110014,0.213854,1.350125,2.819960,0.000341,-0.024558,0.000131,-0.021201,0.000538,0.005294,0.000264
3249.560000,-0.372765,0.110008,0.213705,1.350142,2.820063,0.000233,-0.022357,0.000115,-0.019536,0.000427,0.008245,0.000173
3249.568000,-0.372942,0.110012,0.213537,1.350173,2.820063,0.000192,-0.023105,0.000098,-0.022628,0.000247,-0.000940,0.000090
3249.576000,-0.373124,0.110007,0.213356,1.350186,2.820030,0.000200,-0.022343,0.000089,-0.022331,0.000156,-0.001852,0.000012
3249.584000,-0.373293,0.110019,0.213187,1.350242,2.820042,0.000226,-0.021183,0.000086,-0.020584,0.000098,0.002840,-0.000042
3249.592000,-0.373465,0.110003,0.212991,1.350159,2.819982,0.000326,-0.020784,0.000086,-0.024349,0.000135,-0.008962,-0.000089
3249.600000,-0.373620,0.110014,0.212805,1.350148,2.819937,0.000308,-0.021133,0.000089,-0.022915,0.000115,-0.001638,-0.000181
3249.608000,-0.373790,0.110024,0.212608,1.350216,2.819885,0.000333,-0.020440,0.000089,-0.019982,0.000126,0.003630,-0.000177
3249.616000,-0.373957,0.109996,0.212454,1.350127,2.819943,0.000293,-0.020578,0.000087,-0.022453,0.000133,-0.003517,-0.000216
3249.624000,-0.374116,0.110016,0.212295,1.350239,2.819898,0.000236,-0.020272,0.000081,-0.022223,0.000144,-0.003671,-0.000212
3249.632000,-0.374275,0.110009,0.212124,1.350160,2.819933,0.000270,-0.018533,0.000086,-0.020314,0.000204,0.000160,-0.000226
3249.640000,-0.374432,0.110013,0.211959,1.350201,2.819958,0.000314,-0.019148,0.000084,-0.020761,0.000181,-0.000943,-0.000249
3249.648000,-0.374579,0.110015,0.211798,1.350203,2.819943,0.000274,-0.019577,0.000082,-0.020115,0.000161,0.001223,-0.000278
3249.656000,-0.374745,0.110013,0.211629,1.350235,2.819949,0.000291,-0.017626,0.000089,-0.018919,0.000233,0.003136,-0.000292
3249.664000,-0.374877,0.110015,0.211466,1.350194,2.819931,0.000267,-0.018051,0.000086,-0.021117,0.000226,-0.004194,-0.000294
3249.672000,-0.375027,0.110011,0.211313,1.350186,2.819943,0.000253,-0.018609,0.000079,-0.018846,0.000121,0.003366,-0.000339
3249.680000,-0.375169,0.110026,0.211155,1.350248,2.819924,0.000279,-0.017138,0.000076,-0.017927,0.000102,0.003135,-0.000311
3249.688000,-0.375318,0.110009,0.211020,1.350231,2.819960,0.000190,-0.015615,0.000073,-0.009994,0.000072,0.021634,-0.000314
3249.696000,-0.375439,0.110019,0.210860,1.350254,2.819904,0.000233,-0.017097,0.000067,-0.018579,0.000010,0.000350,-0.000323
3249.704000,-0.375578,0.110009,0.210695,1.350180,2.819907,0.000311,-0.015307,0.000065,-0.019274,0.000035,-0.006160,-0.000268
3249.712000,-0.375704,0.110011,0.210542,1.350150,2.819873,0.000294,-0.016575,0.000062,-0.018629,-0.000041,-0.000599,-0.000314
3249.720000,-0.375846,0.110010,0.210422,1.350199,2.819960,0.000274,-0.017520,0.000050,-0.017476,-0.000109,0.003854,-0.000312
3249.728000,-0.375977,0.110009,0.210288,1.350172,2.819976,0.000243,-0.015593,0.000056,-0.017780,-0.000030,0.001313,-0.000294
3249.736000,-0.376102,0.110005,0.210131,1.350142,2.819983,0.000262,-0.015063,0.000055,-0.019484,-0.000002,-0.006308,-0.000255
3249.744000,-0.376223,0.110023,0.209986,1.350197,2.819953,0.000340,-0.014736,0.000054,-0.019541,-0.000005,-0.008819,0.000780
3249.752000,-0.376329,0.110021,0.209835,1.350113,2.819891,0.000382,-0.013893,0.000053,-0.017838,0.000017,-0.008162,0.000825
3249.760000,-0.376453,0.110016,0.209684,1.350048,2.819830,0.000417,-0.015537,0.000138,-0.016810,0.001025,-0.002200,0.000802
3249.768000,-0.376571,0.110034,0.209535,1.350118,2.819787,0.000520,-0.015902,0.000142,-0.016180,0.001011,0.004061,0.000745
3249.776000,-0.376704,0.110006,0.209408,1.350023,2.819837,0.000490,-0.015027,0.000144,-0.017396,0.001052,-0.000321,0.000759
3249.784000,-0.376809,0.110027,0.209280,1.350084,2.819818,0.000434,-0.014082,0.000145,-0.018175,0.001092,-0.005665,0.000799
3249.792000,-0.376932,0.110033,0.209133,1.350123,2.819797,0.000470,-0.015130,0.000144,-0.017278,0.001046,-0.000517,0.000765
3249.800000,-0.377052,0.110017,0.209007,1.350052,2.819854,0.000490,-0.015580,0.000137,-0.013669,0.000987,0.008163,0.000581
3249.808000,-0.377173,0.110028,0.208878,1.350110,2.819830,0.000418,-0.014560,0.000121,-0.015849,0.000801,0.000832,0.000454
3249.816000,-0.377295,0.110021,0.208769,1.350100,2.819881,0.000337,-0.014011,0.000108,-0.017265,0.000641,-0.002698,0.000353
3249.824000,-0.377401,0.110017,0.208626,1.350061,2.819831,0.000399,-0.013525,0.000093,-0.013347,0.000495,0.004214,0.000293
3249.832000,-0.377516,0.110006,0.208518,1.350033,2.819890,0.000403,-0.014052,0.000084,-0.014412,0.000385,0.002554,0.000207
3249.840000,-0.377615,0.110006,0.208396,1.350016,2.819885,0.000406,-0.013079,0.000080,-0.013827,0.000326,0.003517,0.000163
3249.848000,-0.377725,0.110016,0.208258,1.350059,2.819786,0.000390,-0.012341,0.000073,-0.014808,0.000309,-0.004728,0.000160
3249.856000,-0.377834,0.110024,0.208183,1.350159,2.819897,0.000339,-0.014505,0.000067,-0.012415,0.000144,0.010045,0.000032
3249.864000,-0.377941,0.110020,0.208069,1.350129,2.819951,0.000327,-0.013048,0.000066,-0.013763,0.000161,0.003516,0.000019
3249.872000,-0.378031,0.110018,0.207937,1.350135,2.819864,0.000337,-0.010982,0.000056,-0.015856,0.000202,-0.009034,0.000099
3249.872000,-0.378031,0.110018,0.207937,1.350135,2.819864,0.000337,-0.010982,0.000056,-0.015856,0.000202,-0.009034,0.000099
3249.888000,-0.378238,0.110012,0.207712,1.350044,2.819910,0.000386,-0.012921,0.000047,-0.013246,0.000042,0.003046,0.000010
3249.888000,-0.378238,0.110012,0.207712,1.350044,2.819910,0.000386,-0.012921,0.000047,-0.013246,0.000042,0.003046,0.000010
3249.896000,-0.378334,0.110019,0.207614,1.350148,2.819858,0.000340,-0.011560,0.000046,-0.014015,0.000073,-0.003756,0.000068
3249.904000,-0.378438,0.110023,0.207509,1.350095,2.819906,0.000318,-0.013248,0.000042,-0.011581,-0.000028,0.007518,0.000008
3249.912000,-0.378540,0.110008,0.207429,1.350057,2.819947,0.000256,-0.012541,0.000038,-0.012826,-0.000020,0.000481,0.000054
3249.928000,-0.378734,0.110020,0.207209,1.350221,2.819876,0.000323,-0.012665,0.000037,-0.012630,-0.000072,0.003549,0.000022
3249.936000,-0.378831,0.110019,0.207119,1.350156,2.819948,0.000268,-0.011820,0.000037,-0.013496,-0.000036,-0.001993,0.000061
3249.944000,-0.378926,0.110022,0.206993,1.350156,2.819893,0.000363,-0.010854,0.000031,-0.012696,-0.000031,-0.006292,0.000138
3249.952000,-0.379016,0.110017,0.206899,1.350109,2.819872,0.000366,-0.013190,0.000030,-0.010865,-0.000151,0.007748,0.000026
3249.960000,-0.379126,0.110004,0.206790,1.350064,2.819897,0.000379,-0.011822,0.000029,-0.012439,-0.000093,-0.002395,0.000099
3249.968000,-0.379209,0.110020,0.206709,1.350096,2.819868,0.000340,-0.011398,0.000028,-0.011440,-0.000105,-0.000641,0.000108
3249.968000,-0.379209,0.110020,0.206709,1.350096,2.819868,0.000340,-0.011398,0.000028,-0.011440,-0.000105,-0.000641,0.000108
3249.984000,-0.379393,0.110027,0.206510,1.350164,2.819856,0.000357,-0.011274,0.000027,-0.011753,-0.000122,-0.000766,0.000099
3249.992000,-0.379493,0.110022,0.206469,1.350164,2.820022,0.000239,-0.011977,0.000023,-0.009583,-0.000163,0.004326,0.000178
3250.000000,-0.379585,0.110014,0.206375,1.350097,2.820047,0.000259,-0.012333,0.000026,-0.009988,-0.000172,0.006871,0.000134
3250.008000,-0.379674,0.110027,0.206280,1.350082,2.820004,0.000286,-0.011339,0.000022,-0.010689,-0.000157,-0.000430,0.000200
3250.016000,-0.379762,0.110022,0.206185,1.350066,2.820005,0.000266,-0.011612,0.000025,-0.010519,-0.000166,0.003837,0.000153
3250.024000,-0.379868,0.110016,0.206116,1.350121,2.820067,0.000179,-0.010735,0.000024,-0.011568,-0.000129,-0.003085,0.000205
3250.032000,-0.379944,0.110013,0.205994,1.350077,2.819966,0.000299,-0.010346,0.000025,-0.012109,-0.000110,-0.004806,0.000208
3250.040000,-0.380028,0.110013,0.205911,1.350037,2.819960,0.000311,-0.011608,0.000022,-0.009833,-0.000172,0.002926,0.000186
3250.048000,-0.380109,0.110022,0.205820,1.350115,2.819897,0.000323,-0.011490,0.000022,-0.009365,-0.000170,0.003923,0.000188
3250.056000,-0.380205,0.110028,0.205748,1.350056,2.819978,0.000301,-0.011371,0.000024,-0.010105,-0.000161,0.002499,0.000182
3250.064000,-0.380300,0.110022,0.205686,1.350090,2.820002,0.000248,-0.010573,0.000020,-0.009699,-0.000135,-0.001637,0.000246
3250.072000,-0.380375,0.110037,0.205584,1.350131,2.819903,0.000318,-0.010343,0.000025,-0.010388,-0.000120,-0.000679,0.000211
3250.080000,-0.380460,0.110024,0.205502,1.350042,2.819927,0.000347,-0.010630,0.000020,-0.010018,-0.000136,-0.002424,0.000245
3250.088000,-0.380546,0.110018,0.205436,1.350048,2.819892,0.000342,-0.010672,0.000018,-0.009302,-0.000143,-0.002184,0.000265
3250.096000,-0.380636,0.110025,0.205351,1.350077,2.819900,0.000363,-0.011083,0.000022,-0.009168,-0.000155,0.003209,0.000203
3250.096000,-0.380636,0.110025,0.205351,1.350077,2.819900,0.000363,-0.011083,0.000022,-0.009168,-0.000155,0.003209,0.000203
3250.104000,-0.380727,0.110022,0.205280,1.350080,2.819897,0.000317,-0.010476,0.000018,-0.009742,-0.000134,-0.004528,0.000280
3250.112000,-0.380807,0.110022,0.205221,1.350125,2.819899,0.000297,-0.011005,0.000023,-0.007912,-0.000157,0.007077,0.000170
3250.128000,-0.380969,0.110022,0.205060,1.349991,2.819948,0.000380,-0.009924,0.000056,-0.010113,0.000279,-0.001824,0.000143
3250.136000,-0.381049,0.110020,0.204978,1.350040,2.819870,0.000392,-0.010086,0.000049,-0.009108,0.000262,-0.004091,0.000180
3250.144000,-0.381131,0.110022,0.204902,1.350056,2.819812,0.000463,-0.010526,0.000045,-0.007758,0.000236,-0.002135,0.000175
3250.152000,-0.381220,0.110029,0.204857,1.350139,2.819891,0.000418,-0.011799,0.000055,-0.006973,0.000194,0.012638,-0.000007
3250.160000,-0.381314,0.110023,0.204794,1.350083,2.819898,0.000405,-0.010056,0.000048,-0.007905,0.000257,-0.002409,0.000125
3250.168000,-0.381386,0.110017,0.204730,1.350073,2.819871,0.000401,-0.009362,0.000047,-0.009446,0.000291,-0.008971,0.000157
3250.176000,-0.381465,0.110025,0.204675,1.350106,2.819932,0.000407,-0.011180,0.000041,-0.007493,0.000221,0.009642,0.000003
3250.184000,-0.381556,0.110029,0.204622,1.350134,2.819941,0.000385,-0.011095,0.000060,-0.006552,0.000547,0.004284,0.000104
3250.192000,-0.381633,0.110029,0.204549,1.350090,2.819888,0.000430,-0.010253,0.000057,-0.007450,0.000580,-0.003927,0.000153
3250.200000,-0.381729,0.110019,0.204484,1.350041,2.819993,0.000453,-0.011909,0.000072,-0.006926,0.000529,0.016598,-0.000108
3250.200000,-0.381729,0.110019,0.204484,1.350041,2.819993,0.000453,-0.011909,0.000072,-0.006926,0.000529,0.016598,-0.000108
3250.216000,-0.381891,0.110013,0.204350,1.350048,2.819910,0.000476,-0.009544,0.000057,-0.008835,0.000615,-0.009277,0.000151
3250.224000,-0.381978,0.110028,0.204281,1.350161,2.819920,0.000448,-0.011384,0.000069,-0.007249,0.000549,0.011478,-0.000079
3250.232000,-0.382060,0.110021,0.204229,1.350110,2.819895,0.000434,-0.010527,0.000058,-0.007017,0.000570,-0.000313,0.000074
3250.240000,-0.382144,0.110018,0.204172,1.350094,2.819901,0.000472,-0.010014,0.000056,-0.007543,0.000590,-0.005184,0.000094
3250.248000,-0.382230,0.110021,0.204123,1.350104,2.819956,0.000384,-0.011116,0.000066,-0.006718,0.000531,0.010615,-0.000077
3250.256000,-0.382300,0.110013,0.204046,1.349986,2.819921,0.000463,-0.010093,0.000047,-0.006670,0.000464,-0.001483,0.000074
3250.264000,-0.382380,0.110031,0.203984,1.350103,2.819815,0.000491,-0.009957,0.000040,-0.006902,0.000375,-0.002433,0.000053
3250.272000,-0.382472,0.110031,0.203956,1.350187,2.819898,0.000423,-0.010930,0.000041,-0.006005,0.000290,0.007043,-0.000037
3250.280000,-0.382553,0.110032,0.203915,1.350183,2.819924,0.000318,-0.010943,0.000033,-0.006144,0.000216,0.004814,-0.000014
3250.288000,-0.382633,0.110020,0.203866,1.350090,2.819942,0.000372,-0.010194,0.000025,-0.006470,0.000195,-0.001633,0.000054
3250.296000,-0.382713,0.110019,0.203808,1.350169,2.819885,0.000360,-0.009007,0.000025,-0.008026,0.000225,-0.008402,0.000064
3250.304000,-0.382794,0.110026,0.203742,1.350144,2.819914,0.000406,-0.010370,0.000028,-0.006976,0.000127,0.005063,-0.000070
3250.312000,-0.382862,0.110021,0.203683,1.350070,2.819882,0.000426,-0.010519,0.000017,-0.006214,0.000086,0.000442,0.000012
3250.320000,-0.382946,0.110022,0.203609,1.350071,2.819796,0.000520,-0.010651,0.000013,-0.005817,0.000053,-0.000009,0.000030
3250.328000,-0.383027,0.110017,0.203559,1.349964,2.819829,0.000506,-0.010027,0.000012,-0.006218,0.000055,-0.002616,0.000048
3250.336000,-0.383107,0.110020,0.203513,1.349988,2.819786,0.000501,-0.010328,0.000009,-0.005999,0.000018,-0.001835,0.000022
3250.344000,-0.383181,0.110037,0.203473,1.350161,2.819792,0.000415,-0.010460,0.000017,-0.005531,-0.000003,0.008317,-0.000091
3250.376000,-0.383526,0.110013,0.203301,1.350126,2.819791,0.000406,-0.009944,0.000002,-0.005915,-0.000063,-0.002099,0.000026
3250.384000,-0.383610,0.110033,0.203274,1.350108,2.819875,0.000368,-0.010290,0.000002,-0.005002,-0.000080,0.000906,-0.000007
3250.392000,-0.383687,0.110029,0.203221,1.350195,2.819838,0.000382,-0.009668,0.000003,-0.006581,-0.000071,-0.002291,-0.000018
3250.400000,-0.383775,0.110024,0.203186,1.350148,2.819908,0.000344,-0.010152,0.000002,-0.005476,-0.000095,0.001429,-0.000029
3250.408000,-0.383858,0.110031,0.203182,1.350221,2.819967,0.000233,-0.010110,-0.000001,-0.005821,-0.000117,-0.000815,-0.000012
3250.416000,-0.383936,0.110029,0.203098,1.350134,2.819869,0.000385,-0.010117,-0.000002,-0.005883,-0.000118,-0.001496,-0.000005
3250.424000,-0.384011,0.110023,0.203061,1.350118,2.819876,0.000339,-0.010322,-0.000002,-0.005241,-0.000129,0.000570,-0.000011
3250.432000,-0.384095,0.110030,0.202990,1.350117,2.819780,0.000357,-0.010634,-0.000004,-0.004599,-0.000168,0.002780,-0.000018
3250.440000,-0.384160,0.110019,0.202958,1.350064,2.819798,0.000421,-0.010610,-0.000005,-0.004766,-0.000166,0.002296,-0.000017
3250.448000,-0.384254,0.110026,0.202923,1.350152,2.819807,0.000442,-0.009839,-0.000003,-0.006254,-0.000129,-0.003092,-0.000022
3250.456000,-0.384335,0.110025,0.202874,1.350071,2.819804,0.000361,-0.009357,-0.000004,-0.005818,-0.000136,-0.002756,-0.000013
3250.464000,-0.384405,0.110031,0.202833,1.350137,2.819764,0.000382,-0.010222,-0.000006,-0.004772,-0.000175,0.001145,-0.000028
3250.472000,-0.384494,0.110026,0.202788,1.350145,2.819735,0.000394,-0.010992,-0.000008,-0.003579,-0.000211,0.005364,-0.000042
3250.480000,-0.384588,0.110017,0.202782,1.350092,2.819879,0.000307,-0.010514,-0.000009,-0.004119,-0.000214,0.003149,-0.000032
3250.488000,-0.384672,0.110008,0.202724,1.350030,2.819877,0.000345,-0.010300,-0.000009,-0.004343,-0.000205,0.002195,-0.000028
3250.488000,-0.384672,0.110008,0.202724,1.350030,2.819877,0.000345,-0.010300,-0.000009,-0.004343,-0.000205,0.002195,-0.000028
3250.488000,-0.384672,0.110008,0.202724,1.350030,2.819877,0.000345,-0.010300,-0.000009,-0.004343,-0.000205,0.002195,-0.000028
3250.488000,-0.384672,0.110008,0.202724,1.350030,2.819877,0.000345,-0.010300,-0.000009,-0.004343,-0.000205,0.002195,-0.000028
3250.520000,-0.385016,0.110015,0.202618,1.350175,2.819946,0.000186,-0.010756,-0.000012,-0.003991,-0.000249,0.003638,-0.000035
3250.528000,-0.385095,0.110022,0.202568,1.350180,2.819912,0.000264,-0.010076,-0.000010,-0.004843,-0.000218,0.000354,-0.000021
3250.536000,-0.385165,0.110021,0.202503,1.350114,2.819852,0.000301,-0.010127,-0.000010,-0.004588,-0.000221,0.001126,-0.000047
3250.544000,-0.385251,0.110034,0.202484,1.350262,2.819899,0.000299,-0.010385,-0.000011,-0.004051,-0.000233,0.002938,-0.000052
3250.552000,-0.385339,0.110017,0.202446,1.350146,2.819912,0.000259,-0.010339,-0.000011,-0.004262,-0.000231,0.002291,-0.000051
3250.560000,-0.385421,0.110019,0.202411,1.350148,2.819957,0.000264,-0.010397,-0.000011,-0.004479,-0.000232,0.001763,-0.000051
3250.568000,-0.385509,0.110028,0.202392,1.350225,2.819984,0.000236,-0.010311,-0.000010,-0.003704,-0.000232,0.003791,-0.000052
3250.576000,-0.385589,0.110026,0.202349,1.350260,2.819966,0.000190,-0.010697,-0.000011,-0.004010,-0.000246,0.003456,-0.000057
3250.584000,-0.385681,0.110015,0.202323,1.350204,2.820021,0.000227,-0.011053,-0.000012,-0.003303,-0.000264,0.005886,-0.000065
3250.592000,-0.385769,0.110018,0.202317,1.350298,2.820082,0.000108,-0.010361,-0.000011,-0.003670,-0.000234,0.003892,-0.000053
3250.600000,-0.385847,0.110016,0.202258,1.350214,2.820031,0.000143,-0.009641,-0.000009,-0.004933,-0.000200,-0.000552,-0.000038
3250.608000,-0.385925,0.110037,0.202203,1.350278,2.819987,0.000189,-0.009884,-0.000009,-0.004848,-0.000210,0.000023,-0.000042
3250.616000,-0.386012,0.110030,0.202213,1.350286,2.820131,0.000144,-0.011333,-0.000012,-0.003018,-0.000276,0.007036,-0.000070
3250.624000,-0.386087,0.110026,0.202148,1.350258,2.820029,0.000239,-0.010610,-0.000013,-0.003423,-0.000247,0.003422,-0.000039
3250.632000,-0.386177,0.110027,0.202123,1.350250,2.820008,0.000167,-0.009932,-0.000016,-0.004693,-0.000219,-0.004770,0.000024
3250.640000,-0.386251,0.110017,0.202096,1.350238,2.820024,0.000155,-0.010180,-0.000015,-0.004321,-0.000229,-0.001937,0.000000
3250.648000,-0.386340,0.110018,0.202057,1.350230,2.820044,0.000159,-0.010482,-0.000013,-0.003642,-0.000242,0.001879,-0.000026
3250.656000,-0.386431,0.110022,0.202031,1.350293,2.820048,0.000213,-0.011224,-0.000014,-0.002286,-0.000277,0.007247,-0.000050
3250.664000,-0.386507,0.110027,0.202031,1.350308,2.820076,0.000100,-0.009485,0.000017,-0.004097,0.000201,-0.005842,0.000061
3250.672000,-0.386591,0.110024,0.201985,1.350278,2.820053,0.000161,-0.009452,0.000019,-0.004404,0.000206,-0.004510,0.000035
3250.680000,-0.386674,0.110016,0.201951,1.350256,2.820049,0.000207,-0.010598,0.000017,-0.002924,0.000154,0.001243,0.000010
3250.688000,-0.386755,0.110026,0.201930,1.350302,2.820056,0.000203,-0.010678,0.000022,-0.002250,0.000153,0.007570,-0.000049
3250.696000,-0.386846,0.110015,0.201912,1.350184,2.820111,0.000155,-0.009389,0.000009,-0.004441,0.000199,-0.013277,0.000145
3250.704000,-0.386919,0.110033,0.201871,1.350270,2.820068,0.000235,-0.010496,0.000018,-0.002802,0.000158,0.002091,0.000003
3250.712000,-0.387003,0.110024,0.201858,1.350252,2.820117,0.000223,-0.010592,0.000021,-0.003181,0.000159,0.004119,-0.000035
3250.720000,-0.387082,0.110037,0.201817,1.350229,2.820024,0.000265,-0.009906,0.000009,-0.002993,0.000172,-0.008421,0.000130
3250.728000,-0.387181,0.110027,0.201815,1.350221,2.820135,0.000186,-0.010706,0.000048,-0.002610,0.000509,0.003286,-0.000001
3250.736000,-0.387247,0.110031,0.201773,1.350225,2.820055,0.000214,-0.009845,0.000051,-0.004009,0.000551,-0.000314,-0.000001
3250.744000,-0.387320,0.110036,0.201728,1.350169,2.819977,0.000300,-0.009339,0.000042,-0.004399,0.000562,-0.011430,0.000128
3250.752000,-0.387403,0.110032,0.201684,1.350184,2.819963,0.000320,-0.010534,0.000047,-0.003430,0.000518,-0.000127,0.000016
3250.760000,-0.387494,0.110030,0.201670,1.350130,2.820065,0.000325,-0.010803,0.000051,-0.003204,0.000511,0.004824,-0.000039
3250.768000,-0.387575,0.110025,0.201666,1.350108,2.820062,0.000329,-0.009536,0.000040,-0.003510,0.000541,-0.009945,0.000689
3250.776000,-0.387657,0.110019,0.201621,1.350075,2.820034,0.000332,-0.010744,0.000048,-0.002360,0.000499,0.004099,0.000548
3250.784000,-0.387744,0.110020,0.201604,1.350092,2.820067,0.000319,-0.010740,0.000042,-0.001940,0.000492,0.000509,0.000607
3250.792000,-0.387837,0.110020,0.201573,1.350095,2.820028,0.000338,-0.010341,0.000042,-0.003066,0.000511,-0.004251,0.000631
3250.800000,-0.387921,0.110019,0.201584,1.350094,2.820152,0.000227,-0.010516,0.000044,-0.002655,0.000460,0.002335,0.000560
3250.808000,-0.387999,0.110032,0.201577,1.350192,2.820140,0.000198,-0.011146,0.000037,-0.001579,0.000337,0.008173,0.000519
3250.816000,-0.388074,0.110037,0.201541,1.350196,2.820017,0.000275,-0.010644,0.000022,-0.001670,0.000275,-0.002161,0.000647
