timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1405.568000,-0.253712,0.109977,0.200262,1.349897,2.820040,0.000154,-0.044957,-0.000228,0.000104,-0.000559,-0.005273,0.000486
1405.576000,-0.254064,0.109994,0.200271,1.349979,2.820000,0.000110,-0.044975,-0.000221,0.000147,-0.000561,-0.002871,0.000397
1405.584000,-0.254433,0.109992,0.200282,1.350009,2.820027,0.000143,-0.044806,0.000015,0.000582,-0.000565,0.000215,-0.000583
1405.592000,-0.254792,0.109993,0.200283,1.349963,2.819983,0.000207,-0.042946,0.000733,-0.001253,0.001769,-0.009735,-0.002617
1405.600000,-0.255132,0.110017,0.200271,1.350068,2.819860,0.000296,-0.043348,0.001854,-0.000005,0.001721,-0.005393,-0.007045
1405.608000,-0.255489,0.110004,0.200274,1.350030,2.819872,0.000194,-0.043890,0.000824,0.001185,0.001317,0.004131,-0.003158
1405.616000,-0.255848,0.109999,0.200277,1.349893,2.819895,0.000242,-0.043916,0.000283,0.001362,0.000555,0.001399,-0.001284
1405.624000,-0.256209,0.109996,0.200308,1.349908,2.819978,0.000158,-0.044258,0.000075,0.001573,0.000087,0.001383,-0.000632
1405.632000,-0.256558,0.110003,0.200296,1.349913,2.819909,0.000264,-0.041925,-0.000007,-0.000598,-0.000113,-0.004207,0.001190
1405.640000,-0.256886,0.110007,0.200317,1.349963,2.819933,0.000231,-0.042743,-0.000054,0.001353,-0.000285,0.003448,0.001304
1405.648000,-0.257226,0.110015,0.200324,1.350054,2.819913,0.000256,-0.043666,0.000252,0.002335,0.003505,0.005694,0.001370
1405.656000,-0.257572,0.110005,0.200330,1.349916,2.819936,0.000305,-0.043889,0.000247,0.002923,0.003489,0.007252,0.001376
1405.664000,-0.257910,0.110006,0.200338,1.349999,2.819855,0.000271,-0.042059,0.000177,0.001028,0.002478,-0.000056,0.001043
1405.672000,-0.258252,0.110003,0.200348,1.349941,2.819913,0.000228,-0.040856,0.000081,-0.001349,0.001210,-0.009119,0.000709
1405.680000,-0.258581,0.109993,0.200349,1.349856,2.819912,0.000236,-0.041627,-0.000029,0.000059,0.000498,-0.003754,0.000658
1405.688000,-0.258905,0.109999,0.200346,1.349941,2.819794,0.000268,-0.041456,-0.000089,0.001204,0.000085,0.000758,0.000597
1405.696000,-0.259236,0.109998,0.200345,1.349888,2.819777,0.000317,-0.041749,-0.000138,0.001233,-0.000188,0.000962,0.000569
1405.704000,-0.259578,0.109996,0.200373,1.349908,2.819870,0.000309,-0.042073,-0.000173,0.002753,-0.000408,0.006891,0.000527
1405.712000,-0.259901,0.109989,0.200380,1.349907,2.819829,0.000234,-0.039338,-0.000170,-0.000521,-0.000416,-0.005248,0.000475
1405.720000,-0.260218,0.109997,0.200386,1.349980,2.819812,0.000243,-0.040413,-0.000205,0.001000,-0.000591,0.000628,0.000485
1405.728000,-0.260535,0.109984,0.200383,1.349844,2.819794,0.000259,-0.041018,-0.000226,0.002700,-0.000728,0.007247,0.000430
1405.736000,-0.260861,0.109990,0.200408,1.349929,2.819849,0.000236,-0.040331,-0.000230,0.002458,-0.000724,0.006528,0.000416
1405.744000,-0.261180,0.109990,0.200422,1.349925,2.819893,0.000312,-0.041094,0.000137,0.002505,0.003849,0.006856,0.000476
1405.752000,-0.261506,0.109986,0.200435,1.349827,2.819952,0.000262,-0.038756,0.000162,0.000028,0.003961,-0.002257,0.000442
1405.760000,-0.261802,0.109993,0.200440,1.349893,2.819920,0.000263,-0.040538,0.000006,0.003036,0.002184,0.009240,0.000422
1405.768000,-0.262122,0.109995,0.200460,1.349904,2.819994,0.000231,-0.040617,-0.000089,0.002820,0.001033,0.008559,0.000405
1405.776000,-0.262453,0.109977,0.200473,1.349881,2.819993,0.000157,-0.038992,-0.000125,0.001285,0.000485,0.002991,0.000389
1405.784000,-0.262759,0.109979,0.200474,1.349783,2.820011,0.000198,-0.039471,-0.000159,0.002821,0.000074,0.008974,0.001534
1405.792000,-0.263072,0.109982,0.200511,1.349904,2.820054,0.000109,-0.039486,-0.000055,0.003249,-0.000197,0.010420,0.001051
1405.800000,-0.263364,0.109997,0.200500,1.349997,2.819904,0.000141,-0.037080,0.002956,0.002524,-0.000314,0.004490,-0.010378
1405.808000,-0.263658,0.110013,0.200535,1.350086,2.819968,0.000111,-0.037075,0.000972,0.001927,-0.000422,0.002419,-0.002848
1405.816000,-0.263962,0.110011,0.200557,1.350096,2.819995,0.000027,-0.036856,-0.000272,0.001041,-0.000506,-0.000122,0.001858
1405.824000,-0.264258,0.110019,0.200587,1.350089,2.820071,-0.000021,-0.037023,0.001032,0.003451,-0.000604,0.007767,-0.003214
1405.832000,-0.264561,0.110009,0.200609,1.350029,2.820129,0.000065,-0.036326,0.000466,0.002686,-0.000559,-0.000173,-0.001294
1405.840000,-0.264845,0.110006,0.200605,1.349981,2.820122,0.000193,-0.034607,0.000541,0.000694,0.003725,-0.003932,-0.000351
1405.848000,-0.265129,0.110006,0.200621,1.350024,2.820086,0.000102,-0.036576,0.000385,0.002903,0.003513,0.007298,-0.000016
1405.856000,-0.265421,0.110005,0.200637,1.350031,2.820064,0.000137,-0.035130,0.000312,0.002448,0.003574,-0.005895,0.000241
1405.864000,-0.265701,0.110008,0.200651,1.350034,2.820076,0.000089,-0.035915,0.000137,0.002264,0.001894,0.002562,0.000226
1405.872000,-0.265993,0.109998,0.200675,1.350061,2.820094,0.000092,-0.034476,0.000043,0.001458,0.001021,0.000099,0.000247
1405.880000,-0.266265,0.110005,0.200693,1.350082,2.820013,0.000059,-0.034254,-0.000029,0.001161,0.000530,-0.008216,0.000345
1405.888000,-0.266536,0.110001,0.200699,1.350066,2.820028,0.000078,-0.033223,-0.000190,0.000646,0.000239,-0.002930,0.000783
1405.896000,-0.266806,0.109997,0.200706,1.350014,2.820012,0.000131,-0.032672,-0.000217,0.000634,0.000022,-0.012197,0.000826
1405.904000,-0.267083,0.110001,0.200728,1.350056,2.819975,0.000124,-0.034105,-0.000233,0.003162,-0.000202,0.004958,0.000718
1405.912000,-0.267360,0.109996,0.200753,1.350071,2.820053,-0.000014,-0.033284,-0.000233,0.002437,-0.000309,0.004727,0.000669
1405.920000,-0.267616,0.109993,0.200771,1.349998,2.820041,0.000064,-0.031714,-0.000242,0.001720,-0.000338,-0.009295,0.000705
1405.928000,-0.267875,0.109996,0.200788,1.350004,2.820058,0.000075,-0.032983,-0.000250,0.003336,-0.000475,0.004472,0.000621
1405.936000,-0.268136,0.109988,0.200820,1.349982,2.820106,0.000054,-0.030563,-0.000280,0.001181,-0.000962,-0.006407,0.000605
1405.944000,-0.268390,0.109993,0.200827,1.349986,2.820033,0.000106,-0.030988,-0.000287,0.002097,-0.000987,-0.005540,0.000602
1405.952000,-0.268642,0.109987,0.200850,1.349966,2.820127,0.000095,-0.031873,0.000130,0.004180,0.004038,0.009353,0.000615
1405.960000,-0.268879,0.109989,0.200857,1.349951,2.820017,0.000180,-0.029530,0.000141,0.001191,0.004156,-0.011691,0.000689
1405.960000,-0.268879,0.109989,0.200857,1.349951,2.820017,0.000180,-0.029530,0.000141,0.001191,0.004156,-0.011691,0.000689
1405.976000,-0.269372,0.109988,0.200906,1.349925,2.820057,0.000087,-0.030711,-0.000107,0.003179,0.001143,0.000558,0.000611
1405.984000,-0.269614,0.109981,0.200923,1.349886,2.820028,0.000208,-0.028837,-0.000129,0.000911,0.000731,-0.007320,0.000596
1405.992000,-0.269853,0.109979,0.200958,1.349881,2.820110,0.000139,-0.030896,-0.000177,0.004429,0.000283,0.007198,0.000583
1406.000000,-0.270085,0.109976,0.200955,1.349805,2.820000,0.000139,-0.028728,-0.000184,0.002420,0.000145,-0.007045,0.000628
1406.008000,-0.270316,0.109984,0.200978,1.349854,2.819978,0.000143,-0.029364,-0.000191,0.003003,-0.000030,0.002293,0.000570
1406.016000,-0.270551,0.109983,0.201020,1.349860,2.820041,0.000166,-0.028905,-0.000144,0.004389,-0.000178,-0.000993,0.000911
1406.024000,-0.270780,0.109982,0.201045,1.349920,2.819997,0.000120,-0.029095,-0.000142,0.004153,-0.000281,0.006681,0.000841
1406.032000,-0.271018,0.109971,0.201093,1.349838,2.820093,0.000025,-0.027860,-0.000151,0.004203,-0.000306,-0.003347,0.000918
1406.040000,-0.271228,0.109973,0.201112,1.349815,2.820053,0.000129,-0.026300,-0.000139,0.002274,-0.000302,-0.009004,0.000902
1406.048000,-0.271428,0.109982,0.201145,1.349864,2.820030,0.000135,-0.026797,-0.000138,0.003900,-0.000338,0.001039,0.000869
1406.056000,-0.271643,0.109980,0.201173,1.349871,2.820010,0.000216,-0.027215,-0.000146,0.004596,-0.000360,0.001279,0.000888
1406.064000,-0.271858,0.109982,0.201199,1.349843,2.820002,0.000236,-0.025890,0.000102,0.003720,0.002549,-0.001911,0.000923
1406.072000,-0.272078,0.109992,0.201254,1.349919,2.820081,0.000185,-0.027123,0.000087,0.006040,0.002481,0.004450,0.000942
1406.080000,-0.272280,0.109987,0.201293,1.349944,2.820053,0.000183,-0.025972,0.000054,0.005193,0.001980,0.002425,0.000923
1406.088000,-0.272486,0.109971,0.201327,1.349849,2.820077,0.000163,-0.026267,0.000053,0.005595,0.001149,0.005345,0.000603
1406.096000,-0.272677,0.109994,0.201369,1.349986,2.820025,0.000202,-0.023561,0.001118,0.003435,0.000800,-0.005256,-0.003452
1406.104000,-0.272863,0.110013,0.201393,1.350054,2.819954,0.000172,-0.023388,0.003102,0.004923,0.000451,0.003131,-0.010915
1406.112000,-0.273048,0.110015,0.201419,1.350082,2.819889,0.000195,-0.024024,0.000243,0.004703,0.000257,-0.001515,-0.000524
1406.120000,-0.273241,0.110011,0.201469,1.350036,2.819974,0.000160,-0.022882,0.001630,0.004973,0.000108,0.000790,-0.005688
1406.128000,-0.273426,0.110023,0.201506,1.350142,2.819896,0.000124,-0.021859,0.005606,0.005658,-0.000039,0.002989,-0.020326
1406.136000,-0.273614,0.110014,0.201555,1.350093,2.819933,0.000165,-0.024655,-0.005612,0.004005,-0.000056,-0.004772,0.020693
1406.144000,-0.273798,0.110028,0.201594,1.350104,2.819919,0.000136,-0.021400,0.005212,0.005818,-0.000185,0.003209,-0.018961
1406.152000,-0.273982,0.110016,0.201648,1.350102,2.819964,0.000094,-0.023784,-0.005468,0.004610,-0.000175,-0.004351,0.020055
1406.160000,-0.274159,0.110027,0.201690,1.350132,2.819947,0.000083,-0.022113,0.002615,0.006343,-0.000297,0.005097,-0.009540
1406.168000,-0.274334,0.110015,0.201717,1.350109,2.819906,0.000150,-0.017864,0.005973,0.003888,-0.000191,-0.010454,-0.021694
1406.176000,-0.274488,0.110032,0.201771,1.350150,2.819913,0.000181,-0.024045,-0.005325,0.006391,-0.000275,0.001424,0.019392
1406.184000,-0.274655,0.110029,0.201810,1.350152,2.819837,0.000179,-0.018467,0.006669,0.006324,-0.000246,-0.000153,-0.024284
1406.184000,-0.274655,0.110029,0.201810,1.350152,2.819837,0.000179,-0.018467,0.006669,0.006324,-0.000246,-0.000153,-0.024284
1406.200000,-0.275003,0.110026,0.201940,1.350127,2.819975,0.000153,-0.019120,0.003844,0.006837,0.001111,0.001842,-0.013575
1406.200000,-0.275003,0.110026,0.201940,1.350127,2.819975,0.000153,-0.019120,0.003844,0.006837,0.001111,0.001842,-0.013575
1406.216000,-0.275303,0.110030,0.202012,1.350109,2.819780,0.000291,-0.021860,-0.006158,0.006560,0.001160,-0.002362,0.022798
1406.224000,-0.275459,0.110031,0.202090,1.350163,2.819859,0.000209,-0.017012,0.006537,0.007776,0.001141,0.004709,-0.023344
1406.224000,-0.275459,0.110031,0.202090,1.350163,2.819859,0.000209,-0.017012,0.006537,0.007776,0.001141,0.004709,-0.023344
1406.232000,-0.275623,0.110013,0.202139,1.350104,2.819872,0.000209,-0.020588,-0.004943,0.006794,0.001091,-0.002774,0.018332
1406.248000,-0.275929,0.110015,0.202291,1.350105,2.820022,0.000126,-0.020017,-0.003247,0.008816,0.000492,0.004567,0.011951
1406.256000,-0.276075,0.110027,0.202357,1.350211,2.819992,0.000101,-0.018698,-0.000973,0.008508,0.000318,0.003353,0.003665
1406.264000,-0.276234,0.110004,0.202441,1.350056,2.820153,0.000011,-0.015228,0.007463,0.008919,0.000199,0.003871,-0.026938
1406.272000,-0.276371,0.110005,0.202502,1.350126,2.820093,0.000061,-0.019641,-0.006476,0.008691,0.000147,0.001392,0.023520
1406.280000,-0.276506,0.110026,0.202583,1.350219,2.820123,0.000062,-0.016042,0.004761,0.010102,0.000005,0.005744,-0.017182
1406.288000,-0.276652,0.109999,0.202656,1.350084,2.820197,0.000005,-0.016615,-0.003763,0.007129,0.000066,-0.009466,0.013695
1406.296000,-0.276775,0.110023,0.202729,1.350219,2.820100,-0.000005,-0.019729,-0.008052,0.009380,-0.000032,-0.001183,0.029132
1406.304000,-0.276893,0.110010,0.202777,1.350058,2.820032,0.000127,-0.011892,0.006871,0.008297,0.000049,-0.008555,-0.024706
1406.312000,-0.277019,0.110007,0.202862,1.350024,2.820058,0.000153,-0.017984,-0.007387,0.009041,0.000026,-0.005967,0.026760
1406.312000,-0.277019,0.110007,0.202862,1.350024,2.820058,0.000153,-0.017984,-0.007387,0.009041,0.000026,-0.005967,0.026760
1406.328000,-0.277252,0.110025,0.203016,1.350065,2.819995,0.000329,-0.015933,-0.002021,0.010507,0.002289,0.000979,0.008081
1406.336000,-0.277380,0.110012,0.203097,1.350024,2.819960,0.000254,-0.017757,-0.007692,0.009987,0.002309,-0.000545,0.028537
1406.344000,-0.277497,0.110006,0.203187,1.349986,2.820023,0.000256,-0.012189,0.007923,0.011961,0.001547,0.006628,-0.028001
1406.352000,-0.277619,0.109997,0.203282,1.349988,2.820038,0.000216,-0.017517,-0.006615,0.011588,0.001087,0.004795,0.024247
1406.360000,-0.277746,0.110008,0.203387,1.350057,2.820104,0.000118,-0.013002,0.002931,0.011409,0.000804,0.002531,-0.010203
1406.368000,-0.277845,0.110000,0.203466,1.349954,2.820117,0.000135,-0.013049,0.000950,0.011850,0.000611,0.000809,-0.003106
1406.376000,-0.277958,0.110003,0.203571,1.350005,2.820149,0.000129,-0.015902,-0.007584,0.010813,0.000473,-0.005979,0.027577
1406.384000,-0.278055,0.110011,0.203671,1.350082,2.820105,0.000105,-0.011204,0.005786,0.013513,0.000305,0.001273,-0.020572
1406.392000,-0.278166,0.109994,0.203765,1.349947,2.820137,0.000140,-0.015640,-0.005061,0.013577,0.000203,0.000601,0.018398
1406.400000,-0.278277,0.110004,0.203885,1.350010,2.820111,0.000106,-0.012579,0.002170,0.013837,0.000112,0.000318,-0.007614
1406.408000,-0.278374,0.110012,0.203969,1.349984,2.820025,0.000206,-0.009886,0.005798,0.013358,0.000109,-0.001107,-0.020190
1406.416000,-0.278478,0.110008,0.204081,1.350002,2.820074,0.000117,-0.015369,-0.007243,0.012564,0.000032,-0.004564,0.026622
1406.424000,-0.278580,0.109997,0.204200,1.349993,2.820112,0.000087,-0.011025,0.004795,0.015883,-0.000062,0.007822,-0.016643
1406.432000,-0.278686,0.109987,0.204316,1.349884,2.820157,0.000063,-0.013355,-0.002738,0.013625,-0.000041,-0.004162,0.010426
1406.440000,-0.278769,0.110000,0.204420,1.349881,2.820078,0.000129,-0.011313,0.001613,0.015572,-0.000095,0.000852,-0.005188
1406.448000,-0.278867,0.109992,0.204547,1.349875,2.820079,0.000123,-0.008996,0.007391,0.013737,-0.000100,-0.007771,-0.025897
1406.456000,-0.278961,0.109993,0.204663,1.349866,2.820075,0.000183,-0.014114,-0.006484,0.016885,-0.000141,0.003700,0.023836
1406.464000,-0.279062,0.110009,0.204810,1.349991,2.820092,0.000059,-0.011233,0.004780,0.015652,-0.000211,-0.001209,-0.016574
1406.472000,-0.279159,0.110005,0.204941,1.349959,2.820128,0.000120,-0.010798,0.000873,0.017171,-0.000177,0.001710,-0.002525
1406.480000,-0.279262,0.109993,0.205079,1.349898,2.820102,0.000087,-0.013445,-0.000744,0.014955,-0.000254,-0.006219,0.003217
1406.488000,-0.279351,0.109995,0.205222,1.349943,2.820126,0.000048,-0.008460,0.008996,0.017483,-0.000259,0.000809,-0.031632
1406.496000,-0.279458,0.109991,0.205366,1.349882,2.820189,0.000099,-0.014707,-0.006733,0.019328,-0.000279,0.005617,0.024659
1406.504000,-0.279553,0.110009,0.205530,1.350029,2.820206,-0.000033,-0.010366,0.003125,0.015491,-0.000225,-0.008836,-0.010599
1406.512000,-0.279634,0.109997,0.205672,1.349968,2.820228,0.000028,-0.011706,0.001013,0.019227,-0.000279,0.002169,-0.003113
1406.520000,-0.279721,0.110015,0.205815,1.350037,2.820128,0.000044,-0.011919,-0.000840,0.020054,-0.000267,0.004077,0.003480
1406.528000,-0.279822,0.109998,0.205956,1.349935,2.820150,0.000096,-0.009894,0.007924,0.020067,-0.000319,0.003084,-0.027900
1406.536000,-0.279912,0.109994,0.206121,1.349968,2.820150,0.000098,-0.012987,-0.005567,0.018237,-0.000220,-0.006867,0.020363
1406.544000,-0.280012,0.110010,0.206310,1.350080,2.820231,0.000017,-0.011379,0.003205,0.021347,0.000787,0.002082,-0.010731
1406.552000,-0.280096,0.110006,0.206463,1.349931,2.820241,0.000134,-0.013113,-0.002322,0.020930,0.000808,0.000476,0.008995
1406.560000,-0.280203,0.110014,0.206625,1.350008,2.820160,0.000091,-0.012373,0.001623,0.022268,0.000765,0.004368,-0.005108
1406.568000,-0.280315,0.110000,0.206819,1.349983,2.820259,0.000044,-0.008722,0.007156,0.020264,0.000839,-0.003785,-0.024819
1406.576000,-0.280403,0.109998,0.206984,1.350005,2.820240,0.000104,-0.016093,-0.007728,0.022679,0.000760,0.001727,0.028205
1406.584000,-0.280497,0.110009,0.207156,1.349966,2.820221,0.000119,-0.010087,0.005930,0.021798,0.000768,-0.001749,-0.020502
1406.592000,-0.280604,0.109994,0.207347,1.349979,2.820225,0.000021,-0.014820,-0.003464,0.023374,0.000499,0.003859,0.012881
1406.600000,-0.280714,0.110000,0.207525,1.349938,2.820248,0.000112,-0.012800,0.001919,0.023753,0.000324,0.001485,-0.006365
1406.608000,-0.280814,0.110010,0.207704,1.349997,2.820175,0.000111,-0.010885,0.006167,0.023416,0.000217,0.000162,-0.021514
1406.616000,-0.280921,0.109985,0.207888,1.349834,2.820203,0.000137,-0.015772,-0.006479,0.023477,0.000123,-0.001613,0.023462
1406.624000,-0.281035,0.110007,0.208078,1.349982,2.820184,0.000027,-0.010121,0.006470,0.022144,0.000061,-0.004988,-0.022628
1406.632000,-0.281158,0.109991,0.208276,1.349905,2.820307,0.000021,-0.015403,-0.002950,0.024523,-0.000068,0.003472,0.010791
1406.640000,-0.281259,0.110013,0.208473,1.350042,2.820223,-0.000040,-0.014797,-0.001190,0.025177,-0.000150,0.000256,0.004529
1406.648000,-0.281368,0.110002,0.208668,1.349998,2.820158,0.000051,-0.009825,0.007835,0.023463,-0.000128,-0.009250,-0.027529
1406.656000,-0.281483,0.110003,0.208870,1.349984,2.820108,0.000057,-0.017918,-0.008214,0.024944,-0.000233,-0.002741,0.029434
1406.664000,-0.281595,0.110008,0.209071,1.350020,2.820118,0.000049,-0.013424,0.004762,0.025855,-0.000311,0.002335,-0.016697
1406.672000,-0.281722,0.109995,0.209279,1.349922,2.820199,0.000057,-0.015519,-0.003561,0.025175,-0.000261,-0.004256,0.012880
1406.680000,-0.281843,0.110008,0.209497,1.349964,2.820223,0.000056,-0.015044,0.001676,0.027765,-0.000344,0.005288,-0.005758
1406.688000,-0.281951,0.110010,0.209698,1.349984,2.820115,0.000071,-0.011394,0.007708,0.024340,-0.000264,-0.011283,-0.027081
1406.696000,-0.282070,0.110016,0.209910,1.349984,2.820099,0.000153,-0.017000,-0.007747,0.024929,-0.000254,-0.007880,0.027727
1406.704000,-0.282192,0.110020,0.210104,1.350011,2.820048,0.000168,-0.014094,0.004857,0.028252,0.000865,0.003016,-0.016658
1406.712000,-0.282331,0.110013,0.210340,1.349994,2.820126,0.000150,-0.017760,-0.003491,0.026533,0.000865,-0.003700,0.012918
1406.720000,-0.282466,0.110023,0.210592,1.350064,2.820168,0.000065,-0.014900,-0.000770,0.026157,0.000935,-0.005943,0.003333
1406.728000,-0.282586,0.110007,0.210789,1.349979,2.820103,0.000189,-0.014064,0.008571,0.026528,0.000829,-0.002924,-0.029805
1406.736000,-0.282729,0.110005,0.211029,1.349954,2.820166,0.000162,-0.019183,-0.007576,0.028576,0.000852,-0.002693,0.027371
1406.744000,-0.282859,0.110030,0.211258,1.350111,2.820087,0.000151,-0.015715,0.003170,0.028144,0.000638,-0.002378,-0.010730
1406.752000,-0.283009,0.110002,0.211491,1.349886,2.820205,0.000090,-0.018145,-0.003134,0.027929,0.000401,-0.003390,0.011475
1406.760000,-0.283124,0.110024,0.211712,1.350030,2.820056,0.000153,-0.017856,-0.001149,0.030707,0.000165,0.005410,0.004386
1406.768000,-0.283281,0.110011,0.211939,1.349912,2.820097,0.000150,-0.014709,0.007561,0.028605,0.000032,-0.002946,-0.026399
1406.776000,-0.283409,0.110012,0.212191,1.350015,2.820081,0.000116,-0.019796,-0.006951,0.030451,-0.000061,-0.001000,0.024814
1406.784000,-0.283573,0.110024,0.212415,1.350033,2.820015,0.000160,-0.017577,0.003099,0.026638,-0.000184,-0.010622,-0.010703
1406.792000,-0.283723,0.110012,0.212661,1.349960,2.820065,0.000158,-0.019303,-0.002706,0.031829,-0.000261,0.002632,0.009731
1406.800000,-0.283871,0.110009,0.212905,1.349884,2.820067,0.000230,-0.021928,-0.005692,0.028187,-0.000353,-0.009683,0.020204
1406.808000,-0.284031,0.109999,0.213150,1.349868,2.820060,0.000143,-0.016792,0.007025,0.033887,-0.000447,0.010848,-0.024618
1406.816000,-0.284197,0.110000,0.213397,1.349890,2.820093,0.000182,-0.023056,-0.007492,0.028026,-0.000463,-0.010839,0.026481
1406.848000,-0.284849,0.110005,0.214427,1.349912,2.820171,0.000168,-0.018929,0.007936,0.032255,0.001036,-0.002137,-0.027281
1406.856000,-0.285003,0.110006,0.214681,1.349914,2.820076,0.000154,-0.024563,-0.006561,0.032836,0.001030,0.001765,0.023569
1406.864000,-0.285190,0.110016,0.214943,1.349931,2.820142,0.000149,-0.021319,0.003189,0.033344,0.001006,0.005226,-0.010652
1406.872000,-0.285360,0.110014,0.215198,1.350031,2.820121,0.000138,-0.023362,-0.003434,0.032482,0.001033,-0.000847,0.012596
1406.880000,-0.285549,0.110004,0.215465,1.349966,2.820148,0.000125,-0.024349,-0.006231,0.031315,0.000783,-0.008312,0.022326
1406.888000,-0.285717,0.110002,0.215711,1.349830,2.820109,0.000117,-0.019796,0.006293,0.031765,0.000409,-0.004618,-0.021645
1406.896000,-0.285906,0.110005,0.215978,1.349943,2.820116,0.000122,-0.024912,-0.007020,0.031320,0.000174,-0.005961,0.024869
1406.904000,-0.286097,0.110003,0.216231,1.349929,2.820077,0.000157,-0.022061,0.003773,0.032700,-0.000080,-0.003977,-0.012955
1406.912000,-0.286292,0.109992,0.216493,1.349832,2.820078,0.000151,-0.024340,-0.003193,0.032378,-0.000206,-0.000560,0.011335
1406.920000,-0.286475,0.110009,0.216767,1.349934,2.820019,0.000120,-0.026557,-0.006010,0.032984,-0.000350,-0.001097,0.021121
