timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1628.088000,-0.255952,0.109993,0.200001,1.349852,2.819957,0.000191,-0.048701,0.007091,-0.001286,-0.000730,-0.009838,-0.026190
1628.096000,-0.256380,0.110008,0.200017,1.350030,2.819989,0.000104,-0.056300,-0.006057,0.000888,-0.000831,0.007611,0.025059
1628.104000,-0.256810,0.110015,0.200034,1.350078,2.820012,0.000150,-0.049121,0.006576,-0.001136,0.002665,-0.006918,-0.022941
1628.112000,-0.257234,0.110002,0.200013,1.349913,2.820022,0.000296,-0.054325,-0.002402,0.000270,0.002602,0.006022,0.011444
1628.120000,-0.257656,0.110013,0.200024,1.350033,2.820018,0.000149,-0.052755,-0.001010,-0.000837,0.001409,-0.000732,0.005143
1628.128000,-0.258077,0.109993,0.200026,1.349929,2.820024,0.000153,-0.049372,0.006306,-0.000010,0.000454,-0.001222,-0.023865
1628.136000,-0.258496,0.109999,0.200036,1.350075,2.819989,0.000124,-0.052466,-0.005462,-0.002959,0.000033,-0.017222,0.021381
1628.144000,-0.258899,0.110014,0.200028,1.350140,2.819957,0.000161,-0.049907,0.005781,0.000754,-0.000237,0.008757,-0.022400
1628.152000,-0.259302,0.110001,0.200011,1.350008,2.819905,0.000215,-0.052468,-0.005474,-0.001981,-0.000123,-0.008898,0.021017
1628.160000,-0.259702,0.110012,0.199996,1.350044,2.819767,0.000250,-0.050080,0.002730,-0.000721,-0.000176,-0.005414,-0.010748
1628.168000,-0.260118,0.110003,0.200000,1.349985,2.819824,0.000288,-0.051302,-0.002972,-0.000726,-0.000133,-0.005328,0.011148
1628.176000,-0.260533,0.110023,0.200015,1.350112,2.819834,0.000191,-0.051617,0.001441,0.001710,0.000072,0.006220,-0.005843
1628.184000,-0.260946,0.110010,0.200017,1.350030,2.819889,0.000238,-0.047669,0.006407,-0.001492,0.000174,-0.005534,-0.024844
1628.192000,-0.261355,0.110008,0.200015,1.350008,2.819892,0.000259,-0.052947,-0.005351,0.000221,0.001655,-0.000130,0.020619
1628.200000,-0.261762,0.110020,0.200033,1.350050,2.819901,0.000213,-0.047258,0.006023,-0.002091,0.001711,-0.009343,-0.022811
1628.208000,-0.262164,0.110007,0.200004,1.349911,2.819834,0.000341,-0.053263,-0.004839,0.000257,0.001632,-0.000441,0.018590
1628.216000,-0.262570,0.110016,0.199979,1.349977,2.819671,0.000342,-0.051629,-0.001174,0.000760,0.000573,0.001817,0.004268
1628.224000,-0.262971,0.109994,0.199982,1.349772,2.819768,0.000338,-0.049636,0.004940,0.001400,-0.000052,0.004541,-0.017726
1628.232000,-0.263381,0.110004,0.199988,1.349835,2.819777,0.000369,-0.054566,-0.007238,0.001198,-0.000405,0.004415,0.028436
1628.240000,-0.263799,0.110004,0.200025,1.349909,2.819896,0.000258,-0.049790,0.003867,0.001917,-0.000649,0.007453,-0.013776
1628.248000,-0.264203,0.109999,0.200016,1.349902,2.819844,0.000312,-0.053138,-0.003962,0.002221,-0.000681,0.008925,0.015865
1628.256000,-0.264608,0.110018,0.200018,1.350016,2.819830,0.000341,-0.049789,0.002642,0.000144,0.003252,0.001372,-0.007948
1628.264000,-0.265014,0.109999,0.200010,1.349902,2.819859,0.000396,-0.050498,0.000651,0.001048,0.003251,0.004706,-0.000816
1628.272000,-0.265410,0.110013,0.200035,1.349961,2.819902,0.000301,-0.054267,-0.007123,0.001571,0.001596,0.006715,0.027703
1628.280000,-0.265814,0.110004,0.200018,1.349967,2.819831,0.000280,-0.047730,0.006646,0.000164,0.000587,0.001571,-0.024643
1628.288000,-0.266224,0.110001,0.200025,1.349969,2.819888,0.000361,-0.052753,-0.006604,0.000719,0.000023,0.003830,0.024845
1628.296000,-0.266619,0.110002,0.200018,1.349940,2.819831,0.000279,-0.049698,0.001668,0.000744,-0.000350,0.004135,-0.006435
1628.304000,-0.267015,0.109994,0.200008,1.349948,2.819808,0.000310,-0.047925,0.000231,-0.001606,-0.000479,-0.004486,-0.001135
1628.312000,-0.267408,0.110001,0.200012,1.349972,2.819777,0.000255,-0.051557,-0.005673,0.000148,-0.000709,0.002349,0.020784
1628.320000,-0.267808,0.110000,0.200011,1.349930,2.819827,0.000251,-0.045578,0.006895,-0.000621,-0.000720,-0.000288,-0.026233
1628.328000,-0.268202,0.109995,0.200022,1.349914,2.819887,0.000232,-0.051904,-0.006173,0.001044,-0.000773,0.006106,0.022489
1628.328000,-0.268202,0.109995,0.200022,1.349914,2.819887,0.000232,-0.051904,-0.006173,0.001044,-0.000773,0.006106,0.022489
1628.336000,-0.268610,0.110005,0.200042,1.349938,2.819988,0.000212,-0.046476,0.004610,-0.000188,0.001627,0.001769,-0.016888
1628.352000,-0.269374,0.109996,0.200010,1.349837,2.819915,0.000204,-0.050285,-0.004763,-0.000394,0.001504,0.001585,0.019916
1628.360000,-0.269766,0.109997,0.200026,1.349904,2.819977,0.000219,-0.046236,0.007221,0.000948,0.000499,0.006901,-0.024872
1628.368000,-0.270151,0.109999,0.200015,1.349957,2.819915,0.000199,-0.051540,-0.006954,0.000289,-0.000005,0.003299,0.027494
1628.376000,-0.270542,0.110001,0.200016,1.349966,2.819899,0.000161,-0.047243,0.005561,0.001448,-0.000377,0.007939,-0.019414
1628.384000,-0.270917,0.109998,0.200020,1.349943,2.819944,0.000260,-0.050792,-0.004186,0.002471,-0.000606,0.010361,0.016069
1628.392000,-0.271308,0.110009,0.200035,1.350018,2.819978,0.000207,-0.047788,0.001729,-0.000025,-0.000556,0.001337,-0.006027
1628.400000,-0.271711,0.110011,0.200065,1.350104,2.820079,0.000148,-0.046083,0.007446,0.001364,0.003394,0.005442,-0.026003
1628.408000,-0.272122,0.109993,0.200090,1.350015,2.820245,0.000080,-0.051202,-0.006835,0.001593,0.003416,0.007263,0.026356
1628.416000,-0.272483,0.110019,0.200092,1.350192,2.820142,0.000068,-0.047232,0.003701,0.001717,0.001415,0.008716,-0.013087
1628.424000,-0.272864,0.109999,0.200088,1.350128,2.820101,0.000073,-0.047962,-0.003465,-0.000699,0.000583,-0.009960,0.012899
1628.432000,-0.273248,0.110013,0.200097,1.350169,2.820147,-0.000040,-0.050353,-0.004797,0.000902,-0.000006,0.004917,0.017449
1628.440000,-0.273624,0.110004,0.200094,1.350137,2.820131,0.000041,-0.042713,0.006888,-0.003066,-0.000195,-0.016440,-0.025337
1628.448000,-0.273991,0.109996,0.200074,1.350009,2.820084,0.000070,-0.049194,-0.006800,-0.001182,-0.000489,-0.007425,0.024488
1628.456000,-0.274361,0.110018,0.200073,1.350142,2.820062,0.000059,-0.045143,0.003575,-0.000879,-0.000641,-0.000614,-0.013460
1628.464000,-0.274729,0.109988,0.200059,1.349989,2.820009,0.000123,-0.046789,-0.003122,-0.001192,-0.000671,-0.013318,0.010915
1628.472000,-0.275117,0.110011,0.200077,1.350040,2.820074,0.000034,-0.046963,-0.000895,-0.000734,-0.000717,-0.004977,0.002771
1628.480000,-0.275508,0.109995,0.200071,1.349941,2.820179,0.000116,-0.044389,0.007912,0.001942,0.001727,0.010203,-0.022105
1628.488000,-0.275863,0.110008,0.200076,1.350020,2.820092,0.000188,-0.048502,-0.007302,-0.000182,0.001850,-0.013640,0.030955
1628.496000,-0.276235,0.110007,0.200086,1.350022,2.820097,0.000077,-0.044770,0.005579,0.000740,0.001715,-0.000982,-0.017512
1628.504000,-0.276608,0.110003,0.200078,1.350075,2.820125,0.000059,-0.049347,-0.004135,0.001981,0.000631,0.014890,0.016473
1628.512000,-0.276983,0.110011,0.200090,1.350040,2.820147,0.000072,-0.045602,0.001910,-0.000361,0.000132,-0.008293,-0.005902
1628.520000,-0.277357,0.110000,0.200068,1.349977,2.820105,0.000077,-0.045158,0.005671,0.001283,-0.000278,0.006928,-0.019947
1628.528000,-0.277742,0.109998,0.200080,1.350049,2.820129,0.000033,-0.049702,-0.007315,0.001165,-0.000493,0.009309,0.026581
1628.536000,-0.278108,0.110007,0.200092,1.350077,2.820109,0.000055,-0.042940,0.007250,0.000583,-0.000522,-0.004470,-0.025937
1628.544000,-0.278498,0.109995,0.200098,1.350059,2.820207,0.000012,-0.047113,-0.005230,-0.000894,-0.000478,0.000788,0.018780
1628.552000,-0.278849,0.110017,0.200098,1.350160,2.820121,0.000116,-0.043124,0.001660,-0.001598,0.002622,-0.017655,-0.005000
1628.560000,-0.279223,0.109997,0.200115,1.350088,2.820191,0.000007,-0.045190,0.000558,0.000014,0.002548,0.000076,-0.001218
1628.568000,-0.279600,0.110010,0.200138,1.350209,2.820276,-0.000053,-0.049497,-0.007545,0.001499,0.001174,0.010223,0.027242
1628.576000,-0.279971,0.110001,0.200145,1.350123,2.820275,-0.000048,-0.042752,0.004733,0.000914,0.000481,-0.004789,-0.016835
1628.584000,-0.280317,0.109995,0.200133,1.350107,2.820246,-0.000025,-0.048601,-0.005999,0.001523,-0.000041,0.009254,0.021193
1628.592000,-0.280679,0.110012,0.200131,1.350199,2.820183,-0.000037,-0.044551,0.001983,0.000995,-0.000315,-0.003657,-0.007340
1628.600000,-0.281034,0.110003,0.200144,1.350236,2.820178,-0.000130,-0.042869,0.005364,0.000543,-0.000489,-0.000628,-0.019448
1628.608000,-0.281387,0.110005,0.200136,1.350176,2.820188,-0.000099,-0.047013,-0.005619,-0.000200,-0.000621,-0.000576,0.019543
1628.616000,-0.281752,0.109998,0.200141,1.350155,2.820150,-0.000027,-0.040607,0.007339,-0.001184,-0.000563,-0.009430,-0.026440
1628.624000,-0.282106,0.109991,0.200135,1.350094,2.820201,-0.000002,-0.046138,-0.006066,-0.000657,-0.000578,0.000205,0.021044
1628.632000,-0.282461,0.110004,0.200136,1.350203,2.820131,0.000029,-0.041817,0.004909,-0.000678,0.001821,-0.009353,-0.017084
1628.640000,-0.282826,0.109983,0.200154,1.350103,2.820274,0.000004,-0.045913,-0.003445,0.000307,0.001782,0.003767,0.012379
1628.648000,-0.283166,0.110010,0.200153,1.350300,2.820127,-0.000068,-0.042910,0.001709,-0.000108,0.001365,-0.004821,-0.005925
1628.656000,-0.283505,0.109996,0.200141,1.350162,2.820103,0.000014,-0.043865,0.000359,0.000825,0.000525,0.001638,-0.001461
1628.664000,-0.283854,0.109998,0.200134,1.350183,2.820105,-0.000038,-0.047403,-0.006882,0.001313,0.000038,0.008586,0.023877
1628.672000,-0.284188,0.110009,0.200145,1.350209,2.820079,0.000010,-0.040556,0.006466,-0.000483,-0.000198,-0.007694,-0.023144
1628.680000,-0.284553,0.109996,0.200150,1.350040,2.820208,-0.000025,-0.046624,-0.005325,0.001070,-0.000483,0.007755,0.018168
1628.688000,-0.284902,0.110008,0.200155,1.350039,2.820166,-0.000063,-0.041382,0.003092,-0.001844,-0.000631,-0.010594,-0.003761
1628.696000,-0.285237,0.110006,0.200139,1.350026,2.820143,0.000019,-0.042472,0.000379,-0.000836,-0.000607,-0.001196,0.003244
1628.704000,-0.285589,0.110005,0.200124,1.350020,2.820091,0.000076,-0.046390,-0.007596,0.000138,0.002355,-0.001356,0.029901
1628.712000,-0.285936,0.110012,0.200136,1.350043,2.820103,0.000099,-0.040402,0.006732,-0.000699,0.002392,-0.004722,-0.021153
1628.720000,-0.286299,0.109994,0.200151,1.350016,2.820181,0.000075,-0.045695,-0.006339,0.000497,0.002258,0.000830,0.023965
1628.728000,-0.286633,0.110017,0.200162,1.350125,2.820153,0.000013,-0.042359,0.003912,0.001121,0.000963,0.002160,-0.012544
1628.736000,-0.286968,0.110004,0.200151,1.350042,2.820115,0.000045,-0.042961,0.000454,0.000448,0.000351,0.001523,-0.000901
1628.744000,-0.287314,0.110007,0.200172,1.350098,2.820149,-0.000040,-0.044849,-0.006488,-0.000182,-0.000022,-0.003508,0.023037
1628.752000,-0.287670,0.110000,0.200193,1.350137,2.820237,-0.000072,-0.040096,0.007312,0.000504,-0.000310,0.003872,-0.025225
1628.760000,-0.288020,0.109997,0.200207,1.350105,2.820306,-0.000132,-0.043987,-0.007071,-0.001122,-0.000357,-0.009911,0.024695
1628.768000,-0.288350,0.110021,0.200199,1.350220,2.820244,-0.000025,-0.041633,0.003156,0.000917,-0.000429,0.006157,-0.010945
1628.776000,-0.288687,0.109991,0.200167,1.350084,2.820182,0.000041,-0.042018,-0.002967,-0.001487,-0.000338,-0.012548,0.010296
1628.784000,-0.289010,0.110007,0.200179,1.350131,2.820155,0.000063,-0.042182,-0.001236,-0.000799,0.000969,-0.006671,0.004619
1628.792000,-0.289351,0.110004,0.200183,1.350164,2.820145,0.000037,-0.039163,0.007617,-0.000200,0.000952,-0.002855,-0.026047
1628.800000,-0.289684,0.110011,0.200170,1.350189,2.820025,0.000067,-0.043874,-0.007799,-0.001368,0.001004,-0.007409,0.027194
1628.808000,-0.290012,0.110024,0.200176,1.350187,2.820068,0.000057,-0.038724,0.006727,-0.000626,0.000984,-0.004912,-0.022976
1628.816000,-0.290347,0.109996,0.200169,1.350029,2.820048,0.000081,-0.041668,-0.004301,-0.001070,0.000410,-0.008251,0.014855
1628.824000,-0.290670,0.110008,0.200161,1.350071,2.820009,0.000155,-0.040575,0.001759,-0.000537,0.000001,-0.002208,-0.006185
1628.832000,-0.290995,0.110006,0.200168,1.349986,2.820050,0.000154,-0.041209,0.000352,0.000612,-0.000277,0.000072,-0.001444
1628.840000,-0.291323,0.110009,0.200161,1.350118,2.819940,0.000144,-0.044631,-0.008343,0.001303,-0.000455,0.006294,0.028312
1628.848000,-0.291656,0.110014,0.200171,1.350178,2.819983,0.000094,-0.038796,0.006945,0.001388,-0.000526,0.002540,-0.024160
1628.856000,-0.291982,0.109997,0.200153,1.350020,2.819963,0.000201,-0.041387,-0.003701,-0.000636,-0.000456,-0.003711,0.012336
1628.864000,-0.292311,0.110016,0.200177,1.350125,2.820014,0.000193,-0.040786,0.002063,0.001394,0.002899,0.005655,-0.006428
1628.872000,-0.292649,0.109999,0.200175,1.350126,2.820019,0.000168,-0.041108,-0.002429,-0.000712,0.002943,-0.004004,0.008945
1628.880000,-0.292967,0.110008,0.200186,1.350125,2.820020,0.000083,-0.044310,-0.005905,0.001897,0.001268,0.008237,0.020243
1628.888000,-0.293284,0.110014,0.200180,1.350124,2.819979,0.000132,-0.038183,0.007619,0.001022,0.000545,0.002376,-0.026070
1628.896000,-0.293622,0.110001,0.200188,1.350117,2.820012,0.000090,-0.042754,-0.004572,0.001169,0.000112,0.005744,0.015310
1628.904000,-0.293949,0.110001,0.200178,1.350084,2.819992,0.000155,-0.039624,0.003726,0.001107,-0.000176,0.001841,-0.013001
1628.912000,-0.294267,0.109999,0.200180,1.350122,2.819986,0.000147,-0.038561,0.000823,-0.000857,-0.000295,-0.002915,-0.003155
1628.920000,-0.294579,0.110005,0.200175,1.350051,2.819973,0.000178,-0.039134,-0.000849,-0.001191,-0.000316,-0.008509,0.002541
1628.928000,-0.294899,0.109980,0.200169,1.349975,2.819950,0.000178,-0.037841,0.008313,0.001932,-0.000420,0.007846,-0.028629
1628.936000,-0.295222,0.109990,0.200204,1.350044,2.820054,0.000105,-0.041573,-0.007214,0.000878,-0.000335,0.000316,0.024074
1628.944000,-0.295528,0.110016,0.200228,1.350060,2.820135,0.000105,-0.037968,0.005108,0.001886,0.000734,0.005622,-0.012746
1628.952000,-0.295844,0.110000,0.200243,1.349983,2.820196,0.000089,-0.039439,-0.002645,0.000218,0.000799,-0.002445,0.013523
1628.960000,-0.296155,0.110011,0.200232,1.350065,2.820110,0.000079,-0.040499,-0.005537,-0.000262,0.000825,-0.001568,0.021674
1628.968000,-0.296472,0.109990,0.200241,1.349890,2.820183,0.000045,-0.035946,0.007491,-0.000509,0.000828,-0.003952,-0.023232
1628.976000,-0.296780,0.109991,0.200235,1.349924,2.820126,0.000053,-0.042073,-0.007515,0.000368,0.000375,0.001460,0.026705
1628.984000,-0.297092,0.110004,0.200251,1.350042,2.820159,0.000012,-0.037728,0.003322,0.000632,0.000028,-0.000749,-0.010214
1628.992000,-0.297398,0.109995,0.200257,1.349923,2.820222,0.000071,-0.039337,-0.002981,-0.000922,-0.000169,-0.003843,0.010692
1629.000000,-0.297704,0.109998,0.200236,1.349941,2.820088,0.000094,-0.038476,-0.001180,-0.000655,-0.000355,-0.005978,0.004455
1629.008000,-0.297995,0.110005,0.200223,1.349964,2.820054,0.000152,-0.034709,0.007599,-0.000080,-0.000361,0.000253,-0.025163
1629.016000,-0.298306,0.109976,0.200240,1.349868,2.820117,0.000164,-0.040324,-0.006741,-0.000772,0.002991,-0.006148,0.023816
1629.024000,-0.298613,0.110005,0.200252,1.350003,2.820101,0.000171,-0.037566,0.005540,0.001927,0.002905,0.007934,-0.017468
1629.032000,-0.298914,0.109996,0.200256,1.350031,2.820118,0.000132,-0.038253,-0.003517,-0.000170,0.002493,-0.004958,0.012720
1629.040000,-0.299202,0.110026,0.200252,1.350153,2.820030,0.000130,-0.036467,0.001804,-0.000466,0.001218,-0.002111,-0.005499
1629.048000,-0.299523,0.109994,0.200250,1.349942,2.820114,0.000122,-0.035701,0.005251,0.000606,0.000543,-0.000431,-0.017254
1629.056000,-0.299819,0.109995,0.200269,1.349979,2.820109,0.000073,-0.039405,-0.006917,0.000685,0.000163,0.000229,0.023202
1629.064000,-0.300127,0.110010,0.200289,1.350144,2.820109,-0.000002,-0.036108,0.006903,0.002269,-0.000178,0.008280,-0.023045
1629.072000,-0.300432,0.109992,0.200290,1.350039,2.820153,0.000025,-0.038012,-0.003757,-0.000768,-0.000273,-0.005123,0.012449
1629.080000,-0.300733,0.110001,0.200319,1.350125,2.820208,-0.000040,-0.036056,0.002450,-0.000052,-0.000434,-0.000987,-0.008283
1629.088000,-0.301042,0.109996,0.200336,1.350123,2.820294,-0.000097,-0.036699,0.000493,0.000253,-0.000530,-0.000935,-0.001819
1629.096000,-0.301332,0.110011,0.200326,1.350200,2.820198,-0.000098,-0.041037,-0.008686,0.000781,-0.000666,0.003647,0.028562
1629.104000,-0.301634,0.109987,0.200305,1.350037,2.820164,-0.000041,-0.026197,0.008015,-0.010228,-0.000326,-0.041556,-0.026598
1629.112000,-0.301930,0.109985,0.200324,1.350036,2.820212,-0.000072,-0.036815,-0.004509,-0.001497,-0.000621,-0.008816,0.014714
1629.120000,-0.302220,0.110013,0.200325,1.350184,2.820176,-0.000013,-0.035190,0.002179,-0.000525,0.003011,-0.004967,-0.006392
1629.128000,-0.302503,0.109995,0.200327,1.350087,2.820194,0.000031,-0.028578,0.000779,-0.008634,0.003341,-0.036518,-0.001545
1629.136000,-0.302783,0.110018,0.200324,1.350187,2.820104,0.000039,-0.037810,-0.006274,-0.000152,0.002448,-0.004840,0.021393
1629.144000,-0.303058,0.110012,0.200314,1.350117,2.820050,0.000080,-0.033130,0.007835,0.000808,0.001201,-0.001178,-0.025548
1629.152000,-0.303347,0.110000,0.200323,1.350061,2.820066,0.000090,-0.036577,-0.007580,-0.001020,0.000647,-0.008078,0.025164
1629.160000,-0.303625,0.110014,0.200344,1.350169,2.820034,0.000015,-0.033371,0.005044,-0.000138,0.000205,-0.002955,-0.016583
1629.168000,-0.303899,0.110001,0.200327,1.350030,2.820011,0.000141,-0.036414,-0.003769,0.000644,-0.000036,-0.003436,0.012375
1629.176000,-0.304179,0.110013,0.200332,1.350119,2.819939,0.000142,-0.037586,-0.006108,0.000645,-0.000241,-0.001725,0.019989
1629.184000,-0.304465,0.109995,0.200342,1.350036,2.819986,0.000077,-0.032757,0.007838,0.000948,-0.000394,0.001083,-0.025896
1629.192000,-0.304727,0.110005,0.200324,1.350054,2.819852,0.000185,-0.031416,-0.007422,-0.008115,-0.000166,-0.032836,0.024391
1629.200000,-0.305001,0.110004,0.200330,1.349959,2.819876,0.000202,-0.034157,0.004119,0.001397,-0.000543,0.004721,-0.013704
1629.208000,-0.305272,0.109999,0.200312,1.349945,2.819852,0.000288,-0.036451,-0.003128,0.001301,-0.000531,0.003863,0.010057
1629.216000,-0.305572,0.110014,0.200337,1.350024,2.819934,0.000248,-0.035014,-0.000886,-0.000856,0.002744,-0.002527,0.003869
1629.224000,-0.305849,0.110006,0.200350,1.349953,2.820005,0.000225,-0.032675,0.008950,0.002983,0.002672,0.012290,-0.028348
1629.232000,-0.306123,0.110016,0.200347,1.349979,2.819975,0.000260,-0.037861,-0.008028,0.001488,0.001876,0.004324,0.026949
1629.240000,-0.306395,0.110017,0.200345,1.349970,2.819957,0.000236,-0.032397,0.005756,0.000669,0.000936,0.000212,-0.016218
1629.248000,-0.306675,0.110002,0.200378,1.349958,2.820067,0.000106,-0.035754,-0.004466,0.001771,0.000438,0.007271,0.016970
1629.256000,-0.306957,0.110014,0.200394,1.349996,2.820107,0.000108,-0.034813,-0.000787,0.001475,0.000089,0.004806,0.004881
1629.264000,-0.307229,0.109989,0.200388,1.349990,2.820095,0.000020,-0.031709,0.009102,0.002911,-0.000174,0.010321,-0.027690
1629.272000,-0.307505,0.109984,0.200402,1.349952,2.820151,-0.000003,-0.036697,-0.008400,0.002195,-0.000258,0.005811,0.028705
1629.280000,-0.307763,0.110002,0.200429,1.350015,2.820157,-0.000026,-0.026245,0.005315,-0.006272,-0.000128,-0.027133,-0.016096
1629.288000,-0.308049,0.109987,0.200447,1.349956,2.820299,0.000003,-0.034363,-0.002624,0.002237,-0.000411,0.002623,0.009308
1629.296000,-0.308309,0.110007,0.200450,1.350105,2.820222,-0.000012,-0.033750,-0.001171,0.001400,-0.000398,0.001956,0.004400
1629.304000,-0.308573,0.110004,0.200465,1.350106,2.820271,-0.000000,-0.029764,0.008459,0.001028,0.001833,-0.002360,-0.026284
1629.312000,-0.308845,0.109985,0.200467,1.349984,2.820282,0.000035,-0.030065,-0.006496,-0.005393,0.002072,-0.026002,0.022211
1629.320000,-0.309098,0.109998,0.200490,1.350044,2.820280,-0.000063,-0.031876,0.003353,0.000994,0.001825,-0.000655,-0.009926
1629.328000,-0.309346,0.109980,0.200466,1.349989,2.820170,0.000056,-0.030313,0.001131,-0.001178,0.001354,-0.012416,-0.002888
1629.336000,-0.309597,0.109993,0.200457,1.349939,2.820070,0.000121,-0.032931,-0.005572,-0.001431,0.000732,-0.011460,0.017888
1629.344000,-0.309845,0.110003,0.200437,1.349986,2.819952,0.000189,-0.029224,0.007765,0.001268,0.000315,0.001079,-0.025317
1629.352000,-0.310110,0.110000,0.200470,1.350021,2.819986,0.000117,-0.030548,-0.008012,-0.005048,0.000256,-0.023642,0.025646
1629.360000,-0.310368,0.110002,0.200468,1.349970,2.820011,0.000118,-0.030330,0.004252,0.001450,-0.000113,0.002377,-0.014075
1629.368000,-0.310626,0.109983,0.200485,1.349893,2.820073,0.000106,-0.028714,-0.002881,-0.003647,-0.000063,-0.017196,0.008978
1629.376000,-0.310868,0.110002,0.200504,1.350032,2.820020,0.000058,-0.033492,-0.006004,0.002145,-0.000363,0.005698,0.018871
1629.416000,-0.312100,0.110000,0.200549,1.350091,2.820118,0.000120,-0.032139,-0.005817,0.000936,0.002643,-0.000202,0.019061
1629.424000,-0.312340,0.109997,0.200575,1.350058,2.820183,0.000049,-0.024414,0.007828,-0.001833,0.002556,-0.012771,-0.024610
1629.432000,-0.312571,0.110005,0.200583,1.350118,2.820138,0.000085,-0.031843,-0.006359,0.000396,0.001320,-0.003217,0.020416
1629.440000,-0.312814,0.109999,0.200608,1.350104,2.820200,0.000031,-0.027828,0.005977,0.001855,0.000722,0.001349,-0.019207
