timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1827.328000,-0.260100,0.110008,0.200364,1.350017,2.819885,0.000251,-0.039969,0.006762,0.001294,0.002774,0.002555,-0.025475
1827.336000,-0.260430,0.110002,0.200337,1.349922,2.819818,0.000307,-0.042975,-0.004312,-0.000506,0.002815,-0.003175,0.019869
1827.344000,-0.260756,0.110017,0.200345,1.349982,2.819819,0.000264,-0.039941,0.004492,0.000336,0.001508,0.002888,-0.014357
1827.352000,-0.261090,0.110003,0.200347,1.349899,2.819824,0.000289,-0.043725,-0.003914,0.000680,0.000655,0.002443,0.017571
1827.360000,-0.261435,0.110008,0.200366,1.349919,2.819874,0.000205,-0.041854,0.001737,0.001330,0.000159,0.004013,-0.004949
1827.368000,-0.261773,0.110004,0.200389,1.350000,2.819918,0.000191,-0.039590,0.006829,0.001396,-0.000141,0.003955,-0.025066
1827.376000,-0.262084,0.109999,0.200339,1.349860,2.819717,0.000311,-0.044293,-0.005923,0.000364,-0.000319,0.000002,0.023216
1827.384000,-0.262425,0.110010,0.200336,1.349876,2.819714,0.000369,-0.038399,0.005923,-0.000599,-0.000368,-0.003576,-0.022185
1827.392000,-0.262764,0.109997,0.200353,1.349919,2.819766,0.000362,-0.043457,-0.003410,0.001588,-0.000432,0.004735,0.013117
1827.400000,-0.263094,0.110022,0.200369,1.349959,2.819769,0.000386,-0.041829,0.001489,0.001381,0.001861,0.004064,-0.004904
1827.408000,-0.263425,0.110006,0.200366,1.349938,2.819774,0.000370,-0.041245,0.000458,0.001871,0.001892,0.006096,-0.001056
1827.416000,-0.263763,0.109996,0.200380,1.349899,2.819829,0.000303,-0.044338,-0.007157,0.000784,0.001908,0.002121,0.027725
1827.424000,-0.264099,0.110005,0.200414,1.350025,2.819882,0.000204,-0.037543,0.008439,0.000653,0.001032,0.001781,-0.031684
1827.432000,-0.264421,0.110001,0.200407,1.349995,2.819868,0.000246,-0.042719,-0.004908,0.000933,0.000419,0.003001,0.018566
1827.440000,-0.264744,0.110021,0.200415,1.350101,2.819834,0.000296,-0.040199,0.002739,0.001709,0.000027,0.006086,-0.010518
1827.448000,-0.265068,0.110009,0.200415,1.350063,2.819846,0.000280,-0.039271,0.004344,0.001335,-0.000223,0.004843,-0.016688
1827.456000,-0.265406,0.110016,0.200440,1.350087,2.819943,0.000205,-0.042122,-0.004960,0.000464,-0.000346,0.001741,0.018351
1827.464000,-0.265731,0.110014,0.200433,1.350087,2.819907,0.000230,-0.038167,0.006251,0.000704,-0.000398,0.002828,-0.023915
1827.472000,-0.266057,0.110006,0.200438,1.350038,2.819983,0.000257,-0.042525,-0.006568,-0.000404,-0.000352,-0.001160,0.024325
1827.480000,-0.266372,0.110017,0.200431,1.350074,2.819889,0.000246,-0.039567,0.003737,0.001622,0.002506,0.006647,-0.013486
1827.488000,-0.266691,0.110002,0.200425,1.350008,2.819886,0.000272,-0.037035,0.005070,-0.000849,0.002603,-0.002465,-0.018400
1827.496000,-0.267018,0.110014,0.200426,1.350017,2.819911,0.000272,-0.042521,-0.006676,-0.000167,0.001300,0.000295,0.025185
1827.504000,-0.267341,0.110012,0.200446,1.350037,2.819956,0.000172,-0.037681,0.006400,0.001775,0.000540,0.007746,-0.024010
1827.512000,-0.267658,0.109999,0.200454,1.350055,2.819954,0.000149,-0.042425,-0.004981,0.001803,0.000128,0.007706,0.018400
1827.520000,-0.267990,0.110002,0.200461,1.349975,2.820010,0.000156,-0.039291,0.002462,0.001859,-0.000166,0.008111,-0.008912
1827.528000,-0.268301,0.109998,0.200464,1.349956,2.820019,0.000115,-0.035770,0.004404,-0.001258,-0.000330,-0.005373,-0.008499
1827.536000,-0.268612,0.110000,0.200474,1.349908,2.820097,0.000099,-0.042000,-0.006774,0.000502,-0.000527,0.001426,0.031140
1827.544000,-0.268906,0.110007,0.200457,1.349963,2.819957,0.000157,-0.037445,0.006073,0.001850,-0.000688,0.006665,-0.016723
1827.552000,-0.269229,0.110002,0.200462,1.349921,2.820003,0.000140,-0.040835,-0.005045,0.000905,-0.000666,0.002843,0.021524
1827.560000,-0.269534,0.110002,0.200471,1.349928,2.819981,0.000133,-0.037913,0.002895,0.000256,-0.000680,-0.003051,-0.009108
1827.568000,-0.269859,0.109990,0.200471,1.349872,2.820043,0.000235,-0.038727,0.000634,0.000050,0.003294,-0.002673,-0.000080
1827.576000,-0.270162,0.110004,0.200451,1.349891,2.819956,0.000267,-0.042256,-0.005143,0.002307,0.003231,0.008095,0.020903
1827.584000,-0.270473,0.110000,0.200468,1.349860,2.820026,0.000251,-0.035710,0.007327,0.000468,0.002252,-0.003828,-0.025759
1827.584000,-0.270473,0.110000,0.200468,1.349860,2.820026,0.000251,-0.035710,0.007327,0.000468,0.002252,-0.003828,-0.025759
1827.600000,-0.271085,0.109999,0.200467,1.349906,2.819916,0.000252,-0.035229,0.007205,0.000712,0.000496,0.002198,-0.026120
1827.608000,-0.271390,0.109990,0.200484,1.349862,2.819961,0.000278,-0.040378,-0.005040,0.001305,0.000125,-0.000988,0.018801
1827.616000,-0.271707,0.110005,0.200519,1.350025,2.820003,0.000155,-0.036795,0.004179,0.001125,-0.000142,0.000109,-0.015304
1827.624000,-0.272009,0.109991,0.200511,1.349918,2.820000,0.000131,-0.037886,0.000642,0.000807,-0.000295,0.003238,-0.002414
1827.632000,-0.272308,0.110003,0.200519,1.350027,2.819931,0.000164,-0.040011,-0.006974,-0.000093,-0.000394,-0.009970,0.025508
1827.640000,-0.272617,0.109995,0.200525,1.349946,2.819982,0.000157,-0.036079,0.008188,0.002228,-0.000618,0.006922,-0.030326
1827.648000,-0.272919,0.109995,0.200546,1.349965,2.820028,0.000100,-0.041206,-0.006732,0.001814,-0.000581,0.007224,0.024352
1827.656000,-0.273218,0.110013,0.200535,1.350040,2.819885,0.000173,-0.034200,0.004692,-0.001704,-0.000458,-0.014831,-0.017384
1827.664000,-0.273522,0.109988,0.200548,1.349955,2.820016,0.000178,-0.036927,0.000646,-0.000254,0.001407,-0.001794,-0.002089
1827.672000,-0.273807,0.110012,0.200542,1.350090,2.819915,0.000245,-0.039917,-0.004359,0.000714,0.001362,0.001206,0.016148
1827.680000,-0.274110,0.110013,0.200553,1.350084,2.819907,0.000253,-0.034528,0.007033,0.000463,0.001394,-0.004805,-0.025408
1827.688000,-0.274416,0.110005,0.200568,1.350088,2.819965,0.000214,-0.040391,-0.006618,0.000958,0.001278,0.003104,0.024276
1827.688000,-0.274416,0.110005,0.200568,1.350088,2.819965,0.000214,-0.040391,-0.006618,0.000958,0.001278,0.003104,0.024276
1827.704000,-0.275011,0.109987,0.200562,1.349899,2.819967,0.000257,-0.038097,-0.002839,0.001188,0.000225,-0.002428,0.010130
1827.712000,-0.275307,0.110005,0.200580,1.350078,2.819997,0.000159,-0.040624,-0.005281,0.002196,-0.000107,0.013327,0.018832
1827.776000,-0.277663,0.110014,0.200623,1.350123,2.819997,0.000136,-0.035617,0.003786,0.001145,0.000651,0.005884,-0.014006
1827.784000,-0.277962,0.109996,0.200635,1.350049,2.820022,0.000146,-0.036567,-0.003476,-0.000320,0.000327,-0.010637,0.012097
1827.792000,-0.278252,0.110001,0.200644,1.350012,2.820034,0.000087,-0.037108,-0.000924,0.001653,-0.000037,0.004270,0.002750
1827.800000,-0.278544,0.109998,0.200650,1.350034,2.820084,0.000090,-0.032897,0.007927,0.001044,-0.000197,0.005871,-0.029077
1827.808000,-0.278830,0.109993,0.200653,1.349966,2.820034,0.000149,-0.037091,-0.008138,-0.001386,-0.000236,-0.016123,0.030181
1827.816000,-0.279125,0.109992,0.200674,1.349922,2.820121,0.000125,-0.034365,0.004564,0.001630,-0.000349,0.006513,-0.015473
1827.824000,-0.279401,0.109996,0.200683,1.349888,2.820186,0.000136,-0.035819,0.000437,0.001822,-0.000345,0.005122,-0.000673
1827.832000,-0.279684,0.110011,0.200707,1.350000,2.820163,0.000096,-0.036242,-0.004866,-0.000319,0.002015,-0.004925,0.019067
1827.840000,-0.279970,0.110003,0.200710,1.349954,2.820203,0.000107,-0.032642,0.006848,0.001585,0.001960,0.006287,-0.022847
1827.848000,-0.280261,0.110003,0.200724,1.350038,2.820165,0.000067,-0.037349,-0.005043,0.002108,0.001643,-0.000426,0.019395
1827.856000,-0.280532,0.110002,0.200732,1.350041,2.820176,0.000062,-0.035210,0.002729,0.001556,0.000802,0.004099,-0.008840
1827.864000,-0.280809,0.109994,0.200720,1.350017,2.820129,0.000105,-0.034749,-0.002093,0.000325,0.000446,-0.004144,0.008116
1827.872000,-0.281086,0.109996,0.200725,1.349961,2.820103,0.000080,-0.036580,-0.004836,0.000545,0.000105,-0.002113,0.017628
1827.880000,-0.281360,0.109991,0.200718,1.349922,2.820069,0.000182,-0.031719,0.007247,0.000099,-0.000101,-0.005456,-0.025484
1827.888000,-0.281628,0.109990,0.200724,1.349921,2.820029,0.000150,-0.036270,-0.006645,-0.000338,-0.000232,-0.006478,0.023748
1827.896000,-0.281903,0.110001,0.200736,1.350023,2.819987,0.000127,-0.031808,0.007185,0.000343,-0.000392,-0.000487,-0.025456
1827.904000,-0.282196,0.109985,0.200762,1.349890,2.820105,0.000071,-0.035985,-0.003581,0.001000,-0.000493,-0.003460,0.012634
1827.912000,-0.282463,0.110014,0.200763,1.350088,2.819999,0.000080,-0.034151,0.001585,0.001966,-0.000580,0.005048,-0.005751
1827.920000,-0.282751,0.109990,0.200765,1.349962,2.820090,0.000168,-0.032846,0.000338,-0.000775,-0.000537,-0.010186,-0.001303
1827.928000,-0.283010,0.110000,0.200765,1.349991,2.819982,0.000193,-0.036456,-0.005637,0.000978,-0.000601,-0.000700,0.019716
1827.936000,-0.283260,0.110006,0.200762,1.350004,2.819970,0.000263,-0.031078,0.007722,0.001720,0.003119,0.004353,-0.026357
1827.944000,-0.283531,0.109998,0.200779,1.349983,2.819976,0.000291,-0.034547,-0.005477,-0.001121,0.003206,-0.009975,0.020268
1827.952000,-0.283797,0.110013,0.200770,1.350087,2.819891,0.000233,-0.031910,0.006848,0.001570,0.001927,0.003744,-0.023638
1827.960000,-0.284076,0.110004,0.200796,1.349981,2.820022,0.000161,-0.035821,-0.005142,0.001912,0.001015,0.004291,0.018301
1827.968000,-0.284346,0.110010,0.200813,1.350107,2.819986,0.000148,-0.031671,0.002445,-0.000397,0.000576,-0.005451,-0.008500
1827.976000,-0.284603,0.110001,0.200803,1.350025,2.819948,0.000183,-0.031982,0.005089,0.001901,0.000170,0.005424,-0.017942
1827.984000,-0.284874,0.110001,0.200820,1.350072,2.819963,0.000119,-0.035317,-0.005684,0.000508,-0.000028,-0.003766,0.019865
1827.992000,-0.285134,0.110011,0.200820,1.350071,2.819923,0.000171,-0.030797,0.006969,0.000622,-0.000186,-0.000642,-0.024588
1828.000000,-0.285419,0.110000,0.200850,1.350080,2.820033,0.000117,-0.036117,-0.006963,0.000554,-0.000328,0.000173,0.024201
1828.008000,-0.285687,0.110008,0.200872,1.350123,2.820038,0.000018,-0.031959,0.003835,0.000788,-0.000427,-0.000925,-0.013636
1828.016000,-0.285946,0.109998,0.200868,1.350079,2.819995,0.000088,-0.031077,0.000513,-0.001861,-0.000395,-0.010719,-0.001959
1828.024000,-0.286207,0.110000,0.200839,1.349964,2.819932,0.000171,-0.035473,-0.005859,0.000365,-0.000560,-0.002263,0.020223
1828.032000,-0.286467,0.110007,0.200865,1.350010,2.819988,0.000142,-0.030817,0.006963,0.002475,-0.000612,0.005847,-0.024578
1828.040000,-0.286740,0.109981,0.200883,1.349939,2.820065,0.000180,-0.033928,-0.005308,-0.000252,-0.000529,-0.005269,0.018290
1828.048000,-0.287008,0.110001,0.200895,1.350049,2.820038,0.000123,-0.031787,0.002473,0.000976,0.002523,-0.000184,-0.007925
1828.056000,-0.287265,0.109987,0.200906,1.350006,2.820083,0.000111,-0.033809,-0.002561,0.002007,0.002511,0.004758,0.009588
1828.064000,-0.287528,0.109999,0.200932,1.350074,2.820099,0.000080,-0.033509,-0.005636,-0.000143,0.001888,-0.006093,0.020132
1828.072000,-0.287780,0.109993,0.200933,1.349995,2.820109,0.000083,-0.029692,0.007566,0.001133,0.000991,0.002901,-0.026070
1828.080000,-0.288036,0.110001,0.200949,1.350070,2.820099,0.000111,-0.034112,-0.006544,0.001032,0.000546,-0.004094,0.022975
1828.088000,-0.288278,0.110011,0.200938,1.350013,2.820025,0.000120,-0.029431,0.004965,0.000280,0.000151,-0.002782,-0.009752
1828.096000,-0.288547,0.109990,0.200949,1.349866,2.820110,0.000073,-0.032850,-0.002131,0.000994,-0.000081,0.000699,0.013539
1828.104000,-0.288807,0.110004,0.200986,1.349959,2.820138,-0.000016,-0.031377,0.001515,0.000854,-0.000238,-0.001055,0.000418
1828.112000,-0.289071,0.109995,0.200980,1.349948,2.820120,0.000046,-0.028325,0.004708,-0.001153,-0.000237,-0.009044,-0.013264
1828.120000,-0.289305,0.110001,0.200973,1.349959,2.820015,0.000056,-0.033583,-0.006284,-0.000424,-0.000365,-0.003625,0.023623
1828.128000,-0.289556,0.110002,0.200977,1.349908,2.820042,0.000100,-0.029527,0.006615,0.001777,-0.000505,0.000810,-0.021564
1828.136000,-0.289817,0.109992,0.200977,1.349897,2.820024,0.000162,-0.033649,-0.006128,0.000118,-0.000482,-0.000520,0.022062
1828.144000,-0.290070,0.110001,0.200998,1.349953,2.820058,0.000124,-0.030006,0.003134,0.000149,-0.000476,-0.005550,-0.010098
1828.152000,-0.290310,0.110009,0.200998,1.349961,2.820036,0.000245,-0.032425,-0.001725,0.002252,0.003470,0.003970,0.007639
1828.160000,-0.290569,0.109993,0.201002,1.349862,2.820050,0.000189,-0.031742,-0.005114,-0.000610,0.003185,-0.007508,0.019102
1828.168000,-0.290796,0.110013,0.200996,1.349975,2.819943,0.000292,-0.028804,0.006953,0.001299,0.001598,0.000917,-0.023001
1828.176000,-0.291059,0.109988,0.201009,1.349779,2.820057,0.000220,-0.033644,-0.006050,0.002325,0.000873,0.004705,0.021374
1828.184000,-0.291296,0.110010,0.201015,1.350019,2.819914,0.000223,-0.028542,0.005046,0.000668,0.000490,-0.001859,-0.016893
1828.192000,-0.291553,0.109995,0.201045,1.349911,2.820038,0.000178,-0.031878,0.000886,0.003782,0.000111,0.011000,-0.002812
1828.200000,-0.291778,0.110019,0.201029,1.350026,2.819848,0.000212,-0.033081,-0.005865,0.001898,-0.000015,0.001408,0.020288
1828.208000,-0.292040,0.110004,0.201073,1.350034,2.820001,0.000110,-0.027469,0.007500,0.001780,-0.000160,0.003108,-0.025591
1828.216000,-0.292300,0.109992,0.201099,1.350010,2.820085,0.000065,-0.033738,-0.007184,0.002907,-0.000293,0.005346,0.024598
1828.224000,-0.292524,0.110001,0.201097,1.349980,2.820024,0.000100,-0.028628,0.003963,0.001058,-0.000339,-0.001126,-0.013570
1828.232000,-0.292774,0.109992,0.201083,1.349940,2.819990,0.000204,-0.030604,-0.003102,0.000180,-0.000379,-0.004625,0.010550
1828.240000,-0.293003,0.110009,0.201101,1.350065,2.819951,0.000132,-0.030372,0.001709,0.002095,-0.000501,0.004338,-0.005965
1828.248000,-0.293253,0.110002,0.201119,1.350018,2.820029,0.000120,-0.028724,0.005445,0.002159,-0.000492,0.003873,-0.018716
1828.256000,-0.293511,0.109980,0.201141,1.349900,2.820135,0.000091,-0.032833,-0.007025,0.001484,-0.000466,0.001179,0.023773
1828.256000,-0.293511,0.109980,0.201141,1.349900,2.820135,0.000091,-0.032833,-0.007025,0.001484,-0.000466,0.001179,0.023773
1828.256000,-0.293511,0.109980,0.201141,1.349900,2.820135,0.000091,-0.032833,-0.007025,0.001484,-0.000466,0.001179,0.023773
1828.256000,-0.293511,0.109980,0.201141,1.349900,2.820135,0.000091,-0.032833,-0.007025,0.001484,-0.000466,0.001179,0.023773
1828.256000,-0.293511,0.109980,0.201141,1.349900,2.820135,0.000091,-0.032833,-0.007025,0.001484,-0.000466,0.001179,0.023773
1828.256000,-0.293511,0.109980,0.201141,1.349900,2.820135,0.000091,-0.032833,-0.007025,0.001484,-0.000466,0.001179,0.023773
1828.256000,-0.293511,0.109980,0.201141,1.349900,2.820135,0.000091,-0.032833,-0.007025,0.001484,-0.000466,0.001179,0.023773
1828.312000,-0.295148,0.109994,0.201173,1.349903,2.819952,0.000250,-0.028805,-0.004325,-0.001081,0.000146,-0.013694,0.014662
1828.320000,-0.295377,0.110005,0.201184,1.350042,2.819854,0.000152,-0.029252,0.002428,0.002625,-0.000137,0.005422,-0.008390
1828.328000,-0.295616,0.110003,0.201205,1.350066,2.819909,0.000174,-0.027607,0.004839,0.001779,-0.000223,0.000403,-0.016542
1828.336000,-0.295848,0.110010,0.201225,1.350033,2.819932,0.000194,-0.031089,-0.006316,0.000470,-0.000284,-0.004190,0.021174
1828.344000,-0.296082,0.110014,0.201236,1.350117,2.819894,0.000157,-0.026875,0.008016,0.002475,-0.000414,0.003321,-0.027330
1828.352000,-0.296320,0.109996,0.201262,1.350023,2.819964,0.000145,-0.031540,-0.007197,0.001300,-0.000416,-0.001784,0.024047
1828.360000,-0.296556,0.110004,0.201264,1.350025,2.819928,0.000215,-0.027744,0.002822,0.000915,-0.000411,-0.004694,-0.009744
1828.368000,-0.296783,0.109994,0.201280,1.349951,2.819953,0.000270,-0.030484,-0.002584,0.002227,-0.000448,0.003824,0.008412
1828.376000,-0.297012,0.110011,0.201289,1.350104,2.819841,0.000155,-0.028141,0.001549,0.000316,-0.000403,-0.005705,-0.005462
1828.384000,-0.297238,0.109996,0.201282,1.349950,2.819826,0.000284,-0.026446,0.007841,0.000990,0.000840,-0.001094,-0.026289
1828.392000,-0.297468,0.110005,0.201315,1.350053,2.819875,0.000223,-0.030946,-0.007411,0.001235,0.000881,0.000503,0.025031
1828.400000,-0.297696,0.110012,0.201325,1.350033,2.819880,0.000251,-0.025568,0.006973,0.001067,0.000884,-0.002163,-0.023313
1828.408000,-0.297920,0.109991,0.201316,1.349984,2.819827,0.000332,-0.030497,-0.005356,0.002150,0.000862,0.005287,0.018050
1828.416000,-0.298140,0.110021,0.201339,1.350101,2.819856,0.000319,-0.026244,0.001936,0.000269,0.000911,-0.002963,-0.006363
1828.424000,-0.298363,0.110001,0.201357,1.350002,2.819913,0.000216,-0.025709,0.005781,0.001357,0.000486,0.000861,-0.019389
1828.432000,-0.298581,0.109994,0.201379,1.349989,2.819933,0.000171,-0.031022,-0.007246,0.002503,0.000218,0.005835,0.024138
1828.440000,-0.298801,0.110015,0.201376,1.350148,2.819835,0.000191,-0.025174,0.005169,0.001542,0.000080,-0.000656,-0.017427
1828.448000,-0.299028,0.109995,0.201413,1.350076,2.819950,0.000123,-0.029713,-0.005440,0.001784,0.000007,0.003605,0.018016
1828.456000,-0.299259,0.110021,0.201444,1.350156,2.820032,0.000086,-0.027131,0.002723,0.002674,-0.000016,0.004799,-0.009273
1828.464000,-0.299478,0.110004,0.201463,1.350166,2.820059,0.000093,-0.027529,-0.001970,0.001547,0.000042,-0.000095,0.006439
1828.472000,-0.299684,0.110013,0.201457,1.350102,2.820014,0.000130,-0.028994,-0.004856,0.001544,0.000027,0.001228,0.016053
1828.480000,-0.299913,0.110008,0.201498,1.350164,2.820106,0.000053,-0.024113,0.007631,0.001843,0.000036,0.000849,-0.025607
1828.488000,-0.300141,0.109995,0.201530,1.350103,2.820197,-0.000025,-0.029800,-0.006893,0.002490,0.000018,0.003168,0.022669
1828.496000,-0.300355,0.110005,0.201523,1.350170,2.820083,0.000037,-0.024196,0.005076,0.001459,0.000071,-0.003955,-0.017145
1828.504000,-0.300569,0.109993,0.201548,1.350065,2.820171,0.000018,-0.028796,-0.004402,0.002845,-0.000029,0.005920,0.014331
1828.512000,-0.300769,0.110014,0.201568,1.350132,2.820142,0.000022,-0.024981,0.002046,0.001066,-0.000036,-0.008183,-0.007054
1828.520000,-0.300991,0.110004,0.201594,1.350125,2.820218,0.000021,-0.023960,0.005803,0.001236,-0.000048,-0.002177,-0.019567
1828.528000,-0.301208,0.110005,0.201595,1.350135,2.820156,0.000024,-0.029458,-0.007265,0.001939,-0.000082,-0.001175,0.023820
1828.536000,-0.301404,0.110024,0.201608,1.350117,2.820125,0.000078,-0.021977,0.008482,0.001230,-0.000030,-0.004670,-0.027020
1828.544000,-0.301611,0.110006,0.201607,1.350023,2.820106,0.000150,-0.027641,-0.004320,0.001412,0.001154,-0.005763,0.015774
1828.552000,-0.301798,0.110018,0.201597,1.350064,2.819933,0.000220,-0.024523,0.002695,0.000302,0.001184,-0.007566,-0.007464
1828.560000,-0.301997,0.110019,0.201617,1.349974,2.819967,0.000191,-0.025367,-0.002076,0.000421,0.001216,-0.009071,0.008370
1828.568000,-0.302213,0.110016,0.201619,1.350056,2.819881,0.000271,-0.028303,-0.006171,0.001539,0.001130,-0.001032,0.021851
1828.576000,-0.302423,0.110025,0.201644,1.350101,2.819892,0.000234,-0.022780,0.007088,0.001003,0.000704,-0.004447,-0.022109
1828.584000,-0.302626,0.110014,0.201659,1.350058,2.819893,0.000172,-0.027374,-0.004387,0.002610,0.000368,0.005004,0.015555
1828.592000,-0.302828,0.110023,0.201655,1.350065,2.819825,0.000285,-0.023778,0.002514,0.001107,0.000228,-0.004753,-0.007410
1828.600000,-0.303024,0.110011,0.201658,1.349985,2.819835,0.000291,-0.023697,0.006000,0.002855,0.000006,0.005188,-0.019132
1828.608000,-0.303229,0.110018,0.201700,1.350048,2.819886,0.000181,-0.027454,-0.008023,0.001515,-0.000054,-0.002982,0.027029
1828.616000,-0.303434,0.110018,0.201733,1.350032,2.819985,0.000146,-0.023901,0.005241,0.003236,-0.000207,0.006394,-0.016854
1828.624000,-0.303641,0.110006,0.201746,1.349988,2.820026,0.000119,-0.026991,-0.003961,0.002964,-0.000268,0.004082,0.013382
1828.632000,-0.303840,0.110017,0.201770,1.350044,2.820019,0.000133,-0.025229,-0.000996,0.002806,-0.000314,-0.000069,0.003586
1828.640000,-0.304030,0.110013,0.201787,1.350082,2.820016,0.000132,-0.022671,0.006239,0.002992,-0.000340,0.003640,-0.020287
1828.648000,-0.304230,0.110004,0.201800,1.350050,2.820039,0.000197,-0.027497,-0.007772,0.002006,-0.000323,0.001090,0.025736
1828.656000,-0.304414,0.110020,0.201818,1.350123,2.819935,0.000209,-0.023591,0.004413,0.003121,0.002695,-0.000845,-0.013469
1828.664000,-0.304625,0.110007,0.201845,1.350045,2.820040,0.000233,-0.024899,-0.002841,0.001514,0.002759,-0.002475,0.010344
1828.672000,-0.304830,0.110008,0.201868,1.350004,2.820086,0.000180,-0.025345,0.002037,0.004302,0.002655,0.006786,-0.005747
1828.680000,-0.305018,0.110013,0.201896,1.350052,2.820065,0.000227,-0.021606,0.008339,0.002922,0.001568,-0.000370,-0.026703
1828.688000,-0.305223,0.109997,0.201917,1.350028,2.820061,0.000142,-0.027866,-0.007931,0.003633,0.000925,0.004311,0.026395
1828.696000,-0.305400,0.110018,0.201934,1.350094,2.819984,0.000180,-0.022471,0.003547,0.000768,0.000633,-0.006913,-0.011276
1828.704000,-0.305604,0.109994,0.201948,1.349987,2.820027,0.000153,-0.024754,-0.002715,0.002444,0.000357,-0.000313,0.009105
