timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2492.680000,-0.270631,0.109990,0.200488,1.350094,2.819870,0.000169,-0.039965,-0.000154,0.002855,-0.000353,0.010797,0.000378
2492.688000,-0.270940,0.109993,0.200508,1.350117,2.819878,0.000136,-0.037981,-0.000119,-0.000296,-0.000391,-0.009419,0.000259
2492.696000,-0.271250,0.109993,0.200522,1.350116,2.819968,0.000097,-0.038446,-0.000121,0.001137,-0.000496,0.003035,0.000200
2492.704000,-0.271569,0.109990,0.200545,1.350194,2.820009,0.000108,-0.038164,-0.000115,0.000454,-0.000480,0.002191,0.000185
2492.712000,-0.271868,0.109983,0.200563,1.350099,2.820030,0.000083,-0.038196,0.000089,0.001463,0.002170,-0.003554,0.000297
2492.720000,-0.272162,0.110000,0.200567,1.350222,2.820032,0.000085,-0.038728,0.000098,0.002013,0.002144,0.006805,0.000230
2492.728000,-0.272464,0.109992,0.200568,1.350160,2.820038,0.000103,-0.037355,0.000175,0.000646,0.002193,-0.004809,0.001018
2492.736000,-0.272778,0.109993,0.200594,1.350114,2.820079,0.000027,-0.037844,0.000774,0.001277,0.001103,-0.001237,-0.001536
2492.744000,-0.273077,0.110016,0.200589,1.350247,2.820015,0.000069,-0.037913,0.002019,0.001770,0.000453,0.007072,-0.006313
2492.752000,-0.273357,0.110021,0.200588,1.350276,2.819948,0.000087,-0.037683,0.000630,0.000794,0.000131,-0.002210,-0.001288
2492.760000,-0.273660,0.110006,0.200579,1.350189,2.819901,0.000087,-0.036624,0.000270,-0.001041,-0.000048,-0.008974,-0.000008
2492.768000,-0.273946,0.110018,0.200580,1.350262,2.819927,0.000131,-0.036763,0.000184,-0.001083,-0.000243,-0.003621,0.000184
2492.776000,-0.274265,0.110010,0.200574,1.350164,2.819901,0.000180,-0.036904,0.000166,-0.000336,-0.000301,-0.009533,0.000014
2492.784000,-0.274562,0.110013,0.200585,1.350205,2.819906,0.000206,-0.037819,0.000167,0.001006,-0.000345,0.001725,-0.000229
2492.792000,-0.274851,0.110011,0.200598,1.350269,2.819913,0.000100,-0.036107,0.000110,-0.000480,-0.000265,-0.000432,-0.000116
2492.800000,-0.275157,0.110010,0.200605,1.350233,2.819931,0.000184,-0.035934,0.000025,-0.001025,-0.000252,-0.012359,0.000137
2492.808000,-0.275442,0.110016,0.200604,1.350273,2.819888,0.000160,-0.037804,0.000050,0.001525,0.000663,0.002044,0.000189
2492.816000,-0.275755,0.110007,0.200626,1.350261,2.819996,0.000071,-0.037921,0.000023,0.002937,0.000646,0.012685,0.000185
2492.824000,-0.276028,0.110022,0.200607,1.350251,2.819852,0.000237,-0.036658,-0.000005,0.001575,0.000706,-0.003930,0.000302
2492.832000,-0.276338,0.109997,0.200624,1.350202,2.819972,0.000174,-0.035518,-0.000001,-0.000854,0.000772,-0.005200,0.000248
2492.840000,-0.276627,0.110005,0.200647,1.350203,2.820020,0.000058,-0.037962,-0.000070,0.003643,0.000208,0.014701,0.000224
2492.848000,-0.276923,0.110013,0.200643,1.350308,2.819941,0.000142,-0.037065,-0.000109,0.001541,-0.000026,-0.000444,0.000315
2492.856000,-0.277215,0.109994,0.200653,1.350237,2.819928,0.000094,-0.036158,-0.000113,-0.000496,-0.000165,-0.001370,0.000230
2492.864000,-0.277527,0.109998,0.200665,1.350287,2.819993,0.000096,-0.036784,-0.000124,0.001334,-0.000206,0.001937,0.000233
2492.872000,-0.277818,0.110004,0.200673,1.350204,2.820045,0.000172,-0.036571,-0.000126,0.000611,-0.000191,-0.004064,0.000237
2492.880000,-0.278107,0.109994,0.200668,1.350210,2.820014,0.000090,-0.035975,0.000035,0.000352,0.001582,0.003603,0.000163
2492.888000,-0.278399,0.109997,0.200681,1.350200,2.820001,0.000125,-0.034414,0.000033,-0.000210,0.001645,-0.010787,0.000237
2492.896000,-0.278683,0.110001,0.200686,1.350189,2.820025,0.000093,-0.036359,0.000030,0.001216,0.001560,0.004351,0.000135
2492.904000,-0.278975,0.110001,0.200697,1.350282,2.820006,0.000036,-0.030987,0.000043,-0.005102,0.001361,-0.020357,0.000135
2492.912000,-0.279258,0.109992,0.200715,1.350258,2.820048,0.000080,-0.034606,-0.000049,0.000172,0.000603,-0.006477,0.000150
2492.920000,-0.279539,0.109998,0.200717,1.350254,2.820045,0.000024,-0.034826,-0.000070,-0.000003,0.000237,-0.000516,0.000091
2492.928000,-0.279821,0.109995,0.200731,1.350217,2.820058,0.000008,-0.035901,-0.000109,0.001933,-0.000061,0.000173,0.000141
2492.936000,-0.280098,0.109988,0.200722,1.350199,2.820025,0.000060,-0.034965,-0.000110,0.000938,-0.000210,0.001347,0.000097
2492.944000,-0.280390,0.109984,0.200746,1.350193,2.820106,0.000030,-0.035393,-0.000122,0.000915,-0.000369,0.003518,0.000077
2492.952000,-0.280662,0.109987,0.200753,1.350152,2.820067,0.000030,-0.034311,-0.000135,-0.000310,-0.000414,-0.008788,0.000159
2492.960000,-0.280940,0.109994,0.200746,1.350179,2.820084,0.000116,-0.035074,-0.000146,0.001229,-0.000481,0.003331,0.000142
2492.968000,-0.281206,0.109989,0.200743,1.350126,2.820022,0.000159,-0.033059,-0.000140,-0.002024,-0.000388,-0.015134,0.001007
2492.976000,-0.281478,0.109986,0.200733,1.350035,2.819965,0.000209,-0.034485,0.000021,0.000440,0.001693,-0.004095,0.001038
2492.984000,-0.281766,0.109985,0.200753,1.350071,2.820044,0.000146,-0.035369,0.000012,0.001395,0.001651,0.002702,0.001030
2492.992000,-0.282047,0.109990,0.200772,1.350119,2.820022,0.000147,-0.033445,0.000025,-0.000654,0.001741,-0.009416,0.001067
2493.000000,-0.282327,0.109983,0.200774,1.350074,2.820015,0.000065,-0.034523,-0.000002,0.000622,0.001378,0.002073,0.001005
2493.008000,-0.282590,0.110001,0.200772,1.350168,2.819916,0.000209,-0.033906,-0.000062,0.000565,0.000729,-0.006659,0.001066
2493.016000,-0.282859,0.109997,0.200796,1.350135,2.819982,0.000136,-0.032697,0.000214,-0.000736,0.000374,-0.006943,-0.000013
2493.024000,-0.283125,0.110003,0.200791,1.350146,2.819961,0.000087,-0.033591,0.000854,0.000362,0.000057,-0.001039,-0.002390
2493.032000,-0.283371,0.110021,0.200785,1.350272,2.819841,0.000173,-0.032775,0.002196,0.000920,-0.000128,-0.003423,-0.007295
2493.040000,-0.283645,0.110009,0.200793,1.350250,2.819842,0.000100,-0.033125,0.000803,0.000755,-0.000261,0.002142,-0.002537
2493.048000,-0.283910,0.110012,0.200801,1.350242,2.819828,0.000136,-0.033852,0.000332,0.001637,-0.000409,0.001023,-0.001007
2493.056000,-0.284190,0.110013,0.200836,1.350324,2.819874,-0.000003,-0.034039,0.000159,0.002431,-0.000515,0.006842,-0.000512
2493.064000,-0.284457,0.110011,0.200827,1.350237,2.819915,0.000126,-0.033743,-0.000230,0.000937,-0.000558,0.000854,0.000807
2493.072000,-0.284713,0.110006,0.200813,1.350191,2.819820,0.000127,-0.032802,-0.000228,-0.000528,-0.000558,-0.006830,0.000754
2493.080000,-0.284982,0.110013,0.200827,1.350246,2.819854,0.000130,-0.034597,-0.000238,0.002931,-0.000653,0.010910,0.000684
2493.088000,-0.285260,0.110018,0.200869,1.350314,2.819959,0.000101,-0.033982,-0.000242,0.001601,-0.000620,-0.001836,0.000704
2493.096000,-0.285537,0.110009,0.200868,1.350219,2.819982,0.000161,-0.034390,0.000018,0.001967,0.002430,0.008324,0.000647
2493.104000,-0.285796,0.110014,0.200881,1.350249,2.820005,0.000140,-0.032822,0.000024,-0.000078,0.002505,-0.005918,0.000656
2493.112000,-0.286062,0.110008,0.200865,1.350231,2.819884,0.000190,-0.033796,-0.000061,0.002274,0.001467,0.006872,0.000580
2493.120000,-0.286333,0.110014,0.200901,1.350292,2.820017,0.000103,-0.032856,-0.000114,0.000592,0.000797,-0.001965,0.000571
2493.128000,-0.286589,0.110010,0.200893,1.350217,2.819952,0.000196,-0.032859,-0.000150,0.001121,0.000385,-0.001819,0.000555
2493.136000,-0.286858,0.110000,0.200909,1.350074,2.820046,0.000057,-0.033731,-0.000177,0.002413,0.000054,0.006799,0.000517
2493.144000,-0.287121,0.109998,0.200925,1.350068,2.820038,0.000067,-0.032051,-0.000184,0.000127,-0.000133,-0.006214,0.006115
2493.152000,-0.287388,0.109997,0.200939,1.350120,2.820063,0.000037,-0.032505,-0.000083,0.001198,-0.000283,0.002491,0.004201
2493.160000,-0.287636,0.110011,0.200956,1.350198,2.820057,0.000041,-0.032960,-0.000104,0.002075,-0.000407,-0.000391,0.002669
2493.168000,-0.287894,0.110009,0.200956,1.350234,2.820005,-0.000015,-0.031797,-0.000092,0.000809,-0.000414,-0.000137,0.001858
2493.176000,-0.288153,0.109996,0.200965,1.350097,2.820072,0.000030,-0.028909,-0.000074,-0.002943,-0.000270,-0.019022,0.001473
2493.184000,-0.288406,0.110001,0.200966,1.350160,2.819989,0.000049,-0.032486,-0.000098,0.001305,-0.000435,0.002010,0.001137
2493.192000,-0.288672,0.109990,0.201001,1.350110,2.820152,-0.000021,-0.032450,-0.000098,0.001339,-0.000431,0.002454,0.000918
2493.200000,-0.288914,0.109988,0.200961,1.350023,2.819974,0.000112,-0.030664,-0.000091,-0.000189,-0.000351,-0.009458,0.000828
2493.208000,-0.289168,0.110003,0.200981,1.350181,2.819959,0.000116,-0.032422,-0.000093,0.001321,-0.000427,0.004917,0.000632
2493.216000,-0.289415,0.110010,0.200994,1.350163,2.819968,0.000161,-0.030068,-0.000029,-0.001511,0.000354,-0.015703,0.000635
2493.224000,-0.289675,0.109995,0.201007,1.350086,2.820031,0.000148,-0.032355,-0.000038,0.001887,0.000243,0.006318,0.000476
2493.232000,-0.289939,0.109996,0.201004,1.350110,2.819997,0.000125,-0.032315,-0.000047,0.002475,0.000239,0.001773,0.000461
2493.240000,-0.290167,0.110008,0.201010,1.350130,2.819958,0.000212,-0.031429,0.000057,0.000655,0.001367,-0.001056,0.000397
2493.248000,-0.290422,0.109987,0.200996,1.350071,2.819923,0.000199,-0.031504,0.000044,0.001629,0.001357,0.002904,0.000381
2493.256000,-0.290656,0.109998,0.201001,1.350045,2.819876,0.000284,-0.030001,0.000047,-0.000490,0.001430,-0.008985,0.000391
2493.264000,-0.290908,0.109993,0.201018,1.350098,2.819902,0.000171,-0.031649,0.000013,0.001998,0.001038,0.008352,0.000306
2493.272000,-0.291165,0.109986,0.201036,1.350036,2.819950,0.000183,-0.028592,-0.000023,-0.001423,0.000700,-0.012487,0.000388
2493.280000,-0.291414,0.109991,0.201060,1.350152,2.819979,0.000130,-0.031565,-0.000064,0.002388,0.000224,0.009974,0.000257
2493.288000,-0.291654,0.109994,0.201067,1.350147,2.819972,0.000142,-0.028659,-0.000072,-0.001298,0.000146,-0.011152,0.000320
2493.296000,-0.291910,0.109990,0.201078,1.350113,2.819948,0.000110,-0.031301,-0.000110,0.002763,-0.000154,0.006813,0.000304
2493.304000,-0.292173,0.109975,0.201115,1.350129,2.820073,0.000025,-0.030112,-0.000115,0.001079,-0.000215,0.001640,0.000291
2493.312000,-0.292406,0.109979,0.201111,1.350057,2.820014,0.000051,-0.030049,-0.000128,0.001160,-0.000310,-0.003168,0.000310
2493.320000,-0.292636,0.109979,0.201096,1.350077,2.819886,0.000179,-0.030494,-0.000141,0.002031,-0.000429,0.003619,0.000270
2493.328000,-0.292881,0.109976,0.201116,1.350083,2.819987,0.000051,-0.029928,-0.000141,0.000767,-0.000446,-0.002086,0.000281
2493.336000,-0.293134,0.109981,0.201144,1.350160,2.820027,0.000148,-0.029992,-0.000149,0.000987,-0.000474,-0.001698,0.000279
2493.344000,-0.293378,0.109988,0.201153,1.350178,2.820064,0.000059,-0.030862,-0.000153,0.002868,-0.000522,0.007501,0.000255
2493.352000,-0.293613,0.109988,0.201170,1.350203,2.820035,0.000097,-0.028731,0.000093,-0.000257,0.002387,-0.006815,0.000299
2493.360000,-0.293841,0.109983,0.201156,1.350126,2.819966,0.000175,-0.030133,0.000084,0.001244,0.002322,0.001310,0.000274
2493.368000,-0.294077,0.109985,0.201177,1.350151,2.820022,0.000112,-0.029091,0.000071,0.000969,0.002124,-0.001568,0.000261
2493.376000,-0.294326,0.109977,0.201175,1.350090,2.820029,0.000133,-0.029841,-0.000014,0.001387,0.001157,-0.000881,0.000257
2493.384000,-0.294555,0.109991,0.201189,1.350159,2.820002,0.000154,-0.029643,-0.000050,0.001649,0.000659,0.001259,0.000214
2493.392000,-0.294786,0.109998,0.201203,1.350241,2.819959,0.000099,-0.029063,-0.000075,0.002057,0.000342,0.000918,0.000222
2493.400000,-0.295010,0.109986,0.201181,1.350141,2.819841,0.000218,-0.028690,0.000047,0.001443,0.000118,-0.002626,-0.000247
2493.408000,-0.295238,0.109994,0.201209,1.350159,2.819883,0.000147,-0.029054,0.000736,0.002346,-0.000056,0.002694,-0.002671
2493.416000,-0.295468,0.109997,0.201254,1.350261,2.819927,0.000027,-0.026662,0.003098,0.000673,-0.000130,-0.005805,-0.010646
2493.424000,-0.295698,0.110013,0.201269,1.350333,2.819911,0.000081,-0.028336,0.000991,0.001739,-0.000268,0.000302,-0.003574
2493.432000,-0.295911,0.110018,0.201274,1.350346,2.819853,0.000101,-0.028358,0.000436,0.001640,-0.000333,-0.001611,-0.001701
2493.440000,-0.296145,0.110023,0.201295,1.350368,2.819862,0.000072,-0.027947,0.000245,0.001791,-0.000387,0.000910,-0.001094
2493.448000,-0.296379,0.110020,0.201312,1.350365,2.819859,0.000101,-0.028703,0.000130,0.002319,-0.000467,0.000651,-0.000730
2493.456000,-0.296598,0.110010,0.201320,1.350287,2.819874,0.000165,-0.027123,0.000083,-0.000331,-0.000386,-0.007182,-0.000530
2493.464000,-0.296834,0.110007,0.201334,1.350273,2.819895,0.000119,-0.027880,0.000295,0.000825,0.002788,-0.003742,-0.000328
2493.472000,-0.297034,0.110022,0.201324,1.350228,2.819803,0.000306,-0.027745,0.000268,0.000560,0.002795,-0.005156,-0.000227
2493.480000,-0.297254,0.110019,0.201329,1.350293,2.819727,0.000301,-0.027572,0.000269,0.000552,0.002755,-0.002836,-0.000274
2493.488000,-0.297479,0.110011,0.201342,1.350206,2.819724,0.000254,-0.028677,0.000161,0.002293,0.001478,0.004646,-0.000304
2493.496000,-0.297700,0.110010,0.201337,1.350201,2.819716,0.000267,-0.028433,0.000108,0.001916,0.000842,0.001993,-0.000301
2493.504000,-0.297935,0.110008,0.201363,1.350179,2.819758,0.000230,-0.028447,0.000082,0.001567,0.000462,0.004350,-0.000338
2493.512000,-0.298156,0.110014,0.201406,1.350303,2.819851,0.000112,-0.027352,0.000070,0.001241,0.000265,0.002063,-0.000334
2493.520000,-0.298368,0.110002,0.201392,1.350164,2.819777,0.000131,-0.027538,0.000050,0.000900,0.000068,-0.001346,-0.000315
2493.528000,-0.298585,0.110015,0.201403,1.350191,2.819795,0.000177,-0.028161,0.000033,0.002513,-0.000112,0.004209,-0.000318
2493.536000,-0.298825,0.110009,0.201431,1.350174,2.819893,0.000100,-0.027505,0.000009,0.002156,-0.000250,0.003882,0.004900
2493.544000,-0.299054,0.110006,0.201461,1.350110,2.819981,0.000088,-0.027770,-0.000021,0.002187,-0.000357,0.002079,0.004974
2493.552000,-0.299289,0.110002,0.201501,1.350159,2.820086,-0.000056,-0.028146,-0.000037,0.002985,-0.000419,0.007933,0.002897
2493.560000,-0.299490,0.110009,0.201500,1.350226,2.820013,-0.000001,-0.026449,-0.000049,0.000775,-0.000399,-0.003338,0.002052
2493.568000,-0.299722,0.109997,0.201546,1.350211,2.820159,-0.000110,-0.027681,-0.000068,0.002428,-0.000498,0.004108,0.001551
2493.576000,-0.299943,0.110005,0.201554,1.350164,2.820195,-0.000073,-0.026652,-0.000076,0.001609,-0.000474,-0.001752,0.001280
2493.584000,-0.300159,0.110006,0.201567,1.350254,2.820130,-0.000009,-0.027012,-0.000086,0.002149,-0.000489,-0.000819,0.001068
2493.592000,-0.300367,0.110015,0.201585,1.350246,2.820160,0.000021,-0.026401,0.000262,0.002126,0.003778,-0.001369,0.001003
2493.600000,-0.300581,0.110021,0.201587,1.350270,2.820126,0.000042,-0.026366,0.000231,0.001857,0.003424,-0.000638,0.000859
2493.608000,-0.300790,0.110014,0.201605,1.350228,2.820131,0.000080,-0.025919,0.000093,0.001676,0.001861,-0.004451,0.000789
2493.616000,-0.301015,0.109998,0.201647,1.350217,2.820198,-0.000038,-0.025683,0.000030,0.000877,0.001111,-0.004636,0.000703
2493.624000,-0.301231,0.109993,0.201668,1.350227,2.820225,-0.000074,-0.026921,-0.000014,0.002580,0.000621,0.002978,0.000609
2493.632000,-0.301422,0.110002,0.201653,1.350181,2.820088,0.000020,-0.024901,-0.000034,0.001056,0.000420,-0.008288,0.000630
2493.640000,-0.301614,0.110003,0.201661,1.350153,2.820033,0.000033,-0.026201,-0.000065,0.001515,0.000152,-0.004416,0.000580
2493.648000,-0.301829,0.109999,0.201667,1.350090,2.819993,0.000086,-0.025579,-0.000070,0.000870,0.000038,-0.005879,0.000523
2493.656000,-0.302031,0.109995,0.201682,1.350142,2.819976,0.000110,-0.024533,-0.000069,0.000040,-0.000035,-0.007145,0.000457
2493.664000,-0.302230,0.110004,0.201672,1.350162,2.819849,0.000154,-0.026016,-0.000093,0.001473,-0.000197,-0.001245,0.000443
2493.672000,-0.302448,0.109992,0.201693,1.350069,2.819919,0.000143,-0.024437,-0.000090,0.000403,-0.000202,-0.007122,0.000436
2493.680000,-0.302645,0.109988,0.201694,1.350052,2.819884,0.000098,-0.026304,-0.000112,0.002718,-0.000360,0.004713,0.000394
2493.688000,-0.302836,0.110003,0.201704,1.350072,2.819845,0.000228,-0.024522,-0.000104,0.001017,-0.000329,-0.004002,0.000395
2493.696000,-0.303062,0.109984,0.201743,1.350085,2.819920,0.000118,-0.026280,-0.000119,0.003395,-0.000460,0.007795,0.000336
2493.704000,-0.303248,0.109996,0.201740,1.350172,2.819845,0.000107,-0.025395,-0.000124,0.002905,-0.000471,0.003705,0.000352
2493.712000,-0.303461,0.109988,0.201782,1.350112,2.819983,0.000039,-0.025078,-0.000123,0.002246,-0.000478,0.001793,0.000349
2493.720000,-0.303662,0.109987,0.201801,1.350090,2.820025,0.000004,-0.026156,-0.000133,0.003600,-0.000529,0.005718,0.000331
2493.728000,-0.303856,0.109992,0.201816,1.350159,2.819959,0.000076,-0.024669,-0.000123,0.002785,-0.000467,0.001136,0.000321
2493.736000,-0.304051,0.109999,0.201848,1.350223,2.820014,0.000108,-0.025624,0.000116,0.003324,0.002441,0.004982,0.000344
2493.744000,-0.304236,0.110003,0.201848,1.350202,2.819972,0.000172,-0.024221,0.000116,0.001971,0.002503,-0.003690,0.000376
2493.752000,-0.304440,0.109993,0.201879,1.350151,2.819999,0.000136,-0.025538,0.000102,0.003654,0.002392,0.002834,0.000368
2493.760000,-0.304649,0.109991,0.201915,1.350168,2.820084,0.000059,-0.023912,0.000035,0.001514,0.001464,-0.003416,0.000321
2493.768000,-0.304850,0.109986,0.201924,1.350168,2.820044,0.000073,-0.025644,-0.000025,0.004317,0.000826,0.006553,0.000308
2493.776000,-0.305044,0.109981,0.201945,1.350133,2.820021,0.000086,-0.024431,-0.000048,0.002747,0.000547,-0.002221,0.000335
2493.784000,-0.305235,0.109987,0.201969,1.350145,2.820005,0.000101,-0.024783,-0.000071,0.002921,0.000294,0.001253,0.000301
2493.792000,-0.305427,0.109987,0.201974,1.350132,2.819942,0.000156,-0.024359,-0.000080,0.001870,0.000150,-0.001734,0.000294
2493.800000,-0.305622,0.109978,0.201995,1.350099,2.820003,0.000113,-0.023499,-0.000088,0.002211,0.000036,-0.002228,0.000305
2493.808000,-0.305807,0.109986,0.202023,1.350122,2.819971,0.000092,-0.024592,-0.000101,0.003052,-0.000107,0.003222,0.000256
2493.816000,-0.305994,0.109988,0.202034,1.350177,2.819917,0.000098,-0.023465,-0.000101,0.001847,-0.000152,-0.002698,0.000272
2493.824000,-0.306192,0.109989,0.202066,1.350191,2.819949,0.000038,-0.025129,-0.000116,0.004437,-0.000304,0.009788,0.000234
2493.832000,-0.306377,0.109982,0.202086,1.350158,2.819973,0.000061,-0.023324,-0.000108,0.001683,-0.000241,-0.003073,0.000268
2493.840000,-0.306569,0.109980,0.202106,1.350119,2.819981,0.000118,-0.023651,-0.000113,0.001875,-0.000255,-0.003969,0.000259
2493.848000,-0.306774,0.109977,0.202137,1.350108,2.820050,0.000040,-0.022392,-0.000101,0.000855,-0.000200,-0.006467,0.000249
2493.856000,-0.306953,0.109981,0.202140,1.350122,2.819997,0.000080,-0.024757,-0.000119,0.004305,-0.000315,0.006648,0.000234
2493.864000,-0.307127,0.109981,0.202143,1.350082,2.819917,0.000176,-0.022489,-0.000106,0.001518,-0.000210,-0.007320,0.000277
2493.872000,-0.307315,0.109986,0.202189,1.350156,2.819945,0.000100,-0.024124,-0.000111,0.004209,-0.000289,0.007574,0.000197
2493.880000,-0.307513,0.109984,0.202217,1.350139,2.820002,0.000115,-0.023588,-0.000057,0.003899,0.000403,0.002279,0.000245
2493.888000,-0.307706,0.109981,0.202240,1.350105,2.820068,0.000131,-0.022545,-0.000047,0.002348,0.000454,-0.001546,0.000232
2493.896000,-0.307888,0.109977,0.202274,1.350148,2.820074,0.000122,-0.022887,-0.000050,0.003022,0.000436,0.000635,0.000233
2493.904000,-0.308050,0.109980,0.202285,1.350098,2.820018,0.000101,-0.022342,0.000022,0.002232,0.000460,-0.004599,0.000027
2493.912000,-0.308233,0.109992,0.202308,1.350167,2.819993,0.000124,-0.022435,0.000028,0.002671,0.000455,0.000702,-0.000010
2493.920000,-0.308415,0.109984,0.202334,1.350140,2.819986,0.000147,-0.021863,0.000026,0.002590,0.000476,-0.003588,0.000003
2493.928000,-0.308587,0.109999,0.202356,1.350218,2.819933,0.000103,-0.022197,0.000404,0.003286,0.000358,0.001205,-0.001268
2493.936000,-0.308773,0.110005,0.202396,1.350290,2.820002,0.000102,-0.020685,0.003515,0.002182,0.000381,-0.003478,-0.011324
2493.944000,-0.308949,0.110012,0.202413,1.350371,2.819918,0.000142,-0.022214,0.001597,0.004736,0.000330,0.004992,-0.005134
2493.952000,-0.309130,0.110025,0.202449,1.350416,2.819929,0.000106,-0.020943,0.000680,0.002147,0.000409,-0.004854,-0.002110
2493.960000,-0.309302,0.110029,0.202472,1.350377,2.819938,0.000121,-0.021924,0.000409,0.005363,0.000355,0.008477,-0.001277
2493.968000,-0.309479,0.110025,0.202492,1.350390,2.819928,0.000153,-0.020698,0.000284,0.002370,0.000421,-0.005563,-0.000813
2493.976000,-0.309648,0.110012,0.202525,1.350318,2.819954,0.000128,-0.021678,-0.000077,0.003403,0.000382,0.000055,0.000316
2493.984000,-0.309817,0.110019,0.202545,1.350290,2.819946,0.000150,-0.021121,-0.000082,0.001961,0.000293,-0.005382,0.000298
2493.992000,-0.309982,0.110027,0.202551,1.350323,2.819844,0.000239,-0.021502,-0.000093,0.003932,0.000169,0.001070,0.000295
2494.000000,-0.310162,0.110019,0.202594,1.350291,2.819910,0.000129,-0.020998,-0.000087,0.002902,0.000196,-0.000775,0.000281
2494.008000,-0.310337,0.110014,0.202597,1.350230,2.819876,0.000160,-0.022075,-0.000096,0.003943,0.000148,0.002259,0.000285
