timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1290.896000,-0.253864,0.109997,0.200314,1.350018,2.820255,-0.000043,-0.045489,0.000310,-0.000714,-0.000658,-0.005852,0.000713
1290.904000,-0.254232,0.110001,0.200311,1.350043,2.820228,0.000090,-0.046057,0.000515,0.000984,0.002686,0.001869,0.000588
1290.912000,-0.254601,0.109997,0.200318,1.350017,2.820181,0.000045,-0.045939,0.000304,0.001293,0.002699,-0.000379,0.000766
1290.920000,-0.254967,0.110005,0.200330,1.350029,2.820169,0.000067,-0.044144,0.000143,-0.000886,0.001813,-0.008736,0.000741
1290.928000,-0.255331,0.110004,0.200317,1.350023,2.820117,0.000081,-0.044867,0.000017,0.001187,0.000757,0.002340,0.000595
1290.936000,-0.255681,0.109996,0.200321,1.350023,2.820081,0.000106,-0.043787,0.000633,0.000285,0.000247,-0.000300,-0.002164
1290.944000,-0.256019,0.110010,0.200329,1.350051,2.820057,0.000069,-0.042567,0.000616,-0.000234,-0.000061,-0.004928,-0.002298
1290.952000,-0.256381,0.110002,0.200328,1.350060,2.819997,0.000127,-0.043597,0.000213,0.001656,-0.000329,0.001546,-0.000956
1290.960000,-0.256725,0.110000,0.200343,1.350032,2.820030,0.000050,-0.043476,0.000033,0.001653,-0.000513,0.001310,-0.000402
1290.968000,-0.257058,0.109999,0.200340,1.350093,2.819946,0.000108,-0.042662,-0.000055,0.000437,-0.000588,-0.003245,-0.000134
1290.976000,-0.257409,0.109997,0.200352,1.350015,2.820007,0.000090,-0.041738,-0.000102,-0.000951,-0.000586,-0.008231,0.000022
1290.984000,-0.257738,0.110007,0.200365,1.350083,2.819985,0.000166,-0.042891,0.000206,0.001405,0.003707,0.000964,0.000165
1290.992000,-0.258078,0.110001,0.200359,1.350036,2.819978,0.000165,-0.042963,0.000181,0.001249,0.003706,0.000594,0.000235
1291.000000,-0.258414,0.110000,0.200372,1.350048,2.819967,0.000189,-0.042121,0.000087,0.001210,0.002491,0.000766,0.000164
1291.008000,-0.258736,0.109997,0.200363,1.349965,2.819929,0.000221,-0.041456,-0.000015,0.000401,0.001181,-0.002183,0.000142
1291.016000,-0.259067,0.109995,0.200381,1.349947,2.819985,0.000188,-0.040673,-0.000062,-0.000355,0.000546,-0.004957,0.000129
1291.024000,-0.259403,0.109989,0.200383,1.349959,2.819927,0.000162,-0.041196,-0.000102,0.001000,0.000103,0.000280,0.000123
1291.032000,-0.259742,0.109995,0.200407,1.349950,2.820002,0.000154,-0.041281,-0.000000,0.002433,-0.000183,0.005873,-0.000362
1291.040000,-0.260051,0.109996,0.200411,1.349914,2.819972,0.000103,-0.041452,-0.000016,0.002239,-0.000394,0.005256,0.000713
1291.048000,-0.260374,0.109988,0.200412,1.349864,2.820008,0.000180,-0.040418,-0.000018,0.001992,-0.000498,0.004541,0.000705
1291.056000,-0.260691,0.109999,0.200429,1.349956,2.819988,0.000163,-0.039740,-0.000019,0.001499,-0.000589,0.002878,0.000699
1291.064000,-0.261020,0.109984,0.200453,1.349908,2.820066,0.000064,-0.040272,-0.000083,0.001641,-0.000657,0.003525,0.000910
1291.072000,-0.261336,0.109985,0.200456,1.349908,2.820072,0.000123,-0.040439,-0.000124,0.001869,-0.000666,0.004545,0.001062
1291.080000,-0.261633,0.109998,0.200466,1.349933,2.820089,0.000209,-0.039100,0.000149,0.001501,0.002526,0.003409,0.001026
1291.088000,-0.261964,0.109999,0.200478,1.350017,2.820096,0.000177,-0.033029,0.000216,-0.007450,0.002848,-0.030099,0.000767
1291.096000,-0.262275,0.110004,0.200498,1.350030,2.820086,0.000075,-0.039260,0.000436,0.001425,0.001778,0.003345,-0.000740
1291.104000,-0.262583,0.110008,0.200488,1.350039,2.820069,0.000210,-0.040025,0.000792,0.003588,0.000786,0.011700,-0.002584
1291.112000,-0.262903,0.110008,0.200526,1.350090,2.820136,0.000044,-0.039475,0.000552,0.003470,0.000308,0.011453,-0.001905
1291.120000,-0.263214,0.109999,0.200539,1.350088,2.820137,-0.000038,-0.032578,0.000287,-0.005890,0.000329,-0.023551,-0.000838
1291.128000,-0.263513,0.110005,0.200546,1.350093,2.820111,0.000021,-0.037426,0.000082,0.002268,-0.000172,0.005324,-0.000365
1291.136000,-0.263807,0.110004,0.200570,1.350122,2.820134,-0.000044,-0.031966,0.000051,-0.005631,-0.000031,-0.026602,-0.000148
1291.144000,-0.264122,0.109994,0.200599,1.350105,2.820233,-0.000083,-0.037586,-0.000041,0.002866,-0.000470,0.006275,-0.000116
1291.152000,-0.264416,0.110001,0.200622,1.350208,2.820237,-0.000139,-0.037272,-0.000038,0.002352,-0.000501,0.005647,-0.000175
1291.160000,-0.264708,0.110002,0.200634,1.350165,2.820199,-0.000097,-0.035972,-0.000039,0.001395,-0.000441,-0.008528,-0.000121
1291.168000,-0.265002,0.110010,0.200627,1.350185,2.820160,-0.000013,-0.036843,0.000198,0.001855,0.002348,0.001163,-0.000167
1291.176000,-0.265289,0.110008,0.200656,1.350209,2.820174,-0.000028,-0.035527,0.000207,0.001277,0.002402,-0.003880,-0.000149
1291.184000,-0.265579,0.109996,0.200660,1.349958,2.820217,0.000005,-0.036450,0.000149,0.002482,0.002237,-0.000952,-0.000002
1291.192000,-0.265869,0.110000,0.200690,1.350044,2.820272,-0.000058,-0.031505,0.000085,-0.004035,0.001330,-0.020510,0.002109
1291.200000,-0.266148,0.110009,0.200693,1.350060,2.820223,-0.000007,-0.034672,-0.000027,0.001496,0.000583,-0.008122,0.002249
1291.208000,-0.266438,0.109988,0.200725,1.349992,2.820263,-0.000071,-0.030913,-0.000032,-0.003741,0.000415,-0.022853,0.002274
1291.216000,-0.266724,0.109992,0.200744,1.350109,2.820250,-0.000118,-0.031194,-0.000060,-0.002101,0.000150,-0.012531,0.001964
1291.224000,-0.266990,0.110004,0.200745,1.350099,2.820195,0.000008,-0.029796,-0.000075,-0.003010,0.000026,-0.026575,0.001562
1291.232000,-0.267273,0.109992,0.200803,1.350061,2.820339,-0.000095,-0.032872,-0.000106,0.001658,-0.000203,-0.003080,0.001183
1291.240000,-0.267537,0.109998,0.200787,1.350052,2.820280,-0.000028,-0.031067,-0.000078,-0.000538,-0.000113,-0.005065,0.000914
1291.248000,-0.267799,0.109996,0.200814,1.350057,2.820255,-0.000009,-0.032231,-0.000108,0.002623,-0.000185,-0.005225,0.000842
1291.256000,-0.268070,0.109983,0.200832,1.350043,2.820275,-0.000055,-0.030637,0.000090,0.000305,0.001934,-0.003505,0.000663
1291.264000,-0.268312,0.109979,0.200832,1.349978,2.820230,0.000023,-0.029246,0.000088,-0.000660,0.001999,-0.017824,0.000649
1291.272000,-0.268548,0.110003,0.200853,1.350112,2.820125,0.000034,-0.029352,0.000077,0.000467,0.001790,-0.011316,0.000531
1291.280000,-0.268810,0.109999,0.200882,1.350111,2.820217,-0.000004,-0.030221,0.000015,0.001128,0.000984,-0.001847,0.000419
1291.288000,-0.269051,0.109992,0.200888,1.350065,2.820127,0.000015,-0.031349,-0.000046,0.004100,0.000483,0.000283,0.000413
1291.296000,-0.269298,0.109980,0.200908,1.350001,2.820129,0.000020,-0.030996,-0.000070,0.003332,0.000215,0.003048,0.000354
1291.304000,-0.269539,0.109984,0.200943,1.350062,2.820132,-0.000018,-0.028788,-0.000083,0.001292,0.000103,-0.010639,0.000409
1291.312000,-0.269766,0.109987,0.200953,1.350027,2.820107,0.000036,-0.028953,-0.000099,0.002062,-0.000055,-0.005549,0.000360
1291.320000,-0.270015,0.109987,0.200970,1.349992,2.820126,0.000081,-0.028639,-0.000109,0.002157,-0.000164,-0.007371,0.000350
1291.328000,-0.270255,0.109984,0.201004,1.350062,2.820106,0.000036,-0.030151,-0.000131,0.004573,-0.000340,0.002771,0.000318
1291.336000,-0.270480,0.109989,0.201033,1.350036,2.820144,0.000023,-0.028662,-0.000120,0.003413,-0.000346,-0.000493,0.000281
1291.344000,-0.270708,0.109980,0.201059,1.349970,2.820100,0.000060,-0.027577,-0.000116,0.002274,-0.000342,-0.006668,0.000269
1291.352000,-0.270933,0.109993,0.201071,1.350023,2.820087,0.000140,-0.028003,0.001477,0.004594,0.004585,0.007275,-0.004102
1291.360000,-0.271146,0.110009,0.201108,1.350103,2.820045,0.000169,-0.025096,0.002547,0.001546,0.004708,-0.013956,-0.007943
1291.368000,-0.271366,0.110006,0.201145,1.350079,2.820089,0.000174,-0.027749,0.000887,0.005238,0.002822,0.007223,-0.002508
1291.376000,-0.271570,0.110006,0.201163,1.350055,2.820043,0.000179,-0.026252,0.000441,0.003786,0.001627,-0.005159,-0.001188
1291.384000,-0.271776,0.110016,0.201205,1.350133,2.819996,0.000150,-0.026508,0.000250,0.004412,0.000966,-0.000220,-0.000724
1291.392000,-0.271990,0.110016,0.201254,1.350150,2.820038,0.000081,-0.026805,0.000167,0.005078,0.000542,0.001897,-0.000554
1291.400000,-0.272209,0.110005,0.201282,1.350029,2.820055,0.000178,-0.025212,0.000159,0.003814,0.000349,-0.003214,-0.000558
1291.408000,-0.272400,0.110015,0.201327,1.350159,2.820026,0.000059,-0.026149,0.000139,0.005174,0.000109,0.004359,-0.000580
1291.416000,-0.272614,0.110007,0.201364,1.350122,2.820087,0.000099,-0.024117,0.000142,0.003621,0.000055,-0.004188,-0.000565
1291.424000,-0.272806,0.110008,0.201400,1.350002,2.820105,0.000112,-0.025588,0.000088,0.005838,-0.000117,0.007469,-0.000458
1291.432000,-0.272983,0.110007,0.201424,1.350012,2.820044,0.000076,-0.023813,0.000045,0.004209,-0.000131,-0.003096,-0.000254
1291.440000,-0.273180,0.110010,0.201450,1.350052,2.819961,0.000147,-0.024544,-0.000004,0.005818,-0.000245,0.003720,-0.000127
1291.448000,-0.273379,0.109993,0.201487,1.349925,2.820048,0.000138,-0.022888,-0.000019,0.003550,-0.000209,-0.004856,-0.000033
1291.456000,-0.273570,0.109997,0.201545,1.349937,2.820081,0.000077,-0.023212,-0.000046,0.005049,-0.000308,-0.000542,0.000032
1291.464000,-0.273742,0.110004,0.201589,1.350042,2.820046,0.000034,-0.023654,-0.000066,0.006241,-0.000369,0.004515,0.000803
1291.472000,-0.273930,0.109997,0.201631,1.349992,2.820079,0.000057,-0.022757,-0.000076,0.005656,-0.000379,-0.000039,0.000858
1291.480000,-0.274104,0.109996,0.201681,1.349990,2.820082,0.000065,-0.021344,-0.000073,0.004188,-0.000336,-0.004271,0.000883
1291.488000,-0.274272,0.110003,0.201711,1.350034,2.820009,0.000129,-0.021406,-0.000091,0.005300,-0.000373,-0.004017,0.000951
1291.496000,-0.274444,0.110004,0.201759,1.350036,2.820022,0.000171,-0.021120,-0.000092,0.005477,-0.000365,-0.001506,0.000954
1291.504000,-0.274609,0.110004,0.201794,1.349951,2.820024,0.000227,-0.021811,0.000186,0.006724,0.003217,0.000945,0.001060
1291.512000,-0.274784,0.109995,0.201851,1.349954,2.820038,0.000184,-0.021067,0.000194,0.006670,0.003244,0.002129,0.001046
1291.520000,-0.274957,0.109999,0.201913,1.349962,2.820061,0.000133,-0.020388,0.000101,0.005933,0.002102,-0.003489,0.001052
1291.528000,-0.275105,0.110013,0.201961,1.350044,2.820024,0.000182,-0.020932,0.000035,0.007824,0.001299,0.005461,0.000905
1291.536000,-0.275256,0.110002,0.201986,1.349917,2.819938,0.000271,-0.019660,0.000004,0.006771,0.000902,-0.001985,0.000829
1291.544000,-0.275418,0.109994,0.202061,1.349967,2.819966,0.000163,-0.018502,-0.000009,0.006070,0.000640,-0.002749,0.000735
1291.552000,-0.275573,0.109999,0.202122,1.349999,2.819996,0.000121,-0.020121,-0.000040,0.009091,0.000361,0.008610,0.000660
1291.560000,-0.275726,0.109994,0.202181,1.349928,2.820027,0.000113,-0.018843,-0.000045,0.007941,0.000252,0.001913,0.000627
1291.568000,-0.275882,0.109991,0.202252,1.349945,2.820075,0.000106,-0.019275,-0.000063,0.009119,0.000105,0.004174,0.000594
1291.576000,-0.276031,0.109996,0.202337,1.350008,2.820127,0.000039,-0.017950,-0.000056,0.008183,0.000068,0.002228,0.000553
1291.584000,-0.276174,0.109992,0.202401,1.350016,2.820108,-0.000003,-0.019178,-0.000077,0.010496,-0.000071,0.009010,0.000519
1291.592000,-0.276315,0.109998,0.202481,1.350026,2.820184,0.000015,-0.016951,-0.000061,0.007761,-0.000034,-0.001627,0.000496
1291.600000,-0.276464,0.109985,0.202555,1.349992,2.820251,-0.000050,-0.017603,-0.000074,0.009826,-0.000126,0.005486,0.000474
1291.608000,-0.276614,0.109990,0.202647,1.350054,2.820303,-0.000117,-0.016390,-0.000071,0.008205,-0.000113,-0.004514,0.000481
1291.616000,-0.276744,0.109982,0.202712,1.349963,2.820296,-0.000092,-0.016352,-0.000074,0.008968,-0.000167,-0.000885,0.000449
1291.624000,-0.276855,0.109990,0.202749,1.349995,2.820111,0.000015,-0.014798,-0.000070,0.007904,-0.000123,-0.011402,0.000476
1291.632000,-0.276981,0.109981,0.202834,1.349893,2.820170,0.000041,-0.015052,-0.000079,0.009232,-0.000168,-0.005243,0.000459
1291.640000,-0.277104,0.109979,0.202904,1.349927,2.820079,0.000083,-0.015814,-0.000088,0.010612,-0.000234,0.000245,0.000431
1291.648000,-0.277223,0.109981,0.202978,1.349870,2.820055,0.000107,-0.014414,-0.000083,0.009793,-0.000198,-0.003374,0.000452
1291.656000,-0.277348,0.109969,0.203067,1.349759,2.820094,0.000108,-0.015349,-0.000098,0.010969,-0.000268,0.002517,0.000435
1291.664000,-0.277459,0.109977,0.203157,1.349811,2.820085,0.000151,-0.014411,-0.000096,0.011051,-0.000234,0.002283,0.000456
1291.672000,-0.277573,0.109988,0.203242,1.349911,2.820088,0.000211,-0.014954,0.000176,0.011717,0.003071,0.005945,0.000468
1291.680000,-0.277691,0.109977,0.203335,1.349855,2.820113,0.000163,-0.014753,0.000170,0.012533,0.003071,0.008069,0.000492
1291.688000,-0.277811,0.109997,0.203443,1.349955,2.820200,0.000081,-0.013282,0.000126,0.011135,0.002468,0.000122,0.000479
1291.696000,-0.277911,0.109996,0.203522,1.349967,2.820150,0.000124,-0.013588,0.000042,0.012105,0.001609,-0.000413,0.000521
1291.704000,-0.278029,0.109976,0.203619,1.349916,2.820185,0.000068,-0.013155,0.000002,0.012586,0.001141,-0.001034,0.000532
1291.712000,-0.278146,0.109977,0.203751,1.349952,2.820273,0.000028,-0.013895,-0.000031,0.013445,0.000795,0.001290,0.000512
1291.720000,-0.278242,0.109983,0.203848,1.349918,2.820216,0.000028,-0.012813,-0.000044,0.013115,0.000622,-0.003318,0.000535
1291.728000,-0.278344,0.109989,0.203933,1.349952,2.820125,0.000154,-0.013428,-0.000060,0.013899,0.000424,0.002055,0.000512
1291.736000,-0.278439,0.109989,0.204050,1.349884,2.820168,0.000096,-0.012047,-0.000058,0.013401,0.000360,-0.000774,0.000492
1291.744000,-0.278543,0.109982,0.204167,1.349938,2.820164,0.000033,-0.012515,-0.000072,0.013815,0.000243,-0.000151,0.000499
1291.752000,-0.278641,0.109978,0.204271,1.349891,2.820167,0.000059,-0.012812,0.000064,0.015224,0.000121,0.004364,-0.000035
1291.760000,-0.278730,0.109999,0.204382,1.350011,2.820125,0.000019,-0.009750,0.003682,0.012994,0.000155,-0.006469,-0.012982
1291.768000,-0.278817,0.110015,0.204493,1.350048,2.820045,0.000135,-0.011803,0.001090,0.014900,0.000027,-0.003541,-0.003725
1291.776000,-0.278915,0.110007,0.204606,1.350012,2.819983,0.000119,-0.011792,-0.000146,0.015811,-0.000011,-0.000818,0.000706
1291.784000,-0.279019,0.110003,0.204749,1.350046,2.820071,0.000122,-0.012323,0.001091,0.016110,-0.000076,0.001755,-0.003772
1291.792000,-0.279114,0.110012,0.204881,1.350086,2.820039,0.000080,-0.011278,0.000639,0.015670,-0.000075,-0.003661,-0.002114
1291.800000,-0.279201,0.110023,0.205029,1.350120,2.820038,0.000040,-0.012574,0.000314,0.019357,-0.000175,0.009597,-0.001026
1291.808000,-0.279312,0.110009,0.205177,1.350054,2.820134,0.000009,-0.011633,0.000183,0.015270,-0.000125,-0.006337,-0.000516
1291.816000,-0.279403,0.110016,0.205307,1.350116,2.820107,0.000103,-0.011758,0.000098,0.018856,-0.000186,0.003553,-0.000226
1291.824000,-0.279498,0.110018,0.205458,1.350083,2.820140,0.000020,-0.012273,0.000046,0.017112,-0.000212,-0.002200,-0.000054
1291.832000,-0.279603,0.110001,0.205614,1.350065,2.820206,0.000015,-0.011232,0.000020,0.016613,-0.000168,-0.006466,0.000079
1291.840000,-0.279671,0.110013,0.205742,1.350068,2.820101,0.000141,-0.011481,-0.000015,0.018919,-0.000199,-0.001088,0.000198
1291.848000,-0.279777,0.110007,0.205908,1.350074,2.820174,0.000059,-0.012370,-0.000183,0.021077,-0.000249,0.007934,0.000739
1291.856000,-0.279864,0.110018,0.206071,1.350178,2.820151,0.000095,-0.012458,-0.000187,0.019817,-0.000241,-0.000311,0.000772
1291.864000,-0.279969,0.110005,0.206228,1.350000,2.820228,0.000070,-0.012545,-0.000097,0.020567,0.000899,0.000657,0.000802
1291.872000,-0.280061,0.110015,0.206396,1.350073,2.820185,0.000087,-0.011725,-0.000091,0.019961,0.000935,-0.002996,0.000813
1291.880000,-0.280154,0.110016,0.206567,1.350066,2.820187,0.000079,-0.012479,-0.000098,0.021272,0.000895,0.001573,0.000815
1291.888000,-0.280261,0.110016,0.206729,1.350095,2.820182,0.000106,-0.011725,-0.000096,0.020502,0.000930,-0.004611,0.000843
1291.896000,-0.280357,0.110010,0.206911,1.350077,2.820207,0.000065,-0.013378,-0.000113,0.023009,0.000846,0.003969,0.000849
1291.904000,-0.280446,0.110005,0.207062,1.350017,2.820102,0.000147,-0.011445,-0.000103,0.020417,0.000869,-0.007818,0.000867
1291.912000,-0.280552,0.110003,0.207257,1.349981,2.820177,0.000098,-0.013721,-0.000145,0.023814,0.000538,0.003014,0.000855
1291.920000,-0.280668,0.110013,0.207447,1.350074,2.820177,0.000099,-0.013378,-0.000154,0.023257,0.000364,0.003061,0.000835
1291.928000,-0.280785,0.109991,0.207641,1.350039,2.820210,0.000016,-0.012702,-0.000165,0.022565,0.000276,-0.004034,0.000872
1291.936000,-0.280889,0.110006,0.207806,1.350036,2.820138,0.000056,-0.013449,-0.000180,0.023574,0.000143,-0.001010,0.000877
1291.944000,-0.280987,0.109997,0.208001,1.349999,2.820170,0.000099,-0.012818,-0.000180,0.021782,0.000087,-0.006633,0.000870
1291.944000,-0.280987,0.109997,0.208001,1.349999,2.820170,0.000099,-0.012818,-0.000180,0.021782,0.000087,-0.006633,0.000870
1291.944000,-0.280987,0.109997,0.208001,1.349999,2.820170,0.000099,-0.012818,-0.000180,0.021782,0.000087,-0.006633,0.000870
1291.968000,-0.281340,0.109983,0.208603,1.350008,2.820255,-0.000076,-0.014336,-0.000220,0.025353,-0.000170,-0.001720,0.000937
1291.968000,-0.281340,0.109983,0.208603,1.350008,2.820255,-0.000076,-0.014336,-0.000220,0.025353,-0.000170,-0.001720,0.000937
1291.984000,-0.281560,0.109997,0.209004,1.349976,2.820152,0.000086,-0.013193,-0.000141,0.022348,-0.000196,-0.010138,0.000667
1291.984000,-0.281560,0.109997,0.209004,1.349976,2.820152,0.000086,-0.013193,-0.000141,0.022348,-0.000196,-0.010138,0.000667
1291.984000,-0.281560,0.109997,0.209004,1.349976,2.820152,0.000086,-0.013193,-0.000141,0.022348,-0.000196,-0.010138,0.000667
1291.984000,-0.281560,0.109997,0.209004,1.349976,2.820152,0.000086,-0.013193,-0.000141,0.022348,-0.000196,-0.010138,0.000667
1291.984000,-0.281560,0.109997,0.209004,1.349976,2.820152,0.000086,-0.013193,-0.000141,0.022348,-0.000196,-0.010138,0.000667
1292.016000,-0.282033,0.110005,0.209845,1.350020,2.820168,0.000142,-0.014857,0.000036,0.026822,0.002193,-0.002065,0.000747
1292.032000,-0.282290,0.109999,0.210300,1.349983,2.820270,0.000040,-0.015563,-0.000014,0.028458,0.001624,0.003819,0.000741
1292.064000,-0.282801,0.109993,0.211149,1.349885,2.820079,0.000155,-0.016858,0.000507,0.027270,0.000212,-0.005175,-0.001528
1292.072000,-0.282938,0.109999,0.211415,1.349955,2.820210,0.000071,-0.017540,0.000488,0.030685,0.000010,0.007820,-0.001539
1292.080000,-0.283084,0.109989,0.211648,1.349873,2.820240,0.000044,-0.018605,0.000360,0.028315,-0.000101,-0.001442,-0.001123
1292.088000,-0.283220,0.109994,0.211856,1.349919,2.820101,0.000132,-0.015395,0.000175,0.026411,-0.000057,-0.011858,-0.000392
1292.096000,-0.283345,0.110006,0.212104,1.350010,2.820102,0.000088,-0.017995,0.000046,0.027602,-0.000211,-0.008499,-0.000012
1292.104000,-0.283495,0.109996,0.212320,1.349924,2.820039,0.000209,-0.019156,-0.000033,0.031188,-0.000359,0.003681,0.000203
1292.112000,-0.283648,0.109992,0.212587,1.349893,2.820129,0.000040,-0.019539,-0.000082,0.034167,-0.000449,0.013805,0.000339
1292.120000,-0.283811,0.109980,0.212808,1.349779,2.820138,0.000161,-0.019517,-0.000117,0.029317,-0.000449,-0.006041,0.000482
1292.128000,-0.283957,0.109991,0.213076,1.349903,2.820124,0.000116,-0.017218,-0.000113,0.030912,-0.000403,-0.001180,0.000518
1292.136000,-0.284119,0.109990,0.213325,1.349915,2.820090,0.000079,-0.020296,-0.000140,0.031624,-0.000571,0.002405,0.000495
1292.144000,-0.284271,0.109999,0.213582,1.349908,2.820149,0.000068,-0.019350,-0.000139,0.034176,-0.000585,0.009044,0.000510
1292.152000,-0.284433,0.110006,0.213844,1.349938,2.820197,0.000073,-0.021089,0.000077,0.031387,-0.000650,-0.000716,-0.000287
1292.160000,-0.284599,0.110008,0.214100,1.350009,2.820202,0.000053,-0.020545,0.000801,0.031970,-0.000645,0.001969,-0.002824
1292.168000,-0.284772,0.110013,0.214341,1.350046,2.820180,0.000124,-0.020592,0.001361,0.033819,-0.000673,0.004859,-0.004787
1292.176000,-0.284923,0.110024,0.214597,1.350033,2.820141,0.000161,-0.020222,0.000650,0.029011,0.002323,-0.015017,-0.001343
1292.184000,-0.285102,0.110013,0.214861,1.349993,2.820132,0.000123,-0.021925,0.000377,0.033307,0.002224,0.005490,-0.000469
1292.192000,-0.285272,0.110015,0.215116,1.349992,2.820117,0.000160,-0.021641,0.000202,0.031363,0.001656,-0.005845,0.000006
1292.200000,-0.285462,0.110003,0.215384,1.349984,2.820172,0.000047,-0.021682,0.000067,0.031948,0.000931,-0.006619,0.000270
1292.208000,-0.285632,0.110004,0.215631,1.349947,2.820085,0.000124,-0.022203,-0.000011,0.032076,0.000503,-0.004095,0.000402
1292.216000,-0.285812,0.110015,0.215891,1.350018,2.820046,0.000110,-0.023121,-0.000060,0.032548,0.000178,0.000012,0.000457
1292.224000,-0.286000,0.110005,0.216152,1.349966,2.820056,0.000105,-0.023827,-0.000084,0.033813,-0.000052,0.002988,0.000469
1292.232000,-0.286202,0.110006,0.216433,1.349962,2.820124,0.000125,-0.024788,-0.000103,0.034733,-0.000240,0.007095,0.000462
1292.240000,-0.286382,0.110007,0.216691,1.350000,2.820061,0.000077,-0.024395,-0.000110,0.033795,-0.000337,0.002277,0.000474
1292.248000,-0.286575,0.110003,0.216945,1.349949,2.820028,0.000079,-0.024831,-0.000119,0.033819,-0.000425,0.001888,0.000480
