timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2232.512000,-0.270766,0.110015,0.200465,1.350015,2.819880,0.000260,-0.038198,0.000365,0.000167,0.000382,0.000353,-0.001429
2232.528000,-0.271399,0.110017,0.200522,1.350122,2.819985,0.000196,-0.038432,0.000148,0.000976,-0.000208,0.001228,-0.000855
2232.528000,-0.271399,0.110017,0.200522,1.350122,2.819985,0.000196,-0.038432,0.000148,0.000976,-0.000208,0.001228,-0.000855
2232.536000,-0.271998,0.110013,0.200552,1.350104,2.820043,0.000082,-0.036702,0.000124,-0.000524,-0.000418,-0.010906,-0.000797
2232.552000,-0.272307,0.109999,0.200538,1.350009,2.820023,0.000150,-0.037667,0.000018,0.000936,-0.000562,-0.000361,-0.000493
2232.560000,-0.272605,0.110008,0.200558,1.350059,2.820089,0.000110,-0.039628,-0.000052,0.002194,-0.000647,0.007582,-0.000304
2232.568000,-0.272917,0.110006,0.200579,1.350063,2.820147,0.000070,-0.038415,-0.000079,0.001736,-0.000624,0.007595,0.001796
2232.576000,-0.273204,0.110004,0.200565,1.349972,2.820049,0.000168,-0.035648,0.000090,-0.002539,0.001676,-0.016517,0.001985
2232.576000,-0.273204,0.110004,0.200565,1.349972,2.820049,0.000168,-0.035648,0.000090,-0.002539,0.001676,-0.016517,0.001985
2232.584000,-0.273798,0.110007,0.200556,1.350018,2.819980,0.000203,-0.038074,0.000031,0.001301,0.001552,-0.001165,0.001849
2232.592000,-0.274101,0.109994,0.200574,1.349885,2.820052,0.000095,-0.036831,-0.000004,-0.000578,0.001022,-0.006529,0.001394
2232.608000,-0.274412,0.109988,0.200570,1.349914,2.820074,0.000115,-0.038032,-0.000055,0.001069,0.000414,0.004472,0.001060
2232.608000,-0.274715,0.110004,0.200599,1.350009,2.820106,0.000082,-0.036135,-0.000078,-0.000889,0.000146,-0.013070,0.000920
2232.624000,-0.275014,0.109997,0.200610,1.349998,2.820088,0.000058,-0.037973,-0.000105,0.001919,-0.000163,0.004065,0.000720
2232.632000,-0.275305,0.109988,0.200582,1.349919,2.820055,0.000109,-0.037708,-0.000112,0.001388,-0.000339,0.006815,0.000558
2232.632000,-0.275591,0.109989,0.200594,1.349973,2.820001,0.000109,-0.035233,-0.000114,-0.000481,-0.000348,-0.011617,0.000550
2232.648000,-0.275889,0.109983,0.200594,1.349887,2.820042,0.000153,-0.036686,-0.000127,0.000418,-0.000506,-0.001940,0.000428
2232.656000,-0.276200,0.109982,0.200632,1.349996,2.820187,0.000041,-0.038141,-0.000138,0.002912,-0.000632,0.012948,0.000308
2232.664000,-0.276480,0.109993,0.200631,1.350001,2.820119,0.000150,-0.033621,0.000308,-0.002308,0.004691,-0.020949,0.000444
2232.672000,-0.276767,0.109989,0.200620,1.349954,2.820065,0.000141,-0.036300,0.000286,-0.000246,0.004572,-0.003693,0.000360
2232.680000,-0.277076,0.109997,0.200644,1.350059,2.820158,0.000044,-0.038240,0.000065,0.002354,0.002055,0.010778,0.000278
2232.688000,-0.277377,0.109989,0.200657,1.350013,2.820157,0.000061,-0.036682,-0.000038,0.001800,0.001064,-0.005415,0.000391
2232.696000,-0.277661,0.109991,0.200651,1.350011,2.820111,0.000096,-0.036849,-0.000081,0.000870,0.000491,0.002099,0.000309
2232.704000,-0.277977,0.109988,0.200672,1.350010,2.820202,0.000014,-0.036642,-0.000109,0.000652,0.000141,0.005299,0.000242
2232.712000,-0.278246,0.109982,0.200656,1.350016,2.820045,0.000039,-0.035340,-0.000142,0.000337,-0.000047,-0.010315,0.000350
2232.720000,-0.278557,0.109979,0.200678,1.350012,2.820173,0.000059,-0.036459,-0.000154,0.001671,-0.000270,0.008073,0.000255
2232.728000,-0.278842,0.109980,0.200689,1.349949,2.820216,-0.000032,-0.035170,-0.000160,-0.000062,-0.000349,-0.004132,0.000277
2232.736000,-0.279115,0.109987,0.200683,1.349852,2.820191,0.000060,-0.034903,-0.000163,0.000470,-0.000441,-0.000868,0.000262
2232.744000,-0.279409,0.109976,0.200719,1.349864,2.820354,-0.000052,-0.036244,-0.000179,0.001665,-0.000638,0.007548,0.003153
2232.752000,-0.279684,0.109986,0.200721,1.349963,2.820260,0.000024,-0.033439,0.000074,-0.001102,-0.000512,-0.014104,0.002383
2232.760000,-0.279962,0.109997,0.200729,1.349965,2.820224,-0.000034,-0.033776,0.002658,0.001060,-0.000582,0.002956,-0.006917
2232.768000,-0.280237,0.110003,0.200719,1.350026,2.820183,0.000060,-0.034640,0.000793,0.001460,-0.000579,-0.001124,-0.001195
2232.776000,-0.280511,0.110022,0.200735,1.350025,2.820184,0.000060,-0.034880,0.000457,0.000876,0.001276,-0.004677,0.000060
2232.776000,-0.280511,0.110022,0.200735,1.350025,2.820184,0.000060,-0.034880,0.000457,0.000876,0.001276,-0.004677,0.000060
2232.784000,-0.280800,0.110012,0.200745,1.350054,2.820207,0.000080,-0.034474,0.000471,0.000494,0.001300,0.001850,-0.000343
2232.792000,-0.281071,0.110021,0.200757,1.350135,2.820164,0.000023,-0.034292,0.000463,0.000766,0.001306,-0.005822,-0.000511
2232.808000,-0.281607,0.110010,0.200725,1.350003,2.820026,0.000125,-0.033837,0.000154,-0.000257,0.000404,-0.001800,0.000006
2232.808000,-0.281607,0.110010,0.200725,1.350003,2.820026,0.000125,-0.033837,0.000154,-0.000257,0.000404,-0.001800,0.000006
2232.816000,-0.281886,0.110003,0.200736,1.349999,2.820022,0.000153,-0.034548,0.000054,0.000688,0.000083,-0.005987,0.000157
2232.824000,-0.282169,0.110009,0.200760,1.350049,2.820088,0.000115,-0.035859,-0.000003,0.002029,-0.000167,0.008272,0.000158
2232.832000,-0.282446,0.110003,0.200780,1.350027,2.820136,0.000134,-0.033442,-0.000025,0.000814,-0.000066,-0.007346,0.000271
2232.840000,-0.282727,0.110006,0.200783,1.350016,2.820118,0.000110,-0.033971,-0.000044,0.000305,-0.000080,-0.001761,0.000259
2232.848000,-0.282982,0.110004,0.200775,1.350015,2.820031,0.000153,-0.034971,-0.000065,0.002163,-0.000133,0.008775,0.000235
2232.856000,-0.283253,0.109998,0.200796,1.349991,2.820074,0.000114,-0.033085,-0.000073,0.000811,-0.000052,-0.006781,0.000313
2232.864000,-0.283527,0.110000,0.200802,1.350009,2.820114,0.000084,-0.033552,-0.000030,0.000238,0.000465,0.001250,0.000227
2232.872000,-0.283797,0.110004,0.200795,1.350032,2.820079,0.000145,-0.033622,-0.000055,0.000583,0.000458,-0.007733,0.000327
2232.888000,-0.284330,0.109997,0.200812,1.350001,2.820067,0.000150,-0.033138,-0.000051,0.000128,0.000481,0.002391,0.000236
2232.896000,-0.284598,0.109998,0.200825,1.350008,2.820087,0.000178,-0.033877,-0.000077,0.001579,0.000440,-0.002619,0.000318
2232.896000,-0.284598,0.109998,0.200825,1.350008,2.820087,0.000178,-0.033877,-0.000077,0.001579,0.000440,-0.002619,0.000318
2232.904000,-0.284863,0.110011,0.200848,1.350079,2.820109,0.000080,-0.034125,-0.000094,0.001853,0.000166,0.006152,0.000242
2232.912000,-0.285130,0.109993,0.200844,1.349989,2.820099,0.000141,-0.032811,-0.000108,-0.000418,-0.000006,-0.005766,0.000247
2232.928000,-0.285679,0.110000,0.200893,1.350129,2.820184,0.000023,-0.033839,-0.000116,0.001594,-0.000133,0.005657,0.000185
2232.936000,-0.285941,0.110005,0.200883,1.350103,2.820090,0.000098,-0.031819,-0.000107,-0.001194,-0.000035,-0.012002,0.000226
2232.944000,-0.286207,0.109999,0.200884,1.350017,2.820133,0.000142,-0.032899,-0.000109,0.000083,-0.000086,-0.001112,0.000172
2232.952000,-0.286470,0.109992,0.200876,1.350005,2.820068,0.000153,-0.032529,-0.000059,0.001322,0.000611,-0.003515,0.000213
2232.960000,-0.286732,0.110005,0.200896,1.350129,2.820069,0.000115,-0.032153,-0.000045,-0.000297,0.000639,-0.003999,0.000169
2232.968000,-0.287011,0.109989,0.200922,1.350099,2.820186,0.000112,-0.033396,-0.000057,0.001753,0.000575,0.004907,0.000131
2232.976000,-0.287273,0.109984,0.200941,1.350042,2.820203,0.000038,-0.032797,-0.000056,0.002142,0.000594,0.003172,0.000155
2232.984000,-0.287530,0.109981,0.200944,1.349901,2.820259,0.000091,-0.029686,-0.000025,-0.002637,0.000751,-0.012450,0.000142
2232.992000,-0.287787,0.109978,0.200964,1.349888,2.820279,0.000044,-0.031894,-0.000075,0.000103,0.000274,-0.007235,0.006291
2233.000000,-0.288035,0.109994,0.200977,1.349918,2.820302,0.000021,-0.032820,-0.000093,0.002599,-0.000021,0.008621,0.006225
2233.008000,-0.288305,0.109983,0.201003,1.349942,2.820358,0.000001,-0.030907,-0.000104,-0.000236,-0.000081,-0.010903,0.003523
2233.016000,-0.288543,0.109988,0.200982,1.349910,2.820249,0.000069,-0.031685,-0.000109,-0.000162,-0.000239,-0.001635,0.002319
2233.024000,-0.288799,0.109988,0.200993,1.349931,2.820211,0.000029,-0.031344,-0.000123,0.000628,-0.000322,-0.005517,0.001798
2233.032000,-0.289052,0.109991,0.200998,1.349906,2.820206,0.000065,-0.029623,-0.000104,-0.001968,-0.000303,-0.012576,0.001399
2233.040000,-0.289310,0.109996,0.201003,1.349925,2.820205,0.000042,-0.032130,-0.000118,0.000859,-0.000417,0.003102,0.001112
2233.048000,-0.289554,0.109984,0.201002,1.349912,2.820140,0.000096,-0.032006,-0.000127,0.002137,-0.000422,0.001869,0.000968
2233.056000,-0.289813,0.109987,0.200997,1.349879,2.820121,0.000207,-0.030208,0.000366,-0.001352,0.001326,-0.005953,-0.000342
2233.064000,-0.290059,0.110009,0.201024,1.349972,2.820144,0.000143,-0.030416,0.002438,0.000671,0.001271,-0.003758,-0.007586
2233.072000,-0.290313,0.110019,0.201045,1.350052,2.820184,0.000114,-0.031310,0.001222,0.002213,0.001245,0.005306,-0.003516
2233.080000,-0.290551,0.110003,0.201024,1.349980,2.820083,0.000192,-0.028647,0.000596,-0.001484,0.001383,-0.012608,-0.001299
2233.088000,-0.290790,0.110027,0.201029,1.350117,2.819983,0.000219,-0.031871,0.000329,0.002133,0.000782,0.005524,-0.000693
2233.096000,-0.291034,0.110025,0.201031,1.350048,2.820012,0.000205,-0.031574,0.000184,0.002441,0.000385,0.004597,-0.000347
2233.104000,-0.291291,0.110013,0.201054,1.350048,2.820061,0.000176,-0.029856,0.000115,-0.000119,0.000207,-0.005476,-0.000179
2233.112000,-0.291536,0.110019,0.201060,1.350081,2.820005,0.000145,-0.032689,0.000034,0.004099,-0.000123,0.012403,-0.000079
2233.112000,-0.291787,0.110013,0.201087,1.350115,2.820122,0.000102,-0.031169,0.000016,0.002372,-0.000196,0.004709,-0.000059
2233.128000,-0.292034,0.110016,0.201078,1.350082,2.820014,0.000127,-0.030266,0.000013,0.001756,-0.000278,0.000873,-0.000071
2233.136000,-0.292278,0.110014,0.201103,1.350083,2.820104,0.000049,-0.031283,-0.000000,0.003190,-0.000422,0.008442,-0.000119
2233.144000,-0.292516,0.110008,0.201114,1.350034,2.820095,0.000035,-0.029333,0.000006,0.000493,-0.000401,-0.005071,-0.000109
2233.152000,-0.292755,0.110011,0.201116,1.350041,2.820026,0.000105,-0.029790,0.000005,0.000842,-0.000420,-0.002109,-0.000147
2233.160000,-0.292999,0.110012,0.201135,1.350046,2.820085,0.000109,-0.031797,-0.000006,0.003886,-0.000518,0.013820,-0.000218
2233.168000,-0.293242,0.110014,0.201160,1.350198,2.820104,0.000032,-0.029780,0.000002,0.001250,-0.000424,-0.003020,-0.000152
2233.176000,-0.293481,0.110012,0.201161,1.350072,2.820147,0.000110,-0.029702,0.000096,0.000594,0.000999,-0.002252,-0.000087
2233.184000,-0.293721,0.110007,0.201163,1.350026,2.820141,0.000114,-0.030226,0.000079,0.001205,0.000976,0.003035,-0.000081
2233.192000,-0.293973,0.110011,0.201178,1.350106,2.820140,0.000135,-0.028053,0.000071,-0.000743,0.001071,-0.011490,0.000042
2233.200000,-0.294202,0.110000,0.201177,1.350043,2.820096,0.000045,-0.030491,0.000046,0.002588,0.000955,0.006122,0.000004
2233.208000,-0.294440,0.110004,0.201180,1.350091,2.820073,0.000091,-0.029933,0.000028,0.001787,0.000862,0.001644,0.000055
2233.216000,-0.294665,0.110013,0.201187,1.350087,2.820023,0.000111,-0.027999,-0.000004,0.000226,0.000538,-0.007739,0.000097
2233.224000,-0.294904,0.110003,0.201189,1.350026,2.820030,0.000089,-0.029521,-0.000039,0.002006,0.000205,0.003127,0.000071
2233.232000,-0.295121,0.110005,0.201208,1.350011,2.820003,0.000119,-0.027222,-0.000054,-0.000984,0.000121,-0.013598,0.000163
2233.240000,-0.295351,0.110007,0.201216,1.350063,2.819986,0.000181,-0.028668,-0.000077,0.001615,-0.000096,0.000758,0.000107
2233.248000,-0.295581,0.110006,0.201246,1.350077,2.820018,0.000077,-0.028560,-0.000089,0.001263,-0.000210,-0.002986,0.000128
2233.248000,-0.295581,0.110006,0.201246,1.350077,2.820018,0.000077,-0.028560,-0.000089,0.001263,-0.000210,-0.002986,0.000128
2233.264000,-0.296049,0.109992,0.201258,1.349926,2.820016,0.000118,-0.029128,-0.000109,0.002558,-0.000289,0.002674,0.000131
2233.264000,-0.296049,0.109992,0.201258,1.349926,2.820016,0.000118,-0.029128,-0.000109,0.002558,-0.000289,0.002674,0.000131
2233.280000,-0.296503,0.109999,0.201305,1.350020,2.820051,0.000179,-0.028289,-0.000107,0.001370,-0.000249,-0.002412,0.000158
2233.288000,-0.296714,0.110005,0.201310,1.350024,2.820020,0.000267,-0.028104,-0.000110,0.001533,-0.000243,-0.000758,0.000166
2233.296000,-0.296948,0.109995,0.201328,1.350014,2.820004,0.000246,-0.027907,-0.000037,0.000579,0.000634,-0.004364,0.000158
2233.304000,-0.297164,0.109992,0.201321,1.349991,2.819915,0.000215,-0.029102,-0.000050,0.002549,0.000574,0.004586,0.000158
2233.312000,-0.297388,0.110003,0.201338,1.350086,2.819902,0.000220,-0.027316,-0.000038,0.000456,0.000657,-0.006051,0.000187
2233.320000,-0.297609,0.109997,0.201330,1.349977,2.819849,0.000256,-0.028190,-0.000038,0.000762,0.000623,0.000367,0.000141
2233.328000,-0.297826,0.109999,0.201349,1.350010,2.819877,0.000211,-0.028840,-0.000052,0.002218,0.000563,0.004916,0.000139
2233.328000,-0.297826,0.109999,0.201349,1.350010,2.819877,0.000211,-0.028840,-0.000052,0.002218,0.000563,0.004916,0.000139
2233.344000,-0.298279,0.109993,0.201387,1.349985,2.819965,0.000171,-0.029135,-0.000093,0.003195,0.000041,0.010810,0.000107
2233.352000,-0.298500,0.109989,0.201386,1.349920,2.819961,0.000201,-0.027438,-0.000098,0.000485,-0.000019,-0.004280,0.000158
2233.360000,-0.298722,0.109991,0.201409,1.349897,2.820004,0.000163,-0.028048,-0.000110,0.002526,-0.000178,0.005206,0.000131
2233.368000,-0.298954,0.109990,0.201454,1.349961,2.820143,0.000138,-0.028936,-0.000121,0.003132,-0.000264,0.007827,0.000127
2233.376000,-0.299172,0.109997,0.201454,1.349943,2.820111,0.000192,-0.027227,-0.000109,0.001339,-0.000187,-0.001280,0.000152
2233.384000,-0.299402,0.109994,0.201484,1.349956,2.820184,0.000164,-0.027604,0.000159,0.002166,0.003031,0.003877,0.001804
2233.392000,-0.299615,0.110004,0.201483,1.350047,2.820118,0.000186,-0.025980,0.000171,0.000184,0.003106,-0.005001,0.001823
2233.400000,-0.299836,0.109986,0.201526,1.349976,2.820233,0.000075,-0.027608,0.000071,0.001948,0.001977,0.002545,0.001795
2233.408000,-0.300064,0.109986,0.201541,1.349986,2.820260,0.000080,-0.026991,0.000002,0.002407,0.001157,0.000548,0.001814
2233.416000,-0.300267,0.109997,0.201548,1.349972,2.820191,0.000074,-0.026171,-0.000029,0.001352,0.000693,-0.002081,0.001750
2233.424000,-0.300485,0.109990,0.201571,1.349992,2.820237,0.000065,-0.027433,-0.000071,0.003754,0.000319,0.002848,0.001463
2233.432000,-0.300699,0.109986,0.201588,1.349990,2.820235,0.000011,-0.025982,-0.000070,0.001727,0.000201,-0.001296,0.001219
2233.440000,-0.300934,0.109985,0.201625,1.350043,2.820308,-0.000050,-0.026557,-0.000096,0.002342,-0.000016,-0.003359,0.001087
2233.448000,-0.301129,0.109982,0.201641,1.350035,2.820253,-0.000045,-0.025417,-0.000092,-0.000032,-0.000073,-0.009136,0.000946
2233.448000,-0.301129,0.109982,0.201641,1.350035,2.820253,-0.000045,-0.025417,-0.000092,-0.000032,-0.000073,-0.009136,0.000946
2233.464000,-0.301528,0.109981,0.201633,1.349951,2.820126,0.000021,-0.025574,-0.000110,0.000506,-0.000249,-0.009440,0.000771
2233.472000,-0.301736,0.109977,0.201646,1.349936,2.820099,0.000051,-0.024852,-0.000109,0.000202,-0.000291,-0.009393,0.000711
2233.480000,-0.301945,0.109976,0.201666,1.349905,2.820127,0.000048,-0.026769,-0.000123,0.003033,-0.000431,0.005040,0.000593
2233.488000,-0.302147,0.109981,0.201656,1.349901,2.820036,0.000160,-0.025409,-0.000122,0.000890,-0.000412,-0.007548,0.000594
2233.496000,-0.302351,0.109976,0.201657,1.349858,2.819992,0.000190,-0.025731,-0.000098,0.001240,-0.000450,-0.002309,0.000456
2233.504000,-0.302548,0.109981,0.201660,1.349827,2.819933,0.000227,-0.024196,-0.000091,0.000026,-0.000430,-0.008393,0.000424
2233.512000,-0.302752,0.109982,0.201674,1.349856,2.819910,0.000198,-0.024930,-0.000098,0.001260,-0.000491,-0.003144,0.000389
2233.520000,-0.302958,0.109978,0.201690,1.349848,2.819939,0.000188,-0.025640,0.000188,0.002179,-0.000552,0.003164,-0.000623
2233.528000,-0.303159,0.110000,0.201699,1.349962,2.819879,0.000302,-0.024342,0.003588,0.003063,-0.000556,0.003964,-0.011846
2233.536000,-0.303349,0.110018,0.201721,1.350013,2.819905,0.000274,-0.026233,-0.000528,0.003708,-0.000575,0.007924,0.001689
2233.544000,-0.303557,0.110021,0.201757,1.350109,2.819933,0.000231,-0.025242,0.000617,0.002855,0.001708,0.004126,-0.001441
2233.552000,-0.303747,0.110020,0.201766,1.350086,2.819934,0.000246,-0.024780,0.001449,0.003587,0.001708,0.004644,-0.004190
2233.560000,-0.303944,0.110022,0.201811,1.350152,2.819989,0.000153,-0.023566,-0.000290,0.000316,0.001801,-0.007762,0.001571
2233.568000,-0.304141,0.110017,0.201815,1.350086,2.819987,0.000183,-0.025256,0.000339,0.003329,0.001228,0.004623,-0.000700
2233.576000,-0.304334,0.110035,0.201855,1.350288,2.819977,0.000132,-0.024979,0.000301,0.003077,0.000760,0.001596,-0.000711
2233.584000,-0.304542,0.110019,0.201873,1.350151,2.819998,0.000086,-0.024912,0.000275,0.003395,0.000449,0.003052,-0.000720
2233.592000,-0.304744,0.110018,0.201890,1.350136,2.820014,0.000066,-0.025534,0.000231,0.003815,0.000208,0.005731,-0.000681
2233.600000,-0.304924,0.110015,0.201895,1.350080,2.819947,0.000180,-0.023687,0.000158,0.001855,0.000123,-0.004624,-0.000419
2233.608000,-0.305122,0.110012,0.201916,1.350056,2.819943,0.000135,-0.024851,0.000095,0.003116,-0.000048,0.001784,-0.000311
2233.616000,-0.305333,0.110017,0.201988,1.350167,2.820095,0.000044,-0.023914,0.000065,0.001457,-0.000097,-0.004558,-0.000209
2233.624000,-0.305518,0.110022,0.201978,1.350171,2.819976,0.000090,-0.025421,0.000026,0.004697,-0.000271,0.009698,-0.000168
2233.632000,-0.305711,0.110019,0.201996,1.350127,2.819976,0.000070,-0.023533,0.000010,0.001799,-0.000228,-0.003772,-0.000080
2233.640000,-0.305909,0.110006,0.201996,1.350040,2.819972,0.000151,-0.024295,-0.000009,0.002166,-0.000283,-0.001304,-0.000052
2233.648000,-0.306092,0.110013,0.202023,1.350090,2.819950,0.000157,-0.023399,-0.000013,0.002046,-0.000248,-0.001678,-0.000016
2233.656000,-0.306287,0.110013,0.202057,1.350059,2.820020,0.000148,-0.023821,-0.000026,0.002221,-0.000265,0.000235,-0.000014
2233.664000,-0.306485,0.110013,0.202069,1.350035,2.820017,0.000102,-0.024407,-0.000042,0.003097,-0.000293,0.003058,0.000025
2233.672000,-0.306672,0.110019,0.202107,1.350052,2.820101,0.000109,-0.022728,-0.000040,0.002025,-0.000223,-0.004463,0.000079
2233.680000,-0.306856,0.110009,0.202117,1.349967,2.820102,0.000166,-0.023959,0.000022,0.003413,0.000608,0.003838,0.000076
2233.688000,-0.307045,0.110009,0.202131,1.349935,2.820079,0.000137,-0.022148,0.000028,-0.000200,0.000701,-0.011520,0.000129
2233.696000,-0.307229,0.110003,0.202149,1.349934,2.820040,0.000152,-0.023527,0.000011,0.003632,0.000585,0.002681,0.002839
2233.704000,-0.307426,0.110005,0.202186,1.349903,2.820152,0.000134,-0.023354,0.000008,0.003255,0.000595,0.002533,0.002848
2233.704000,-0.307426,0.110005,0.202186,1.349903,2.820152,0.000134,-0.023354,0.000008,0.003255,0.000595,0.002533,0.002848
2233.712000,-0.307599,0.110005,0.202190,1.349967,2.819987,0.000172,-0.023839,0.000005,0.004099,0.000572,0.005494,0.002726
2233.752000,-0.308500,0.110016,0.202309,1.349937,2.820033,0.000170,-0.022172,-0.000063,0.003159,-0.000055,-0.001696,0.001012
2233.760000,-0.308688,0.110003,0.202339,1.349882,2.820097,0.000195,-0.022701,-0.000068,0.003153,-0.000120,0.000484,0.000896
2233.768000,-0.308867,0.109992,0.202353,1.349843,2.820065,0.000176,-0.021822,-0.000068,0.003297,-0.000087,0.000824,0.000818
2233.776000,-0.309045,0.110010,0.202400,1.349936,2.820135,0.000252,-0.022555,0.000138,0.003747,0.002471,0.001011,0.000795
2233.784000,-0.309228,0.110005,0.202408,1.349908,2.820080,0.000223,-0.021706,0.000147,0.003247,0.002508,0.000632,0.000710
2233.792000,-0.309406,0.110000,0.202445,1.349935,2.820099,0.000189,-0.022113,0.000136,0.003535,0.002491,0.000780,0.000689
2233.800000,-0.309589,0.109991,0.202497,1.349945,2.820211,0.000099,-0.020857,0.000089,0.001902,0.001856,-0.004687,0.000632
2233.808000,-0.309755,0.110005,0.202528,1.349955,2.820192,0.000095,-0.021828,0.000026,0.002314,0.001145,-0.004134,0.000584
2233.816000,-0.309924,0.109997,0.202536,1.349853,2.820160,0.000159,-0.020775,-0.000001,0.002646,0.000775,-0.004073,0.000561
2233.824000,-0.310087,0.110011,0.202551,1.349986,2.820051,0.000199,-0.021919,-0.000028,0.004121,0.000459,0.003015,0.000513
2233.832000,-0.310255,0.109997,0.202573,1.349890,2.820071,0.000164,-0.021008,-0.000043,0.002391,0.000314,-0.003222,0.000487
2233.840000,-0.310422,0.110007,0.202594,1.349976,2.819996,0.000196,-0.021195,-0.000059,0.003766,0.000153,-0.000299,0.000475
2233.848000,-0.310600,0.109995,0.202639,1.349883,2.820109,0.000137,-0.021179,-0.000068,0.003473,0.000036,-0.000879,0.000470
2233.856000,-0.310766,0.110000,0.202641,1.349852,2.820007,0.000183,-0.021368,-0.000078,0.003649,-0.000068,-0.000894,0.000450
2233.864000,-0.310930,0.110001,0.202679,1.349899,2.820024,0.000208,-0.019716,-0.000071,0.002177,-0.000066,-0.005650,0.000423
