timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1878.880000,-0.263779,0.109989,0.200422,1.349955,2.819946,0.000206,-0.041740,0.000217,0.001540,-0.000613,0.004952,-0.001095
1878.888000,-0.264090,0.109996,0.200425,1.349975,2.819907,0.000205,-0.040432,0.000141,0.000697,-0.000627,0.001937,-0.000847
1878.896000,-0.264432,0.109991,0.200434,1.349992,2.819947,0.000172,-0.040488,0.000015,0.000602,-0.000626,0.001754,-0.000418
1878.904000,-0.264754,0.109998,0.200438,1.349989,2.819948,0.000172,-0.041500,0.000211,0.001906,0.002608,0.006835,-0.000171
1878.912000,-0.265095,0.109997,0.200453,1.350026,2.819989,0.000214,-0.041354,0.000182,0.001802,0.002614,0.006615,-0.000082
1878.920000,-0.265413,0.110004,0.200456,1.350038,2.820014,0.000131,-0.040050,0.000171,-0.000280,0.002348,-0.001033,-0.000115
1878.928000,-0.265728,0.110005,0.200453,1.349970,2.820011,0.000197,-0.040816,0.000063,0.000503,0.001089,0.002068,-0.000132
1878.936000,-0.266075,0.109999,0.200463,1.350007,2.820048,0.000097,-0.039990,0.000197,0.000264,0.000433,0.001378,0.001916
1878.944000,-0.266383,0.110009,0.200480,1.350018,2.820078,0.000115,-0.040891,0.000158,0.001380,0.000005,0.005739,0.001911
1878.952000,-0.266717,0.110003,0.200482,1.350023,2.820094,0.000081,-0.039154,0.000155,-0.000791,-0.000173,-0.002239,0.001902
1878.960000,-0.267021,0.110006,0.200458,1.349995,2.819994,0.000138,-0.039455,0.000073,0.000111,-0.000352,0.001323,0.001476
1878.968000,-0.267364,0.109994,0.200496,1.350034,2.820125,0.000016,-0.039955,-0.000016,0.000974,-0.000442,0.004731,0.001114
1878.976000,-0.267686,0.110002,0.200508,1.350142,2.820139,-0.000008,-0.040721,-0.000068,0.001840,-0.000473,0.008161,0.000903
1878.984000,-0.268005,0.109999,0.200498,1.350003,2.820158,0.000066,-0.039697,-0.000094,0.001872,-0.000434,0.008150,0.000794
1878.992000,-0.268324,0.109999,0.200500,1.350049,2.820172,0.000084,-0.038292,0.000050,-0.000799,0.001517,-0.001680,0.000720
1879.000000,-0.268626,0.109993,0.200504,1.349968,2.820181,0.000085,-0.038721,0.000025,0.000188,0.001493,-0.001450,0.000661
1879.008000,-0.268936,0.109990,0.200507,1.349999,2.820162,-0.000015,-0.039201,0.000016,0.001196,0.001466,0.002815,0.000580
1879.016000,-0.269253,0.110002,0.200506,1.350095,2.820151,0.000044,-0.039507,-0.000045,0.001381,0.000710,0.004992,0.000463
1879.024000,-0.269568,0.109995,0.200524,1.350106,2.820223,-0.000028,-0.039695,-0.000083,0.000920,0.000253,0.003964,0.000380
1879.032000,-0.269868,0.110007,0.200514,1.350094,2.820117,0.000070,-0.037542,0.000180,-0.001133,0.000038,-0.013458,-0.000658
1879.040000,-0.270176,0.109999,0.200485,1.350054,2.819993,0.000086,-0.039190,0.000155,0.000837,-0.000258,0.000687,-0.000760
1879.048000,-0.270493,0.109995,0.200519,1.350086,2.820109,0.000038,-0.039580,0.000141,0.001663,-0.000449,0.006280,-0.000831
1879.056000,-0.270790,0.109997,0.200477,1.349975,2.819924,0.000202,-0.037372,0.000038,-0.000774,-0.000437,-0.009213,-0.000407
1879.064000,-0.271105,0.109995,0.200510,1.350059,2.820021,0.000172,-0.038223,-0.000028,0.000604,-0.000482,-0.000715,-0.000251
1879.072000,-0.271425,0.109992,0.200536,1.350059,2.820111,0.000090,-0.040007,0.000270,0.002931,0.003719,0.011077,-0.000086
1879.080000,-0.271732,0.109990,0.200569,1.350037,2.820247,0.000068,-0.038030,0.000213,0.000975,0.003382,-0.003795,0.000055
1879.088000,-0.272029,0.109998,0.200563,1.350056,2.820161,0.000059,-0.037786,0.000057,-0.000199,0.001604,-0.002834,0.000041
1879.096000,-0.272332,0.109994,0.200547,1.350036,2.820081,0.000142,-0.038073,-0.000016,0.000650,0.000770,0.002291,0.000009
1879.104000,-0.272639,0.110007,0.200581,1.350137,2.820123,0.000060,-0.037979,0.000593,0.001640,0.000298,-0.002505,-0.002346
1879.112000,-0.272939,0.110007,0.200572,1.350040,2.820099,0.000067,-0.038267,0.000574,0.001369,-0.000022,0.001674,-0.002391
1879.120000,-0.273253,0.109998,0.200578,1.350005,2.820159,0.000018,-0.036625,0.000298,-0.001603,-0.000190,-0.005069,0.001912
1879.128000,-0.273541,0.109995,0.200589,1.349970,2.820135,0.000027,-0.035586,0.000112,-0.001493,-0.000317,-0.019057,0.002618
1879.136000,-0.273845,0.109992,0.200602,1.349980,2.820160,-0.000013,-0.038154,0.000009,0.000695,-0.000545,-0.000343,0.002218
1879.144000,-0.274144,0.109998,0.200597,1.349990,2.820185,-0.000011,-0.038583,0.000003,0.001698,-0.000656,0.010892,0.001335
1879.152000,-0.274432,0.110004,0.200582,1.349987,2.820009,0.000070,-0.036471,-0.000002,0.000081,-0.000628,-0.010294,0.000974
1879.160000,-0.274741,0.109997,0.200605,1.350029,2.820103,0.000015,-0.036635,0.000009,-0.000636,-0.000648,-0.001998,0.000574
1879.168000,-0.275038,0.110001,0.200603,1.350007,2.820149,0.000116,-0.038691,0.000309,0.002755,0.003105,0.012484,0.000396
1879.176000,-0.275323,0.110005,0.200608,1.350026,2.820110,0.000243,-0.036196,0.000294,0.000333,0.003223,-0.006371,0.000401
1879.184000,-0.275609,0.110004,0.200594,1.349998,2.820053,0.000168,-0.036141,0.000216,0.000018,0.002678,-0.001657,0.000379
1879.192000,-0.275922,0.110006,0.200610,1.350044,2.820108,0.000137,-0.037554,0.000098,0.001501,0.001270,0.007421,0.000237
1879.200000,-0.276213,0.109997,0.200633,1.350054,2.820094,0.000063,-0.036710,0.000032,0.002020,0.000626,-0.003440,0.000233
1879.208000,-0.276501,0.109991,0.200628,1.350032,2.820093,0.000031,-0.035799,0.000022,-0.000224,0.000274,-0.002062,0.000100
1879.216000,-0.276796,0.110002,0.200637,1.350083,2.820117,-0.000001,-0.037380,-0.000008,0.001247,-0.000062,0.007260,-0.000005
1879.224000,-0.277085,0.109991,0.200641,1.350036,2.820069,0.000050,-0.036796,-0.000034,0.001806,-0.000237,-0.000837,0.000025
1879.232000,-0.277401,0.109987,0.200656,1.350018,2.820167,0.000010,-0.038372,-0.000054,0.002775,-0.000449,0.010983,-0.000047
1879.240000,-0.277694,0.109993,0.200674,1.350099,2.820165,-0.000055,-0.035910,-0.000079,-0.000213,-0.000448,-0.010522,0.000083
1879.248000,-0.278001,0.109986,0.200697,1.350084,2.820226,-0.000069,-0.034843,-0.000101,-0.000699,-0.000476,-0.011136,0.000142
1879.256000,-0.278296,0.109993,0.200700,1.350156,2.820251,-0.000067,-0.036965,-0.000121,0.001800,-0.000578,0.009131,0.000085
1879.264000,-0.278589,0.109999,0.200708,1.350088,2.820243,-0.000017,-0.034678,0.000161,-0.000227,0.003048,-0.013264,0.000267
1879.272000,-0.278871,0.109996,0.200719,1.350133,2.820257,0.000003,-0.035151,0.000161,0.000234,0.003027,0.000091,0.000185
1879.280000,-0.279170,0.109983,0.200750,1.350141,2.820410,-0.000059,-0.035302,0.000084,0.000084,0.002184,0.003155,0.000158
1879.288000,-0.279438,0.109989,0.200726,1.350083,2.820248,0.000030,-0.035035,-0.000027,0.000529,0.001135,-0.007707,0.000261
1879.296000,-0.279721,0.110000,0.200741,1.350204,2.820245,-0.000026,-0.034667,-0.000055,0.000658,0.000572,0.003479,0.000138
1879.304000,-0.280008,0.109997,0.200783,1.350203,2.820378,-0.000155,-0.033332,-0.000091,-0.001010,0.000277,-0.016915,0.000251
1879.312000,-0.280280,0.109996,0.200759,1.350132,2.820276,-0.000123,-0.036147,-0.000120,0.002378,-0.000099,0.008011,0.000146
1879.320000,-0.280570,0.109992,0.200778,1.350127,2.820356,-0.000153,-0.035605,-0.000131,0.002053,-0.000244,0.005129,0.000156
1879.328000,-0.280840,0.109981,0.200763,1.350033,2.820253,-0.000027,-0.033841,-0.000136,-0.000294,-0.000301,-0.010379,0.000211
1879.336000,-0.281124,0.109987,0.200767,1.350006,2.820284,-0.000101,-0.035156,-0.000141,0.000933,-0.000467,0.002752,0.002607
1879.344000,-0.281388,0.109979,0.200764,1.349938,2.820235,-0.000042,-0.033706,-0.000029,-0.000097,-0.000406,-0.010765,0.002284
1879.352000,-0.281660,0.109995,0.200772,1.349979,2.820240,0.000027,-0.033929,-0.000019,-0.000543,-0.000410,-0.005292,0.002178
1879.360000,-0.281940,0.109987,0.200776,1.349896,2.820244,0.000054,-0.033920,-0.000026,-0.000346,-0.000402,-0.009179,0.001497
1879.368000,-0.282209,0.109998,0.200777,1.349993,2.820145,0.000071,-0.034663,0.000212,0.001457,0.000995,-0.001405,0.000657
1879.376000,-0.282480,0.109993,0.200786,1.349949,2.820190,0.000058,-0.033783,0.001567,0.000929,0.001017,0.002073,-0.004432
1879.384000,-0.282741,0.110012,0.200783,1.350056,2.820070,0.000108,-0.031980,0.001333,-0.001443,0.001109,-0.014873,-0.003692
1879.392000,-0.283005,0.110012,0.200795,1.350105,2.820047,0.000069,-0.034081,0.000540,0.001716,0.000729,0.004716,-0.001206
1879.400000,-0.283282,0.110006,0.200818,1.350081,2.820132,0.000064,-0.033205,0.000274,0.000579,0.000368,-0.005391,-0.000457
1879.408000,-0.283539,0.110016,0.200802,1.350083,2.820053,0.000141,-0.032508,0.000148,-0.000771,0.000121,-0.008307,-0.000147
1879.416000,-0.283811,0.110010,0.200796,1.350067,2.820021,0.000151,-0.034201,0.000059,0.001886,-0.000154,0.007519,-0.000068
1879.424000,-0.284076,0.110014,0.200811,1.350087,2.819983,0.000153,-0.033702,0.000004,0.001812,-0.000184,-0.002145,0.000115
1879.432000,-0.284352,0.110013,0.200843,1.350153,2.820083,0.000066,-0.032766,-0.000005,-0.000685,-0.000125,-0.001733,0.000103
1879.440000,-0.284621,0.109999,0.200847,1.350103,2.820114,0.000087,-0.033399,-0.000032,0.001021,-0.000164,-0.001489,0.000143
1879.448000,-0.284888,0.110017,0.200853,1.350143,2.820071,0.000146,-0.033923,0.000069,0.001434,0.001012,0.003707,0.000080
1879.456000,-0.285168,0.110013,0.200880,1.350130,2.820180,0.000100,-0.034560,0.000066,0.001530,0.000988,0.006171,0.000039
1879.464000,-0.285424,0.110020,0.200872,1.350165,2.820082,0.000117,-0.032142,0.000079,-0.000856,0.001097,-0.010171,0.000055
1879.472000,-0.285704,0.110012,0.200892,1.350135,2.820156,0.000079,-0.033780,0.000074,0.001094,0.001021,0.004579,-0.000035
1879.480000,-0.285973,0.110007,0.200892,1.350135,2.820158,0.000082,-0.032105,0.000050,-0.001053,0.000717,-0.009592,-0.000009
1879.488000,-0.286232,0.110003,0.200898,1.350079,2.820133,0.000058,-0.032696,0.000020,0.000414,0.000324,-0.000414,-0.000073
1879.496000,-0.286486,0.110000,0.200887,1.350046,2.820067,0.000076,-0.033204,-0.000015,0.001565,0.000031,0.001919,-0.000043
1879.504000,-0.286745,0.110000,0.200893,1.350013,2.820047,0.000145,-0.032404,-0.000038,0.000200,-0.000096,-0.003652,-0.000006
1879.512000,-0.287019,0.109990,0.200926,1.350059,2.820146,0.000025,-0.032228,-0.000062,0.000942,-0.000239,0.001587,0.000001
1879.520000,-0.287290,0.109999,0.200949,1.350117,2.820143,0.000010,-0.033377,-0.000098,0.002509,-0.000416,0.003106,0.000073
1879.528000,-0.287551,0.109993,0.200957,1.350056,2.820191,-0.000019,-0.031770,-0.000095,0.000326,-0.000408,-0.001295,0.000057
1879.536000,-0.287795,0.110003,0.200974,1.350044,2.820259,0.000026,-0.031061,-0.000105,-0.000524,-0.000375,-0.009070,0.000135
1879.544000,-0.288049,0.110001,0.200963,1.349953,2.820201,0.000077,-0.032386,-0.000117,0.001581,-0.000507,0.003165,0.004931
1879.552000,-0.288304,0.109996,0.200969,1.349925,2.820192,0.000097,-0.031593,-0.000128,0.000674,-0.000462,-0.005520,0.004344
1879.560000,-0.288567,0.109985,0.200985,1.349850,2.820254,0.000083,-0.031034,-0.000005,-0.000013,0.001025,-0.003842,0.002765
1879.568000,-0.288828,0.109993,0.200996,1.349940,2.820230,0.000053,-0.031930,-0.000014,0.000824,0.000994,-0.002236,0.002011
1879.576000,-0.289073,0.109994,0.201006,1.349951,2.820172,0.000072,-0.029864,-0.000000,-0.002049,0.001101,-0.012880,0.001602
1879.584000,-0.289331,0.109988,0.201025,1.349931,2.820262,0.000001,-0.031070,-0.000010,-0.000517,0.001047,-0.002341,0.001289
1879.592000,-0.289593,0.109993,0.201017,1.350024,2.820158,0.000087,-0.032222,-0.000076,0.001967,0.000505,-0.001319,0.001153
1879.600000,-0.289846,0.109977,0.201022,1.349913,2.820189,0.000023,-0.031376,-0.000081,-0.000128,0.000246,0.000966,0.000921
1879.608000,-0.290079,0.110000,0.201020,1.349962,2.820119,0.000058,-0.029881,-0.000105,-0.000565,0.000089,-0.012501,0.000918
1879.616000,-0.290337,0.109991,0.201032,1.349984,2.820128,0.000029,-0.031662,-0.000127,0.001331,-0.000159,0.000723,0.000764
1879.624000,-0.290582,0.109984,0.201030,1.349949,2.820104,0.000083,-0.028813,-0.000121,-0.001911,-0.000145,-0.013587,0.000733
1879.632000,-0.290825,0.109977,0.201033,1.349842,2.820102,0.000144,-0.030668,-0.000146,0.000922,-0.000333,-0.002821,0.000653
1879.640000,-0.291078,0.109987,0.201048,1.349902,2.820141,0.000122,-0.032076,-0.000147,0.002565,-0.000398,0.010361,0.000541
1879.648000,-0.291321,0.109992,0.201061,1.349945,2.820110,0.000176,-0.029110,-0.000135,-0.000534,-0.000263,-0.011733,0.000588
1879.656000,-0.291575,0.109993,0.201075,1.350001,2.820144,0.000181,-0.032246,0.000063,0.003802,0.002174,0.013707,0.000486
1879.664000,-0.291815,0.109993,0.201074,1.349909,2.820129,0.000183,-0.030696,0.000069,0.001688,0.002249,-0.000271,0.000519
1879.672000,-0.292065,0.109983,0.201098,1.349927,2.820170,0.000113,-0.029648,0.000038,0.000513,0.001795,-0.003183,0.000477
1879.680000,-0.292318,0.109986,0.201139,1.350001,2.820286,0.000035,-0.031257,-0.000037,0.003944,0.000940,0.011127,0.000396
1879.688000,-0.292546,0.109986,0.201116,1.350004,2.820125,0.000170,-0.029743,-0.000069,0.001154,0.000563,-0.005643,0.000429
1879.696000,-0.292790,0.109989,0.201140,1.350012,2.820142,0.000015,-0.030030,-0.000085,0.000544,0.000247,-0.000232,0.000359
1879.704000,-0.293042,0.109981,0.201147,1.349952,2.820196,0.000085,-0.031086,-0.000007,0.003239,-0.000009,0.008625,-0.000029
1879.712000,-0.293279,0.109997,0.201170,1.350031,2.820189,0.000047,-0.030461,-0.000014,0.001480,-0.000138,0.001262,-0.000043
1879.720000,-0.293529,0.109995,0.201182,1.350076,2.820200,0.000009,-0.030055,-0.000015,0.000902,-0.000238,0.002402,-0.000097
1879.720000,-0.293529,0.109995,0.201182,1.350076,2.820200,0.000009,-0.030055,-0.000015,0.000902,-0.000238,0.002402,-0.000097
1879.736000,-0.293986,0.109985,0.201161,1.350023,2.820055,0.000116,-0.028897,0.000157,-0.000270,-0.000356,-0.004511,-0.000713
1879.736000,-0.293986,0.109985,0.201161,1.350023,2.820055,0.000116,-0.028897,0.000157,-0.000270,-0.000356,-0.004511,-0.000713
1879.736000,-0.293986,0.109985,0.201161,1.350023,2.820055,0.000116,-0.028897,0.000157,-0.000270,-0.000356,-0.004511,-0.000713
1879.736000,-0.293986,0.109985,0.201161,1.350023,2.820055,0.000116,-0.028897,0.000157,-0.000270,-0.000356,-0.004511,-0.000713
1879.736000,-0.293986,0.109985,0.201161,1.350023,2.820055,0.000116,-0.028897,0.000157,-0.000270,-0.000356,-0.004511,-0.000713
1879.736000,-0.293986,0.109985,0.201161,1.350023,2.820055,0.000116,-0.028897,0.000157,-0.000270,-0.000356,-0.004511,-0.000713
1879.736000,-0.293986,0.109985,0.201161,1.350023,2.820055,0.000116,-0.028897,0.000157,-0.000270,-0.000356,-0.004511,-0.000713
1879.784000,-0.295391,0.110004,0.201230,1.350083,2.820030,0.000164,-0.028200,0.000274,0.000551,0.001724,-0.005884,-0.000531
1879.784000,-0.295391,0.110004,0.201230,1.350083,2.820030,0.000164,-0.028200,0.000274,0.000551,0.001724,-0.005884,-0.000531
1879.808000,-0.296086,0.110021,0.201287,1.350132,2.820059,0.000100,-0.029539,0.000072,0.001984,0.000680,-0.000438,-0.000189
1879.816000,-0.296315,0.110007,0.201305,1.350076,2.820076,0.000072,-0.029520,0.000029,0.002075,0.000345,0.001383,-0.000150
1879.824000,-0.296553,0.110009,0.201302,1.350115,2.819946,0.000132,-0.027991,0.000005,-0.000083,0.000179,-0.007453,-0.000083
1879.832000,-0.296769,0.110014,0.201305,1.350115,2.819906,0.000144,-0.030125,-0.000131,0.002602,-0.000087,0.004703,0.000253
1879.840000,-0.297012,0.110015,0.201337,1.350156,2.819995,0.000117,-0.029056,-0.000134,0.000447,-0.000151,-0.005115,0.000250
1879.848000,-0.297242,0.110020,0.201344,1.350117,2.819962,0.000136,-0.027832,-0.000133,0.001072,-0.000230,-0.002968,0.000244
1879.856000,-0.297454,0.110010,0.201335,1.350075,2.819877,0.000173,-0.028278,-0.000141,0.001862,-0.000324,0.001691,0.000225
1879.864000,-0.297679,0.109995,0.201335,1.349959,2.819898,0.000202,-0.027630,-0.000142,0.000595,-0.000362,-0.002422,0.000222
1879.864000,-0.297679,0.109995,0.201335,1.349959,2.819898,0.000202,-0.027630,-0.000142,0.000595,-0.000362,-0.002422,0.000222
1879.880000,-0.298133,0.109998,0.201383,1.350018,2.819987,0.000155,-0.026856,-0.000136,0.000139,-0.000329,-0.004857,0.000204
1879.888000,-0.298348,0.110012,0.201395,1.350076,2.819984,0.000227,-0.028951,0.000021,0.002375,0.001613,0.007514,0.000191
1879.896000,-0.298570,0.110009,0.201409,1.350040,2.820040,0.000165,-0.027408,0.000026,0.001334,0.001676,-0.002366,0.000246
1879.904000,-0.298798,0.110009,0.201417,1.349993,2.820034,0.000211,-0.027683,0.000029,0.001443,0.001667,0.002327,0.000207
1879.912000,-0.299030,0.110003,0.201445,1.349943,2.820107,0.000140,-0.028369,0.000011,0.002079,0.001491,0.003884,0.000211
1879.920000,-0.299259,0.109990,0.201468,1.349952,2.820171,0.000080,-0.027368,-0.000038,0.002253,0.000850,0.002885,0.002419
1879.928000,-0.299468,0.110005,0.201487,1.350021,2.820147,0.000101,-0.027325,-0.000066,0.001438,0.000475,0.001196,0.002405
1879.936000,-0.299692,0.109989,0.201508,1.349962,2.820202,0.000006,-0.026763,-0.000082,0.000849,0.000261,-0.001633,0.002408
1879.944000,-0.299906,0.109998,0.201515,1.350034,2.820138,0.000011,-0.026242,-0.000094,0.001321,0.000089,-0.000438,0.002071
1879.952000,-0.300134,0.109993,0.201540,1.350064,2.820204,-0.000058,-0.027471,-0.000120,0.002645,-0.000107,0.001313,0.001688
1879.960000,-0.300350,0.109988,0.201568,1.350004,2.820259,-0.000070,-0.026515,-0.000116,0.001841,-0.000156,0.001254,0.001373
1879.968000,-0.300558,0.109995,0.201566,1.350046,2.820217,-0.000049,-0.025735,-0.000125,0.001827,-0.000222,-0.004232,0.001228
1879.976000,-0.300778,0.109994,0.201611,1.350077,2.820288,-0.000101,-0.026446,-0.000132,0.001586,-0.000316,-0.001774,0.001055
1879.984000,-0.301006,0.109989,0.201631,1.350098,2.820334,-0.000153,-0.026162,-0.000136,0.001656,-0.000376,-0.002153,0.000939
1879.992000,-0.301203,0.109996,0.201640,1.350105,2.820267,-0.000083,-0.026355,-0.000139,0.002290,-0.000388,-0.001468,0.000880
1880.000000,-0.301405,0.109994,0.201651,1.350104,2.820227,-0.000069,-0.025175,-0.000129,0.000667,-0.000330,-0.007231,0.000786
1880.008000,-0.301604,0.109997,0.201648,1.350005,2.820199,0.000052,-0.026067,0.000056,0.001107,0.001981,-0.006666,0.000780
1880.016000,-0.301810,0.109995,0.201637,1.349981,2.820110,0.000190,-0.024886,0.000066,-0.000193,0.002036,-0.010889,0.000730
1880.024000,-0.302014,0.109981,0.201662,1.349928,2.820132,0.000137,-0.025484,0.000061,0.000883,0.002007,-0.006029,0.000671
1880.032000,-0.302217,0.109991,0.201653,1.349948,2.820005,0.000223,-0.026097,0.000034,0.001765,0.001666,-0.001424,0.000604
1880.040000,-0.302431,0.109978,0.201669,1.349906,2.820009,0.000221,-0.024927,-0.000013,0.000999,0.001045,-0.004025,0.000569
1880.048000,-0.302627,0.109989,0.201677,1.349951,2.819974,0.000174,-0.026142,-0.000052,0.002426,0.000582,0.003001,0.000495
1880.056000,-0.302836,0.109985,0.201685,1.349907,2.819973,0.000196,-0.024244,-0.000061,0.000321,0.000406,-0.006554,0.000489
1880.064000,-0.303027,0.109983,0.201696,1.349877,2.819959,0.000202,-0.026087,-0.000090,0.003661,0.000120,0.007466,0.000436
1880.072000,-0.303236,0.109983,0.201718,1.349931,2.819989,0.000192,-0.025277,-0.000097,0.002271,0.000017,0.000990,0.000427
1880.104000,-0.304037,0.109979,0.201809,1.349919,2.820111,0.000100,-0.024597,-0.000118,0.002028,-0.000291,0.000101,0.000373
1880.112000,-0.304238,0.109976,0.201830,1.349982,2.820073,0.000072,-0.024364,-0.000120,0.002379,-0.000357,-0.001189,0.000351
1880.120000,-0.304426,0.109990,0.201837,1.349946,2.820045,0.000109,-0.025672,-0.000128,0.003331,-0.000414,0.003423,0.000339
1880.128000,-0.304636,0.109983,0.201874,1.349996,2.820111,0.000160,-0.024206,0.000183,0.001832,0.003296,-0.002521,0.000372
1880.136000,-0.304834,0.109978,0.201895,1.349985,2.820137,0.000216,-0.026115,0.000168,0.005418,0.003196,0.011576,0.000351
1880.144000,-0.305019,0.109980,0.201933,1.349959,2.820176,0.000164,-0.024427,0.000152,0.002343,0.002948,-0.001487,0.000349
1880.152000,-0.305211,0.109994,0.201933,1.350071,2.820023,0.000176,-0.024673,0.000046,0.002977,0.001663,-0.000428,0.000341
1880.160000,-0.305417,0.109972,0.201976,1.349926,2.820202,0.000109,-0.023689,0.000001,0.001696,0.001064,-0.003436,0.000296
1880.168000,-0.305608,0.109980,0.201971,1.349952,2.820085,0.000146,-0.024184,-0.000035,0.002422,0.000632,-0.000337,0.000284
1880.176000,-0.305798,0.109989,0.201995,1.350021,2.820061,0.000127,-0.024169,-0.000055,0.002329,0.000369,-0.000352,0.000278
1880.184000,-0.305980,0.109989,0.202020,1.350012,2.820091,0.000117,-0.023713,-0.000067,0.002300,0.000195,-0.000482,0.000251
1880.192000,-0.306184,0.109982,0.202033,1.349949,2.820093,0.000163,-0.024716,0.000019,0.003827,0.000001,0.005988,-0.000110
1880.200000,-0.306368,0.109988,0.202042,1.349931,2.820057,0.000119,-0.023634,0.000019,0.002052,-0.000042,-0.002113,-0.000090
1880.208000,-0.306560,0.109995,0.202067,1.349956,2.820071,0.000108,-0.022486,0.003941,0.003195,-0.000156,0.001156,-0.012916
1880.216000,-0.306740,0.110023,0.202089,1.350103,2.820034,0.000155,-0.021868,0.001236,0.001189,-0.000153,-0.004741,-0.004066
1880.224000,-0.306922,0.110019,0.202120,1.350081,2.820035,0.000086,-0.024008,0.000532,0.003708,-0.000292,0.001711,-0.001824
1880.232000,-0.307107,0.110016,0.202135,1.349941,2.820051,0.000149,-0.022062,0.000321,0.001532,-0.000271,-0.004564,-0.001107
