timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
229.712000,-0.123057,0.110001,0.257893,-2.180823,-2.212993,0.046313,0.006173,0.000133,-0.006435,0.000411,-0.018029,-0.000169
