timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2026.368000,-0.400556,0.110034,0.286082,-1.004007,-2.275158,0.401441,-0.024296,0.000109,-0.021801,-0.000289,0.001529,-0.000346
2026.376000,-0.400745,0.110042,0.285888,-1.004076,-2.275225,0.401374,-0.023683,0.000106,-0.023511,-0.000276,-0.004109,-0.000347
2026.384000,-0.400937,0.110034,0.285742,-1.003981,-2.275138,0.401429,-0.023433,0.000108,-0.021408,-0.000286,0.003469,-0.000398
2026.392000,-0.401122,0.110039,0.285546,-1.003975,-2.275175,0.401399,-0.024217,0.000111,-0.023358,-0.000326,-0.001143,-0.000417
2026.400000,-0.401313,0.110037,0.285367,-1.004022,-2.275170,0.401405,-0.024223,0.000110,-0.024009,-0.000340,-0.003152,-0.000430
2026.408000,-0.401500,0.110046,0.285195,-1.004002,-2.275129,0.401438,-0.023902,0.000109,-0.022153,-0.000335,0.001138,-0.000427
2026.416000,-0.401702,0.110046,0.285006,-1.003935,-2.275155,0.401358,-0.024427,0.000112,-0.022252,-0.000355,0.001900,-0.000439
2026.424000,-0.401891,0.110045,0.284823,-1.003951,-2.275194,0.401376,-0.023885,0.000105,-0.023991,0.000928,-0.006270,0.001117
2026.432000,-0.402086,0.110044,0.284653,-1.003878,-2.275149,0.401350,-0.024211,0.000026,-0.022295,0.000916,0.001899,0.001276
2026.440000,-0.402285,0.110037,0.284446,-1.003991,-2.275248,0.401397,-0.023912,0.000025,-0.021747,0.000926,0.003399,0.001274
2026.448000,-0.402468,0.110028,0.284288,-1.003866,-2.275209,0.401346,-0.023681,0.000019,-0.023764,0.000936,-0.005325,0.001323
2026.456000,-0.402660,0.110044,0.284102,-1.003933,-2.275191,0.401337,-0.023833,0.000025,-0.021436,0.000696,0.003935,0.001001
2026.464000,-0.402854,0.110023,0.283929,-1.003952,-2.275200,0.401416,-0.023993,-0.000247,-0.022234,0.000817,0.000043,0.001157
2026.472000,-0.403034,0.110020,0.283744,-1.003875,-2.275228,0.401325,-0.024035,-0.001600,-0.022401,0.000662,-0.000032,0.004306
2026.480000,-0.403230,0.110000,0.283561,-1.003886,-2.275226,0.401334,-0.023315,-0.001705,-0.022527,0.000568,-0.001260,0.004419
2026.488000,-0.403413,0.110008,0.283394,-1.003865,-2.275185,0.401366,-0.023813,-0.000720,-0.022022,0.000444,0.000946,0.001862
2026.496000,-0.403596,0.109998,0.283214,-1.003849,-2.275227,0.401400,-0.023480,-0.000526,-0.024063,0.000395,-0.007613,0.001336
2026.504000,-0.403789,0.109999,0.283030,-1.003892,-2.275224,0.401410,-0.023415,-0.000520,-0.020657,0.000330,0.004871,0.001207
2026.512000,-0.403965,0.110014,0.282887,-1.003872,-2.275102,0.401459,-0.023827,-0.000505,-0.019581,0.000269,0.011561,0.001080
2026.520000,-0.404163,0.109987,0.282695,-1.003802,-2.275163,0.401465,-0.023781,-0.000312,-0.020895,0.000235,0.004293,0.000598
2026.528000,-0.404348,0.109998,0.282533,-1.003836,-2.275094,0.401471,-0.023276,-0.000195,-0.020975,0.000209,0.004516,0.000249
2026.536000,-0.404533,0.109998,0.282365,-1.003805,-2.275072,0.401440,-0.023493,-0.000123,-0.021635,0.000189,0.004664,0.000036
2026.544000,-0.404717,0.109995,0.282191,-1.003798,-2.275088,0.401501,-0.022882,-0.000078,-0.023179,0.000146,-0.002269,-0.000064
2026.552000,-0.404900,0.109994,0.281999,-1.003873,-2.275116,0.401459,-0.023179,-0.000044,-0.021482,0.000074,0.001570,-0.000144
2026.552000,-0.404900,0.109994,0.281999,-1.003873,-2.275116,0.401459,-0.023179,-0.000044,-0.021482,0.000074,0.001570,-0.000144
2026.552000,-0.404900,0.109994,0.281999,-1.003873,-2.275116,0.401459,-0.023179,-0.000044,-0.021482,0.000074,0.001570,-0.000144
2026.576000,-0.405445,0.110009,0.281452,-1.003894,-2.275135,0.401476,-0.022220,0.000004,-0.023182,-0.000056,-0.003695,-0.000265
2026.584000,-0.405630,0.110000,0.281273,-1.003868,-2.275162,0.401482,-0.022533,0.000015,-0.023223,-0.000122,-0.004213,-0.000285
2026.592000,-0.405815,0.110002,0.281082,-1.003853,-2.275201,0.401443,-0.022870,0.000030,-0.021307,-0.000160,0.001463,-0.000321
2026.600000,-0.405994,0.110008,0.280909,-1.003842,-2.275190,0.401437,-0.022745,0.000040,-0.021439,-0.000184,0.003557,-0.000375
2026.608000,-0.406188,0.110000,0.280732,-1.003876,-2.275155,0.401469,-0.022719,0.000049,-0.021235,-0.000207,0.001549,-0.000366
2026.616000,-0.406359,0.109999,0.280566,-1.003871,-2.275150,0.401507,-0.022611,0.000053,-0.020827,-0.000224,0.001769,-0.000360
2026.624000,-0.406538,0.110013,0.280403,-1.003935,-2.275088,0.401480,-0.021947,0.000050,-0.022153,-0.000212,-0.001893,-0.000339
2026.632000,-0.406712,0.110009,0.280235,-1.003870,-2.275101,0.401474,-0.021889,0.000056,-0.021946,-0.000228,-0.000833,-0.000351
2026.640000,-0.406882,0.110019,0.280047,-1.003873,-2.275135,0.401453,-0.022541,0.000063,-0.020774,-0.000278,0.001669,-0.000349
2026.648000,-0.407071,0.110003,0.279877,-1.003874,-2.275148,0.401441,-0.021950,0.000070,-0.021479,-0.000251,0.000485,-0.000376
2026.656000,-0.407249,0.110004,0.279705,-1.003777,-2.275157,0.401496,-0.022346,0.000071,-0.021843,0.000256,0.000811,0.000267
2026.664000,-0.407428,0.110009,0.279550,-1.003792,-2.275056,0.401504,-0.022207,0.000079,-0.022454,0.000263,-0.000574,0.000246
2026.672000,-0.407602,0.110017,0.279354,-1.003843,-2.275101,0.401502,-0.021918,0.000074,-0.021821,0.000251,-0.000756,0.000284
2026.680000,-0.407780,0.110011,0.279181,-1.003824,-2.275118,0.401479,-0.021545,0.000079,-0.023531,0.000270,-0.006111,0.000280
2026.688000,-0.407947,0.110019,0.278986,-1.003843,-2.275164,0.401471,-0.021818,0.000083,-0.023058,0.000260,-0.002894,0.000253
2026.696000,-0.408127,0.110003,0.278786,-1.003789,-2.275248,0.401428,-0.021725,0.000080,-0.022055,0.000259,-0.001298,0.000264
2026.704000,-0.408298,0.110033,0.278619,-1.003919,-2.275150,0.401437,-0.021661,0.000090,-0.022007,0.000261,-0.000900,0.000241
2026.712000,-0.408481,0.110012,0.278440,-1.003888,-2.275216,0.401420,-0.021566,0.000090,-0.020683,0.000154,0.003098,0.000101
2026.720000,-0.408660,0.109999,0.278253,-1.003842,-2.275287,0.401466,-0.021468,0.000088,-0.021136,0.000081,0.001278,0.000019
2026.728000,-0.408832,0.110008,0.278075,-1.003857,-2.275294,0.401404,-0.021502,0.000094,-0.021676,0.000018,-0.001223,-0.000058
2026.736000,-0.408991,0.110008,0.277954,-1.003886,-2.275137,0.401512,-0.021083,0.000094,-0.021301,-0.000013,-0.000170,-0.000116
2026.744000,-0.409163,0.110026,0.277771,-1.003886,-2.275124,0.401454,-0.021044,0.000094,-0.020791,-0.000060,0.000768,-0.000168
2026.752000,-0.409329,0.110031,0.277590,-1.003914,-2.275177,0.401437,-0.021102,0.000095,-0.021372,-0.000091,-0.000265,-0.000209
2026.760000,-0.409501,0.110037,0.277448,-1.003887,-2.275060,0.401487,-0.021144,0.000106,-0.020246,-0.000124,0.004360,-0.000291
2026.768000,-0.409662,0.110031,0.277267,-1.003876,-2.275083,0.401444,-0.020712,0.000099,-0.019606,-0.000145,0.002528,-0.000284
2026.776000,-0.409840,0.110017,0.277098,-1.003855,-2.275123,0.401454,-0.021299,0.000103,-0.020542,-0.000178,0.002647,-0.000333
2026.784000,-0.410007,0.110022,0.276928,-1.003873,-2.275117,0.401467,-0.021295,0.000103,-0.022184,-0.000173,-0.001649,-0.000328
2026.792000,-0.410174,0.110027,0.276747,-1.003844,-2.275152,0.401451,-0.020196,0.000098,-0.022279,-0.000131,-0.003772,-0.000304
2026.800000,-0.410336,0.110027,0.276578,-1.003939,-2.275109,0.401434,-0.021013,0.000100,-0.022426,-0.000165,-0.004285,-0.000301
2026.808000,-0.410495,0.110042,0.276378,-1.004002,-2.275190,0.401369,-0.020671,0.000105,-0.023385,-0.000152,-0.008460,-0.000296
2026.816000,-0.410662,0.110034,0.276222,-1.003970,-2.275169,0.401398,-0.020418,0.000122,-0.022563,0.000005,-0.004991,-0.000439
2026.824000,-0.410834,0.110040,0.276041,-1.003987,-2.275186,0.401383,-0.021049,0.000127,-0.022076,-0.000019,-0.001611,-0.000468
2026.832000,-0.411003,0.110024,0.275848,-1.004029,-2.275246,0.401426,-0.020920,0.000123,-0.022365,-0.000016,-0.004157,-0.000443
2026.840000,-0.411179,0.110017,0.275681,-1.003982,-2.275274,0.401393,-0.020483,0.000120,-0.020820,-0.000004,-0.001094,-0.000436
2026.848000,-0.411342,0.110018,0.275523,-1.003905,-2.275264,0.401387,-0.020655,0.000125,-0.020607,-0.000008,0.001989,-0.000470
2026.856000,-0.411508,0.110021,0.275346,-1.003982,-2.275241,0.401379,-0.020755,0.000124,-0.021133,-0.000012,0.000023,-0.000460
2026.864000,-0.411667,0.110032,0.275181,-1.003965,-2.275256,0.401348,-0.020185,0.000126,-0.020526,0.000182,0.003290,-0.000283
2026.872000,-0.411842,0.110027,0.274986,-1.003948,-2.275279,0.401362,-0.020611,0.000127,-0.019788,0.000162,0.005529,-0.000289
2026.880000,-0.411997,0.110029,0.274858,-1.003902,-2.275181,0.401392,-0.020417,0.000124,-0.020030,0.000168,0.003348,-0.000268
2026.888000,-0.412160,0.110040,0.274686,-1.003937,-2.275200,0.401366,-0.020249,0.000121,-0.020714,0.000172,-0.000760,-0.000236
2026.896000,-0.412323,0.110036,0.274505,-1.003942,-2.275226,0.401366,-0.020053,0.000126,-0.019935,0.000184,0.004589,-0.000283
2026.904000,-0.412474,0.110037,0.274351,-1.003921,-2.275195,0.401380,-0.019432,0.000117,-0.022316,0.000209,-0.005726,-0.000221
2026.912000,-0.412633,0.110027,0.274179,-1.003914,-2.275243,0.401393,-0.020083,0.000120,-0.021050,0.000180,-0.001206,-0.000241
2026.920000,-0.412793,0.110043,0.274003,-1.003976,-2.275251,0.401367,-0.020278,0.000125,-0.021050,0.000175,0.000793,-0.000267
2026.928000,-0.412954,0.110034,0.273867,-1.003918,-2.275139,0.401441,-0.020205,0.000126,-0.019840,0.000177,0.005136,-0.000287
2026.936000,-0.413123,0.110031,0.273714,-1.003897,-2.275095,0.401457,-0.020353,0.000128,-0.019218,0.000170,0.007806,-0.000303
2026.944000,-0.413288,0.110025,0.273528,-1.003918,-2.275147,0.401480,-0.020546,0.000124,-0.019699,0.000158,0.003554,-0.000261
2026.952000,-0.413441,0.110039,0.273363,-1.003960,-2.275142,0.401417,-0.019701,0.000115,-0.022179,0.000130,-0.005930,-0.000254
2026.960000,-0.413606,0.110032,0.273197,-1.003940,-2.275123,0.401413,-0.019680,0.000115,-0.022452,0.000085,-0.005068,-0.000296
2026.968000,-0.413756,0.110038,0.272999,-1.003982,-2.275229,0.401352,-0.019710,0.000119,-0.020190,0.000050,0.003104,-0.000370
2026.976000,-0.413913,0.110041,0.272837,-1.003997,-2.275180,0.401348,-0.019883,0.000116,-0.021070,0.000010,-0.001538,-0.000372
2026.984000,-0.414077,0.110031,0.272677,-1.003969,-2.275170,0.401373,-0.019595,0.000048,-0.019689,-0.000007,0.004879,-0.000279
2026.992000,-0.414237,0.110043,0.272510,-1.003994,-2.275130,0.401377,-0.019595,0.000046,-0.020835,-0.000007,0.000220,-0.000253
2027.000000,-0.414385,0.110035,0.272358,-1.003929,-2.275153,0.401418,-0.019456,0.000047,-0.019312,-0.000003,0.005306,-0.000274
2027.008000,-0.414545,0.110032,0.272213,-1.003862,-2.275088,0.401363,-0.019460,0.000045,-0.020015,-0.000004,0.002578,-0.000259
2027.016000,-0.414694,0.110036,0.272056,-1.003899,-2.275066,0.401405,-0.018682,0.000041,-0.021370,0.000029,-0.002512,-0.000235
2027.024000,-0.414837,0.110035,0.271903,-1.003861,-2.275061,0.401436,-0.019044,-0.000217,-0.020922,0.000781,-0.003600,0.001326
2027.032000,-0.414998,0.110023,0.271712,-1.003830,-2.275196,0.401359,-0.019347,-0.000212,-0.020660,0.000772,0.000038,0.001286
2027.040000,-0.415161,0.110005,0.271563,-1.003769,-2.275137,0.401408,-0.019999,-0.003908,-0.020074,0.000783,0.001261,0.010185
2027.048000,-0.415325,0.109973,0.271402,-1.003723,-2.275165,0.401505,-0.019565,-0.001688,-0.019333,0.000775,0.003380,0.004830
2027.056000,-0.415469,0.109985,0.271216,-1.003821,-2.275208,0.401385,-0.019097,0.000151,-0.021523,0.000780,-0.002330,0.000408
2027.064000,-0.415618,0.109987,0.271050,-1.003827,-2.275216,0.401440,-0.019315,0.000152,-0.021185,0.000677,-0.001648,0.000300
2027.072000,-0.415777,0.109982,0.270893,-1.003770,-2.275191,0.401473,-0.018940,0.000152,-0.020005,0.000536,0.002180,0.000101
2027.080000,-0.415928,0.109992,0.270730,-1.003797,-2.275179,0.401406,-0.018668,0.000156,-0.020603,0.000496,-0.001747,-0.000074
2027.088000,-0.416079,0.109982,0.270556,-1.003799,-2.275211,0.401429,-0.018684,0.000156,-0.020929,0.000403,-0.002633,-0.000183
2027.096000,-0.416227,0.109993,0.270391,-1.003838,-2.275205,0.401418,-0.018969,0.000161,-0.019954,0.000331,0.002459,-0.000293
2027.104000,-0.416380,0.110004,0.270227,-1.003910,-2.275126,0.401451,-0.018863,0.000161,-0.019685,0.000273,0.003037,-0.000366
2027.112000,-0.416534,0.109984,0.270068,-1.003778,-2.275195,0.401380,-0.018650,-0.000105,-0.020662,0.000240,0.000034,0.000220
2027.120000,-0.416689,0.109984,0.269901,-1.003844,-2.275150,0.401433,-0.018907,-0.000101,-0.019936,0.000184,0.003986,0.000135
2027.128000,-0.416836,0.109987,0.269741,-1.003814,-2.275142,0.401474,-0.018328,-0.000104,-0.020082,0.000176,0.002494,0.000113
2027.136000,-0.416978,0.109984,0.269563,-1.003870,-2.275180,0.401439,-0.018066,-0.000111,-0.020964,0.000152,-0.003619,0.000130
2027.144000,-0.417128,0.109966,0.269414,-1.003795,-2.275200,0.401444,-0.018534,-0.000107,-0.020111,0.000118,0.000906,0.000078
2027.152000,-0.417272,0.109976,0.269219,-1.003850,-2.275279,0.401407,-0.018382,-0.000107,-0.019303,0.000090,0.002568,0.000045
2027.160000,-0.417422,0.109981,0.269079,-1.003834,-2.275235,0.401435,-0.018221,-0.000108,-0.019464,0.000082,0.001963,0.000029
2027.168000,-0.417568,0.109999,0.268926,-1.003856,-2.275165,0.401411,-0.017973,-0.000075,-0.020048,0.000079,0.000979,-0.000072
2027.176000,-0.417703,0.109983,0.268740,-1.003822,-2.275276,0.401412,-0.017488,-0.000055,-0.020355,0.000082,-0.000991,-0.000131
2027.184000,-0.417842,0.109989,0.268606,-1.003846,-2.275203,0.401446,-0.018240,-0.000031,-0.020199,0.000031,-0.002037,-0.000187
2027.192000,-0.418000,0.109976,0.268451,-1.003841,-2.275196,0.401467,-0.018072,-0.000009,-0.018508,0.000025,0.006528,-0.000307
2027.200000,-0.418142,0.109981,0.268296,-1.003815,-2.275168,0.401484,-0.017746,0.000004,-0.018455,0.000035,0.004966,-0.000323
2027.208000,-0.418286,0.109967,0.268151,-1.003731,-2.275143,0.401517,-0.017913,0.000009,-0.019514,-0.000003,0.001940,-0.000337
2027.216000,-0.418420,0.109987,0.268032,-1.003771,-2.275032,0.401541,-0.017717,0.000015,-0.021799,-0.000032,-0.007133,-0.000295
2027.224000,-0.418569,0.109988,0.267823,-1.003866,-2.275147,0.401495,-0.017587,0.000025,-0.019436,-0.000064,0.000699,-0.000348
2027.232000,-0.418709,0.109984,0.267682,-1.003802,-2.275097,0.401524,-0.018019,0.000030,-0.020958,-0.000113,-0.003961,-0.000355
2027.240000,-0.418841,0.110002,0.267524,-1.003872,-2.275096,0.401469,-0.017663,0.000038,-0.021180,-0.000114,-0.003314,-0.000375
2027.248000,-0.418982,0.110001,0.267342,-1.003840,-2.275176,0.401456,-0.017660,0.000045,-0.020329,-0.000118,-0.001703,-0.000389
2027.256000,-0.419138,0.109985,0.267172,-1.003807,-2.275188,0.401438,-0.017842,0.000044,-0.020852,0.001751,-0.002271,0.001878
2027.264000,-0.419269,0.109989,0.267025,-1.003735,-2.275216,0.401434,-0.017097,0.000043,-0.021255,0.001759,-0.006360,0.001916
2027.272000,-0.419409,0.109990,0.266846,-1.003785,-2.275257,0.401404,-0.017742,0.000051,-0.019789,0.001734,0.000830,0.001866
2027.280000,-0.419551,0.109997,0.266682,-1.003782,-2.275252,0.401379,-0.017515,0.000056,-0.018777,0.001367,0.003010,0.001441
2027.288000,-0.419702,0.109981,0.266531,-1.003780,-2.275255,0.401445,-0.017361,0.000054,-0.019042,0.000943,0.001817,0.000934
2027.296000,-0.419827,0.109998,0.266360,-1.003851,-2.275269,0.401400,-0.017146,0.000060,-0.019491,0.000673,0.000689,0.000619
2027.304000,-0.419966,0.110008,0.266222,-1.003832,-2.275224,0.401417,-0.017331,0.000061,-0.018022,0.000491,0.003931,0.000419
2027.312000,-0.420103,0.109993,0.266063,-1.003815,-2.275252,0.401450,-0.017479,0.000067,-0.018871,0.000346,0.002344,0.000263
2027.320000,-0.420246,0.109995,0.265915,-1.003835,-2.275192,0.401470,-0.016823,0.000065,-0.019637,0.000282,-0.000311,0.000164
2027.328000,-0.420389,0.109982,0.265773,-1.003788,-2.275162,0.401494,-0.016848,0.000063,-0.019186,0.000185,0.001483,0.000077
2027.336000,-0.420517,0.109993,0.265605,-1.003872,-2.275174,0.401464,-0.017382,0.000064,-0.018716,0.000099,0.002152,0.000010
2027.344000,-0.420648,0.110020,0.265439,-1.003903,-2.275173,0.401398,-0.017307,0.000076,-0.018907,0.000059,0.003482,-0.000089
2027.352000,-0.420792,0.109993,0.265323,-1.003789,-2.275085,0.401533,-0.016880,0.000070,-0.018665,0.000024,0.002580,-0.000091
2027.360000,-0.420929,0.109997,0.265138,-1.003843,-2.275144,0.401460,-0.017152,0.000070,-0.019684,-0.000031,-0.000212,-0.000140
2027.368000,-0.421058,0.110003,0.264978,-1.003873,-2.275154,0.401449,-0.016724,0.000069,-0.019276,-0.000030,0.000818,-0.000160
2027.376000,-0.421195,0.110014,0.264836,-1.003877,-2.275111,0.401452,-0.016779,0.000075,-0.019649,-0.000065,-0.001484,-0.000196
2027.416000,-0.421863,0.110004,0.264052,-1.003879,-2.275150,0.401450,-0.016728,0.000081,-0.019435,-0.000176,-0.001191,-0.000308
2027.424000,-0.421992,0.110013,0.263879,-1.003954,-2.275175,0.401462,-0.016504,0.000077,-0.020498,-0.000184,-0.004762,-0.000278
2027.432000,-0.422125,0.110012,0.263714,-1.003926,-2.275265,0.401443,-0.016490,0.000075,-0.020282,-0.000201,-0.005228,-0.000283
2027.440000,-0.422256,0.110023,0.263551,-1.003973,-2.275243,0.401441,-0.016621,0.000082,-0.017778,-0.000222,0.004253,-0.000352
2027.448000,-0.422397,0.110003,0.263400,-1.003925,-2.275269,0.401390,-0.016207,0.000079,-0.018210,-0.000205,0.002710,-0.000345
2027.456000,-0.422532,0.110003,0.263234,-1.003943,-2.275265,0.401413,-0.016161,0.000078,-0.019089,-0.000217,0.000302,-0.000358
2027.464000,-0.422644,0.110021,0.263093,-1.004016,-2.275238,0.401372,-0.016302,0.000079,-0.018024,-0.000241,0.002842,-0.000378
2027.472000,-0.422782,0.110014,0.262961,-1.003917,-2.275221,0.401429,-0.016254,0.000077,-0.018113,-0.000242,0.001107,-0.000357
2027.480000,-0.422920,0.110021,0.262806,-1.003933,-2.275186,0.401423,-0.016266,0.000086,-0.018247,-0.000241,0.001467,-0.000385
2027.488000,-0.423050,0.110009,0.262672,-1.003850,-2.275163,0.401403,-0.015815,0.000086,-0.017253,-0.000224,0.004477,-0.000396
2027.496000,-0.423171,0.110020,0.262500,-1.003903,-2.275226,0.401357,-0.015698,0.000081,-0.019131,0.000980,-0.002967,0.001080
2027.504000,-0.423302,0.110019,0.262342,-1.003903,-2.275269,0.401369,-0.015848,0.000083,-0.017355,0.000970,0.002129,0.001067
2027.512000,-0.423432,0.110008,0.262223,-1.003874,-2.275178,0.401470,-0.015631,0.000084,-0.017050,0.000980,0.003888,0.001052
2027.520000,-0.423557,0.110015,0.262066,-1.003904,-2.275212,0.401429,-0.014989,0.000079,-0.019937,0.001010,-0.005157,0.001084
2027.528000,-0.423672,0.110021,0.261898,-1.003887,-2.275265,0.401387,-0.015680,0.000082,-0.020339,0.000876,-0.005052,0.000942
2027.536000,-0.423789,0.110032,0.261761,-1.003939,-2.275217,0.401399,-0.015885,0.000083,-0.019156,0.000603,-0.002044,0.000626
2027.544000,-0.423923,0.110024,0.261599,-1.003975,-2.275214,0.401395,-0.015933,0.000086,-0.017596,0.000431,0.003126,0.000402
2027.552000,-0.424052,0.110007,0.261461,-1.003926,-2.275236,0.401460,-0.016378,0.000088,-0.016917,0.000289,0.005786,0.000240
2027.560000,-0.424174,0.110013,0.261307,-1.003942,-2.275253,0.401443,-0.015021,0.000078,-0.019743,0.000253,-0.005234,0.000191
2027.568000,-0.424291,0.110031,0.261138,-1.004002,-2.275304,0.401359,-0.015195,0.000079,-0.019397,0.000183,-0.004379,0.000116
2027.576000,-0.424422,0.110023,0.260984,-1.003976,-2.275311,0.401339,-0.016016,0.000095,-0.017657,0.000089,0.003614,-0.000030
2027.584000,-0.424557,0.110003,0.260854,-1.003958,-2.275268,0.401421,-0.015380,0.000089,-0.018819,0.000069,-0.001258,-0.000056
2027.592000,-0.424675,0.110034,0.260706,-1.004041,-2.275250,0.401379,-0.015330,0.000089,-0.018463,0.000037,-0.001202,-0.000082
2027.600000,-0.424798,0.110017,0.260541,-1.004021,-2.275336,0.401414,-0.015762,0.000094,-0.016931,-0.000026,0.005032,-0.000175
2027.608000,-0.424922,0.110028,0.260403,-1.004008,-2.275296,0.401337,-0.015047,0.000089,-0.017516,-0.000013,0.001791,-0.000168
2027.616000,-0.425036,0.110020,0.260275,-1.003975,-2.275282,0.401402,-0.014822,0.000090,-0.018087,-0.000032,0.001052,-0.000212
2027.624000,-0.425161,0.110042,0.260136,-1.004020,-2.275219,0.401401,-0.015050,0.000091,-0.017892,-0.000058,0.001530,-0.000231
2027.632000,-0.425291,0.110007,0.259979,-1.003959,-2.275282,0.401434,-0.014602,0.000084,-0.018041,-0.000075,-0.001668,-0.000229
2027.640000,-0.425400,0.110035,0.259844,-1.004043,-2.275245,0.401379,-0.015114,0.000084,-0.018553,-0.000114,-0.004195,-0.000229
2027.648000,-0.425521,0.110025,0.259698,-1.004015,-2.275273,0.401382,-0.015236,0.000089,-0.017723,-0.000131,0.000627,-0.000287
2027.656000,-0.425634,0.110030,0.259578,-1.004002,-2.275241,0.401404,-0.014383,0.000086,-0.018770,-0.000109,-0.002519,-0.000296
2027.664000,-0.425752,0.110033,0.259402,-1.004063,-2.275288,0.401429,-0.014332,0.000089,-0.017719,-0.000105,0.002155,-0.000327
2027.672000,-0.425864,0.110032,0.259264,-1.004053,-2.275246,0.401409,-0.014949,0.000090,-0.018250,-0.000147,0.000218,-0.000335
2027.680000,-0.425991,0.110034,0.259134,-1.003956,-2.275215,0.401393,-0.013289,0.000090,-0.009773,-0.000109,0.021688,-0.000384
2027.688000,-0.426113,0.110030,0.259011,-1.003994,-2.275125,0.401442,-0.014908,0.000092,-0.016252,-0.000163,0.006348,-0.000375
2027.696000,-0.426233,0.110040,0.258858,-1.003949,-2.275165,0.401409,-0.014836,0.000090,-0.018019,-0.000159,0.000835,-0.000355
2027.704000,-0.426337,0.110051,0.258735,-1.003939,-2.275104,0.401435,-0.012859,0.000083,-0.011389,-0.000094,0.013922,-0.000329
2027.712000,-0.426467,0.110041,0.258602,-1.003902,-2.275045,0.401409,-0.015012,0.000094,-0.018039,-0.000113,-0.000215,-0.000387
2027.720000,-0.426586,0.110034,0.258438,-1.003899,-2.275170,0.401404,-0.014920,0.000095,-0.016780,-0.000112,0.003107,-0.000394
