timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
870.432000,-0.396368,0.110033,0.206407,1.350057,2.819914,-0.000048,-0.016660,-0.000007,-0.003481,-0.000368,0.000201,0.000039
870.440000,-0.396494,0.110046,0.206389,1.350117,2.819866,-0.000064,-0.016044,-0.000009,-0.003583,-0.000345,-0.003571,0.000085
870.448000,-0.396624,0.110037,0.206366,1.350081,2.819875,-0.000047,-0.016811,-0.000008,-0.002794,-0.000378,0.001606,0.000043
870.456000,-0.396764,0.110029,0.206316,1.350063,2.819838,-0.000005,-0.016430,-0.000008,-0.003026,-0.000362,0.000038,0.000032
870.464000,-0.396893,0.110034,0.206315,1.350122,2.819873,-0.000036,-0.015532,-0.000007,-0.004000,-0.000322,-0.004434,0.000058
870.472000,-0.397029,0.110028,0.206264,1.349991,2.819857,-0.000013,-0.016911,0.000062,-0.001674,0.000475,0.003430,0.000043
870.480000,-0.397158,0.110025,0.206260,1.350038,2.819867,-0.000003,-0.016425,0.000061,-0.002666,0.000497,-0.000841,0.000067
870.488000,-0.397291,0.110022,0.206215,1.349981,2.819832,0.000072,-0.017235,0.000062,-0.001069,0.000459,0.005640,0.000034
870.496000,-0.397430,0.110040,0.206227,1.350150,2.819881,-0.000026,-0.016008,0.000064,-0.003559,0.000519,-0.002797,0.000063
870.504000,-0.397551,0.110039,0.206179,1.350015,2.819858,0.000107,-0.016516,0.000063,-0.002492,0.000494,0.000923,0.000049
870.512000,-0.397682,0.110035,0.206155,1.350024,2.819829,0.000031,-0.016306,0.000062,-0.002185,0.000499,-0.000313,0.000075
870.520000,-0.397818,0.110030,0.206140,1.350032,2.819846,0.000007,-0.017096,0.000062,-0.001031,0.000441,0.006354,0.000025
870.528000,-0.397947,0.110041,0.206110,1.350087,2.819829,0.000033,-0.016881,0.000051,-0.001305,0.000308,0.006028,0.000018
870.536000,-0.398088,0.110035,0.206108,1.350096,2.819889,-0.000040,-0.015677,0.000042,-0.003833,0.000247,-0.002697,0.000048
870.544000,-0.398208,0.110049,0.206066,1.350090,2.819830,-0.000008,-0.016918,0.000037,-0.001014,0.000114,0.007470,-0.000018
870.552000,-0.398334,0.110042,0.206061,1.350138,2.819846,0.000020,-0.016047,0.000027,-0.002722,0.000057,-0.001173,0.000038
870.560000,-0.398479,0.110036,0.206028,1.350074,2.819880,-0.000013,-0.016827,0.000025,-0.002117,0.000000,0.002642,0.000008
870.568000,-0.398609,0.110036,0.206013,1.350114,2.819835,-0.000005,-0.016579,0.000024,-0.001705,0.000007,0.001928,0.000030
870.576000,-0.398742,0.110020,0.205994,1.350065,2.819862,-0.000037,-0.016534,0.000025,-0.002677,0.000014,0.000773,0.000014
870.584000,-0.398871,0.110050,0.205968,1.350092,2.819871,-0.000021,-0.016277,0.000025,-0.003179,0.000025,-0.002367,0.000039
870.592000,-0.399007,0.110038,0.205958,1.350106,2.819856,-0.000087,-0.016766,0.000024,-0.002038,0.000000,0.001243,0.000029
870.600000,-0.399135,0.110036,0.205953,1.350074,2.819917,-0.000044,-0.017054,0.000025,-0.002107,-0.000010,0.002609,0.000009
870.608000,-0.399277,0.110035,0.205921,1.350084,2.819892,-0.000061,-0.015757,0.000026,-0.003827,0.000049,-0.004390,0.000044
870.616000,-0.399397,0.110032,0.205848,1.350017,2.819754,0.000088,-0.016485,0.000025,-0.002407,0.000013,0.000231,0.000030
870.624000,-0.399525,0.110024,0.205848,1.350001,2.819807,0.000089,-0.015899,0.000025,-0.003843,0.000044,-0.004045,0.000040
870.632000,-0.399658,0.110051,0.205834,1.350073,2.819824,0.000023,-0.016805,0.000027,-0.001782,-0.000000,0.004123,-0.000001
870.640000,-0.399792,0.110049,0.205818,1.350123,2.819798,-0.000027,-0.017018,0.000026,-0.001539,-0.000012,0.003985,0.000009
870.648000,-0.399931,0.110040,0.205793,1.350041,2.819841,-0.000018,-0.016748,0.000025,-0.001547,-0.000002,0.002690,0.000025
870.656000,-0.400070,0.110036,0.205814,1.350157,2.819908,-0.000090,-0.016079,0.000021,-0.002962,-0.000017,-0.002492,0.000047
870.664000,-0.400189,0.110042,0.205779,1.350113,2.819860,-0.000031,-0.016198,0.000017,-0.002212,-0.000074,-0.000704,0.000047
870.672000,-0.400320,0.110050,0.205756,1.350145,2.819837,-0.000057,-0.016437,0.000016,-0.001994,-0.000130,0.002570,0.000010
