timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2465.216000,-0.204645,0.110032,0.435796,-1.003899,-2.274901,0.401561,-0.057221,-0.000117,-0.048756,-0.002207,-0.001059,-0.002717
2465.224000,-0.205098,0.110023,0.435402,-1.003802,-2.274907,0.401639,-0.056489,0.001018,-0.047646,-0.001519,0.004655,-0.005674
2465.232000,-0.205557,0.110024,0.435005,-1.003841,-2.274969,0.401604,-0.057102,-0.000301,-0.049230,-0.001210,-0.002883,0.001742
2465.240000,-0.206026,0.110021,0.434614,-1.003790,-2.274995,0.401536,-0.057088,0.000995,-0.048856,0.004542,-0.002873,-0.005785
2465.248000,-0.206478,0.110033,0.434226,-1.003843,-2.274964,0.401491,-0.058123,-0.000045,-0.051355,0.001656,-0.010246,0.000468
2465.256000,-0.206934,0.110017,0.433834,-1.003809,-2.275026,0.401567,-0.056685,0.000574,-0.048501,0.000060,-0.001026,-0.002097
2465.264000,-0.207396,0.110035,0.433428,-1.003900,-2.275053,0.401482,-0.057614,-0.000940,-0.047779,-0.000447,0.002141,0.005376
2465.264000,-0.207396,0.110035,0.433428,-1.003900,-2.275053,0.401482,-0.057614,-0.000940,-0.047779,-0.000447,0.002141,0.005376
2465.280000,-0.208313,0.110029,0.432666,-1.003847,-2.274998,0.401477,-0.058123,-0.001638,-0.048097,0.001492,0.002313,0.007109
2465.288000,-0.208762,0.110030,0.432289,-1.003917,-2.274941,0.401534,-0.057272,0.000307,-0.049668,-0.001748,-0.003255,-0.003196
2465.288000,-0.208762,0.110030,0.432289,-1.003917,-2.274941,0.401534,-0.057272,0.000307,-0.049668,-0.001748,-0.003255,-0.003196
2465.296000,-0.209223,0.110025,0.431896,-1.003859,-2.274982,0.401532,-0.057205,-0.000193,-0.048241,-0.001905,-0.001466,-0.000789
2465.296000,-0.209223,0.110025,0.431896,-1.003859,-2.274982,0.401532,-0.057205,-0.000193,-0.048241,-0.001905,-0.001466,-0.000789
2465.312000,-0.210149,0.110029,0.431127,-1.003894,-2.275036,0.401504,-0.056891,-0.000873,-0.047100,-0.000463,0.004425,0.004027
2465.320000,-0.210619,0.110029,0.430726,-1.003849,-2.275029,0.401428,-0.057492,0.000212,-0.049392,0.003300,-0.001774,-0.001801
2465.336000,-0.211517,0.110023,0.429972,-1.003826,-2.275015,0.401557,-0.057309,-0.001294,-0.047786,0.000403,0.003593,0.006599
2465.344000,-0.211978,0.110025,0.429588,-1.003870,-2.274955,0.401553,-0.056987,0.000463,-0.048976,-0.002708,-0.002791,-0.004120
2465.352000,-0.212448,0.110025,0.429186,-1.003877,-2.275017,0.401512,-0.057476,-0.001253,-0.048216,-0.003041,0.003041,0.004032
2465.360000,-0.212892,0.110030,0.428815,-1.003837,-2.274955,0.401525,-0.057400,0.000761,-0.050084,0.002480,-0.005960,-0.005997
2465.368000,-0.213365,0.110030,0.428426,-1.003856,-2.274975,0.401509,-0.057587,-0.000977,-0.047538,0.002228,0.001941,0.003318
2465.376000,-0.213813,0.110020,0.428032,-1.003777,-2.275023,0.401568,-0.056604,0.000197,-0.047468,0.000246,0.001868,-0.000948
2465.384000,-0.214269,0.110027,0.427649,-1.003811,-2.274976,0.401534,-0.057874,-0.000952,-0.048942,-0.000433,-0.001788,0.005009
2465.392000,-0.214719,0.110022,0.427269,-1.003762,-2.275015,0.401541,-0.057851,-0.000166,-0.049268,-0.000470,-0.004756,0.001603
2465.400000,-0.215185,0.110024,0.426885,-1.003813,-2.274995,0.401541,-0.057280,0.000799,-0.047391,0.002515,0.006486,-0.003928
2465.408000,-0.215658,0.110029,0.426482,-1.003914,-2.275056,0.401431,-0.057582,-0.000806,-0.048079,0.002307,0.000543,0.003553
2465.416000,-0.216117,0.110021,0.426097,-1.003829,-2.274997,0.401553,-0.057472,0.000709,-0.049116,0.000515,-0.000541,-0.005390
2465.424000,-0.216561,0.110024,0.425727,-1.003859,-2.274956,0.401544,-0.058187,-0.000933,-0.048782,-0.000669,-0.002019,0.002584
2465.432000,-0.217038,0.110015,0.425325,-1.003804,-2.275043,0.401570,-0.057066,-0.000171,-0.047061,-0.001011,0.003747,0.000215
2465.440000,-0.217493,0.110031,0.424931,-1.003901,-2.275005,0.401515,-0.057342,0.000521,-0.049179,-0.001144,-0.005068,-0.002190
2465.448000,-0.217961,0.110019,0.424522,-1.003847,-2.275125,0.401493,-0.058262,-0.001513,-0.049470,-0.001040,-0.004711,0.007472
2465.456000,-0.218420,0.110023,0.424139,-1.003816,-2.275116,0.401439,-0.057379,0.000741,-0.046988,0.004843,0.006598,-0.004686
2465.464000,-0.218885,0.110027,0.423751,-1.003861,-2.275106,0.401415,-0.057944,-0.000137,-0.046714,0.001034,0.004148,0.000648
2465.472000,-0.219345,0.110022,0.423368,-1.003815,-2.275073,0.401485,-0.057603,-0.000082,-0.048988,-0.000129,-0.002959,0.000765
2465.480000,-0.219806,0.110026,0.422984,-1.003872,-2.275048,0.401535,-0.057534,0.000531,-0.048331,-0.000481,-0.000637,-0.001905
2465.488000,-0.220271,0.110027,0.422579,-1.003927,-2.275115,0.401425,-0.057736,-0.000745,-0.048337,0.001534,-0.002331,0.002127
2465.496000,-0.220729,0.110030,0.422208,-1.003920,-2.275070,0.401452,-0.057233,0.000431,-0.047723,0.001542,0.001369,-0.003229
2465.504000,-0.221192,0.110030,0.421807,-1.003969,-2.275182,0.401416,-0.058379,-0.001004,-0.049907,0.000033,-0.008214,0.003794
2465.512000,-0.221669,0.110016,0.421404,-1.003899,-2.275219,0.401430,-0.056827,-0.000317,-0.045817,-0.000239,0.005211,0.001015
2465.520000,-0.222122,0.110034,0.421022,-1.003978,-2.275225,0.401354,-0.056831,0.000483,-0.046454,0.000037,0.006474,-0.002254
2465.528000,-0.222581,0.110020,0.420651,-1.003941,-2.275224,0.401459,-0.056864,-0.000550,-0.046434,0.000086,0.006004,0.002472
2465.536000,-0.223027,0.110025,0.420288,-1.003939,-2.275126,0.401441,-0.054596,0.000170,-0.043887,-0.000114,0.010732,-0.000764
2465.544000,-0.223464,0.110035,0.419922,-1.003904,-2.275089,0.401386,-0.056596,0.000788,-0.047987,0.001951,-0.001346,-0.004206
2465.552000,-0.223922,0.110023,0.419541,-1.003884,-2.275095,0.401414,-0.056955,-0.000977,-0.045893,0.001978,0.005475,0.003622
2465.560000,-0.224369,0.110019,0.419181,-1.003826,-2.275026,0.401485,-0.055700,-0.000017,-0.044527,0.000524,0.006802,-0.000185
2465.568000,-0.224820,0.110039,0.418791,-1.003944,-2.275093,0.401389,-0.056202,0.000579,-0.048415,0.000144,-0.011067,-0.002806
2465.576000,-0.225265,0.110028,0.418416,-1.003871,-2.275142,0.401393,-0.057453,-0.002449,-0.045866,0.000185,0.001934,0.010585
2465.584000,-0.225701,0.110026,0.418071,-1.003877,-2.275045,0.401456,-0.056124,-0.000279,-0.046251,-0.000214,0.000690,0.001065
2465.592000,-0.226160,0.110029,0.417677,-1.003897,-2.275155,0.401427,-0.055466,0.000987,-0.046105,-0.000809,-0.000716,-0.004328
2465.600000,-0.226602,0.110035,0.417310,-1.003983,-2.275143,0.401407,-0.056846,-0.001719,-0.045340,-0.000933,0.002482,0.007653
2465.608000,-0.227047,0.110032,0.416968,-1.003860,-2.275064,0.401351,-0.055113,0.000578,-0.046372,0.003584,-0.002660,-0.003887
2465.616000,-0.227481,0.110035,0.416609,-1.003922,-2.275007,0.401402,-0.055575,0.000678,-0.044818,0.001701,0.004524,-0.003442
2465.624000,-0.227925,0.110024,0.416254,-1.003832,-2.275028,0.401500,-0.055532,-0.000947,-0.046328,0.000272,-0.002667,0.004201
2465.632000,-0.228362,0.110025,0.415885,-1.003858,-2.275067,0.401464,-0.054772,0.000011,-0.044316,-0.000369,0.000074,0.000213
2465.640000,-0.228803,0.110028,0.415510,-1.003927,-2.275103,0.401443,-0.054920,0.000311,-0.046324,-0.001898,-0.005144,-0.002393
2465.648000,-0.229244,0.110029,0.415171,-1.003912,-2.275019,0.401468,-0.055527,-0.001411,-0.045770,-0.001879,-0.000974,0.005091
2465.656000,-0.229676,0.110029,0.414820,-1.003869,-2.274953,0.401453,-0.054825,-0.000535,-0.044136,0.000647,0.001571,0.000302
2465.664000,-0.230137,0.110031,0.414426,-1.003937,-2.275098,0.401415,-0.054506,0.000515,-0.046122,0.000947,-0.003434,-0.003905
2465.672000,-0.230568,0.110036,0.414069,-1.003971,-2.275073,0.401427,-0.053900,0.000595,-0.044162,-0.000133,-0.000675,-0.003240
2465.680000,-0.231013,0.110021,0.413697,-1.003928,-2.275167,0.401440,-0.054477,-0.001795,-0.045554,-0.000578,-0.007147,0.007599
2465.688000,-0.231440,0.110021,0.413358,-1.003881,-2.275098,0.401468,-0.053731,-0.000272,-0.043099,-0.000712,0.005589,0.001294
2465.696000,-0.231864,0.110034,0.413010,-1.003930,-2.275058,0.401441,-0.053498,0.000353,-0.045371,-0.000623,-0.007779,-0.001230
2465.704000,-0.232299,0.110027,0.412639,-1.003989,-2.275195,0.401415,-0.053339,-0.001013,-0.042383,0.001519,0.003569,0.003800
2465.712000,-0.232722,0.110015,0.412296,-1.003890,-2.275192,0.401443,-0.053032,-0.000068,-0.044351,0.001497,-0.005308,-0.000280
2465.720000,-0.233161,0.110038,0.411935,-1.003975,-2.275179,0.401357,-0.052785,0.000093,-0.041548,0.000643,0.007318,-0.000655
2465.728000,-0.233576,0.110037,0.411607,-1.003986,-2.275171,0.401403,-0.052495,0.000442,-0.044065,-0.000151,-0.004815,-0.001857
2465.736000,-0.234000,0.110028,0.411258,-1.003939,-2.275208,0.401406,-0.053422,-0.002458,-0.041535,-0.000551,0.003562,0.010659
2465.744000,-0.234427,0.110025,0.410927,-1.003916,-2.275158,0.401440,-0.052843,-0.000133,-0.042608,-0.000844,0.000889,0.000828
2465.752000,-0.234832,0.110033,0.410602,-1.003951,-2.275119,0.401456,-0.051998,0.000072,-0.041745,-0.000859,0.002624,-0.000063
2465.760000,-0.235250,0.110036,0.410268,-1.003901,-2.275063,0.401408,-0.052398,-0.000264,-0.043451,0.003570,-0.002858,-0.000235
2465.768000,-0.235663,0.110031,0.409936,-1.003884,-2.275047,0.401417,-0.052242,-0.000190,-0.040988,0.001846,0.002745,0.000204
2465.776000,-0.236089,0.110041,0.409583,-1.003983,-2.275123,0.401388,-0.051593,0.000088,-0.042526,0.000529,-0.004804,-0.000381
2465.784000,-0.236494,0.110028,0.409265,-1.003918,-2.275135,0.401431,-0.051813,-0.000508,-0.042397,-0.000084,-0.005543,0.002379
2465.792000,-0.236900,0.110015,0.408956,-1.003817,-2.275102,0.401516,-0.052058,-0.000695,-0.041982,-0.000431,-0.002545,0.003276
2465.800000,-0.237321,0.110022,0.408594,-1.003960,-2.275174,0.401484,-0.051588,0.000183,-0.041842,-0.003140,-0.000717,-0.003307
2465.808000,-0.237728,0.110036,0.408253,-1.004055,-2.275189,0.401418,-0.051210,0.000248,-0.041748,-0.002979,-0.004356,-0.003326
2465.816000,-0.238135,0.110030,0.407942,-1.003988,-2.275171,0.401381,-0.051756,-0.000624,-0.039849,0.002366,0.005715,-0.000232
2465.824000,-0.238533,0.110030,0.407621,-1.003984,-2.275153,0.401412,-0.050847,0.000184,-0.040546,0.001662,-0.002350,-0.002634
2465.832000,-0.238940,0.110027,0.407338,-1.003901,-2.274988,0.401504,-0.051188,0.000604,-0.040551,0.001658,0.001250,-0.003963
2465.840000,-0.239349,0.110032,0.406987,-1.003960,-2.275083,0.401480,-0.051286,-0.000615,-0.040493,0.000291,0.000826,0.001945
2465.848000,-0.239745,0.110017,0.406654,-1.003914,-2.275153,0.401511,-0.050313,-0.001055,-0.039821,-0.000243,-0.000982,0.004140
2465.856000,-0.240156,0.110023,0.406341,-1.003893,-2.275121,0.401509,-0.050433,0.000120,-0.040203,-0.000523,-0.001464,-0.000473
2465.864000,-0.240566,0.110026,0.406019,-1.003905,-2.275099,0.401493,-0.050078,0.000318,-0.039704,-0.000717,-0.001959,-0.001138
2465.872000,-0.240949,0.110023,0.405714,-1.003864,-2.275102,0.401543,-0.050079,-0.001144,-0.039291,-0.001481,-0.000983,0.005307
2465.880000,-0.241363,0.110032,0.405396,-1.003894,-2.275064,0.401419,-0.050165,0.000524,-0.039340,0.003564,-0.000591,-0.003519
2465.888000,-0.241760,0.110022,0.405064,-1.003864,-2.275185,0.401462,-0.049758,0.000545,-0.038686,0.002478,0.000035,-0.003123
2465.896000,-0.242161,0.110018,0.404765,-1.003867,-2.275147,0.401476,-0.049648,-0.001015,-0.037250,0.000871,0.001877,0.003974
2465.904000,-0.242558,0.110019,0.404471,-1.003826,-2.275098,0.401485,-0.049188,-0.000266,-0.037449,0.000194,0.003310,0.001178
2465.912000,-0.242935,0.110021,0.404186,-1.003842,-2.275021,0.401541,-0.049256,0.000231,-0.037934,-0.000180,-0.000435,-0.000668
2465.920000,-0.243328,0.110023,0.403885,-1.003822,-2.275043,0.401538,-0.049424,-0.000899,-0.038742,-0.000307,-0.004273,0.004042
2465.928000,-0.243714,0.110013,0.403572,-1.003829,-2.275084,0.401532,-0.049241,-0.000829,-0.038328,-0.000289,-0.003841,0.003747
2465.936000,-0.244102,0.110038,0.403251,-1.003950,-2.275130,0.401347,-0.048787,0.000293,-0.037325,0.001535,0.001894,-0.001537
2465.944000,-0.244490,0.110038,0.402968,-1.003878,-2.275133,0.401339,-0.048421,0.000525,-0.038892,0.001536,-0.008920,-0.002457
2465.952000,-0.244892,0.110013,0.402676,-1.003772,-2.275116,0.401483,-0.049179,-0.001641,-0.037482,0.001081,-0.000073,0.006526
2465.960000,-0.245279,0.110016,0.402360,-1.003838,-2.275204,0.401441,-0.048459,-0.000300,-0.035503,0.000354,0.007073,0.001324
2465.968000,-0.245669,0.110033,0.402032,-1.004031,-2.275256,0.401362,-0.047247,0.000738,-0.037120,-0.002151,-0.002601,-0.005258
2465.976000,-0.246050,0.110014,0.401756,-1.003982,-2.275256,0.401443,-0.048800,-0.001396,-0.036205,-0.002347,0.002390,0.003479
2465.984000,-0.246439,0.110019,0.401439,-1.004019,-2.275331,0.401410,-0.047863,-0.000166,-0.035192,-0.002341,0.003239,-0.001533
2465.992000,-0.246826,0.110024,0.401159,-1.004061,-2.275294,0.401381,-0.047278,0.000372,-0.035082,-0.000210,0.002265,-0.003450
2466.000000,-0.247208,0.110024,0.400882,-1.003993,-2.275308,0.401369,-0.047387,0.000491,-0.034998,0.000205,0.004086,-0.003445
2466.008000,-0.247594,0.110019,0.400589,-1.004015,-2.275291,0.401392,-0.047737,-0.000610,-0.035506,0.000451,0.001475,0.001284
2466.016000,-0.247972,0.110018,0.400316,-1.003984,-2.275279,0.401400,-0.046435,0.000142,-0.034238,0.000042,-0.001837,-0.001353
2466.024000,-0.248350,0.110020,0.400043,-1.003972,-2.275286,0.401408,-0.046241,0.000285,-0.033921,-0.000332,0.003588,-0.001598
2466.032000,-0.248724,0.110019,0.399742,-1.004014,-2.275361,0.401380,-0.046613,-0.000424,-0.035030,-0.000540,-0.000697,0.001480
2466.040000,-0.249079,0.110027,0.399495,-1.004004,-2.275215,0.401390,-0.046280,-0.000897,-0.033546,-0.000472,0.000260,0.003441
2466.048000,-0.249455,0.110020,0.399222,-1.003974,-2.275217,0.401390,-0.046096,-0.000034,-0.033182,-0.000411,0.003537,0.000029
2466.056000,-0.249829,0.110024,0.398943,-1.004004,-2.275245,0.401382,-0.045357,0.000393,-0.033246,0.001090,0.003742,-0.002233
2466.064000,-0.250201,0.110020,0.398664,-1.003974,-2.275272,0.401379,-0.045599,0.000493,-0.033338,0.001115,-0.000254,-0.002564
2466.072000,-0.250556,0.110023,0.398410,-1.003960,-2.275250,0.401368,-0.045772,-0.001013,-0.032091,0.000719,0.003335,0.003647
2466.080000,-0.250935,0.110019,0.398115,-1.003985,-2.275342,0.401398,-0.045660,0.000021,-0.032972,0.000148,0.000435,-0.000200
2466.088000,-0.251288,0.110033,0.397893,-1.003963,-2.275134,0.401417,-0.045149,0.000223,-0.030757,-0.000177,0.005782,-0.000852
2466.096000,-0.251652,0.110023,0.397637,-1.003910,-2.275187,0.401420,-0.045510,0.000204,-0.032956,-0.000394,0.000373,-0.000647
2466.104000,-0.252002,0.110011,0.397370,-1.003879,-2.275239,0.401461,-0.046086,-0.001283,-0.033791,-0.000525,-0.002574,0.005321
2466.112000,-0.252354,0.110023,0.397120,-1.003930,-2.275179,0.401407,-0.044529,-0.000215,-0.031880,-0.000499,-0.004414,0.001093
2466.120000,-0.252706,0.110025,0.396878,-1.003878,-2.275159,0.401405,-0.044737,0.000513,-0.030188,0.003082,0.004666,-0.003254
2466.128000,-0.253070,0.110029,0.396631,-1.003899,-2.275132,0.401385,-0.044936,0.000534,-0.031145,0.002276,0.000381,-0.002975
2466.136000,-0.253434,0.110017,0.396389,-1.003829,-2.275173,0.401426,-0.044869,-0.000595,-0.029376,0.000925,0.004689,0.002040
2466.144000,-0.253776,0.110008,0.396149,-1.003765,-2.275144,0.401477,-0.044130,-0.000114,-0.030495,0.000320,0.002602,0.000373
2466.152000,-0.254123,0.110035,0.395912,-1.003883,-2.275033,0.401465,-0.044292,0.000182,-0.031205,-0.000022,0.001099,-0.000612
2466.160000,-0.254467,0.110037,0.395660,-1.003923,-2.275062,0.401476,-0.044145,0.000231,-0.029009,-0.000280,0.000492,-0.000687
2466.168000,-0.254839,0.110012,0.395380,-1.003865,-2.275389,0.401386,-0.044773,-0.000926,-0.031892,-0.000421,-0.004027,0.003911
2466.176000,-0.255185,0.110017,0.395157,-1.003870,-2.275270,0.401419,-0.044718,-0.000124,-0.031440,-0.000569,-0.005685,0.000832
2466.184000,-0.255528,0.110036,0.394911,-1.003945,-2.275265,0.401358,-0.043979,0.000053,-0.028807,-0.000556,-0.000134,0.000130
2466.192000,-0.255887,0.110029,0.394680,-1.003916,-2.275247,0.401335,-0.043460,0.000058,-0.030031,0.002924,-0.002717,-0.001366
2466.200000,-0.256253,0.110015,0.394437,-1.003869,-2.275313,0.401344,-0.044531,-0.000881,-0.027001,0.002792,0.007288,0.002335
2466.208000,-0.256593,0.110025,0.394231,-1.003915,-2.275205,0.401391,-0.043165,-0.000070,-0.028054,0.001157,-0.000033,-0.000146
2466.216000,-0.256943,0.110025,0.393972,-1.003965,-2.275361,0.401306,-0.043399,0.000185,-0.028601,0.000428,-0.001611,-0.000834
2466.224000,-0.257294,0.110012,0.393750,-1.003912,-2.275408,0.401348,-0.043114,0.000218,-0.026756,0.000051,0.004834,-0.000828
2466.232000,-0.257631,0.110010,0.393544,-1.003888,-2.275352,0.401423,-0.042732,-0.000458,-0.027998,-0.000195,-0.002341,0.001899
2466.240000,-0.257987,0.110015,0.393325,-1.003898,-2.275288,0.401405,-0.042988,-0.000328,-0.026120,-0.000386,0.004994,0.001462
2466.248000,-0.258322,0.110023,0.393120,-1.003894,-2.275227,0.401436,-0.043764,0.000049,-0.028928,-0.000526,-0.003893,0.000079
2466.256000,-0.258665,0.110020,0.392885,-1.003956,-2.275307,0.401405,-0.042286,0.000127,-0.026388,-0.000606,-0.000877,-0.000206
2466.264000,-0.259006,0.110014,0.392700,-1.003925,-2.275206,0.401450,-0.042532,-0.001077,-0.023742,-0.000590,0.010752,0.004404
2466.272000,-0.259345,0.110020,0.392484,-1.003931,-2.275183,0.401416,-0.042927,0.000183,-0.028159,0.002642,-0.004322,-0.002156
2466.272000,-0.259345,0.110020,0.392484,-1.003931,-2.275183,0.401416,-0.042927,0.000183,-0.028159,0.002642,-0.004322,-0.002156
2466.288000,-0.260020,0.110019,0.392103,-1.003920,-2.275115,0.401458,-0.042255,0.000348,-0.024331,0.000939,0.005322,-0.002092
2466.296000,-0.260355,0.110017,0.391877,-1.003911,-2.275174,0.401450,-0.042317,-0.000818,-0.026385,0.000232,-0.002608,0.002686
2466.304000,-0.260691,0.110012,0.391687,-1.003832,-2.275177,0.401496,-0.041763,-0.000246,-0.024888,-0.000152,-0.000310,0.000646
2466.312000,-0.261030,0.110031,0.391505,-1.003902,-2.275046,0.401487,-0.041651,0.000062,-0.024448,-0.000411,0.001393,-0.000422
2466.320000,-0.261365,0.110026,0.391294,-1.003946,-2.275105,0.401523,-0.041827,0.000140,-0.024844,-0.000606,-0.001290,-0.000639
2466.328000,-0.261716,0.110008,0.391096,-1.003864,-2.275204,0.401480,-0.041506,-0.000840,-0.024356,-0.000712,-0.006702,0.003145
2466.336000,-0.262030,0.110010,0.390925,-1.003860,-2.275147,0.401532,-0.041061,-0.000297,-0.023689,-0.000735,-0.001755,0.001064
2466.344000,-0.262373,0.110019,0.390720,-1.003897,-2.275190,0.401417,-0.042060,0.000023,-0.024972,-0.000773,-0.006174,-0.000127
2466.352000,-0.262706,0.110032,0.390511,-1.004004,-2.275272,0.401304,-0.041364,0.000356,-0.024931,0.001443,-0.010030,-0.002339
2466.360000,-0.263041,0.110017,0.390350,-1.003890,-2.275238,0.401358,-0.041601,-0.000579,-0.022612,0.001452,-0.000035,0.001181
2466.368000,-0.263364,0.110023,0.390162,-1.004009,-2.275235,0.401390,-0.041562,-0.000244,-0.023019,0.000873,-0.002155,0.000183
2466.376000,-0.263698,0.110017,0.389960,-1.003958,-2.275332,0.401350,-0.040601,0.000045,-0.019006,0.000236,0.006703,-0.000605
2466.384000,-0.264026,0.110021,0.389803,-1.003921,-2.275288,0.401396,-0.040773,0.000175,-0.021204,-0.000111,0.004069,-0.000929
2466.392000,-0.264362,0.110019,0.389606,-1.003994,-2.275333,0.401353,-0.041407,-0.001379,-0.025271,-0.000340,-0.010994,0.005107
2466.400000,-0.264687,0.110004,0.389439,-1.003964,-2.275412,0.401400,-0.040637,-0.000895,-0.021952,-0.000494,-0.007340,0.003357
2466.408000,-0.265006,0.110009,0.389261,-1.004017,-2.275446,0.401402,-0.040500,-0.000429,-0.023387,-0.000537,-0.005724,0.001624
2466.416000,-0.265316,0.110023,0.389101,-1.004040,-2.275404,0.401325,-0.040816,-0.000046,-0.022578,-0.000547,-0.006341,0.000223
2466.424000,-0.265661,0.110023,0.388915,-1.004079,-2.275424,0.401297,-0.040548,0.000072,-0.011920,-0.000555,0.020538,-0.000214
2466.432000,-0.265969,0.110019,0.388778,-1.003990,-2.275350,0.401349,-0.040302,0.000354,-0.023830,0.001024,-0.010164,-0.001928
2466.440000,-0.266299,0.110031,0.388594,-1.004088,-2.275405,0.401285,-0.040016,0.000538,-0.016740,0.001024,0.007008,-0.002597
2466.448000,-0.266607,0.110018,0.388447,-1.003982,-2.275460,0.401321,-0.040497,-0.000240,-0.011943,0.000767,0.020149,0.000417
2466.456000,-0.266940,0.110020,0.388283,-1.004001,-2.275524,0.401273,-0.040631,-0.001260,-0.022490,0.000234,-0.014147,0.004498
2466.464000,-0.267264,0.110023,0.388128,-1.004132,-2.275534,0.401255,-0.041189,-0.000247,-0.020263,-0.000140,-0.009994,0.000871
2466.464000,-0.267264,0.110023,0.388128,-1.004132,-2.275534,0.401255,-0.041189,-0.000247,-0.020263,-0.000140,-0.009994,0.000871
2466.480000,-0.267901,0.110024,0.387872,-1.004085,-2.275509,0.401302,-0.040245,0.000110,-0.018709,-0.000483,-0.004264,-0.000335
2466.480000,-0.268219,0.110024,0.387739,-1.004103,-2.275478,0.401322,-0.040430,0.000121,-0.017018,-0.000556,-0.002365,-0.000339
2466.496000,-0.268539,0.110027,0.387627,-1.004075,-2.275454,0.401280,-0.040264,-0.000455,-0.013354,-0.000562,0.004245,0.001803
2466.504000,-0.268857,0.110018,0.387511,-1.004034,-2.275476,0.401296,-0.040159,-0.000136,-0.014412,0.002391,0.003756,-0.000693
2466.512000,-0.269180,0.110032,0.387385,-1.004133,-2.275429,0.401277,-0.040343,0.000152,-0.015706,0.001911,0.002492,-0.001554
2466.520000,-0.269507,0.110030,0.387275,-1.004046,-2.275373,0.401288,-0.040526,0.000176,-0.014724,0.000726,-0.001049,-0.001108
2466.528000,-0.269811,0.110030,0.387153,-1.004118,-2.275392,0.401331,-0.040178,0.000201,-0.013802,0.000184,0.002415,-0.000973
