timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1841.528000,-0.210536,0.110024,0.435916,-1.003873,-2.275060,0.401517,-0.059128,-0.000993,-0.044559,0.002395,0.006026,0.003977
1841.536000,-0.211014,0.110014,0.435538,-1.003860,-2.275121,0.401559,-0.059181,-0.000004,-0.048375,0.000247,-0.006380,0.000415
1841.544000,-0.211494,0.110020,0.435156,-1.003916,-2.275138,0.401553,-0.056822,0.000686,-0.038259,-0.002449,0.025779,-0.002031
1841.552000,-0.211947,0.110029,0.434797,-1.003959,-2.275057,0.401441,-0.059652,-0.000626,-0.044353,0.010448,0.005433,-0.000072
1841.560000,-0.212421,0.110020,0.434433,-1.003912,-2.275055,0.401517,-0.058325,0.000778,-0.045466,0.001769,0.002523,-0.005691
1841.568000,-0.212889,0.110018,0.434079,-1.003785,-2.275024,0.401562,-0.059438,-0.000996,-0.045335,-0.000820,0.005320,0.003499
1841.576000,-0.213349,0.110020,0.433696,-1.003838,-2.275095,0.401531,-0.057451,-0.000061,-0.040167,-0.003232,0.015248,0.000561
1841.584000,-0.213818,0.110034,0.433340,-1.003891,-2.275030,0.401455,-0.059537,-0.000498,-0.045007,0.003796,0.003896,0.001035
1841.592000,-0.214318,0.110013,0.432954,-1.003819,-2.275177,0.401527,-0.058833,0.000171,-0.047132,0.000655,-0.004747,-0.000666
1841.600000,-0.214787,0.110028,0.432585,-1.003886,-2.275097,0.401483,-0.059740,-0.000988,-0.046327,-0.000283,0.000746,0.005265
1841.608000,-0.215263,0.110017,0.432221,-1.003872,-2.275121,0.401546,-0.058291,-0.000120,-0.041011,-0.000780,0.015125,0.001329
1841.616000,-0.215721,0.110027,0.431855,-1.003960,-2.275052,0.401523,-0.059519,-0.000966,-0.045117,-0.002930,0.003425,0.002875
1841.624000,-0.216221,0.110012,0.431470,-1.003886,-2.275148,0.401477,-0.059688,0.000188,-0.047925,0.001783,-0.004408,-0.004109
1841.632000,-0.216685,0.110019,0.431097,-1.003925,-2.275104,0.401466,-0.058555,0.001375,-0.044935,0.003637,0.005000,-0.008792
1841.640000,-0.217174,0.110011,0.430714,-1.003904,-2.275183,0.401526,-0.060166,-0.001736,-0.048713,-0.002936,-0.009849,0.008661
1841.648000,-0.217628,0.110015,0.430372,-1.003842,-2.275102,0.401530,-0.058788,0.000657,-0.042926,0.002524,0.007429,-0.003776
1841.656000,-0.218123,0.110018,0.429991,-1.003853,-2.275132,0.401417,-0.058995,0.000249,-0.042596,0.006378,0.010907,-0.002941
1841.664000,-0.218596,0.110018,0.429620,-1.003915,-2.275142,0.401455,-0.058785,0.000022,-0.045635,0.002735,0.001056,-0.000461
1841.672000,-0.219068,0.110008,0.429252,-1.003896,-2.275205,0.401502,-0.058952,0.000021,-0.046120,-0.002229,-0.000735,0.001276
1841.680000,-0.219534,0.110016,0.428880,-1.003934,-2.275153,0.401455,-0.059350,-0.000329,-0.045840,0.003323,0.003987,0.000912
1841.688000,-0.220003,0.110020,0.428508,-1.003950,-2.275199,0.401363,-0.058572,0.000630,-0.047029,0.001096,-0.003177,-0.005238
1841.696000,-0.220468,0.110021,0.428171,-1.003881,-2.275045,0.401473,-0.059849,-0.001330,-0.044173,-0.000955,0.007233,0.004372
1841.704000,-0.220945,0.110017,0.427806,-1.003841,-2.275060,0.401520,-0.058204,0.000057,-0.044150,-0.000380,0.009068,-0.001347
1841.712000,-0.221409,0.110022,0.427460,-1.003817,-2.275013,0.401496,-0.058701,0.000564,-0.045317,0.000083,0.005342,-0.003032
1841.720000,-0.221888,0.110007,0.427076,-1.003786,-2.275047,0.401577,-0.059079,-0.000897,-0.044872,-0.000554,0.001583,0.004199
1841.728000,-0.222361,0.110011,0.426721,-1.003759,-2.275040,0.401548,-0.059009,0.000378,-0.046931,-0.000798,-0.003339,-0.001150
1841.736000,-0.222832,0.110021,0.426359,-1.003789,-2.274948,0.401487,-0.060487,-0.000693,-0.046301,0.004550,0.000179,0.001952
1841.744000,-0.223298,0.110021,0.426023,-1.003761,-2.274856,0.401508,-0.059398,0.000668,-0.045872,0.006587,0.001836,-0.004752
1841.752000,-0.223761,0.110024,0.425644,-1.003776,-2.274919,0.401505,-0.058631,0.000753,-0.045720,0.001932,0.000424,-0.003372
1841.760000,-0.224235,0.110026,0.425270,-1.003779,-2.274866,0.401515,-0.059768,-0.001300,-0.047137,-0.002042,-0.004907,0.007232
1841.768000,-0.224712,0.110015,0.424921,-1.003706,-2.274857,0.401568,-0.059203,0.000340,-0.045765,0.002462,0.003164,-0.001735
1841.776000,-0.225183,0.110027,0.424549,-1.003865,-2.274827,0.401549,-0.059027,0.000936,-0.046667,0.001553,-0.005272,-0.007874
1841.784000,-0.225660,0.110021,0.424168,-1.003890,-2.274898,0.401530,-0.060060,-0.000669,-0.047289,0.001905,-0.005462,-0.000357
1841.792000,-0.226137,0.110019,0.423795,-1.003825,-2.274925,0.401515,-0.059007,0.000334,-0.047149,-0.000152,-0.005203,-0.002681
1841.800000,-0.226620,0.110026,0.423408,-1.003858,-2.274969,0.401521,-0.059168,0.000490,-0.044586,-0.000707,0.005494,-0.002448
1841.808000,-0.227091,0.110016,0.423049,-1.003804,-2.274986,0.401545,-0.059772,-0.001270,-0.046076,-0.001013,-0.001162,0.005721
1841.816000,-0.227576,0.110018,0.422688,-1.003845,-2.274975,0.401564,-0.059161,0.000265,-0.044776,-0.001318,0.004842,-0.000939
1841.824000,-0.228043,0.110027,0.422333,-1.003841,-2.274881,0.401499,-0.060287,-0.000770,-0.048151,-0.001470,-0.008239,0.003665
1841.832000,-0.228529,0.110012,0.421956,-1.003798,-2.274947,0.401505,-0.059275,0.000155,-0.046389,0.005387,-0.001457,-0.002975
1841.840000,-0.229007,0.110015,0.421599,-1.003777,-2.274898,0.401557,-0.059060,0.000751,-0.046162,0.002775,0.000168,-0.004628
1841.848000,-0.229492,0.110023,0.421195,-1.003853,-2.275030,0.401482,-0.059780,-0.000767,-0.047229,0.000955,-0.006129,0.002833
1841.856000,-0.229957,0.110011,0.420833,-1.003795,-2.275053,0.401520,-0.058594,-0.000119,-0.044512,-0.000071,0.001957,0.000578
1841.864000,-0.230436,0.110012,0.420462,-1.003786,-2.275088,0.401523,-0.059631,0.000458,-0.047785,-0.000587,-0.007751,-0.001523
1841.872000,-0.230906,0.110021,0.420089,-1.003843,-2.275098,0.401492,-0.059711,-0.001694,-0.045169,-0.000775,0.003736,0.007972
1841.880000,-0.231393,0.110006,0.419719,-1.003824,-2.275134,0.401542,-0.059048,-0.000181,-0.046168,-0.001746,0.000023,0.001799
1841.888000,-0.231872,0.110029,0.419327,-1.003980,-2.275172,0.401378,-0.058707,0.000835,-0.044717,0.000289,0.004528,-0.008267
1841.896000,-0.232342,0.110025,0.418964,-1.003960,-2.275099,0.401441,-0.059443,0.000166,-0.046660,0.001429,-0.001513,-0.005824
1841.904000,-0.232813,0.110006,0.418600,-1.003872,-2.275177,0.401483,-0.059128,-0.000229,-0.043235,-0.000823,0.011580,-0.001546
1841.912000,-0.233277,0.110010,0.418207,-1.003946,-2.275428,0.401372,-0.059167,0.000165,-0.046097,-0.001066,0.001280,-0.001792
1841.920000,-0.233753,0.110020,0.417841,-1.004010,-2.275288,0.401430,-0.058597,0.000331,-0.045521,-0.002749,-0.000324,-0.001196
1841.928000,-0.234252,0.110025,0.417455,-1.004076,-2.275356,0.401279,-0.059718,-0.001637,-0.044313,0.002162,0.006963,0.005732
1841.936000,-0.234725,0.110020,0.417106,-1.003990,-2.275297,0.401342,-0.058827,0.000441,-0.043750,0.002199,0.008582,-0.002904
1841.944000,-0.235211,0.110020,0.416731,-1.003958,-2.275338,0.401331,-0.059510,0.000549,-0.045268,0.000393,0.002002,-0.002472
1841.952000,-0.235684,0.110008,0.416379,-1.003884,-2.275320,0.401413,-0.059002,-0.000412,-0.044911,-0.000258,0.003122,0.001951
1841.960000,-0.236151,0.110016,0.416025,-1.003906,-2.275220,0.401437,-0.059747,-0.000251,-0.045808,-0.000630,0.001100,0.001540
1841.968000,-0.236617,0.110024,0.415662,-1.003929,-2.275194,0.401422,-0.059396,0.000380,-0.045369,-0.000591,0.000595,-0.001051
1841.976000,-0.237086,0.110017,0.415313,-1.003865,-2.275162,0.401385,-0.060747,-0.002157,-0.047427,0.002090,-0.007457,0.008672
1841.984000,-0.237571,0.110011,0.414933,-1.003817,-2.275230,0.401403,-0.059359,0.000274,-0.044164,0.002139,0.003604,-0.001579
1841.992000,-0.238058,0.110026,0.414539,-1.003965,-2.275330,0.401319,-0.059330,0.000393,-0.045869,0.000653,-0.002705,-0.001456
1842.000000,-0.238524,0.110007,0.414217,-1.003832,-2.275159,0.401472,-0.059782,-0.000845,-0.045126,-0.003443,0.002323,-0.000461
1842.008000,-0.238992,0.110014,0.413861,-1.003935,-2.275138,0.401444,-0.059463,0.000055,-0.045186,-0.003442,0.003335,-0.004248
1842.016000,-0.239460,0.110029,0.413498,-1.003969,-2.275088,0.401404,-0.059141,0.000565,-0.044571,-0.000783,0.003723,-0.005124
1842.016000,-0.239460,0.110029,0.413498,-1.003969,-2.275088,0.401404,-0.059141,0.000565,-0.044571,-0.000783,0.003723,-0.005124
1842.032000,-0.240418,0.110005,0.412766,-1.003829,-2.275166,0.401467,-0.059317,0.000200,-0.045043,0.002118,0.004385,-0.002769
1842.040000,-0.240900,0.110018,0.412396,-1.003933,-2.275148,0.401456,-0.059937,0.000211,-0.045797,0.000219,0.000578,-0.001640
1842.048000,-0.241371,0.110018,0.412042,-1.003919,-2.275064,0.401482,-0.058929,0.000838,-0.045211,-0.000440,0.001942,-0.003715
1842.048000,-0.241371,0.110018,0.412042,-1.003919,-2.275064,0.401482,-0.058929,0.000838,-0.045211,-0.000440,0.001942,-0.003715
1842.056000,-0.241844,0.110013,0.411673,-1.003859,-2.275117,0.401471,-0.060469,-0.001949,-0.046205,-0.000782,-0.005169,0.008144
1842.064000,-0.242323,0.110013,0.411300,-1.003857,-2.275182,0.401436,-0.059363,-0.000073,-0.044812,-0.000943,0.003418,0.000562
1842.080000,-0.243271,0.110016,0.410560,-1.003903,-2.275239,0.401327,-0.060381,-0.001375,-0.046249,0.004609,-0.002401,0.003885
1842.080000,-0.243271,0.110016,0.410560,-1.003903,-2.275239,0.401327,-0.060381,-0.001375,-0.046249,0.004609,-0.002401,0.003885
1842.096000,-0.244216,0.110030,0.409837,-1.003966,-2.275213,0.401319,-0.059995,0.000228,-0.046872,0.000178,-0.004737,-0.000803
1842.096000,-0.244216,0.110030,0.409837,-1.003966,-2.275213,0.401319,-0.059995,0.000228,-0.046872,0.000178,-0.004737,-0.000803
1842.112000,-0.245186,0.110015,0.409116,-1.003796,-2.275181,0.401387,-0.060872,-0.002493,-0.044452,-0.000611,0.003688,0.010655
1842.120000,-0.245657,0.110021,0.408776,-1.003838,-2.275101,0.401422,-0.059543,-0.000219,-0.046576,-0.000644,-0.002245,0.001427
1842.128000,-0.246142,0.110033,0.408393,-1.003950,-2.275076,0.401393,-0.059474,-0.000009,-0.045917,-0.000654,-0.003103,0.000581
1842.136000,-0.246637,0.110037,0.408009,-1.004000,-2.275128,0.401345,-0.058926,0.000971,-0.046488,0.001437,-0.002136,-0.004255
1842.144000,-0.247116,0.110031,0.407635,-1.003933,-2.275143,0.401331,-0.060207,-0.002430,-0.045550,0.002057,0.002348,0.009231
1842.144000,-0.247116,0.110031,0.407635,-1.003933,-2.275143,0.401331,-0.060207,-0.002430,-0.045550,0.002057,0.002348,0.009231
1842.160000,-0.248063,0.110034,0.406917,-1.003994,-2.275126,0.401369,-0.058900,0.000376,-0.045079,0.000002,0.000530,-0.002931
1842.168000,-0.248542,0.110025,0.406547,-1.003939,-2.275171,0.401392,-0.059032,-0.000730,-0.045426,-0.000870,-0.000396,0.001850
1842.176000,-0.249011,0.110021,0.406188,-1.003943,-2.275180,0.401439,-0.058980,-0.000229,-0.045788,-0.001360,-0.003246,0.000022
1842.184000,-0.249475,0.110028,0.405811,-1.004059,-2.275224,0.401419,-0.058490,0.000291,-0.045795,-0.001492,-0.004144,-0.001797
1842.192000,-0.249959,0.110023,0.405446,-1.004005,-2.275256,0.401381,-0.058292,0.000371,-0.044645,-0.001458,-0.000312,-0.001783
1842.200000,-0.250416,0.110019,0.405095,-1.003983,-2.275264,0.401367,-0.059078,-0.001689,-0.046049,-0.001323,-0.005708,0.006621
1842.208000,-0.250874,0.110033,0.404755,-1.003979,-2.275125,0.401288,-0.058855,0.000640,-0.045147,0.004412,-0.000761,-0.004832
1842.216000,-0.251334,0.110034,0.404382,-1.004056,-2.275195,0.401309,-0.058318,0.000554,-0.044184,0.001123,0.003954,-0.003013
1842.224000,-0.251776,0.110035,0.404033,-1.004019,-2.275189,0.401336,-0.058809,-0.001481,-0.044441,0.000103,0.000645,0.005584
1842.232000,-0.252263,0.110023,0.403693,-1.003893,-2.275186,0.401385,-0.058398,-0.000190,-0.043524,-0.000389,0.005037,0.000727
1842.240000,-0.252706,0.110041,0.403351,-1.003962,-2.275094,0.401346,-0.058192,0.000283,-0.043835,-0.000677,0.002121,-0.000971
1842.248000,-0.253185,0.110022,0.402989,-1.003939,-2.275157,0.401457,-0.059105,-0.001150,-0.045288,-0.000863,-0.002900,0.004824
1842.256000,-0.253645,0.110019,0.402628,-1.003883,-2.275148,0.401428,-0.059229,-0.001429,-0.045115,-0.000833,-0.002132,0.005936
1842.264000,-0.254109,0.110022,0.402281,-1.003868,-2.275121,0.401395,-0.058241,0.000794,-0.045080,-0.000806,-0.003544,-0.002792
1842.272000,-0.254575,0.110021,0.401936,-1.003848,-2.275114,0.401437,-0.058205,-0.000092,-0.045956,0.000575,-0.009596,0.000138
1842.280000,-0.255039,0.110017,0.401569,-1.003854,-2.275142,0.401376,-0.058503,-0.000712,-0.044841,0.000615,-0.002366,0.002567
1842.288000,-0.255499,0.110025,0.401223,-1.003889,-2.275095,0.401358,-0.057878,0.000444,-0.044129,0.002397,-0.001228,-0.002690
1842.296000,-0.255966,0.110028,0.400862,-1.003949,-2.275132,0.401384,-0.057626,0.000486,-0.045386,0.001455,-0.007718,-0.002431
1842.296000,-0.255966,0.110028,0.400862,-1.003949,-2.275132,0.401384,-0.057626,0.000486,-0.045386,0.001455,-0.007718,-0.002431
1842.312000,-0.256894,0.110010,0.400149,-1.003866,-2.275263,0.401420,-0.057749,-0.000316,-0.042861,-0.000143,0.001500,0.001365
1842.320000,-0.257356,0.110016,0.399821,-1.003823,-2.275105,0.401442,-0.057236,0.000222,-0.042886,-0.000441,0.003922,-0.000621
1842.328000,-0.257825,0.110006,0.399471,-1.003845,-2.275180,0.401504,-0.057340,0.000247,-0.042996,-0.000670,0.002375,-0.000634
1842.336000,-0.258272,0.110023,0.399126,-1.003886,-2.275121,0.401436,-0.057653,-0.001096,-0.044293,-0.000813,-0.003276,0.004633
1842.344000,-0.258720,0.110020,0.398803,-1.003885,-2.275048,0.401476,-0.056972,-0.000410,-0.043796,-0.000809,-0.004652,0.001962
1842.352000,-0.259196,0.110018,0.398418,-1.003930,-2.275212,0.401357,-0.057130,0.000681,-0.045187,0.003960,-0.007840,-0.004281
1842.360000,-0.259648,0.110032,0.398064,-1.004018,-2.275191,0.401369,-0.057145,0.000656,-0.044728,0.002624,-0.003092,-0.003625
1842.368000,-0.260105,0.110022,0.397718,-1.003917,-2.275192,0.401351,-0.056943,-0.000327,-0.042558,0.001862,0.001518,0.000453
1842.376000,-0.260565,0.110015,0.397357,-1.003919,-2.275296,0.401382,-0.056869,-0.000357,-0.042764,0.000080,0.000564,0.000538
1842.384000,-0.261025,0.110019,0.397017,-1.003981,-2.275253,0.401435,-0.056404,0.000209,-0.042547,-0.000506,-0.000041,-0.001390
1842.392000,-0.261469,0.110035,0.396681,-1.004022,-2.275201,0.401404,-0.056170,0.000380,-0.042607,-0.000844,0.002170,-0.001906
1842.400000,-0.261928,0.110017,0.396321,-1.003926,-2.275310,0.401385,-0.057097,-0.001707,-0.042930,-0.001090,-0.000288,0.006150
1842.408000,-0.262377,0.110022,0.395971,-1.004040,-2.275333,0.401394,-0.056548,-0.000442,-0.042770,-0.001241,-0.001136,0.001380
1842.416000,-0.262814,0.110018,0.395659,-1.003931,-2.275289,0.401417,-0.055843,0.000642,-0.043739,-0.001949,-0.003850,-0.002459
1842.424000,-0.263290,0.110019,0.395283,-1.004035,-2.275398,0.401285,-0.056078,-0.000179,-0.042846,0.002934,0.000022,-0.001456
1842.432000,-0.263720,0.110018,0.394971,-1.003958,-2.275242,0.401363,-0.056147,-0.000441,-0.041618,0.002614,0.004397,-0.000298
1842.440000,-0.264170,0.110032,0.394619,-1.004027,-2.275289,0.401336,-0.055438,0.000226,-0.040598,0.000660,0.007551,-0.001864
1842.448000,-0.264624,0.110024,0.394295,-1.003989,-2.275230,0.401367,-0.055247,0.000378,-0.041198,-0.000071,0.004840,-0.002011
1842.456000,-0.265063,0.110017,0.393974,-1.003888,-2.275206,0.401433,-0.055731,-0.000688,-0.042027,-0.000471,0.001321,0.002253
1842.464000,-0.265511,0.110014,0.393632,-1.003893,-2.275180,0.401449,-0.054993,-0.000369,-0.042433,-0.000535,-0.000483,0.001133
1842.472000,-0.265951,0.110028,0.393294,-1.003983,-2.275147,0.401410,-0.055452,0.000169,-0.042356,-0.000526,0.000184,-0.000844
1842.480000,-0.266394,0.110018,0.392956,-1.003912,-2.275190,0.401456,-0.055315,0.000330,-0.042008,-0.000500,-0.000605,-0.001418
1842.488000,-0.266836,0.110019,0.392631,-1.003894,-2.275134,0.401415,-0.055086,-0.000599,-0.040559,0.000100,0.003655,0.001832
1842.496000,-0.267268,0.110026,0.392293,-1.003941,-2.275169,0.401412,-0.055217,-0.000773,-0.041979,0.000127,-0.002053,0.002525
1842.504000,-0.267694,0.110029,0.391956,-1.003912,-2.275192,0.401391,-0.055368,-0.000004,-0.041949,0.000126,-0.001894,-0.000330
1842.512000,-0.268154,0.110027,0.391582,-1.004010,-2.275318,0.401323,-0.054889,0.000336,-0.041710,0.000425,-0.002370,-0.001717
1842.520000,-0.268581,0.110030,0.391299,-1.003914,-2.275149,0.401378,-0.055375,-0.001198,-0.040942,0.000452,0.003968,0.003983
1842.528000,-0.269012,0.110010,0.390980,-1.003821,-2.275180,0.401459,-0.055084,-0.000197,-0.040899,0.000458,0.002469,0.000262
1842.536000,-0.269448,0.110022,0.390633,-1.003946,-2.275178,0.401444,-0.054647,0.000222,-0.042340,0.000150,-0.003171,-0.001129
1842.544000,-0.269894,0.110019,0.390282,-1.003955,-2.275231,0.401377,-0.054866,0.000177,-0.042894,-0.000245,-0.004664,-0.000775
1842.552000,-0.270337,0.110007,0.389956,-1.003912,-2.275205,0.401483,-0.055020,-0.000385,-0.039591,-0.000481,0.009095,0.001371
1842.560000,-0.270759,0.110023,0.389645,-1.003927,-2.275129,0.401421,-0.054511,0.000052,-0.040089,-0.000460,0.005136,-0.000221
1842.568000,-0.271206,0.110032,0.389314,-1.003947,-2.275110,0.401369,-0.054326,0.000480,-0.040796,0.003219,0.003085,-0.003404
1842.576000,-0.271638,0.110027,0.388983,-1.003954,-2.275067,0.401370,-0.054369,0.000116,-0.041987,0.001817,-0.003595,-0.001445
1842.584000,-0.272078,0.110018,0.388644,-1.003946,-2.275129,0.401440,-0.053961,-0.000621,-0.041459,0.000642,-0.001018,0.001788
1842.592000,-0.272512,0.110019,0.388317,-1.003959,-2.275151,0.401444,-0.053716,-0.000046,-0.040624,0.000052,0.002129,-0.000077
1842.600000,-0.272953,0.110014,0.387976,-1.003913,-2.275181,0.401415,-0.054449,0.000082,-0.040049,-0.000296,0.002271,-0.000371
1842.608000,-0.273391,0.110003,0.387662,-1.003823,-2.275180,0.401482,-0.054023,-0.000454,-0.039246,-0.000497,0.005383,0.001653
1842.616000,-0.273830,0.110008,0.387341,-1.003881,-2.275144,0.401497,-0.053976,-0.000170,-0.039234,-0.000669,0.004271,0.000692
1842.624000,-0.274262,0.110010,0.387021,-1.003833,-2.275124,0.401496,-0.053981,0.000045,-0.040185,-0.000749,0.000548,-0.000034
1842.632000,-0.274695,0.110020,0.386680,-1.003947,-2.275163,0.401452,-0.053718,0.000046,-0.041767,-0.000739,-0.004888,-0.000038
1842.640000,-0.275131,0.110007,0.386354,-1.003877,-2.275173,0.401411,-0.053814,0.000148,-0.039184,0.002139,0.003251,-0.001727
1842.648000,-0.275556,0.110013,0.386032,-1.003916,-2.275153,0.401397,-0.053882,-0.000355,-0.041422,0.002166,-0.002851,0.000110
1842.656000,-0.275970,0.110017,0.385731,-1.003932,-2.275089,0.401454,-0.053148,0.000168,-0.039693,0.000964,0.002860,-0.001264
1842.664000,-0.276404,0.110014,0.385391,-1.003925,-2.275172,0.401432,-0.052814,0.000298,-0.038267,0.000246,0.004882,-0.001417
1842.672000,-0.276831,0.110015,0.385075,-1.003884,-2.275107,0.401433,-0.052884,0.000338,-0.043288,-0.000127,-0.008678,-0.001393
1842.680000,-0.277263,0.109998,0.384763,-1.003781,-2.275107,0.401543,-0.053627,-0.000814,-0.037738,-0.000406,0.010479,0.002848
1842.688000,-0.277680,0.110015,0.384454,-1.003861,-2.275055,0.401462,-0.053481,-0.000778,-0.040220,-0.000582,0.001712,0.002806
1842.696000,-0.278104,0.110013,0.384139,-1.003851,-2.275027,0.401501,-0.053299,0.000619,-0.039435,-0.000654,0.003549,-0.002197
1842.704000,-0.278536,0.110003,0.383798,-1.003807,-2.275133,0.401443,-0.053108,-0.000635,-0.041359,-0.000638,-0.007252,0.002306
1842.712000,-0.278954,0.110010,0.383486,-1.003834,-2.275076,0.401429,-0.053107,0.000110,-0.039446,0.001027,0.001589,-0.001142
1842.720000,-0.279369,0.110020,0.383163,-1.003924,-2.275025,0.401429,-0.052827,0.000283,-0.038427,0.001040,0.008794,-0.001789
1842.728000,-0.279813,0.110017,0.382835,-1.003910,-2.275059,0.401433,-0.052282,0.000281,-0.043013,0.001059,-0.010352,-0.001767
1842.736000,-0.280224,0.110010,0.382516,-1.003865,-2.275075,0.401470,-0.052609,0.000145,-0.039342,0.000467,0.000748,-0.001034
1842.744000,-0.280649,0.110001,0.382206,-1.003852,-2.275114,0.401494,-0.052549,-0.000607,-0.043512,-0.000011,-0.014441,0.001873
1842.752000,-0.281070,0.110006,0.381875,-1.003909,-2.275148,0.401511,-0.052960,-0.000367,-0.038702,-0.000336,0.001390,0.001144
1842.760000,-0.281480,0.110018,0.381575,-1.003886,-2.275064,0.401458,-0.052209,0.000050,-0.041886,-0.000488,-0.006591,-0.000274
1842.768000,-0.281895,0.110026,0.381253,-1.003998,-2.275091,0.401495,-0.052711,0.000207,-0.037771,-0.000674,0.002743,-0.000742
1842.776000,-0.282334,0.110012,0.380952,-1.003867,-2.275060,0.401525,-0.051944,0.000307,-0.041821,-0.000628,-0.004404,-0.001146
1842.784000,-0.282752,0.110017,0.380614,-1.003937,-2.275138,0.401382,-0.052897,-0.001010,-0.038036,0.001857,0.002759,0.002376
1842.792000,-0.283147,0.110020,0.380327,-1.003953,-2.275037,0.401459,-0.052365,-0.000267,-0.039693,0.001878,0.001738,-0.000282
1842.800000,-0.283576,0.110029,0.379991,-1.003997,-2.275063,0.401410,-0.052234,-0.000120,-0.037655,0.001313,0.004459,-0.000539
1842.808000,-0.283983,0.110029,0.379707,-1.003867,-2.274967,0.401471,-0.051367,0.000187,-0.042635,0.000484,-0.004084,-0.001260
1842.816000,-0.284411,0.110029,0.379377,-1.003963,-2.275027,0.401429,-0.051598,0.000552,-0.038855,-0.000037,-0.000530,-0.002288
1842.824000,-0.284833,0.110015,0.379054,-1.003908,-2.275077,0.401410,-0.051403,-0.000736,-0.042527,-0.000267,-0.006166,0.002313
1842.832000,-0.285243,0.110008,0.378729,-1.003875,-2.275157,0.401455,-0.052485,-0.001395,-0.038534,-0.000527,-0.001169,0.004748
1842.840000,-0.285656,0.110023,0.378450,-1.003934,-2.274944,0.401492,-0.051561,0.000589,-0.041303,-0.000578,-0.005277,-0.002190
