timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1940.312000,-0.348950,0.110017,0.309630,-1.003876,-2.275105,0.401376,-0.031720,0.000036,-0.027324,-0.000304,-0.000253,-0.000122
1940.320000,-0.349203,0.110017,0.309417,-1.003878,-2.275095,0.401402,-0.031501,-0.000359,-0.027349,0.000002,0.000273,0.001350
1940.328000,-0.349452,0.110019,0.309219,-1.003865,-2.275011,0.401373,-0.031257,-0.000459,-0.027637,0.001819,0.001177,0.000666
1940.336000,-0.349704,0.109999,0.308977,-1.003792,-2.275126,0.401374,-0.031035,-0.000464,-0.028595,0.001826,-0.003986,0.000692
1940.344000,-0.349953,0.110003,0.308738,-1.003852,-2.275146,0.401398,-0.031576,-0.000357,-0.026819,0.001799,0.002136,0.000376
1940.352000,-0.350218,0.110006,0.308522,-1.003840,-2.275122,0.401320,-0.031649,-0.000134,-0.025771,0.001497,0.006270,-0.000119
1940.360000,-0.350460,0.110014,0.308323,-1.003906,-2.275050,0.401385,-0.031521,-0.000044,-0.026860,0.001079,0.002442,-0.000141
1940.368000,-0.350708,0.110013,0.308121,-1.003864,-2.274997,0.401444,-0.031611,-0.000022,-0.027396,0.000798,-0.000461,-0.000048
1940.376000,-0.350968,0.110008,0.307881,-1.003881,-2.275052,0.401408,-0.031902,-0.000042,-0.027068,0.000618,-0.000532,0.000103
1940.384000,-0.351219,0.110012,0.307670,-1.003915,-2.275018,0.401458,-0.030991,-0.000058,-0.027119,0.000506,-0.000061,0.000216
1940.392000,-0.351476,0.110005,0.307440,-1.003829,-2.275090,0.401429,-0.031164,-0.000069,-0.028253,0.000347,-0.004306,0.000232
1940.400000,-0.351729,0.110007,0.307192,-1.003894,-2.275190,0.401372,-0.031108,-0.000085,-0.028006,0.000219,-0.008013,0.000287
1940.408000,-0.351969,0.110013,0.306982,-1.003926,-2.275164,0.401383,-0.030800,-0.000050,-0.027459,0.000112,-0.004515,0.000156
1940.416000,-0.352223,0.110021,0.306773,-1.003927,-2.275165,0.401398,-0.030887,-0.000009,-0.027124,0.000004,-0.003917,0.000017
1940.424000,-0.352461,0.110003,0.306566,-1.003869,-2.275203,0.401391,-0.031046,0.000022,-0.025608,-0.000069,0.003473,-0.000119
1940.432000,-0.352699,0.110005,0.306349,-1.003908,-2.275189,0.401407,-0.030564,0.000043,-0.026375,-0.000103,0.000170,-0.000172
1940.440000,-0.352963,0.110002,0.306137,-1.003863,-2.275208,0.401404,-0.031139,0.000061,-0.026545,-0.000162,0.000089,-0.000201
1940.448000,-0.353204,0.110014,0.305936,-1.003934,-2.275133,0.401403,-0.030642,0.000071,-0.027435,-0.000178,-0.002711,-0.000207
1940.456000,-0.353447,0.110006,0.305703,-1.003888,-2.275233,0.401382,-0.030441,0.000076,-0.027837,-0.000186,-0.002840,-0.000223
1940.464000,-0.353687,0.110022,0.305479,-1.003947,-2.275236,0.401325,-0.030960,0.000074,-0.027220,-0.000229,-0.002006,-0.000196
1940.472000,-0.353942,0.110012,0.305256,-1.003976,-2.275277,0.401385,-0.030817,0.000070,-0.027706,-0.000242,-0.004038,-0.000173
1940.480000,-0.354191,0.110004,0.305052,-1.003891,-2.275264,0.401345,-0.030223,0.000069,-0.028084,-0.000234,-0.003583,-0.000176
1940.488000,-0.354430,0.110019,0.304818,-1.003975,-2.275278,0.401321,-0.030619,0.000065,-0.026280,0.000093,0.000672,0.000290
1940.496000,-0.354672,0.110012,0.304584,-1.003981,-2.275389,0.401344,-0.030738,0.000063,-0.025286,0.000067,0.004109,0.000299
1940.504000,-0.354919,0.110012,0.304393,-1.003933,-2.275325,0.401333,-0.030530,0.000059,-0.024940,0.000070,0.003438,0.000317
1940.512000,-0.355159,0.110024,0.304197,-1.004009,-2.275263,0.401326,-0.029735,0.000060,-0.024545,0.000086,0.007186,0.000300
1940.520000,-0.355401,0.110016,0.303986,-1.003965,-2.275261,0.401361,-0.029760,0.000057,-0.025309,0.000083,0.003021,0.000323
1940.528000,-0.355639,0.110023,0.303768,-1.004002,-2.275289,0.401309,-0.029489,0.000054,-0.025455,0.000089,0.000868,0.000342
1940.536000,-0.355874,0.110034,0.303581,-1.003966,-2.275207,0.401311,-0.029651,0.000058,-0.025702,0.000087,0.001789,0.000324
1940.544000,-0.356121,0.110025,0.303372,-1.003986,-2.275163,0.401339,-0.029784,0.000242,-0.025524,0.001618,0.002566,-0.001129
1940.552000,-0.356359,0.110015,0.303168,-1.003950,-2.275177,0.401328,-0.029601,0.000247,-0.026358,0.001549,-0.000361,-0.001234
1940.560000,-0.356595,0.110035,0.302950,-1.004002,-2.275182,0.401275,-0.030070,0.000263,-0.025467,0.001467,0.002896,-0.001353
1940.568000,-0.356841,0.110034,0.302740,-1.004046,-2.275188,0.401259,-0.029523,0.000257,-0.027322,0.001376,-0.002595,-0.001379
1940.576000,-0.357083,0.110023,0.302504,-1.004049,-2.275291,0.401296,-0.029199,0.000209,-0.027121,0.000948,-0.004516,-0.001050
1940.584000,-0.357318,0.110021,0.302288,-1.004036,-2.275333,0.401268,-0.029735,0.000181,-0.025737,0.000620,0.000172,-0.000897
1940.592000,-0.357560,0.110027,0.302079,-1.004073,-2.275302,0.401265,-0.029506,0.000162,-0.025114,0.000413,0.002755,-0.000791
1940.600000,-0.357792,0.110030,0.301908,-1.004037,-2.275187,0.401307,-0.029590,0.000143,-0.025203,0.000259,-0.001060,-0.000661
1940.608000,-0.358026,0.110026,0.301702,-1.004000,-2.275254,0.401354,-0.029467,0.000135,-0.025225,0.000143,0.000377,-0.000638
1940.616000,-0.358258,0.110021,0.301481,-1.003945,-2.275332,0.401292,-0.029622,0.000126,-0.024686,0.000046,0.003460,-0.000579
1940.624000,-0.358503,0.110025,0.301319,-1.003921,-2.275183,0.401321,-0.028778,0.000006,-0.024745,0.000020,0.001279,-0.000205
1940.632000,-0.358730,0.110011,0.301118,-1.003908,-2.275225,0.401366,-0.029045,-0.000000,-0.026362,-0.000042,-0.003979,-0.000150
1940.632000,-0.358730,0.110011,0.301118,-1.003908,-2.275225,0.401366,-0.029045,-0.000000,-0.026362,-0.000042,-0.003979,-0.000150
1940.648000,-0.359200,0.110002,0.300731,-1.003825,-2.275197,0.401389,-0.029489,-0.001849,-0.025271,0.001224,-0.000195,0.006621
1940.656000,-0.359443,0.109994,0.300535,-1.003762,-2.275153,0.401444,-0.029380,-0.000700,-0.025634,0.001182,0.000759,0.003428
1940.664000,-0.359678,0.109996,0.300316,-1.003796,-2.275188,0.401416,-0.029359,-0.000375,-0.027183,0.000928,-0.005371,0.002303
1940.672000,-0.359900,0.109998,0.300103,-1.003838,-2.275222,0.401407,-0.028881,-0.000254,-0.025391,0.000614,0.000209,0.001597
1940.680000,-0.360128,0.110009,0.299900,-1.003890,-2.275244,0.401425,-0.028945,-0.000259,-0.025943,0.000374,-0.003640,0.001382
1940.688000,-0.360369,0.109992,0.299717,-1.003834,-2.275151,0.401455,-0.028723,-0.000260,-0.026795,0.000231,-0.004475,0.001214
1940.696000,-0.360591,0.110008,0.299487,-1.003917,-2.275223,0.401382,-0.028646,-0.000266,-0.025701,0.000099,-0.003694,0.001126
1940.704000,-0.360826,0.109996,0.299263,-1.003917,-2.275305,0.401374,-0.028608,-0.000182,-0.024392,0.000006,0.003182,0.000782
1940.712000,-0.361050,0.110007,0.299091,-1.003895,-2.275218,0.401381,-0.028414,-0.000115,-0.024088,-0.000068,0.004253,0.000529
1940.720000,-0.361292,0.109996,0.298886,-1.003900,-2.275258,0.401454,-0.028311,-0.000072,-0.024171,-0.000132,0.001154,0.000353
1940.728000,-0.361506,0.109998,0.298699,-1.003871,-2.275228,0.401450,-0.028214,-0.000032,-0.024246,-0.000179,0.000855,0.000218
1940.736000,-0.361738,0.110010,0.298479,-1.003963,-2.275234,0.401408,-0.028278,-0.000014,-0.024761,-0.000231,-0.003097,0.000134
1940.744000,-0.361975,0.109997,0.298323,-1.003863,-2.275133,0.401442,-0.028259,0.000011,-0.025420,-0.000252,-0.000975,-0.000005
1940.752000,-0.362197,0.109997,0.298098,-1.003936,-2.275209,0.401433,-0.028432,0.000030,-0.025702,-0.000631,-0.003182,-0.000487
1940.752000,-0.362197,0.109997,0.298098,-1.003936,-2.275209,0.401433,-0.028432,0.000030,-0.025702,-0.000631,-0.003182,-0.000487
1940.768000,-0.362655,0.109998,0.297710,-1.003921,-2.275195,0.401403,-0.028308,0.000058,-0.024915,-0.000628,-0.000205,-0.000573
1940.776000,-0.362875,0.110019,0.297502,-1.004010,-2.275218,0.401312,-0.028394,0.000177,-0.023629,0.000411,0.003220,-0.001468
1940.784000,-0.363102,0.110021,0.297299,-1.004025,-2.275227,0.401313,-0.028120,0.000177,-0.024332,0.000423,0.001006,-0.001465
1940.792000,-0.363332,0.110014,0.297073,-1.004057,-2.275329,0.401270,-0.028148,0.000176,-0.025693,0.000423,-0.004018,-0.001450
1940.800000,-0.363557,0.110012,0.296862,-1.004074,-2.275381,0.401299,-0.027212,0.000170,-0.025086,0.000452,-0.004689,-0.001426
1940.808000,-0.363773,0.110013,0.296668,-1.004058,-2.275377,0.401243,-0.027317,0.000176,-0.025292,0.000456,-0.001362,-0.001470
1940.816000,-0.364002,0.110007,0.296455,-1.004076,-2.275431,0.401282,-0.027516,0.000146,-0.023823,0.000201,0.001127,-0.001252
1940.824000,-0.364215,0.110019,0.296285,-1.004076,-2.275346,0.401275,-0.027615,0.000134,-0.023365,0.000621,0.004331,-0.000472
1940.832000,-0.364430,0.110029,0.296143,-1.003944,-2.275214,0.401305,-0.027533,0.000118,-0.023553,0.003092,0.002424,0.002757
1940.840000,-0.364661,0.110022,0.295926,-1.003942,-2.275316,0.401257,-0.027834,0.000106,-0.023849,0.002985,0.000110,0.002853
1940.848000,-0.364873,0.110015,0.295740,-1.003923,-2.275302,0.401343,-0.028201,0.000101,-0.022805,0.002237,0.005095,0.002100
1940.856000,-0.365106,0.110025,0.295559,-1.003937,-2.275256,0.401294,-0.027939,0.000096,-0.024021,0.001381,0.002035,0.001168
1940.864000,-0.365320,0.110021,0.295374,-1.003957,-2.275255,0.401329,-0.027735,0.000086,-0.024142,0.000913,-0.000682,0.000745
1940.872000,-0.365547,0.110019,0.295168,-1.003990,-2.275255,0.401331,-0.027831,0.000082,-0.025409,0.000614,-0.004586,0.000469
1940.880000,-0.365773,0.110011,0.294989,-1.003934,-2.275180,0.401387,-0.027480,0.000077,-0.023731,0.000418,0.001174,0.000283
1940.888000,-0.365985,0.110012,0.294786,-1.003926,-2.275244,0.401353,-0.027655,0.000078,-0.024072,0.000248,-0.001828,0.000172
1940.896000,-0.366211,0.110024,0.294595,-1.003979,-2.275202,0.401331,-0.027521,0.000089,-0.023286,0.000148,0.004424,0.000010
1940.904000,-0.366418,0.110026,0.294440,-1.003941,-2.275114,0.401432,-0.027242,0.000091,-0.022985,0.000074,0.003463,-0.000048
1940.912000,-0.366630,0.110030,0.294240,-1.004000,-2.275108,0.401396,-0.026694,0.000098,-0.024381,0.000021,0.001015,-0.000142
1940.920000,-0.366853,0.110020,0.294039,-1.003981,-2.275177,0.401415,-0.026523,0.000097,-0.024422,-0.000044,-0.002563,-0.000161
1940.928000,-0.367068,0.110015,0.293817,-1.003983,-2.275273,0.401353,-0.027388,0.000097,-0.023125,-0.000128,0.002757,-0.000202
1940.936000,-0.367271,0.110028,0.293659,-1.003997,-2.275152,0.401407,-0.026655,0.000101,-0.022268,-0.000167,0.004951,-0.000261
1940.944000,-0.367497,0.110036,0.293494,-1.003984,-2.275073,0.401405,-0.027315,0.000101,-0.021560,-0.000212,0.006393,-0.000273
1940.952000,-0.367712,0.110038,0.293304,-1.003978,-2.275060,0.401397,-0.027422,0.000109,-0.022594,-0.000243,0.003913,-0.000332
1940.960000,-0.367931,0.110031,0.293134,-1.003996,-2.274993,0.401444,-0.026824,0.000106,-0.023215,-0.000238,0.000543,-0.000332
1940.968000,-0.368159,0.110024,0.292944,-1.003966,-2.275008,0.401456,-0.026849,0.000111,-0.024542,-0.000269,-0.004291,-0.000373
1940.976000,-0.368359,0.110042,0.292737,-1.004054,-2.275019,0.401365,-0.027160,0.000114,-0.023204,-0.000297,0.001231,-0.000413
1940.984000,-0.368569,0.110055,0.292535,-1.004072,-2.275084,0.401320,-0.027130,0.000113,-0.023516,-0.000315,-0.001636,-0.000408
1940.992000,-0.368800,0.110046,0.292347,-1.004080,-2.275067,0.401389,-0.027206,0.000114,-0.023203,-0.000331,0.000980,-0.000447
1941.000000,-0.369013,0.110026,0.292171,-1.003989,-2.275084,0.401406,-0.026781,0.000110,-0.023358,-0.000317,-0.000722,-0.000433
1941.008000,-0.369237,0.110023,0.291956,-1.004005,-2.275152,0.401368,-0.026934,0.000154,-0.023561,0.000082,-0.002508,-0.000791
1941.016000,-0.369451,0.110021,0.291781,-1.003924,-2.275154,0.401350,-0.026301,-0.000102,-0.021982,0.000092,0.003114,-0.000137
1941.024000,-0.369667,0.110023,0.291579,-1.003976,-2.275195,0.401322,-0.026229,-0.000101,-0.024094,0.000100,-0.002835,-0.000134
1941.032000,-0.369865,0.110031,0.291403,-1.004017,-2.275145,0.401370,-0.026455,-0.000102,-0.021914,0.000069,0.002941,-0.000151
1941.040000,-0.370077,0.110008,0.291218,-1.003883,-2.275222,0.401324,-0.026838,-0.001970,-0.022933,0.000077,-0.000171,0.004896
1941.048000,-0.370291,0.110000,0.291044,-1.003842,-2.275195,0.401374,-0.026496,-0.001426,-0.021505,0.002480,0.004221,0.006279
1941.056000,-0.370516,0.109989,0.290878,-1.003808,-2.275145,0.401398,-0.026799,-0.000725,-0.022279,0.002460,0.001149,0.004393
1941.064000,-0.370725,0.109993,0.290658,-1.003914,-2.275236,0.401391,-0.027044,-0.000725,-0.023741,0.001699,-0.003333,0.003501
1941.072000,-0.370929,0.110008,0.290487,-1.003901,-2.275206,0.401358,-0.026130,-0.000513,-0.024058,0.001239,-0.005129,0.002346
1941.080000,-0.371152,0.109988,0.290320,-1.003837,-2.275175,0.401405,-0.026364,-0.000300,-0.022244,0.000891,0.000770,0.001455
1941.088000,-0.371360,0.109996,0.290132,-1.003851,-2.275171,0.401424,-0.026365,-0.000186,-0.022947,0.000649,-0.002512,0.000971
1941.096000,-0.371578,0.109984,0.289918,-1.003879,-2.275318,0.401385,-0.025972,-0.000123,-0.023157,0.000470,-0.003462,0.000664
1941.104000,-0.371776,0.110001,0.289754,-1.003906,-2.275279,0.401329,-0.026191,-0.000078,-0.022585,0.000311,-0.001841,0.000465
1941.112000,-0.372000,0.109988,0.289570,-1.003890,-2.275270,0.401384,-0.025894,-0.000040,-0.021918,0.000208,0.000754,0.000279
1941.120000,-0.372203,0.109997,0.289379,-1.003971,-2.275279,0.401334,-0.026007,-0.000025,-0.022055,0.000101,-0.001597,0.000202
1941.128000,-0.372402,0.110007,0.289219,-1.003961,-2.275252,0.401385,-0.025197,-0.000003,-0.023246,0.000073,-0.003723,0.000091
1941.136000,-0.372606,0.110008,0.289015,-1.004002,-2.275301,0.401310,-0.025219,0.000015,-0.022785,-0.000012,-0.001874,0.000001
1941.144000,-0.372800,0.110011,0.288815,-1.004018,-2.275374,0.401298,-0.025870,0.000030,-0.021163,-0.000088,0.004472,-0.000081
1941.152000,-0.373015,0.110000,0.288647,-1.003976,-2.275356,0.401320,-0.025209,0.000039,-0.022057,-0.000095,-0.000328,-0.000129
1941.160000,-0.373212,0.110017,0.288490,-1.003986,-2.275274,0.401358,-0.024839,0.000048,-0.021100,-0.000112,0.003505,-0.000201
1941.168000,-0.373407,0.110012,0.288320,-1.004050,-2.275247,0.401357,-0.025518,0.000054,-0.021044,-0.000157,0.002824,-0.000228
1941.176000,-0.373614,0.110002,0.288166,-1.003971,-2.275223,0.401416,-0.025499,0.000055,-0.021704,-0.000169,0.001682,-0.000253
1941.184000,-0.373831,0.110006,0.287988,-1.004010,-2.275176,0.401400,-0.025515,0.000058,-0.020268,-0.000200,0.007980,-0.000320
1941.192000,-0.374021,0.110014,0.287838,-1.003966,-2.275118,0.401438,-0.025733,0.000055,-0.021329,-0.000227,0.002442,-0.000306
1941.200000,-0.374222,0.110009,0.287657,-1.003970,-2.275137,0.401402,-0.025220,0.000052,-0.023445,-0.000205,-0.005405,-0.000280
1941.208000,-0.374428,0.110003,0.287448,-1.004026,-2.275241,0.401420,-0.025220,0.000053,-0.024124,-0.000217,-0.006364,-0.000308
1941.216000,-0.374624,0.110021,0.287281,-1.004000,-2.275143,0.401369,-0.025344,0.000056,-0.022750,-0.000239,-0.001236,-0.000344
1941.224000,-0.374830,0.110006,0.287098,-1.004001,-2.275171,0.401367,-0.025452,0.000054,-0.021360,-0.000263,0.002589,-0.000364
1941.232000,-0.375039,0.110010,0.286909,-1.003998,-2.275201,0.401375,-0.025210,0.000054,-0.022002,-0.000252,0.000695,-0.000363
1941.240000,-0.375237,0.110002,0.286773,-1.003968,-2.275117,0.401441,-0.024924,0.000072,-0.021674,-0.000075,0.000986,-0.000529
1941.248000,-0.375426,0.110021,0.286562,-1.004050,-2.275202,0.401367,-0.025028,0.000070,-0.021206,-0.000085,0.000521,-0.000509
1941.256000,-0.375621,0.110025,0.286406,-1.004018,-2.275179,0.401325,-0.024989,0.000070,-0.021708,-0.000097,-0.000712,-0.000528
1941.264000,-0.375827,0.110008,0.286261,-1.003841,-2.275164,0.401351,-0.025289,0.000071,-0.020855,0.003476,0.003359,0.003732
1941.272000,-0.376023,0.110018,0.286072,-1.003891,-2.275179,0.401331,-0.024960,0.000071,-0.020349,0.003487,0.004682,0.003731
1941.280000,-0.376213,0.110017,0.285915,-1.003930,-2.275133,0.401324,-0.024844,0.000071,-0.020806,0.002169,0.003319,0.002153
1941.288000,-0.376425,0.110023,0.285732,-1.003942,-2.275102,0.401335,-0.024995,0.000084,-0.022340,0.001379,-0.002315,0.001197
1941.296000,-0.376615,0.110029,0.285566,-1.003982,-2.275081,0.401327,-0.024993,0.000083,-0.021858,0.000961,-0.001556,0.000706
1941.304000,-0.376820,0.110011,0.285398,-1.003901,-2.275111,0.401362,-0.024891,0.000090,-0.022442,0.000721,-0.002593,0.000387
1941.312000,-0.377009,0.110029,0.285232,-1.003948,-2.275064,0.401371,-0.024881,0.000123,-0.022750,0.000789,-0.003215,-0.000003
1941.320000,-0.377217,0.110019,0.285050,-1.003879,-2.275113,0.401334,-0.024851,0.000129,-0.021609,0.000665,0.000331,-0.000176
1941.320000,-0.377217,0.110019,0.285050,-1.003879,-2.275113,0.401334,-0.024851,0.000129,-0.021609,0.000665,0.000331,-0.000176
1941.336000,-0.377608,0.110030,0.284679,-1.004004,-2.275164,0.401310,-0.024628,0.000135,-0.022933,0.000518,-0.004934,-0.000358
1941.344000,-0.377806,0.110029,0.284511,-1.004025,-2.275150,0.401283,-0.023865,0.000135,-0.022580,0.000488,-0.003139,-0.000443
1941.352000,-0.378000,0.110027,0.284326,-1.004055,-2.275198,0.401316,-0.024583,0.000141,-0.021651,0.000409,-0.001267,-0.000510
1941.352000,-0.378000,0.110027,0.284326,-1.004055,-2.275198,0.401316,-0.024583,0.000141,-0.021651,0.000409,-0.001267,-0.000510
1941.352000,-0.378000,0.110027,0.284326,-1.004055,-2.275198,0.401316,-0.024583,0.000141,-0.021651,0.000409,-0.001267,-0.000510
1941.352000,-0.378000,0.110027,0.284326,-1.004055,-2.275198,0.401316,-0.024583,0.000141,-0.021651,0.000409,-0.001267,-0.000510
1941.352000,-0.378000,0.110027,0.284326,-1.004055,-2.275198,0.401316,-0.024583,0.000141,-0.021651,0.000409,-0.001267,-0.000510
1941.352000,-0.378000,0.110027,0.284326,-1.004055,-2.275198,0.401316,-0.024583,0.000141,-0.021651,0.000409,-0.001267,-0.000510
1941.392000,-0.378974,0.110039,0.283519,-1.004027,-2.275075,0.401346,-0.023871,0.000124,-0.021327,0.000092,-0.002744,-0.000533
1941.392000,-0.378974,0.110039,0.283519,-1.004027,-2.275075,0.401346,-0.023871,0.000124,-0.021327,0.000092,-0.002744,-0.000533
1941.416000,-0.379556,0.110039,0.283000,-1.004102,-2.275108,0.401400,-0.024187,0.000122,-0.021550,-0.000091,-0.000837,-0.000529
1941.424000,-0.379748,0.110032,0.282839,-1.004013,-2.275128,0.401382,-0.024603,0.000116,-0.021067,-0.000163,-0.000334,-0.000507
1941.432000,-0.379949,0.110016,0.282658,-1.003978,-2.275197,0.401368,-0.024257,0.000113,-0.021249,-0.000168,-0.000785,-0.000493
1941.440000,-0.380136,0.110041,0.282482,-1.004080,-2.275155,0.401321,-0.023806,0.000110,-0.021731,-0.000170,-0.003229,-0.000464
1941.448000,-0.380341,0.110024,0.282306,-1.004012,-2.275201,0.401332,-0.023338,0.000106,-0.022598,-0.000184,-0.004749,-0.000443
1941.456000,-0.380520,0.110030,0.282114,-1.004063,-2.275292,0.401282,-0.023636,0.000103,-0.021660,-0.000220,-0.003248,-0.000416
1941.464000,-0.380711,0.110031,0.281955,-1.004048,-2.275273,0.401292,-0.023491,0.000102,-0.020033,-0.000218,0.001004,-0.000417
1941.472000,-0.380908,0.110031,0.281779,-1.004053,-2.275311,0.401292,-0.024121,0.000103,-0.019532,-0.000260,0.003818,-0.000419
1941.480000,-0.381105,0.110018,0.281624,-1.003983,-2.275281,0.401333,-0.023666,-0.000040,-0.019893,0.000386,0.002432,0.000737
1941.488000,-0.381285,0.110037,0.281464,-1.003984,-2.275233,0.401242,-0.023157,-0.000043,-0.019847,0.000387,0.001915,0.000759
1941.520000,-0.382045,0.109998,0.280850,-1.003855,-2.275182,0.401392,-0.023199,-0.000828,-0.020658,0.000355,-0.001637,0.002839
1941.528000,-0.382233,0.110007,0.280673,-1.003891,-2.275218,0.401377,-0.023614,-0.000476,-0.020141,0.000209,-0.000458,0.001775
1941.536000,-0.382415,0.110007,0.280546,-1.003869,-2.275092,0.401461,-0.023487,-0.000307,-0.019452,0.000088,0.003377,0.001195
1941.544000,-0.382612,0.109991,0.280390,-1.003819,-2.275091,0.401482,-0.023421,-0.000218,-0.019723,0.000006,-0.000682,0.000894
1941.552000,-0.382800,0.109979,0.280211,-1.003783,-2.275158,0.401459,-0.022669,-0.000161,-0.021798,-0.000037,-0.005469,0.000675
1941.560000,-0.382978,0.109990,0.280031,-1.003851,-2.275201,0.401410,-0.022959,-0.000116,-0.021244,-0.000097,-0.003683,0.000501
1941.568000,-0.383164,0.109986,0.279864,-1.003822,-2.275225,0.401405,-0.023358,-0.000078,-0.020635,-0.000160,-0.001293,0.000341
1941.576000,-0.383343,0.110016,0.279719,-1.003936,-2.275117,0.401402,-0.023035,-0.000055,-0.020027,-0.000180,0.000441,0.000243
1941.584000,-0.383538,0.109988,0.279581,-1.003798,-2.275097,0.401476,-0.023033,-0.000037,-0.019675,-0.000183,0.000398,0.000197
1941.592000,-0.383721,0.109996,0.279423,-1.003861,-2.275052,0.401393,-0.023051,-0.000022,-0.019638,-0.000185,0.000302,0.000161
1941.600000,-0.383902,0.109992,0.279254,-1.003822,-2.275119,0.401439,-0.022857,-0.000009,-0.020802,-0.000178,-0.004242,0.000141
1941.608000,-0.384082,0.110009,0.279125,-1.003863,-2.275018,0.401436,-0.022604,0.000000,-0.019394,-0.000168,0.001088,0.000100
1941.616000,-0.384256,0.110009,0.278951,-1.003913,-2.275073,0.401416,-0.022969,0.000077,-0.019200,0.000403,0.000945,-0.000422
1941.624000,-0.384444,0.109988,0.278787,-1.003808,-2.275095,0.401428,-0.022720,0.000085,-0.019772,0.000416,0.000585,-0.000455
1941.632000,-0.384616,0.110003,0.278672,-1.003816,-2.274985,0.401458,-0.022682,0.000092,-0.019723,0.000416,0.000072,-0.000467
1941.640000,-0.384799,0.110004,0.278510,-1.003810,-2.274988,0.401458,-0.022323,0.000098,-0.019874,0.000428,-0.001356,-0.000474
1941.648000,-0.384976,0.110016,0.278351,-1.003842,-2.274977,0.401415,-0.022536,0.000098,-0.019636,0.000418,-0.001040,-0.000470
1941.656000,-0.385159,0.110001,0.278207,-1.003797,-2.274994,0.401468,-0.021877,0.000104,-0.021330,0.000616,-0.005994,-0.000281
