timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1752.952000,-0.298480,0.110017,0.244501,1.350011,2.819852,-0.000017,-0.026870,-0.003188,0.028040,0.003588,-0.011470,0.011550
1752.960000,-0.298698,0.110015,0.244743,1.349949,2.819842,-0.000008,-0.029269,-0.005596,0.031429,0.001697,0.001220,0.019057
1752.968000,-0.298916,0.110007,0.244969,1.349867,2.819746,0.000108,-0.023432,0.007795,0.030245,0.000927,-0.005025,-0.025908
1752.976000,-0.299126,0.110003,0.245213,1.349875,2.819708,0.000093,-0.030848,-0.006200,0.030438,0.000384,-0.000799,0.020735
1752.984000,-0.299356,0.110011,0.245472,1.349905,2.819761,0.000112,-0.026307,0.003026,0.029649,0.000122,-0.002876,-0.010144
1752.992000,-0.299575,0.110002,0.245717,1.349853,2.819728,0.000071,-0.028089,0.000533,0.032230,-0.000152,0.001687,-0.001855
1753.000000,-0.299823,0.110015,0.245998,1.349926,2.819826,-0.000020,-0.033269,-0.008045,0.031535,-0.000389,0.002875,0.026691
1753.008000,-0.300060,0.110008,0.246234,1.349883,2.819770,0.000013,-0.026635,0.007997,0.032650,-0.000493,0.004078,-0.026781
1753.016000,-0.300292,0.110003,0.246498,1.349915,2.819870,-0.000000,-0.032902,-0.007384,0.033350,-0.000621,0.010247,0.024398
1753.024000,-0.300542,0.110004,0.246734,1.349931,2.819805,-0.000044,-0.029685,0.003271,0.031297,-0.000673,0.001436,-0.011048
1753.032000,-0.300779,0.109993,0.247012,1.349859,2.819947,-0.000074,-0.031692,-0.002572,0.032957,-0.000686,0.005702,0.008412
1753.040000,-0.301034,0.110017,0.247275,1.350013,2.819957,-0.000049,-0.032323,-0.005756,0.030931,0.002833,0.001998,0.019991
1753.048000,-0.301291,0.109997,0.247517,1.349957,2.819961,-0.000031,-0.029002,0.007437,0.031184,0.002775,-0.000753,-0.023797
1753.056000,-0.301539,0.109989,0.247757,1.349844,2.819975,0.000018,-0.033503,-0.006738,0.031787,0.002049,0.002944,0.023018
1753.064000,-0.301792,0.110007,0.248013,1.349910,2.819969,-0.000042,-0.030867,0.002952,0.031775,0.000960,0.002173,-0.009386
1753.072000,-0.302051,0.109992,0.248279,1.349926,2.820041,-0.000074,-0.033905,-0.002407,0.032622,0.000335,0.004466,0.008180
1753.080000,-0.302297,0.110022,0.248512,1.349998,2.819917,-0.000036,-0.034911,-0.006091,0.032598,-0.000012,0.003520,0.020282
1753.088000,-0.302556,0.110009,0.248759,1.349990,2.819934,-0.000044,-0.028917,0.007757,0.030712,-0.000197,-0.002909,-0.025549
1753.096000,-0.302831,0.109997,0.249000,1.349858,2.819908,-0.000046,-0.035610,-0.008230,0.029153,-0.000381,-0.011237,0.027235
1753.104000,-0.303085,0.110002,0.249243,1.349883,2.819862,-0.000023,-0.031540,0.004027,0.031361,-0.000539,-0.000969,-0.013293
1753.112000,-0.303348,0.109988,0.249503,1.349842,2.819901,-0.000057,-0.034831,-0.004579,0.031316,-0.000545,-0.000912,0.015085
1753.120000,-0.303633,0.110001,0.249751,1.349900,2.819879,-0.000000,-0.034253,0.002645,0.031173,-0.000620,-0.000356,-0.008752
1753.128000,-0.303897,0.109993,0.249999,1.349846,2.819846,-0.000002,-0.032261,0.005773,0.032206,0.001056,0.003913,-0.018558
1753.136000,-0.304183,0.110006,0.250261,1.349947,2.819917,-0.000002,-0.035724,-0.006066,0.029804,0.001112,-0.006239,0.020426
1753.144000,-0.304454,0.110009,0.250483,1.349938,2.819845,0.000070,-0.032860,0.007705,0.031695,0.002628,0.002316,-0.025017
1753.152000,-0.304732,0.109995,0.250742,1.349875,2.819917,0.000020,-0.036797,-0.004334,0.031316,0.002647,0.001257,0.014518
1753.160000,-0.305010,0.110021,0.251012,1.350044,2.819831,0.000000,-0.035030,0.002219,0.033373,0.002053,0.003996,-0.007115
1753.168000,-0.305288,0.109998,0.251254,1.349892,2.819851,0.000057,-0.036530,-0.002156,0.029447,0.000943,-0.004911,0.006887
1753.176000,-0.305585,0.110008,0.251498,1.350000,2.819806,-0.000013,-0.037393,-0.005384,0.030421,0.000320,-0.002656,0.017280
1753.184000,-0.305872,0.110009,0.251762,1.349992,2.819865,-0.000074,-0.033883,0.006834,0.031978,-0.000089,0.002600,-0.022800
1753.192000,-0.306172,0.109991,0.252026,1.349941,2.819926,-0.000058,-0.039547,-0.005690,0.031108,-0.000388,0.000964,0.018032
1753.200000,-0.306476,0.109995,0.252266,1.349955,2.819901,-0.000069,-0.034677,0.002847,0.029354,-0.000470,-0.006993,-0.009833
1753.208000,-0.306770,0.109994,0.252533,1.349979,2.819943,-0.000088,-0.036607,0.000433,0.031278,-0.000675,0.001927,-0.002035
1753.216000,-0.307071,0.110003,0.252782,1.350024,2.819983,-0.000132,-0.040908,-0.005877,0.030975,-0.000869,0.002861,0.018449
1753.224000,-0.307384,0.109999,0.253015,1.349957,2.820008,-0.000026,-0.034347,0.007391,0.028142,-0.000773,-0.007919,-0.024587
1753.232000,-0.307686,0.110005,0.253281,1.350046,2.820055,-0.000070,-0.040054,-0.006216,0.030140,0.003564,-0.001801,0.020956
1753.240000,-0.307993,0.110013,0.253511,1.350074,2.819970,-0.000066,-0.038417,0.004440,0.028540,0.003498,-0.003862,-0.013649
1753.248000,-0.308315,0.109989,0.253745,1.349861,2.820037,-0.000045,-0.040379,-0.003637,0.029912,0.001501,-0.000003,0.012050
1753.256000,-0.308626,0.109993,0.253958,1.349876,2.819928,-0.000000,-0.040694,-0.000918,0.031122,0.000503,0.005022,0.002990
1753.264000,-0.308942,0.109994,0.254189,1.349917,2.819915,-0.000029,-0.039171,0.008603,0.029996,-0.000067,0.020402,-0.028068
1753.272000,-0.309253,0.109995,0.254426,1.349860,2.819913,-0.000034,-0.043779,-0.008261,0.031065,-0.000355,0.003139,0.026578
1753.280000,-0.309586,0.110001,0.254654,1.349907,2.819872,-0.000005,-0.038561,0.005839,0.031204,-0.000590,0.006110,-0.019044
1753.288000,-0.309917,0.109989,0.254917,1.349929,2.819951,-0.000048,-0.042511,-0.003816,0.028979,-0.000729,-0.005582,0.012148
1753.296000,-0.310242,0.109997,0.255160,1.349930,2.819945,-0.000070,-0.040483,0.001562,0.030467,-0.000742,0.002064,-0.005192
1753.304000,-0.310572,0.109982,0.255381,1.349836,2.819954,-0.000008,-0.039186,0.005799,0.030370,-0.000751,0.003828,-0.018822
1753.312000,-0.310914,0.109979,0.255618,1.349738,2.820000,0.000029,-0.045196,-0.006512,0.030431,0.001681,0.002718,0.021504
1753.320000,-0.311254,0.109994,0.255863,1.349893,2.819967,-0.000025,-0.040223,0.005751,0.031385,0.001695,0.006175,-0.017907
1753.328000,-0.311583,0.109980,0.256097,1.349796,2.819972,-0.000022,-0.044302,-0.006200,0.030526,0.001132,0.004840,0.020330
1753.336000,-0.311915,0.110006,0.256316,1.349934,2.819900,-0.000003,-0.042608,0.002412,0.027116,0.000302,-0.007379,-0.007504
1753.344000,-0.312276,0.109975,0.256556,1.349846,2.819965,-0.000065,-0.042465,0.006482,0.029942,-0.000242,0.021893,-0.020834
1753.352000,-0.312635,0.109974,0.256809,1.349853,2.820015,-0.000087,-0.045927,-0.006453,0.029978,-0.000505,0.001754,0.020635
1753.360000,-0.312956,0.110006,0.257013,1.349893,2.819828,0.000021,-0.044325,0.007155,0.029299,-0.000746,0.020635,-0.023064
1753.368000,-0.313311,0.109983,0.257226,1.349791,2.819822,0.000075,-0.044903,-0.007251,0.024921,0.003531,-0.012138,0.024269
1753.400000,-0.314758,0.110009,0.258139,1.349869,2.819854,0.000084,-0.044186,0.008529,0.030741,-0.000057,0.026127,-0.027090
1753.408000,-0.315136,0.109992,0.258367,1.349793,2.819902,0.000069,-0.048813,-0.008360,0.026468,-0.000366,-0.003465,0.026570
1753.416000,-0.315504,0.110004,0.258576,1.349890,2.819872,0.000030,-0.044519,0.005349,0.028734,-0.000675,0.007180,-0.017016
1753.424000,-0.315883,0.109977,0.258821,1.349835,2.819964,-0.000083,-0.046476,-0.003462,0.027078,-0.000807,0.000425,0.010875
1753.432000,-0.316247,0.110003,0.259032,1.349934,2.819898,-0.000058,-0.050503,-0.006852,0.029171,-0.001011,0.009897,0.021514
1753.440000,-0.316610,0.109998,0.259233,1.349840,2.819865,0.000010,-0.044358,0.008828,0.027708,-0.000975,0.016962,-0.028103
1753.448000,-0.316996,0.109989,0.259441,1.349799,2.819895,-0.000005,-0.049503,-0.006885,0.027222,-0.000953,0.002270,0.021604
1753.456000,-0.317378,0.110006,0.259632,1.349826,2.819809,0.000120,-0.047845,0.003631,0.025638,0.000738,-0.000766,-0.011097
1753.464000,-0.317753,0.110000,0.259845,1.349845,2.819798,0.000198,-0.049642,-0.002422,0.028392,0.003672,0.009161,0.008636
1753.472000,-0.318137,0.110015,0.260027,1.349911,2.819700,0.000173,-0.051063,-0.006174,0.026734,0.003685,0.001280,0.020458
1753.480000,-0.318532,0.109998,0.260228,1.349800,2.819717,0.000190,-0.046208,0.008824,0.023588,0.001329,-0.005337,-0.027314
1753.488000,-0.318936,0.109986,0.260417,1.349769,2.819683,0.000174,-0.051905,-0.007707,0.027227,0.000283,0.002640,0.024288
1753.496000,-0.319327,0.110013,0.260630,1.349927,2.819654,0.000174,-0.048264,0.003038,0.027025,-0.000269,0.001616,-0.009520
1753.504000,-0.319724,0.109986,0.260849,1.349789,2.819743,0.000109,-0.050449,0.000425,0.025473,-0.000665,0.002343,-0.001488
1753.512000,-0.320120,0.110005,0.261069,1.349887,2.819761,0.000076,-0.050983,-0.000952,0.027674,-0.000908,0.010793,0.002748
1753.520000,-0.320524,0.109983,0.261307,1.349849,2.819885,-0.000087,-0.047382,0.008728,0.027387,-0.001086,0.007163,-0.027483
1753.528000,-0.320940,0.109987,0.261505,1.349896,2.819884,0.000014,-0.054037,-0.006794,0.025166,-0.001157,0.005180,0.020337
1753.536000,-0.321340,0.110002,0.261721,1.349958,2.819956,-0.000044,-0.050110,0.002964,0.024532,-0.001128,0.001801,-0.010022
1753.544000,-0.321763,0.109992,0.261914,1.349923,2.820000,-0.000010,-0.051784,-0.002229,0.022891,0.002776,0.004863,0.007123
1753.552000,-0.322177,0.109995,0.262106,1.349982,2.819978,-0.000085,-0.055166,-0.006248,0.023390,0.001952,0.001044,0.019412
1753.560000,-0.322592,0.109996,0.262277,1.349942,2.819965,-0.000011,-0.048946,0.007761,0.023071,0.000595,-0.003210,-0.024371
1753.568000,-0.323000,0.109988,0.262443,1.349844,2.819831,-0.000022,-0.053875,-0.007721,0.022734,-0.000108,-0.005270,0.023413
1753.576000,-0.323392,0.109993,0.262613,1.349828,2.819742,0.000077,-0.051849,0.003626,0.020610,-0.000567,-0.004443,-0.011871
1753.584000,-0.323817,0.109989,0.262798,1.349806,2.819811,0.000069,-0.054496,-0.004058,0.024082,-0.000895,0.007123,0.011776
1753.592000,-0.324248,0.110006,0.262981,1.349856,2.819814,0.000101,-0.052806,-0.000950,0.023284,-0.000909,-0.000954,0.002229
1753.600000,-0.324669,0.109996,0.263152,1.349802,2.819815,0.000109,-0.050862,0.009932,0.022860,0.003967,0.003240,-0.029932
1753.608000,-0.325093,0.109994,0.263351,1.349857,2.819829,0.000051,-0.056034,-0.009000,0.022274,0.003176,0.005413,0.028204
1753.616000,-0.325518,0.110017,0.263531,1.349944,2.819821,0.000058,-0.051501,0.007466,0.022479,0.000975,0.003112,-0.022896
1753.624000,-0.325953,0.109985,0.263692,1.349821,2.819848,0.000008,-0.057132,-0.004766,0.020463,-0.000001,0.000831,0.014440
1753.632000,-0.326391,0.110005,0.263871,1.349969,2.819836,-0.000085,-0.054318,0.002314,0.021780,-0.000504,0.005497,-0.007349
1753.640000,-0.326834,0.109992,0.263993,1.349856,2.819756,0.000079,-0.052614,0.006150,0.020849,-0.000815,0.000310,-0.019092
1753.648000,-0.327285,0.109985,0.264167,1.349863,2.819841,-0.000013,-0.057550,-0.007284,0.017696,-0.001040,-0.005367,0.021921
1753.656000,-0.327718,0.110001,0.264305,1.349865,2.819737,0.000066,-0.053127,0.008137,0.022454,-0.001145,0.007303,-0.025122
1753.664000,-0.328157,0.109995,0.264462,1.349844,2.819767,0.000125,-0.058388,-0.007569,0.021740,0.003946,0.007265,0.024132
1753.672000,-0.328596,0.110009,0.264595,1.349802,2.819702,0.000171,-0.055095,0.004774,0.018736,0.002840,0.000774,-0.013736
1753.680000,-0.329057,0.109987,0.264777,1.349764,2.819821,0.000071,-0.057121,-0.002544,0.021191,0.000788,0.009460,0.007988
1753.688000,-0.329512,0.110010,0.264954,1.349936,2.819814,-0.000056,-0.058132,-0.006131,0.018085,-0.000059,-0.002169,0.018705
1753.688000,-0.329512,0.110010,0.264954,1.349936,2.819814,-0.000056,-0.058132,-0.006131,0.018085,-0.000059,-0.002169,0.018705
1753.704000,-0.330435,0.110000,0.265302,1.349921,2.820050,-0.000215,-0.058884,-0.008004,0.017142,-0.000849,-0.004152,0.024136
1753.712000,-0.330885,0.110017,0.265441,1.350013,2.820004,-0.000184,-0.055639,0.003732,0.017637,-0.000882,-0.001247,-0.011347
1753.720000,-0.331346,0.110008,0.265582,1.349985,2.820057,-0.000118,-0.057596,-0.002628,0.015710,0.004374,-0.007626,0.009247
1753.728000,-0.331795,0.110027,0.265714,1.350090,2.819956,-0.000096,-0.055880,0.002436,0.016401,0.002135,-0.006649,-0.006565
1753.736000,-0.332262,0.109994,0.265838,1.349886,2.819986,-0.000040,-0.054136,0.006849,0.015886,0.000568,-0.008066,-0.020260
1753.744000,-0.332714,0.110005,0.265928,1.349921,2.819776,-0.000004,-0.060731,-0.008342,0.015230,-0.000259,-0.000563,0.025148
1753.744000,-0.332714,0.110005,0.265928,1.349921,2.819776,-0.000004,-0.060731,-0.008342,0.015230,-0.000259,-0.000563,0.025148
1753.744000,-0.332714,0.110005,0.265928,1.349921,2.819776,-0.000004,-0.060731,-0.008342,0.015230,-0.000259,-0.000563,0.025148
1753.744000,-0.332714,0.110005,0.265928,1.349921,2.819776,-0.000004,-0.060731,-0.008342,0.015230,-0.000259,-0.000563,0.025148
1753.744000,-0.332714,0.110005,0.265928,1.349921,2.819776,-0.000004,-0.060731,-0.008342,0.015230,-0.000259,-0.000563,0.025148
1753.744000,-0.332714,0.110005,0.265928,1.349921,2.819776,-0.000004,-0.060731,-0.008342,0.015230,-0.000259,-0.000563,0.025148
1753.792000,-0.335516,0.110007,0.266616,1.349842,2.819740,0.000097,-0.056275,0.004786,0.013548,0.001339,-0.004448,-0.013748
1753.792000,-0.335516,0.110007,0.266616,1.349842,2.819740,0.000097,-0.056275,0.004786,0.013548,0.001339,-0.004448,-0.013748
1753.808000,-0.336456,0.110002,0.266871,1.349865,2.819742,0.000084,-0.058502,-0.000749,0.015549,0.000341,-0.001720,0.002518
1753.816000,-0.336917,0.109988,0.266972,1.349784,2.819683,0.000139,-0.055277,0.009848,0.016003,0.000323,0.004612,-0.028985
1753.824000,-0.337385,0.109990,0.267075,1.349783,2.819616,0.000152,-0.060983,-0.009380,0.015040,0.000089,0.002708,0.027986
1753.832000,-0.337852,0.110005,0.267214,1.349836,2.819660,0.000091,-0.056975,0.005463,0.013560,-0.000499,-0.001190,-0.016486
1753.840000,-0.338336,0.109995,0.267348,1.349894,2.819802,0.000026,-0.062099,-0.004919,0.013959,-0.000600,0.006849,0.014138
1753.848000,-0.338812,0.110012,0.267437,1.349925,2.819797,0.000047,-0.059926,0.002736,0.010551,0.002493,-0.000811,-0.007686
1753.856000,-0.339285,0.110004,0.267507,1.349846,2.819736,0.000144,-0.057099,0.007035,0.011540,0.002538,-0.001362,-0.020305
1753.864000,-0.339772,0.110009,0.267609,1.349902,2.819826,0.000092,-0.063503,-0.008506,0.009718,0.001058,0.003424,0.025005
1753.872000,-0.340253,0.110011,0.267690,1.349893,2.819823,0.000063,-0.056903,0.007867,0.008172,0.000070,-0.005209,-0.023362
1753.880000,-0.340739,0.109995,0.267751,1.349899,2.819764,0.000028,-0.062005,-0.004934,0.010503,-0.000570,0.003009,0.014064
1753.888000,-0.341228,0.109985,0.267816,1.349816,2.819783,0.000091,-0.058548,0.003927,0.007797,-0.000762,0.000299,-0.012022
1753.896000,-0.341705,0.109993,0.267908,1.349855,2.819876,-0.000060,-0.060240,0.000729,0.008535,-0.000797,0.001929,-0.002637
1753.904000,-0.342188,0.110011,0.267970,1.349993,2.819835,0.000055,-0.062577,-0.007202,0.008164,0.001806,-0.000287,0.021226
1753.912000,-0.342670,0.110005,0.268032,1.349920,2.819910,-0.000006,-0.057521,0.011395,0.006348,0.001784,0.002282,-0.033148
1753.920000,-0.343162,0.110013,0.268083,1.349935,2.819912,0.000058,-0.063075,-0.008081,0.007274,0.000890,0.001631,0.023462
1753.928000,-0.343654,0.110008,0.268117,1.349925,2.819819,0.000028,-0.058595,0.006055,0.007665,-0.000078,0.001890,-0.017891
1753.936000,-0.344145,0.109988,0.268133,1.349788,2.819762,0.000140,-0.060906,-0.003160,0.004265,-0.000189,-0.002947,0.008881
1753.944000,-0.344620,0.110003,0.268156,1.349842,2.819668,0.000153,-0.063284,-0.007772,0.005430,-0.000238,-0.001293,0.022293
1753.952000,-0.345105,0.109996,0.268214,1.349821,2.819723,0.000152,-0.057586,0.008946,0.005710,-0.000228,-0.000977,-0.026129
1753.960000,-0.345604,0.109985,0.268252,1.349740,2.819784,0.000166,-0.063646,-0.007242,0.003407,0.000283,-0.001089,0.020844
1753.968000,-0.346080,0.110017,0.268299,1.349874,2.819729,0.000145,-0.059564,0.004103,0.003486,0.000300,-0.002052,-0.011908
1753.976000,-0.346573,0.110009,0.268351,1.349940,2.819748,0.000120,-0.061894,-0.002420,0.004913,0.000273,0.001505,0.006953
1753.984000,-0.347092,0.109998,0.268439,1.349940,2.819973,-0.000090,-0.063461,-0.005869,0.002502,-0.000277,0.001204,0.016708
1753.992000,-0.347584,0.109998,0.268467,1.349975,2.819971,-0.000008,-0.058969,0.007307,0.003505,-0.000467,0.000168,-0.021210
1754.000000,-0.348069,0.109992,0.268500,1.349921,2.820000,-0.000044,-0.062431,-0.008153,0.000428,0.002788,-0.009944,0.024083
1754.008000,-0.348555,0.110000,0.268503,1.349947,2.819973,-0.000047,-0.059817,0.005166,0.002016,0.002702,0.002289,-0.014216
1754.016000,-0.349033,0.109997,0.268507,1.349902,2.819932,0.000025,-0.060895,-0.000258,0.002495,0.001403,-0.000435,0.001058
1754.024000,-0.349527,0.109986,0.268521,1.349876,2.819930,-0.000019,-0.061614,-0.000358,0.000856,0.000166,-0.001981,0.001006
1754.032000,-0.350001,0.110000,0.268534,1.349924,2.819906,-0.000073,-0.060796,-0.000398,-0.000623,-0.000437,-0.000747,0.000928
1754.040000,-0.350496,0.109993,0.268520,1.349855,2.819900,-0.000017,-0.061197,-0.000438,0.000073,-0.000842,-0.004507,0.000994
1754.048000,-0.350974,0.110003,0.268509,1.349874,2.819816,-0.000021,-0.061386,-0.000446,0.000488,-0.001097,-0.000640,0.000939
1754.056000,-0.351474,0.109990,0.268492,1.349779,2.819799,0.000092,-0.061015,-0.000391,0.000081,-0.001225,-0.001427,0.000740
1754.064000,-0.351975,0.109995,0.268495,1.349824,2.819770,0.000105,-0.061072,-0.000343,0.000949,-0.001238,0.001358,0.000601
1754.072000,-0.352459,0.110005,0.268506,1.349908,2.819780,0.000120,-0.060949,0.000107,-0.000070,0.003688,-0.000376,0.000540
1754.080000,-0.352948,0.109986,0.268476,1.349755,2.819767,0.000125,-0.060654,-0.000026,-0.000904,0.001786,0.002227,0.000395
1754.088000,-0.353444,0.110001,0.268475,1.349879,2.819771,0.000047,-0.060791,-0.000120,-0.002036,0.000379,-0.003873,0.000354
1754.096000,-0.353929,0.110011,0.268458,1.349910,2.819712,0.000085,-0.061088,-0.000160,0.001232,-0.000388,0.005322,0.000286
1754.104000,-0.354425,0.110002,0.268471,1.349923,2.819787,0.000018,-0.060883,-0.000167,-0.002686,-0.000754,0.005003,0.000111
1754.112000,-0.354907,0.110014,0.268448,1.349969,2.819798,-0.000018,-0.060164,-0.000169,-0.003395,-0.000908,-0.003027,0.000141
1754.120000,-0.355383,0.109998,0.268390,1.349850,2.819728,0.000079,-0.059833,-0.000161,-0.004624,-0.000884,-0.005275,0.000107
1754.128000,-0.355871,0.109987,0.268385,1.349822,2.819846,0.000038,-0.060699,0.000040,-0.003578,0.001364,0.007588,-0.000001
1754.136000,-0.356354,0.110001,0.268343,1.349847,2.819855,0.000053,-0.060845,0.000046,-0.002562,0.001348,0.006682,0.000026
1754.144000,-0.356835,0.109995,0.268266,1.349824,2.819721,0.000099,-0.059265,0.000051,-0.005918,0.001399,-0.007651,0.000064
1754.152000,-0.357311,0.109988,0.268244,1.349874,2.819742,0.000099,-0.060653,-0.000031,-0.005410,0.000180,0.005756,-0.000116
1754.160000,-0.357797,0.109993,0.268224,1.349829,2.819863,-0.000045,-0.060649,-0.000078,-0.005110,-0.000445,0.001060,-0.000076
1754.168000,-0.358282,0.110016,0.268173,1.349993,2.819817,-0.000038,-0.060537,-0.000082,-0.005643,-0.000581,0.001725,-0.000105
1754.176000,-0.358778,0.109985,0.268142,1.349853,2.819959,-0.000038,-0.060549,-0.000073,-0.006502,-0.000579,0.006169,-0.000210
1754.184000,-0.359253,0.110000,0.268122,1.349987,2.820065,-0.000103,-0.059760,0.000155,-0.006542,0.002139,0.000373,-0.000124
1754.192000,-0.359727,0.110006,0.268044,1.349952,2.819991,-0.000031,-0.058556,0.000148,-0.009014,0.002069,-0.008534,-0.000104
1754.200000,-0.360198,0.109986,0.267966,1.349856,2.819963,-0.000032,-0.059657,0.000033,-0.006986,0.000487,0.006011,-0.000252
1754.208000,-0.360661,0.109997,0.267897,1.349915,2.819909,-0.000068,-0.059181,-0.000025,-0.007725,-0.000205,0.000739,-0.000223
1754.216000,-0.361117,0.110016,0.267837,1.349955,2.819863,-0.000019,-0.058512,-0.000033,-0.011426,-0.000283,-0.014270,-0.000143
1754.224000,-0.361598,0.110003,0.267752,1.349903,2.819839,0.000004,-0.059763,-0.000020,-0.008744,-0.000369,0.006903,-0.000332
1754.232000,-0.362067,0.110012,0.267681,1.349959,2.819822,-0.000014,-0.059227,-0.000023,-0.009116,-0.000342,-0.002262,-0.000207
1754.240000,-0.362524,0.110004,0.267563,1.349853,2.819685,0.000125,-0.057632,0.000003,-0.012542,0.000021,-0.014211,-0.000175
1754.248000,-0.362994,0.110009,0.267497,1.349854,2.819771,0.000159,-0.059090,0.000015,-0.009435,-0.000077,0.006219,-0.000317
1754.256000,-0.363454,0.110022,0.267397,1.349863,2.819657,0.000223,-0.058352,0.000195,-0.010243,0.002143,-0.001828,-0.000215
1754.264000,-0.363923,0.110006,0.267309,1.349816,2.819684,0.000232,-0.058719,0.000196,-0.009773,0.002120,0.003297,-0.000263
1754.272000,-0.364394,0.110010,0.267235,1.349862,2.819731,0.000174,-0.058358,0.000147,-0.010542,0.001442,0.007741,-0.000333
1754.280000,-0.364866,0.110022,0.267127,1.349917,2.819666,0.000147,-0.059237,0.000060,-0.010305,0.000253,0.007726,-0.000358
1754.288000,-0.365340,0.110005,0.267041,1.349829,2.819736,0.000139,-0.058883,0.000005,-0.010840,-0.000351,0.003414,-0.000331
1754.296000,-0.365817,0.109996,0.266955,1.349883,2.819798,0.000049,-0.058352,-0.000014,-0.013003,-0.000674,0.007021,-0.000435
