timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1713.744000,-0.436512,0.109994,0.206517,-1.003906,-2.275314,0.401383,-0.013973,-0.001249,-0.020003,0.000042,-0.001911,0.002951
1713.752000,-0.436633,0.109975,0.206381,-1.003831,-2.275296,0.401407,-0.013557,-0.000688,-0.019980,0.000027,-0.000752,0.001615
1713.760000,-0.436727,0.110008,0.206234,-1.003953,-2.275210,0.401390,-0.014154,-0.000459,-0.018555,-0.000028,0.003129,0.001049
1713.768000,-0.436847,0.109992,0.206070,-1.003899,-2.275265,0.401402,-0.014187,-0.000331,-0.017715,-0.000057,0.006272,0.000707
1713.776000,-0.436967,0.109990,0.205933,-1.003853,-2.275189,0.401411,-0.014282,-0.000249,-0.017794,-0.000080,0.005323,0.000507
1713.784000,-0.437073,0.109993,0.205806,-1.003833,-2.275103,0.401420,-0.014134,-0.000190,-0.018318,-0.000105,0.004324,0.000334
1713.792000,-0.437176,0.109985,0.205644,-1.003868,-2.275163,0.401456,-0.013036,-0.000169,-0.020607,-0.000095,-0.006601,0.000321
1713.800000,-0.437283,0.109991,0.205480,-1.003832,-2.275210,0.401414,-0.013563,-0.000127,-0.019930,-0.000120,-0.001036,0.000169
1713.808000,-0.437398,0.109982,0.205343,-1.003839,-2.275160,0.401447,-0.013755,-0.000105,-0.020404,-0.000150,-0.003808,0.000117
1713.816000,-0.437503,0.109980,0.205184,-1.003816,-2.275164,0.401492,-0.013592,-0.000087,-0.019067,-0.000154,0.000194,0.000045
1713.824000,-0.437611,0.109999,0.205020,-1.003889,-2.275159,0.401422,-0.013871,-0.000072,-0.019786,-0.000188,-0.003186,0.000013
1713.832000,-0.437721,0.110002,0.204844,-1.003848,-2.275267,0.401398,-0.013478,-0.000054,-0.020082,-0.000170,-0.002989,-0.000037
1713.840000,-0.437827,0.109995,0.204702,-1.003859,-2.275249,0.401397,-0.013438,-0.000046,-0.019181,-0.000182,-0.000876,-0.000076
1713.848000,-0.437933,0.109995,0.204508,-1.003981,-2.275317,0.401380,-0.013828,-0.000034,-0.018488,-0.000194,0.001957,-0.000114
1713.856000,-0.438043,0.110006,0.204397,-1.003913,-2.275187,0.401418,-0.013672,-0.000016,-0.019181,-0.000186,0.001238,-0.000163
1713.864000,-0.438158,0.109988,0.204248,-1.003862,-2.275208,0.401408,-0.013663,-0.000019,-0.018077,-0.000187,0.002623,-0.000149
1713.872000,-0.438252,0.110022,0.204086,-1.003966,-2.275175,0.401342,-0.013830,-0.000006,-0.018179,-0.000189,0.004152,-0.000193
1713.880000,-0.438370,0.109997,0.203940,-1.003874,-2.275206,0.401365,-0.013656,-0.000003,-0.018106,-0.000190,0.001564,-0.000174
1713.888000,-0.438484,0.109993,0.203783,-1.003918,-2.275243,0.401439,-0.013282,0.000003,-0.019081,-0.000178,-0.001365,-0.000182
1713.896000,-0.438592,0.109984,0.203618,-1.003838,-2.275324,0.401387,-0.013334,0.000092,-0.019373,-0.000188,-0.004083,-0.000364
1713.904000,-0.438687,0.109991,0.203455,-1.003904,-2.275352,0.401337,-0.013532,0.000099,-0.018132,0.000308,0.002449,0.000171
1713.912000,-0.438796,0.109992,0.203316,-1.003873,-2.275338,0.401339,-0.013154,0.000094,-0.019010,0.000316,-0.001914,0.000205
1713.920000,-0.438898,0.110003,0.203162,-1.003916,-2.275305,0.401342,-0.013359,0.000100,-0.017962,0.000317,0.003139,0.000166
1713.928000,-0.439002,0.110006,0.203004,-1.003967,-2.275331,0.401377,-0.013178,0.000093,-0.019150,0.000310,-0.003644,0.000224
1713.936000,-0.439105,0.110010,0.202864,-1.004004,-2.275320,0.401338,-0.013275,0.000096,-0.017639,0.000314,0.001643,0.000197
1713.944000,-0.439217,0.110000,0.202709,-1.003962,-2.275352,0.401335,-0.012751,0.000092,-0.019759,0.000327,-0.004732,0.000221
1713.952000,-0.439320,0.109995,0.202555,-1.003989,-2.275373,0.401357,-0.012548,0.000090,-0.019160,0.000334,-0.004411,0.000235
1713.960000,-0.439419,0.110012,0.202411,-1.003988,-2.275375,0.401306,-0.013048,0.000097,-0.016217,0.000312,0.005271,0.000171
1713.968000,-0.439518,0.110015,0.202246,-1.003971,-2.275436,0.401235,-0.013012,0.000095,-0.018423,0.000213,-0.000907,0.000079
1713.976000,-0.439632,0.109997,0.202112,-1.003982,-2.275411,0.401336,-0.012946,0.000093,-0.018232,0.000153,-0.000914,0.000012
1713.984000,-0.439740,0.110009,0.201977,-1.004004,-2.275357,0.401329,-0.013006,0.000099,-0.017421,0.000116,0.004117,-0.000089
1713.992000,-0.439831,0.110020,0.201836,-1.004037,-2.275341,0.401321,-0.013058,0.000093,-0.017885,0.000055,-0.000846,-0.000089
1714.000000,-0.439939,0.110008,0.201684,-1.003979,-2.275371,0.401277,-0.013106,0.000096,-0.018353,0.000027,0.000154,-0.000154
1714.008000,-0.440048,0.110014,0.201572,-1.003950,-2.275291,0.401304,-0.013029,0.000095,-0.017852,-0.000003,0.000340,-0.000178
1714.016000,-0.440146,0.110020,0.201421,-1.003984,-2.275313,0.401287,-0.013228,0.000094,-0.017780,-0.000044,-0.000333,-0.000204
1714.024000,-0.440259,0.109997,0.201264,-1.003946,-2.275342,0.401343,-0.013063,0.000096,-0.018206,-0.000064,0.000327,-0.000263
1714.032000,-0.440366,0.109995,0.201125,-1.003961,-2.275332,0.401328,-0.013037,0.000093,-0.017885,-0.000083,-0.000426,-0.000261
1714.040000,-0.440468,0.110003,0.200975,-1.003954,-2.275377,0.401333,-0.012762,0.000093,-0.018525,-0.000087,-0.001644,-0.000282
1714.048000,-0.440572,0.110016,0.200825,-1.004000,-2.275324,0.401312,-0.013144,0.000100,-0.016938,-0.000106,0.004941,-0.000344
1714.056000,-0.440670,0.110021,0.200670,-1.003998,-2.275388,0.401284,-0.012717,0.000093,-0.017267,-0.000100,0.000656,-0.000294
1714.064000,-0.440779,0.110009,0.200551,-1.003821,-2.275336,0.401264,-0.012152,0.000091,-0.018342,-0.000078,-0.001933,-0.000290
1714.072000,-0.440860,0.110022,0.200404,-1.003983,-2.275371,0.401308,-0.012691,0.000097,-0.017104,0.001923,0.003444,0.002080
1714.080000,-0.440967,0.110030,0.200268,-1.003981,-2.275309,0.401278,-0.013023,0.000097,-0.015973,0.001908,0.004844,0.002094
1714.080000,-0.440967,0.110030,0.200268,-1.003981,-2.275309,0.401278,-0.013023,0.000097,-0.015973,0.001908,0.004844,0.002094
1714.096000,-0.441184,0.110005,0.199999,-1.003845,-2.275309,0.401328,-0.012614,0.000095,-0.016570,0.000971,0.003723,0.000952
1714.104000,-0.441276,0.110018,0.199841,-1.003962,-2.275344,0.401272,-0.012837,0.000088,-0.017017,0.000668,-0.002478,0.000694
1714.112000,-0.441380,0.110012,0.199697,-1.003984,-2.275390,0.401280,-0.012412,0.000089,-0.017296,0.000506,-0.001532,0.000452
1714.120000,-0.441487,0.110005,0.199590,-1.003907,-2.275339,0.401340,-0.013165,0.000095,-0.016123,0.000361,0.003798,0.000265
1714.128000,-0.441579,0.110034,0.199444,-1.004068,-2.275326,0.401285,-0.012777,0.000093,-0.016178,0.000265,0.002158,0.000158
1714.136000,-0.441694,0.110007,0.199315,-1.003850,-2.275358,0.401321,-0.012463,0.000092,-0.016862,0.000216,0.000909,0.000082
1714.144000,-0.441786,0.110015,0.199188,-1.003919,-2.275288,0.401325,-0.012616,0.000092,-0.016275,0.000149,0.002211,0.000007
1714.144000,-0.441786,0.110015,0.199188,-1.003919,-2.275288,0.401325,-0.012616,0.000092,-0.016275,0.000149,0.002211,0.000007
1714.144000,-0.441786,0.110015,0.199188,-1.003919,-2.275288,0.401325,-0.012616,0.000092,-0.016275,0.000149,0.002211,0.000007
1714.144000,-0.441786,0.110015,0.199188,-1.003919,-2.275288,0.401325,-0.012616,0.000092,-0.016275,0.000149,0.002211,0.000007
1714.144000,-0.441786,0.110015,0.199188,-1.003919,-2.275288,0.401325,-0.012616,0.000092,-0.016275,0.000149,0.002211,0.000007
1714.144000,-0.441786,0.110015,0.199188,-1.003919,-2.275288,0.401325,-0.012616,0.000092,-0.016275,0.000149,0.002211,0.000007
1714.192000,-0.442384,0.110026,0.198350,-1.004008,-2.275282,0.401298,-0.012762,0.000093,-0.016361,-0.000058,0.002010,-0.000232
1714.200000,-0.442491,0.110013,0.198213,-1.003948,-2.275280,0.401363,-0.012566,0.000091,-0.016546,-0.000068,0.000758,-0.000239
1714.208000,-0.442596,0.110013,0.198088,-1.003960,-2.275188,0.401339,-0.012690,0.000095,-0.016026,-0.000097,0.003753,-0.000302
1714.216000,-0.442697,0.110003,0.197944,-1.003911,-2.275250,0.401412,-0.012499,0.000090,-0.017391,-0.000114,-0.001219,-0.000292
1714.224000,-0.442787,0.110028,0.197822,-1.003956,-2.275178,0.401437,-0.012350,0.000091,-0.015754,-0.000104,0.002194,-0.000290
1714.232000,-0.442897,0.110023,0.197701,-1.003960,-2.275141,0.401395,-0.012082,0.000089,-0.016997,-0.000113,-0.001229,-0.000298
1714.240000,-0.442993,0.110032,0.197565,-1.003991,-2.275117,0.401350,-0.012121,0.000090,-0.016148,-0.000127,0.001057,-0.000323
1714.248000,-0.443085,0.110038,0.197432,-1.004013,-2.275108,0.401423,-0.012297,0.000089,-0.015908,-0.000154,0.000222,-0.000322
1714.256000,-0.443190,0.110027,0.197315,-1.003951,-2.275113,0.401450,-0.011945,0.000090,-0.016474,-0.000135,0.000692,-0.000346
1714.264000,-0.443291,0.110023,0.197172,-1.003950,-2.275123,0.401363,-0.012026,0.000089,-0.016511,-0.000157,-0.000344,-0.000351
1714.272000,-0.443382,0.110036,0.197046,-1.003985,-2.275129,0.401402,-0.011690,0.000082,-0.016688,-0.000155,-0.004759,-0.000294
1714.280000,-0.443481,0.110027,0.196914,-1.003969,-2.275137,0.401400,-0.012232,0.000094,-0.015925,-0.000172,0.003681,-0.000408
1714.288000,-0.443577,0.110031,0.196803,-1.004003,-2.275078,0.401461,-0.011596,0.000085,-0.017640,-0.000162,-0.004626,-0.000343
1714.296000,-0.443670,0.110033,0.196646,-1.004033,-2.275173,0.401381,-0.011462,0.000083,-0.017731,-0.000176,-0.005887,-0.000347
1714.304000,-0.443763,0.110019,0.196506,-1.003999,-2.275213,0.401369,-0.011964,0.000093,-0.015949,-0.000177,0.003264,-0.000421
1714.312000,-0.443858,0.110033,0.196368,-1.004062,-2.275193,0.401409,-0.011811,0.000083,-0.018193,-0.000209,-0.007196,-0.000361
1714.320000,-0.443955,0.110024,0.196233,-1.003976,-2.275224,0.401383,-0.011570,0.000088,-0.016649,-0.000185,-0.000816,-0.000403
1714.328000,-0.444058,0.110027,0.196100,-1.004064,-2.275221,0.401349,-0.011728,0.000084,-0.016155,-0.000199,-0.002225,-0.000369
1714.336000,-0.444142,0.110041,0.195977,-1.004000,-2.275245,0.401343,-0.011533,0.000087,-0.012596,-0.000179,0.006418,-0.000382
1714.344000,-0.444243,0.110033,0.195852,-1.004000,-2.275243,0.401333,-0.011779,0.000089,-0.012041,-0.000185,0.008671,-0.000397
1714.352000,-0.444347,0.110038,0.195733,-1.004011,-2.275228,0.401350,-0.011294,0.000084,-0.013161,0.001180,0.004009,0.001252
1714.360000,-0.444439,0.110016,0.195617,-1.003914,-2.275225,0.401396,-0.011842,0.000092,-0.015602,0.001164,0.003453,0.001185
1714.368000,-0.444536,0.110029,0.195477,-1.003936,-2.275230,0.401341,-0.011875,0.000085,-0.015999,0.001148,-0.002036,0.001250
1714.376000,-0.444625,0.110031,0.195376,-1.003949,-2.275198,0.401344,-0.011792,0.000092,-0.016171,0.001166,0.002489,0.001181
1714.384000,-0.444722,0.110037,0.195215,-1.003941,-2.275234,0.401311,-0.012182,0.000089,-0.016550,0.000879,-0.000811,0.000903
1714.392000,-0.444812,0.110020,0.195085,-1.003947,-2.275317,0.401318,-0.011762,0.000093,-0.015603,0.000691,0.001771,0.000571
1714.400000,-0.444908,0.110033,0.194965,-1.004031,-2.275213,0.401257,-0.012018,0.000095,-0.015925,0.000528,0.001692,0.000378
1714.408000,-0.444995,0.110042,0.194821,-1.004053,-2.275242,0.401183,-0.011531,0.000339,-0.017279,0.003016,-0.006725,-0.001818
1714.416000,-0.445091,0.110050,0.194690,-1.004080,-2.275186,0.401172,-0.010728,0.000346,-0.013670,0.002982,0.005883,-0.001995
1714.424000,-0.445179,0.110035,0.194548,-1.004095,-2.275312,0.401140,-0.011452,0.000301,-0.016562,0.002487,-0.003036,-0.001709
1714.432000,-0.445269,0.110050,0.194421,-1.004099,-2.275281,0.401141,-0.011516,0.000237,-0.012489,0.001796,0.007590,-0.001270
1714.440000,-0.445375,0.110031,0.194328,-1.004031,-2.275212,0.401195,-0.011298,0.000195,-0.015478,0.001382,0.000809,-0.001013
