timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2688.936000,-0.205904,0.110023,0.432009,-1.003830,-2.275040,0.401462,-0.055551,-0.000136,-0.052749,0.000647,-0.007334,0.000544
2688.944000,-0.206340,0.110027,0.431618,-1.003806,-2.274980,0.401516,-0.054738,0.000647,-0.049235,0.001011,0.006226,-0.002932
2688.952000,-0.206780,0.110027,0.431229,-1.003814,-2.274903,0.401548,-0.055508,-0.000405,-0.050380,0.000261,0.004152,0.002571
2688.960000,-0.207233,0.110026,0.430790,-1.003827,-2.275074,0.401523,-0.054869,0.000798,-0.051522,-0.000518,-0.005838,-0.003004
2688.968000,-0.207674,0.110024,0.430374,-1.003885,-2.275099,0.401479,-0.056061,-0.001351,-0.051155,-0.000812,-0.001536,0.007421
2688.976000,-0.208116,0.110021,0.429978,-1.003837,-2.275090,0.401454,-0.055697,0.001117,-0.052666,0.005295,-0.009096,-0.007235
2688.984000,-0.208579,0.110020,0.429568,-1.003854,-2.275128,0.401461,-0.055780,-0.001062,-0.049961,0.001163,0.004756,0.004489
2688.992000,-0.209004,0.110033,0.429195,-1.003919,-2.274987,0.401506,-0.054762,0.000410,-0.049272,-0.002098,0.003431,-0.004083
2688.992000,-0.209004,0.110033,0.429195,-1.003919,-2.274987,0.401506,-0.054762,0.000410,-0.049272,-0.002098,0.003431,-0.004083
2689.008000,-0.209886,0.110029,0.428371,-1.003870,-2.275018,0.401459,-0.055152,0.000137,-0.050047,-0.001526,0.004986,-0.001255
2689.016000,-0.210319,0.110040,0.427964,-1.003904,-2.274950,0.401469,-0.055158,0.000749,-0.050553,0.001001,0.001357,-0.004074
2689.024000,-0.210776,0.110033,0.427558,-1.003838,-2.274985,0.401486,-0.054927,-0.000093,-0.050852,0.001333,-0.001366,0.000255
2689.032000,-0.211226,0.110031,0.427139,-1.003870,-2.275065,0.401449,-0.054852,0.000994,-0.052704,0.000221,-0.009358,-0.004204
2689.040000,-0.211674,0.110019,0.426708,-1.003836,-2.275167,0.401455,-0.056206,-0.001954,-0.052252,-0.000295,-0.005039,0.009908
2689.048000,-0.212104,0.110025,0.426284,-1.003883,-2.275199,0.401436,-0.054360,0.000294,-0.050216,-0.002432,0.003253,-0.003370
2689.056000,-0.212551,0.110023,0.425883,-1.003986,-2.275176,0.401450,-0.055523,-0.001241,-0.049634,0.000098,0.004239,0.003000
2689.064000,-0.212993,0.110022,0.425473,-1.003956,-2.275240,0.401418,-0.054220,0.000417,-0.049325,-0.000379,0.005813,-0.003692
2689.072000,-0.213448,0.110015,0.425050,-1.003910,-2.275280,0.401434,-0.056059,-0.001798,-0.050512,-0.000788,0.001249,0.008028
2689.080000,-0.213885,0.110012,0.424650,-1.003873,-2.275262,0.401455,-0.054277,0.000127,-0.050900,-0.000866,0.004012,-0.000387
2689.088000,-0.214317,0.110031,0.424245,-1.003955,-2.275210,0.401375,-0.055338,-0.000307,-0.051957,-0.000675,-0.004078,0.001990
2689.096000,-0.214760,0.110026,0.423834,-1.003914,-2.275213,0.401355,-0.054759,0.000056,-0.049273,0.005932,0.003755,-0.001755
2689.104000,-0.215204,0.110018,0.423420,-1.003858,-2.275306,0.401341,-0.054646,0.000955,-0.050089,0.004149,0.003659,-0.005253
2689.112000,-0.215639,0.110025,0.423029,-1.003907,-2.275187,0.401387,-0.055604,-0.000629,-0.050992,0.001022,-0.000137,0.003157
2689.120000,-0.216085,0.110016,0.422643,-1.003847,-2.275110,0.401482,-0.055667,0.000103,-0.052048,-0.001304,-0.003097,-0.001413
2689.128000,-0.216508,0.110024,0.422239,-1.003922,-2.275101,0.401520,-0.054721,0.000513,-0.051056,-0.001790,-0.000007,-0.003173
2689.136000,-0.216959,0.110018,0.421824,-1.003858,-2.275125,0.401485,-0.054534,-0.001200,-0.048787,-0.002059,0.006227,0.004757
2689.144000,-0.217395,0.110015,0.421430,-1.003839,-2.275088,0.401526,-0.054567,0.000311,-0.050248,-0.001777,0.006095,-0.001735
2689.152000,-0.217835,0.110030,0.421015,-1.003922,-2.275042,0.401400,-0.055762,-0.000669,-0.052151,0.002682,-0.006054,0.001882
2689.160000,-0.218263,0.110033,0.420608,-1.003913,-2.275089,0.401399,-0.054599,0.000395,-0.050752,0.001692,0.000130,-0.002286
2689.168000,-0.218707,0.110028,0.420202,-1.003889,-2.275076,0.401478,-0.054713,0.000576,-0.050818,0.000285,-0.001022,-0.002376
2689.176000,-0.219153,0.110017,0.419799,-1.003830,-2.275070,0.401505,-0.055262,-0.000974,-0.049661,0.000113,0.006299,0.004719
2689.184000,-0.219590,0.110023,0.419400,-1.003837,-2.275039,0.401497,-0.055412,0.000410,-0.051645,0.000071,-0.001016,-0.001562
2689.192000,-0.220044,0.110025,0.418982,-1.003913,-2.275072,0.401471,-0.055265,-0.001065,-0.051292,0.000094,-0.001549,0.005092
2689.200000,-0.220476,0.110013,0.418568,-1.003796,-2.275155,0.401481,-0.054720,-0.000220,-0.051472,-0.000076,0.000413,0.001273
2689.208000,-0.220899,0.110031,0.418186,-1.003865,-2.274958,0.401470,-0.054367,0.000647,-0.048813,0.001746,0.009557,-0.003606
2689.216000,-0.221343,0.110030,0.417772,-1.003874,-2.274963,0.401435,-0.055151,0.000027,-0.052089,0.003156,-0.003327,-0.001308
2689.224000,-0.221792,0.110021,0.417329,-1.003921,-2.275118,0.401463,-0.054739,0.000624,-0.052552,0.001648,-0.009107,-0.005797
2689.232000,-0.222244,0.110030,0.416894,-1.003987,-2.275176,0.401406,-0.054941,-0.000875,-0.051352,-0.000710,-0.002688,0.001757
2689.240000,-0.222677,0.110019,0.416478,-1.003982,-2.275240,0.401427,-0.054378,0.000320,-0.050325,-0.001718,0.004590,-0.003288
2689.248000,-0.223108,0.110019,0.416085,-1.003882,-2.275206,0.401442,-0.055429,-0.001972,-0.051090,-0.001425,0.000966,0.008129
2689.256000,-0.223543,0.110020,0.415689,-1.003911,-2.275214,0.401463,-0.054419,-0.000651,-0.051779,-0.001299,-0.001184,0.002801
2689.264000,-0.223979,0.110025,0.415288,-1.003849,-2.275086,0.401447,-0.054769,0.000336,-0.051176,-0.001164,0.002304,-0.001245
2689.272000,-0.224411,0.110034,0.414881,-1.003952,-2.275071,0.401378,-0.054199,-0.000482,-0.049076,0.003519,0.008933,0.000937
2689.280000,-0.224833,0.110038,0.414505,-1.003908,-2.274929,0.401392,-0.054789,0.000252,-0.051691,0.002334,0.001967,-0.001708
2689.288000,-0.225283,0.110029,0.414069,-1.003893,-2.275078,0.401396,-0.054312,0.000508,-0.052869,0.000624,-0.007117,-0.002102
2689.296000,-0.225723,0.110023,0.413655,-1.003811,-2.275115,0.401397,-0.054523,-0.000140,-0.052002,0.000131,-0.001717,0.001041
2689.304000,-0.226155,0.110019,0.413268,-1.003753,-2.275009,0.401486,-0.054509,-0.000050,-0.049798,0.000192,0.006688,0.000670
2689.312000,-0.226579,0.110017,0.412839,-1.003803,-2.275038,0.401525,-0.054706,0.000082,-0.052618,0.000171,-0.002482,0.000087
2689.320000,-0.227007,0.110022,0.412443,-1.003857,-2.274967,0.401546,-0.054720,-0.000217,-0.051737,-0.002178,-0.002085,-0.001325
2689.328000,-0.227441,0.110015,0.412044,-1.003773,-2.274918,0.401587,-0.054555,-0.000387,-0.050949,-0.002604,0.001680,-0.000457
2689.336000,-0.227886,0.110032,0.411613,-1.003903,-2.274937,0.401488,-0.054331,0.000108,-0.051976,-0.002331,-0.003962,-0.001936
2689.344000,-0.228324,0.110018,0.411198,-1.003796,-2.274992,0.401508,-0.054818,0.000295,-0.054690,0.002497,-0.009812,-0.003421
2689.352000,-0.228755,0.110025,0.410754,-1.003865,-2.275077,0.401389,-0.055499,-0.000632,-0.052044,0.002857,-0.004834,0.001072
2689.360000,-0.229205,0.110021,0.410347,-1.003791,-2.275060,0.401410,-0.055018,0.000332,-0.052154,0.000748,-0.001234,-0.002028
2689.368000,-0.229631,0.110022,0.409914,-1.003937,-2.275325,0.401312,-0.054638,-0.000047,-0.051182,-0.000051,0.002077,0.000132
2689.376000,-0.230087,0.110018,0.409501,-1.003886,-2.275229,0.401397,-0.054844,-0.000460,-0.052446,-0.000332,-0.000394,0.002204
2689.384000,-0.230514,0.110011,0.409065,-1.003873,-2.275348,0.401405,-0.054198,-0.000044,-0.051319,-0.000235,-0.000356,0.000480
2689.392000,-0.230957,0.110018,0.408642,-1.003897,-2.275339,0.401331,-0.054162,0.000426,-0.051187,-0.000170,0.002427,-0.001496
2689.400000,-0.231380,0.110015,0.408253,-1.003882,-2.275230,0.401434,-0.054545,-0.001140,-0.050928,-0.000101,0.001897,0.005324
2689.408000,-0.231837,0.110015,0.407816,-1.003855,-2.275370,0.401310,-0.053655,0.000072,-0.049203,0.000150,0.007913,0.000011
2689.416000,-0.232263,0.110020,0.407404,-1.003917,-2.275328,0.401294,-0.054016,0.000659,-0.053594,0.001942,-0.007358,-0.003107
2689.424000,-0.232693,0.110020,0.406967,-1.003928,-2.275412,0.401245,-0.054531,-0.000481,-0.054299,0.001954,-0.010118,0.001801
2689.432000,-0.233129,0.110025,0.406545,-1.004073,-2.275410,0.401262,-0.053601,0.000123,-0.051088,-0.002069,0.002645,-0.004484
2689.440000,-0.233556,0.110035,0.406136,-1.004130,-2.275360,0.401267,-0.054025,0.000501,-0.049740,-0.002957,0.009433,-0.005763
2689.448000,-0.234002,0.110013,0.405718,-1.004008,-2.275472,0.401335,-0.054701,-0.002223,-0.052235,-0.001961,-0.001663,0.007645
2689.456000,-0.234442,0.110008,0.405301,-1.003974,-2.275411,0.401362,-0.053971,-0.000716,-0.049661,-0.001215,0.010659,0.002020
2689.464000,-0.234863,0.110036,0.404899,-1.004093,-2.275300,0.401287,-0.053610,0.000311,-0.050959,-0.000868,0.002594,-0.001886
2689.472000,-0.235294,0.110017,0.404493,-1.003971,-2.275303,0.401361,-0.053451,0.000848,-0.053922,-0.000643,-0.005066,-0.003917
2689.480000,-0.235730,0.110013,0.404061,-1.003962,-2.275359,0.401394,-0.054405,-0.001460,-0.051039,-0.000579,0.001360,0.006084
2689.488000,-0.236151,0.110015,0.403666,-1.003958,-2.275271,0.401426,-0.053803,0.000188,-0.051399,-0.000618,0.002862,-0.000712
2689.496000,-0.236582,0.110021,0.403248,-1.003907,-2.275253,0.401359,-0.053807,-0.000408,-0.051524,-0.000523,0.001021,0.001905
2689.504000,-0.237002,0.110024,0.402857,-1.003893,-2.275204,0.401352,-0.054036,-0.000718,-0.051163,0.001771,0.004050,0.002406
2689.512000,-0.237446,0.110027,0.402450,-1.003896,-2.275165,0.401359,-0.053503,0.000476,-0.052206,0.001824,-0.000583,-0.002559
2689.520000,-0.237866,0.110031,0.402015,-1.003892,-2.275197,0.401371,-0.053384,0.000586,-0.053590,0.000563,-0.005397,-0.002489
2689.528000,-0.238291,0.110030,0.401585,-1.003959,-2.275276,0.401353,-0.053453,-0.000714,-0.051211,0.000035,-0.000061,0.003223
2689.536000,-0.238711,0.110034,0.401174,-1.003974,-2.275239,0.401326,-0.053273,-0.000397,-0.051980,-0.000301,0.001331,0.002000
2689.544000,-0.239149,0.110038,0.400767,-1.003999,-2.275192,0.401347,-0.053596,0.000317,-0.052787,-0.000392,-0.004584,-0.000938
2689.552000,-0.239563,0.110035,0.400363,-1.003951,-2.275150,0.401368,-0.052226,0.000480,-0.050823,-0.000335,0.004577,-0.001694
2689.560000,-0.239986,0.110023,0.399929,-1.003931,-2.275263,0.401326,-0.053854,-0.001603,-0.053611,0.001271,-0.005408,0.006357
2689.568000,-0.240407,0.110032,0.399518,-1.003998,-2.275250,0.401331,-0.053054,0.000208,-0.051237,0.001280,0.003211,-0.001201
2689.576000,-0.240836,0.110033,0.399092,-1.003946,-2.275328,0.401259,-0.051639,0.000510,-0.050336,0.000724,0.003761,-0.002271
2689.584000,-0.241254,0.110032,0.398687,-1.004035,-2.275268,0.401342,-0.052981,-0.001040,-0.052429,-0.000288,-0.000792,0.003969
2689.592000,-0.241656,0.110023,0.398313,-1.003924,-2.275119,0.401456,-0.052518,-0.000437,-0.050464,-0.000612,0.004910,0.001568
2689.600000,-0.242070,0.110032,0.397918,-1.003961,-2.275072,0.401433,-0.051233,0.000283,-0.052739,-0.003248,-0.006871,-0.004584
2689.608000,-0.242485,0.110033,0.397493,-1.003969,-2.275126,0.401367,-0.052273,-0.000920,-0.051027,-0.002595,-0.000451,0.001164
2689.616000,-0.242884,0.110029,0.397090,-1.003973,-2.275097,0.401429,-0.052031,-0.000963,-0.051770,-0.000832,-0.003788,0.002162
2689.624000,-0.243305,0.110034,0.396695,-1.003954,-2.275013,0.401446,-0.050737,0.000258,-0.051918,-0.000340,-0.002181,-0.002350
2689.632000,-0.243718,0.110028,0.396258,-1.003991,-2.275146,0.401421,-0.051149,0.000457,-0.050484,-0.000079,0.001614,-0.002838
2689.640000,-0.244124,0.110023,0.395826,-1.004036,-2.275249,0.401396,-0.051651,-0.000911,-0.053249,-0.000077,-0.006401,0.003047
2689.648000,-0.244528,0.110023,0.395447,-1.003922,-2.275094,0.401480,-0.050622,-0.000003,-0.050625,-0.000408,0.002154,-0.000372
2689.656000,-0.244932,0.110026,0.395043,-1.003929,-2.275116,0.401460,-0.050604,0.000356,-0.051123,-0.000585,-0.000227,-0.001598
2689.664000,-0.245338,0.110015,0.394639,-1.003886,-2.275098,0.401468,-0.051043,-0.001310,-0.051820,-0.000578,-0.004908,0.005269
2689.672000,-0.245731,0.110029,0.394230,-1.003954,-2.275093,0.401382,-0.050254,-0.000293,-0.050217,0.002716,-0.000220,-0.000112
2689.680000,-0.246143,0.110043,0.393806,-1.004021,-2.275149,0.401327,-0.050355,0.000546,-0.051676,0.002750,-0.003243,-0.003455
2689.688000,-0.246538,0.110034,0.393406,-1.003940,-2.275133,0.401333,-0.050370,0.000574,-0.050269,0.001042,-0.000839,-0.002825
2689.696000,-0.246944,0.110022,0.393008,-1.003929,-2.275133,0.401435,-0.049504,-0.001072,-0.049419,0.000355,0.003126,0.004122
2689.704000,-0.247342,0.110030,0.392584,-1.003963,-2.275223,0.401338,-0.050180,0.000136,-0.052223,-0.000095,-0.010321,-0.000508
2689.712000,-0.247744,0.110027,0.392178,-1.003955,-2.275266,0.401384,-0.049684,0.000234,-0.050281,-0.000308,0.000491,-0.000801
2689.720000,-0.248144,0.110024,0.391763,-1.003992,-2.275318,0.401375,-0.048647,-0.000087,-0.051418,-0.000426,-0.004215,0.000543
2689.728000,-0.248555,0.110012,0.391331,-1.003955,-2.275470,0.401350,-0.049372,-0.000636,-0.049033,-0.000579,0.000757,0.002823
2689.736000,-0.248936,0.110025,0.390931,-1.004085,-2.275462,0.401316,-0.048738,0.000052,-0.050084,-0.000526,0.001176,0.000075
2689.744000,-0.249321,0.110027,0.390544,-1.004007,-2.275379,0.401275,-0.047314,0.000157,-0.049437,-0.000479,-0.000444,-0.000368
2689.752000,-0.249714,0.110018,0.390162,-1.003918,-2.275376,0.401337,-0.047872,-0.000379,-0.048753,0.000836,0.007214,0.001221
2689.760000,-0.250091,0.110026,0.389764,-1.003948,-2.275327,0.401290,-0.048023,-0.000139,-0.048633,0.000837,0.005662,0.000283
2689.768000,-0.250468,0.110033,0.389372,-1.003979,-2.275284,0.401281,-0.047030,0.000243,-0.049457,0.000871,0.001075,-0.001241
2689.776000,-0.250843,0.110028,0.388970,-1.003961,-2.275313,0.401308,-0.046587,0.000405,-0.048274,0.000789,0.004839,-0.001848
2689.784000,-0.251242,0.110020,0.388569,-1.003895,-2.275343,0.401300,-0.047540,-0.000678,-0.048570,0.000281,0.005465,0.002657
2689.792000,-0.251601,0.110024,0.388208,-1.003878,-2.275203,0.401386,-0.046654,-0.000029,-0.049891,-0.000011,-0.002519,0.000219
2689.800000,-0.251975,0.110024,0.387791,-1.003897,-2.275291,0.401383,-0.046357,-0.000060,-0.049286,-0.000213,-0.003467,0.000420
2689.808000,-0.252339,0.110036,0.387393,-1.003965,-2.275300,0.401306,-0.046491,0.000269,-0.052252,-0.000314,-0.011145,-0.000810
2689.816000,-0.252687,0.110025,0.387006,-1.003890,-2.275317,0.401353,-0.046270,-0.001075,-0.047962,-0.000283,0.002953,0.004455
2689.824000,-0.253072,0.110018,0.386602,-1.003907,-2.275339,0.401344,-0.046268,-0.000131,-0.048901,-0.000275,0.001932,0.000731
2689.832000,-0.253423,0.110025,0.386234,-1.003909,-2.275232,0.401364,-0.046216,0.000128,-0.048179,0.001100,0.003205,-0.000866
2689.840000,-0.253799,0.110031,0.385839,-1.003950,-2.275294,0.401277,-0.045628,0.000242,-0.049051,0.001132,0.000300,-0.001313
2689.848000,-0.254160,0.110024,0.385463,-1.003918,-2.275199,0.401346,-0.046070,-0.000499,-0.048112,0.001129,0.003661,0.001588
2689.856000,-0.254518,0.110026,0.385082,-1.003969,-2.275121,0.401404,-0.045583,-0.000139,-0.049085,-0.002340,0.002118,-0.003178
2689.864000,-0.254872,0.110022,0.384706,-1.003944,-2.275131,0.401465,-0.043854,0.000232,-0.046604,-0.002684,0.007225,-0.004520
2689.864000,-0.254872,0.110022,0.384706,-1.003944,-2.275131,0.401465,-0.043854,0.000232,-0.046604,-0.002684,0.007225,-0.004520
2689.880000,-0.255590,0.110018,0.383925,-1.003934,-2.275087,0.401419,-0.045460,-0.000719,-0.048817,-0.001489,-0.001505,0.001060
2689.880000,-0.255590,0.110018,0.383925,-1.003934,-2.275087,0.401419,-0.045460,-0.000719,-0.048817,-0.001489,-0.001505,0.001060
2689.896000,-0.256283,0.110038,0.383162,-1.003926,-2.275000,0.401448,-0.044328,0.000232,-0.048650,-0.000806,-0.001275,-0.001884
2689.904000,-0.256652,0.110017,0.382760,-1.003897,-2.275081,0.401500,-0.044642,-0.001982,-0.049633,-0.000630,-0.003488,0.006893
2689.912000,-0.256995,0.110028,0.382358,-1.003962,-2.275103,0.401473,-0.043972,-0.000354,-0.049103,-0.000515,-0.004268,0.000703
2689.920000,-0.257352,0.110008,0.381979,-1.003846,-2.275126,0.401526,-0.043785,-0.000041,-0.048682,-0.000579,-0.000448,-0.000370
2689.928000,-0.257698,0.110025,0.381591,-1.003944,-2.275074,0.401482,-0.044018,-0.000053,-0.049252,-0.000658,-0.003373,-0.000180
2689.936000,-0.258036,0.110031,0.381185,-1.004013,-2.275126,0.401404,-0.041559,0.000203,-0.047915,-0.000594,0.000915,-0.001135
2689.944000,-0.258389,0.110024,0.380775,-1.003976,-2.275270,0.401343,-0.042769,-0.001059,-0.049202,-0.000576,-0.005022,0.003822
2689.952000,-0.258731,0.110017,0.380385,-1.003944,-2.275279,0.401315,-0.042196,0.000016,-0.049273,0.001646,-0.005319,-0.001216
2689.960000,-0.259065,0.110025,0.380009,-1.003960,-2.275196,0.401347,-0.041910,0.000388,-0.047207,0.001685,0.002822,-0.002634
2689.968000,-0.259400,0.110033,0.379635,-1.004014,-2.275184,0.401331,-0.041835,0.000508,-0.047488,0.001441,0.002197,-0.002945
2689.976000,-0.259738,0.110016,0.379249,-1.003899,-2.275248,0.401391,-0.041965,-0.000756,-0.048472,0.000663,0.000222,0.002258
2689.984000,-0.260067,0.110017,0.378858,-1.003966,-2.275276,0.401393,-0.040697,-0.000860,-0.046835,0.000287,0.003044,0.002849
2689.992000,-0.260382,0.110023,0.378493,-1.003934,-2.275183,0.401416,-0.040882,-0.000056,-0.048420,0.000009,-0.002045,-0.000093
2690.000000,-0.260716,0.110017,0.378099,-1.003965,-2.275220,0.401448,-0.040715,0.000663,-0.047413,-0.000155,0.004395,-0.002778
2690.008000,-0.261038,0.110019,0.377721,-1.003936,-2.275204,0.401441,-0.039477,-0.000455,-0.048096,-0.000226,-0.001889,0.001557
2690.016000,-0.261343,0.110020,0.377349,-1.003933,-2.275149,0.401436,-0.040416,-0.000655,-0.048359,-0.000359,-0.006197,0.002412
2690.024000,-0.261679,0.110015,0.376951,-1.003909,-2.275264,0.401399,-0.040249,-0.000096,-0.047987,-0.000411,-0.002145,0.000303
2690.032000,-0.262001,0.110022,0.376554,-1.003989,-2.275299,0.401395,-0.038533,0.000158,-0.047168,-0.000429,0.001839,-0.000682
2690.040000,-0.262298,0.110020,0.376190,-1.003908,-2.275294,0.401401,-0.038967,0.000268,-0.048581,-0.000483,-0.002278,-0.001049
2690.064000,-0.263234,0.110026,0.375039,-1.004015,-2.275321,0.401413,-0.038141,-0.000046,-0.046708,-0.000520,0.001631,0.000191
2690.072000,-0.263532,0.110032,0.374671,-1.004032,-2.275214,0.401394,-0.038608,0.000181,-0.048175,-0.000529,0.000226,-0.000670
2690.080000,-0.263841,0.110026,0.374288,-1.003963,-2.275278,0.401352,-0.036566,0.000481,-0.046127,-0.000471,0.005513,-0.001858
2690.088000,-0.264147,0.110018,0.373909,-1.003921,-2.275273,0.401370,-0.037793,-0.000575,-0.048614,0.000897,-0.003199,0.001584
2690.096000,-0.264436,0.110027,0.373517,-1.003993,-2.275252,0.401343,-0.037058,0.000018,-0.046563,0.000911,0.002769,-0.000678
2690.104000,-0.264733,0.110025,0.373125,-1.004031,-2.275291,0.401345,-0.035568,0.000258,-0.048409,0.000971,-0.003452,-0.001593
2690.112000,-0.265017,0.110019,0.372742,-1.003985,-2.275297,0.401337,-0.036032,0.000252,-0.046269,0.000956,0.003921,-0.001580
2690.120000,-0.265311,0.110008,0.372391,-1.003850,-2.275236,0.401421,-0.035946,-0.000299,-0.047504,0.000671,-0.000277,0.000616
2690.128000,-0.265593,0.110015,0.372032,-1.003892,-2.275143,0.401462,-0.035245,-0.000485,-0.045894,0.000397,0.004317,0.001447
2690.136000,-0.265872,0.110017,0.371647,-1.003919,-2.275182,0.401434,-0.034991,-0.000015,-0.047784,0.000196,-0.001971,-0.000233
2690.144000,-0.266145,0.110025,0.371266,-1.003907,-2.275205,0.401385,-0.035068,0.000187,-0.047426,0.000041,-0.001711,-0.000921
2690.152000,-0.266421,0.110023,0.370896,-1.003943,-2.275171,0.401427,-0.033275,0.000247,-0.046802,-0.000009,0.001439,-0.001148
2690.160000,-0.266686,0.110021,0.370530,-1.003941,-2.275110,0.401457,-0.034811,-0.000717,-0.047140,-0.000104,0.000471,0.002540
2690.168000,-0.266966,0.110016,0.370126,-1.003963,-2.275258,0.401409,-0.034503,-0.001018,-0.047981,-0.000169,-0.004317,0.003690
2690.176000,-0.267224,0.110020,0.369726,-1.003972,-2.275340,0.401359,-0.032761,-0.000129,-0.047712,-0.000178,-0.002788,0.000353
2690.184000,-0.267491,0.110017,0.369334,-1.003977,-2.275379,0.401355,-0.033081,0.000119,-0.048480,-0.000220,-0.002299,-0.000566
2690.192000,-0.267753,0.110016,0.368956,-1.004006,-2.275389,0.401393,-0.033142,0.000226,-0.046747,-0.000279,0.003344,-0.000949
2690.200000,-0.268008,0.110024,0.368595,-1.003999,-2.275316,0.401357,-0.031115,0.000267,-0.046305,-0.000213,0.006014,-0.001122
2690.208000,-0.268270,0.110023,0.368197,-1.004043,-2.275359,0.401379,-0.032626,-0.000682,-0.047746,-0.000260,-0.002197,0.002456
2690.216000,-0.268512,0.110021,0.367844,-1.003962,-2.275268,0.401372,-0.032160,-0.000425,-0.045921,-0.000241,0.006465,0.001463
2690.224000,-0.268761,0.110017,0.367474,-1.003914,-2.275242,0.401411,-0.030189,-0.000004,-0.047469,-0.000185,0.000339,-0.000132
2690.232000,-0.269009,0.110019,0.367107,-1.003891,-2.275195,0.401403,-0.030974,0.000147,-0.046017,-0.000218,0.003618,-0.000681
2690.240000,-0.269246,0.110015,0.366724,-1.003928,-2.275149,0.401442,-0.030865,0.000155,-0.049046,-0.000208,-0.004757,-0.000710
2690.248000,-0.269491,0.110014,0.366324,-1.003909,-2.275251,0.401364,-0.029172,-0.000209,-0.045980,-0.000146,0.001111,0.000623
2690.256000,-0.269731,0.110012,0.365971,-1.003883,-2.275182,0.401436,-0.029843,-0.000150,-0.047208,0.000316,-0.000804,0.000201
2690.264000,-0.269969,0.110014,0.365591,-1.003891,-2.275214,0.401407,-0.030171,-0.000204,-0.048137,0.000308,-0.003460,0.000406
