timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
362.056000,-0.263575,0.109998,0.200782,1.350117,2.819880,-0.000067,-0.035075,0.000514,0.002033,0.000131,0.006559,-0.002318
362.064000,-0.263855,0.109993,0.200798,1.350147,2.819908,-0.000113,-0.034693,0.000295,0.000591,-0.000052,0.001242,-0.001537
362.072000,-0.264148,0.109979,0.200813,1.350026,2.820003,-0.000177,-0.035672,0.000114,0.001678,-0.000266,0.005454,-0.000944
362.080000,-0.264435,0.109989,0.200838,1.350112,2.820058,-0.000199,-0.035337,0.000022,0.002682,-0.000383,0.009390,-0.000623
362.088000,-0.264709,0.109995,0.200861,1.350166,2.820135,-0.000245,-0.033712,-0.000017,0.000067,-0.000416,-0.000296,0.001359
362.096000,-0.264988,0.109998,0.200861,1.350106,2.820141,-0.000269,-0.034777,-0.000070,0.001233,-0.000563,0.004214,0.001494
362.104000,-0.265255,0.109997,0.200846,1.350069,2.820069,-0.000184,-0.035233,-0.000109,0.002175,-0.000637,0.007608,0.001610
362.112000,-0.265548,0.109993,0.200855,1.350075,2.820086,-0.000173,-0.035170,-0.000123,0.001079,-0.000624,0.003634,0.001667
362.120000,-0.265822,0.109995,0.200866,1.350078,2.820143,-0.000085,-0.033385,0.000327,-0.000640,0.004926,-0.005134,0.001619
362.128000,-0.266091,0.109985,0.200863,1.350008,2.820130,-0.000091,-0.033933,0.000178,0.000919,0.003361,0.000853,0.001296
362.136000,-0.266366,0.109982,0.200857,1.349978,2.820116,-0.000089,-0.032714,0.000042,-0.001185,0.001729,-0.006773,0.001067
362.144000,-0.266635,0.109986,0.200882,1.350031,2.820146,-0.000145,-0.033717,-0.000030,0.000279,0.000911,-0.000426,0.000883
362.152000,-0.266906,0.109998,0.200875,1.350091,2.820058,-0.000144,-0.033115,0.000483,0.000885,0.000465,-0.003094,-0.001301
362.160000,-0.267168,0.110007,0.200881,1.350189,2.819966,-0.000108,-0.031894,0.000471,-0.000928,0.000217,-0.010608,-0.001398
362.168000,-0.267444,0.109998,0.200890,1.350170,2.820017,-0.000154,-0.033187,0.000289,0.001121,-0.000040,0.000785,-0.000929
362.176000,-0.267712,0.109996,0.200892,1.350132,2.820025,-0.000143,-0.033666,0.000124,0.002137,-0.000233,0.006364,-0.000461
362.184000,-0.267974,0.109991,0.200901,1.350038,2.820011,-0.000100,-0.031497,0.000045,-0.000853,-0.000240,-0.011829,-0.000153
362.192000,-0.268240,0.109985,0.200903,1.350061,2.819973,-0.000181,-0.033056,-0.000020,0.001690,-0.000419,0.001410,-0.000057
362.200000,-0.268484,0.109993,0.200897,1.350098,2.819926,-0.000094,-0.032840,-0.000054,0.001595,-0.000482,0.004214,0.000002
362.208000,-0.268740,0.109995,0.200894,1.350064,2.819860,-0.000034,-0.031501,-0.000071,-0.000238,-0.000485,-0.009908,0.000090
362.216000,-0.269010,0.109995,0.200923,1.350063,2.819951,-0.000072,-0.032845,0.000786,0.001974,-0.000594,0.001370,-0.003220
362.224000,-0.269274,0.110007,0.200930,1.350106,2.820002,-0.000034,-0.032819,0.001100,0.001312,0.004736,0.003268,-0.002708
362.232000,-0.269539,0.109990,0.200926,1.350068,2.819927,-0.000007,-0.032276,0.000705,0.001027,0.004765,-0.003750,-0.001229
362.240000,-0.269789,0.109987,0.200941,1.349990,2.819942,-0.000029,-0.033251,0.000333,0.002155,0.002251,0.000966,-0.000671
362.248000,-0.270051,0.110000,0.200946,1.350145,2.819922,-0.000041,-0.032422,0.000182,0.001132,0.001238,0.002682,-0.000425
362.256000,-0.270324,0.109993,0.200978,1.350145,2.819971,-0.000113,-0.032999,0.000068,0.001942,0.000634,-0.000691,-0.000189
362.264000,-0.270576,0.109994,0.200966,1.350136,2.819912,-0.000086,-0.033164,0.000006,0.002126,0.000267,0.003248,-0.000086
362.272000,-0.270849,0.109990,0.200982,1.350041,2.820023,-0.000107,-0.032911,-0.000034,0.002750,0.000030,0.008932,-0.000022
362.280000,-0.271101,0.109988,0.200995,1.350045,2.819993,-0.000104,-0.031529,-0.000068,0.000469,-0.000063,-0.010142,0.000136
362.288000,-0.271353,0.109985,0.201010,1.350042,2.819991,-0.000118,-0.031158,-0.000083,0.000446,-0.000194,-0.004016,0.000140
362.296000,-0.271613,0.109985,0.201027,1.350069,2.820051,-0.000205,-0.031556,-0.000098,0.000713,-0.000315,0.001907,0.000665
362.304000,-0.271865,0.109991,0.201043,1.350081,2.820040,-0.000177,-0.032414,-0.000139,0.002184,-0.000457,-0.003146,0.000788
362.312000,-0.272111,0.109990,0.201052,1.350012,2.820074,-0.000173,-0.031673,-0.000134,0.000944,-0.000490,0.001585,0.000748
362.320000,-0.272357,0.110006,0.201063,1.350136,2.820034,-0.000161,-0.030838,-0.000141,0.000239,-0.000501,-0.006516,0.000809
362.328000,-0.272617,0.109999,0.201077,1.350103,2.820057,-0.000141,-0.031608,-0.000151,0.001819,-0.000569,0.000080,0.000803
362.336000,-0.272870,0.109984,0.201088,1.350075,2.820090,-0.000169,-0.030570,-0.000134,-0.000774,-0.000506,-0.004513,0.000762
362.344000,-0.273116,0.109989,0.201097,1.350037,2.820104,-0.000099,-0.030911,0.000113,0.001120,0.002627,-0.004595,0.000861
362.352000,-0.273348,0.110007,0.201082,1.350123,2.819939,-0.000032,-0.030371,0.000375,0.000304,0.002650,-0.008708,-0.000070
362.360000,-0.273593,0.110000,0.201070,1.350003,2.819951,-0.000037,-0.029857,0.000348,-0.001271,0.002132,-0.005412,-0.000151
362.368000,-0.273833,0.110006,0.201087,1.350088,2.819917,-0.000016,-0.030611,0.000249,0.001138,0.001147,-0.007291,-0.000149
362.376000,-0.274089,0.110001,0.201100,1.350072,2.819931,-0.000037,-0.029901,0.000185,-0.000539,0.000688,-0.008621,-0.000157
362.384000,-0.274352,0.109993,0.201116,1.350108,2.820013,-0.000099,-0.030541,0.000097,0.000318,0.000322,0.000969,-0.000056
362.392000,-0.274576,0.109997,0.201113,1.350042,2.819920,-0.000030,-0.030037,0.000023,0.000677,0.000098,-0.010494,0.000149
362.400000,-0.274826,0.110001,0.201128,1.350076,2.819953,-0.000018,-0.030004,-0.000006,0.000314,-0.000040,-0.002423,0.000113
362.408000,-0.275071,0.109991,0.201123,1.350065,2.819889,-0.000090,-0.032223,-0.000035,0.002962,-0.000291,0.010989,0.000060
362.416000,-0.275328,0.109993,0.201162,1.350096,2.819959,-0.000144,-0.030570,0.000698,0.002766,-0.000334,0.002014,-0.002610
362.424000,-0.275554,0.109995,0.201156,1.350094,2.819914,-0.000190,-0.030185,0.000545,0.001551,-0.000378,0.004905,-0.002101
362.432000,-0.275802,0.109991,0.201180,1.350077,2.819971,-0.000135,-0.030100,0.000245,0.001414,-0.000441,-0.003001,-0.001054
362.440000,-0.276029,0.110007,0.201175,1.350139,2.819889,-0.000074,-0.028158,0.000136,0.000290,-0.000357,-0.004707,-0.000624
362.448000,-0.276282,0.109996,0.201194,1.350106,2.819954,-0.000102,-0.031082,0.000047,0.002888,-0.000489,0.009999,-0.000412
362.456000,-0.276512,0.110007,0.201201,1.350138,2.819940,-0.000056,-0.030118,0.000177,0.002309,0.001758,-0.002181,-0.000129
362.464000,-0.276767,0.109995,0.201236,1.350042,2.820047,-0.000093,-0.029562,0.000156,0.001378,0.001787,0.002282,-0.000061
362.472000,-0.277004,0.109997,0.201258,1.350098,2.820124,-0.000179,-0.032068,0.000114,0.004872,0.001662,0.017932,-0.000005
362.480000,-0.277245,0.109994,0.201269,1.350035,2.820085,-0.000169,-0.029566,0.000074,0.001446,0.001409,-0.005127,0.001445
362.488000,-0.277487,0.109990,0.201280,1.349990,2.820126,-0.000156,-0.030039,0.000021,0.001677,0.000767,0.005483,0.001395
362.496000,-0.277744,0.109993,0.201314,1.350093,2.820215,-0.000225,-0.030101,-0.000028,0.001785,0.000404,0.003416,0.001467
362.504000,-0.277972,0.109997,0.201316,1.350047,2.820167,-0.000215,-0.028542,-0.000051,0.000218,0.000212,-0.007198,0.001540
362.512000,-0.278204,0.109998,0.201325,1.350061,2.820156,-0.000227,-0.029788,-0.000071,0.001648,-0.000015,0.005480,0.001497
362.520000,-0.278431,0.109997,0.201325,1.350013,2.820145,-0.000198,-0.027792,-0.000080,0.000060,-0.000069,-0.011390,0.001439
362.528000,-0.278665,0.109982,0.201321,1.349974,2.820069,-0.000127,-0.028667,-0.000088,0.000591,-0.000223,-0.001887,0.001113
362.536000,-0.278897,0.109990,0.201336,1.350023,2.820090,-0.000173,-0.029403,-0.000092,0.002377,-0.000288,0.008514,0.000887
362.544000,-0.279134,0.109994,0.201345,1.350042,2.820047,-0.000103,-0.027652,-0.000087,-0.000172,-0.000199,-0.010714,0.000825
362.552000,-0.279357,0.109984,0.201367,1.350062,2.820093,-0.000196,-0.029680,-0.000097,0.003111,-0.000303,0.009836,0.000658
362.560000,-0.279574,0.109999,0.201378,1.350109,2.820066,-0.000125,-0.027651,0.000031,0.000885,0.001208,-0.005292,0.000637
362.568000,-0.279819,0.110000,0.201404,1.350137,2.820174,-0.000161,-0.028968,0.000128,0.002506,0.001143,0.002094,0.000171
362.576000,-0.280036,0.110014,0.201432,1.350201,2.820181,-0.000223,-0.029326,0.000130,0.003305,0.001124,0.007812,0.000099
362.584000,-0.280263,0.110003,0.201434,1.350149,2.820119,-0.000220,-0.026742,0.000581,0.000220,0.001241,-0.008491,-0.001486
362.592000,-0.280482,0.110010,0.201456,1.350122,2.820198,-0.000155,-0.028310,0.000557,0.002145,0.000903,0.006862,-0.001583
362.600000,-0.280706,0.110004,0.201453,1.350108,2.820171,-0.000167,-0.026099,0.000309,-0.000045,0.000599,-0.011898,-0.000763
362.608000,-0.280920,0.109997,0.201449,1.350151,2.820051,-0.000154,-0.028047,0.000171,0.001848,0.000249,0.001523,-0.000459
362.616000,-0.281143,0.109995,0.201446,1.350067,2.820051,-0.000142,-0.027398,0.000096,0.000517,0.000094,-0.004494,-0.000269
362.624000,-0.281369,0.109995,0.201470,1.350047,2.820058,-0.000113,-0.027406,0.000035,0.001416,-0.000058,-0.005501,-0.000108
362.632000,-0.281585,0.109984,0.201478,1.350006,2.820062,-0.000158,-0.027388,0.000013,0.000882,-0.000147,0.001411,-0.000111
362.640000,-0.281803,0.110000,0.201499,1.350127,2.820017,-0.000161,-0.026569,-0.000020,0.000296,-0.000208,-0.010176,0.000019
362.648000,-0.282021,0.109991,0.201502,1.350065,2.820020,-0.000157,-0.028280,-0.000053,0.002262,-0.000360,0.005700,0.000022
362.656000,-0.282249,0.109993,0.201522,1.350079,2.820056,-0.000118,-0.026010,-0.000055,-0.000212,-0.000254,-0.013077,0.000117
362.664000,-0.282459,0.110004,0.201538,1.350149,2.820077,-0.000045,-0.028242,0.000244,0.002843,0.003472,0.008678,0.000094
362.672000,-0.282683,0.109998,0.201531,1.350059,2.820021,-0.000076,-0.027009,0.000243,0.001012,0.003533,0.000716,0.000143
362.680000,-0.282886,0.109982,0.201525,1.350008,2.819964,0.000030,-0.026922,0.000150,0.001868,0.002666,-0.003664,0.000207
362.688000,-0.283100,0.110002,0.201548,1.350065,2.819999,-0.000007,-0.026972,0.000063,0.001240,0.001520,0.002419,0.000117
362.696000,-0.283314,0.109997,0.201556,1.350115,2.819935,0.000007,-0.026389,-0.000002,0.001475,0.000915,-0.006347,0.000207
362.704000,-0.283534,0.109997,0.201591,1.350125,2.820004,-0.000078,-0.027649,-0.000035,0.002994,0.000497,0.008900,0.000139
362.712000,-0.283748,0.109990,0.201608,1.350079,2.819999,-0.000116,-0.026054,-0.000058,0.001522,0.000305,-0.003722,0.000191
362.720000,-0.283958,0.109994,0.201643,1.350127,2.820061,-0.000126,-0.026761,-0.000073,0.002154,0.000105,0.001550,0.000164
362.728000,-0.284173,0.109980,0.201642,1.350044,2.820063,-0.000155,-0.025662,-0.000075,0.001349,0.000009,-0.000627,0.000129
362.736000,-0.284367,0.110006,0.201639,1.350167,2.819891,-0.000093,-0.027140,0.000225,0.003536,-0.000190,0.003701,-0.000991
362.736000,-0.284367,0.110006,0.201639,1.350167,2.819891,-0.000093,-0.027140,0.000225,0.003536,-0.000190,0.003701,-0.000991
362.752000,-0.284804,0.109996,0.201709,1.350237,2.820048,-0.000229,-0.025589,0.000229,0.001842,-0.000261,-0.001606,-0.001026
362.752000,-0.284804,0.109996,0.201709,1.350237,2.820048,-0.000229,-0.025589,0.000229,0.001842,-0.000261,-0.001606,-0.001026
362.768000,-0.285230,0.109986,0.201756,1.350131,2.820180,-0.000292,-0.026345,0.000122,0.001964,-0.000409,0.000526,-0.000715
362.776000,-0.285418,0.109997,0.201750,1.350181,2.820028,-0.000238,-0.025120,0.000068,0.001397,-0.000406,-0.003088,-0.000494
362.784000,-0.285629,0.109997,0.201756,1.350117,2.820072,-0.000158,-0.025759,0.000029,0.001173,-0.000451,0.000876,-0.000399
362.792000,-0.285842,0.109993,0.201785,1.350168,2.820097,-0.000184,-0.025403,-0.000010,0.000785,-0.000435,-0.007805,-0.000221
362.800000,-0.286052,0.110011,0.201794,1.350180,2.820128,-0.000078,-0.025288,0.000304,0.001366,0.003543,-0.000728,-0.000136
362.808000,-0.286251,0.110011,0.201828,1.350176,2.820211,-0.000189,-0.027024,0.000277,0.003018,0.003465,0.008001,-0.000101
362.816000,-0.286461,0.110001,0.201824,1.350159,2.820091,-0.000135,-0.024505,0.000164,-0.000002,0.002073,-0.010959,-0.000053
362.824000,-0.286667,0.110004,0.201848,1.350114,2.820174,-0.000171,-0.026307,0.000093,0.002998,0.001167,0.009487,-0.000148
362.832000,-0.286882,0.109993,0.201863,1.350176,2.820177,-0.000247,-0.023658,0.000392,-0.000313,0.000832,-0.011165,-0.001211
362.840000,-0.287079,0.109994,0.201886,1.350142,2.820201,-0.000224,-0.025588,0.000353,0.002769,0.000423,0.003440,-0.001246
362.848000,-0.287272,0.110015,0.201885,1.350221,2.820105,-0.000220,-0.024659,0.000349,0.001572,0.000252,0.000908,-0.001265
362.856000,-0.287457,0.110001,0.201901,1.350110,2.820137,-0.000197,-0.024554,0.000258,0.001834,0.000085,-0.006082,-0.000969
362.864000,-0.287656,0.110000,0.201912,1.350167,2.820088,-0.000174,-0.024515,0.000166,0.001197,-0.000030,-0.000898,-0.000325
362.872000,-0.287856,0.110006,0.201934,1.350210,2.820095,-0.000269,-0.023812,0.000096,0.001276,-0.000102,-0.006933,-0.000063
362.880000,-0.288053,0.110000,0.201938,1.350104,2.820052,-0.000156,-0.024718,0.000047,0.001609,-0.000209,-0.003243,0.000051
362.888000,-0.288256,0.109993,0.201983,1.350137,2.820128,-0.000273,-0.025013,0.000012,0.002516,-0.000299,0.001196,0.000134
362.896000,-0.288460,0.109985,0.201997,1.350082,2.820146,-0.000260,-0.023830,-0.000005,0.001404,-0.000293,-0.003560,0.000215
362.904000,-0.288649,0.109993,0.202017,1.350104,2.820150,-0.000304,-0.023466,-0.000020,0.000604,-0.000321,-0.005880,0.000268
362.912000,-0.288832,0.109990,0.201999,1.350018,2.820019,-0.000158,-0.024592,-0.000049,0.002436,-0.000402,0.001032,0.000322
362.920000,-0.289019,0.110010,0.202037,1.350191,2.819994,-0.000252,-0.024202,-0.000059,0.001962,-0.000432,-0.001192,0.000364
362.928000,-0.289222,0.110008,0.202055,1.350131,2.820047,-0.000137,-0.024462,-0.000066,0.002532,-0.000471,-0.000857,0.000378
362.936000,-0.289414,0.110015,0.202064,1.350183,2.819989,-0.000106,-0.023517,-0.000055,0.000909,-0.000422,-0.005578,0.000369
362.944000,-0.289580,0.110025,0.202055,1.350140,2.819903,0.000058,-0.024010,0.000334,0.002625,0.004314,0.000778,0.000430
362.952000,-0.289775,0.110021,0.202076,1.350093,2.819940,0.000056,-0.023172,0.000333,0.001084,0.004285,-0.006743,0.000447
362.984000,-0.290544,0.110009,0.202132,1.350067,2.819856,0.000029,-0.023528,0.000143,0.002105,0.000525,0.000403,-0.000110
362.992000,-0.290737,0.110013,0.202170,1.350152,2.819913,0.000013,-0.025273,0.000117,0.003646,0.000233,0.010348,-0.000175
363.000000,-0.290931,0.110006,0.202181,1.350074,2.819923,-0.000024,-0.023416,0.000112,0.002524,0.000143,0.001163,-0.000183
363.008000,-0.291116,0.110013,0.202201,1.350102,2.819901,-0.000010,-0.024076,0.000100,0.003473,-0.000009,0.006958,-0.000230
363.016000,-0.291298,0.110014,0.202216,1.350083,2.819907,-0.000104,-0.022583,0.000078,0.002254,-0.000038,0.002595,-0.000161
363.024000,-0.291486,0.110004,0.202240,1.350043,2.819959,-0.000096,-0.023871,0.000027,0.003622,-0.000194,0.005303,-0.000071
363.032000,-0.291671,0.110009,0.202263,1.350026,2.820012,-0.000140,-0.022705,0.000012,0.002503,-0.000188,0.001660,0.000001
363.040000,-0.291859,0.109997,0.202289,1.350039,2.820002,-0.000149,-0.023169,-0.000016,0.002724,-0.000279,0.001429,0.000044
363.048000,-0.292045,0.110002,0.202326,1.350139,2.820041,-0.000241,-0.022543,-0.000025,0.002043,-0.000298,-0.001088,0.000058
363.056000,-0.292232,0.109999,0.202348,1.350128,2.820066,-0.000225,-0.023838,-0.000049,0.003804,-0.000385,0.006289,0.000086
363.064000,-0.292403,0.110005,0.202348,1.350138,2.820004,-0.000177,-0.021770,-0.000041,0.002325,-0.000343,0.000053,0.000110
363.072000,-0.292573,0.110015,0.202370,1.350197,2.820002,-0.000186,-0.022549,-0.000050,0.002971,-0.000402,0.001582,0.000117
363.080000,-0.292766,0.110004,0.202401,1.350143,2.820066,-0.000204,-0.021858,-0.000046,0.002608,-0.000397,0.000619,0.000113
363.088000,-0.292950,0.110006,0.202435,1.350175,2.820096,-0.000247,-0.022632,-0.000055,0.004381,-0.000441,0.005834,0.000120
363.096000,-0.293113,0.110010,0.202440,1.350107,2.820088,-0.000107,-0.021255,0.000198,0.002107,0.002599,-0.006028,0.000195
363.104000,-0.293298,0.110006,0.202473,1.350119,2.820163,-0.000090,-0.022855,0.000191,0.003673,0.002528,0.004930,0.000148
363.112000,-0.293476,0.110001,0.202497,1.350142,2.820130,-0.000066,-0.021302,0.000194,0.002516,0.002594,-0.006800,0.000214
363.120000,-0.293642,0.110001,0.202511,1.350043,2.820097,-0.000085,-0.022709,0.000111,0.003507,0.001576,0.002251,0.000154
363.128000,-0.293833,0.110002,0.202560,1.350160,2.820134,-0.000161,-0.021400,0.000075,0.002429,0.001058,-0.001705,0.000146
363.136000,-0.293984,0.110014,0.202548,1.350162,2.820010,-0.000047,-0.021121,0.000045,0.002146,0.000710,-0.005182,0.000163
363.144000,-0.294158,0.110004,0.202584,1.350087,2.820032,-0.000132,-0.020931,0.000041,0.002304,0.000476,-0.006746,0.000120
363.152000,-0.294325,0.110006,0.202579,1.350087,2.819950,-0.000026,-0.021418,0.000028,0.001888,0.000270,-0.003094,0.000074
363.160000,-0.294485,0.110013,0.202582,1.350151,2.819826,0.000048,-0.020676,0.000019,0.001972,0.000153,-0.005443,0.000094
363.168000,-0.294672,0.109994,0.202606,1.350027,2.819877,0.000062,-0.021586,0.000007,0.002365,0.000020,-0.001283,0.000069
363.176000,-0.294831,0.110000,0.202634,1.350062,2.819869,0.000045,-0.021463,0.000000,0.002830,-0.000075,0.000476,0.000065
363.184000,-0.295002,0.110008,0.202643,1.349998,2.819867,0.000033,-0.020847,-0.000000,0.004154,-0.000110,0.003851,0.000071
363.192000,-0.295175,0.110000,0.202665,1.350024,2.819840,0.000033,-0.021456,-0.000007,0.003263,-0.000198,0.003865,0.000046
363.200000,-0.295360,0.110003,0.202721,1.350062,2.819968,-0.000058,-0.021023,-0.000011,0.003518,-0.000232,0.001645,0.000071
363.208000,-0.295530,0.109991,0.202751,1.350015,2.820005,-0.000058,-0.021561,-0.000019,0.003931,-0.000304,0.004123,0.000062
363.216000,-0.295701,0.110003,0.202784,1.350118,2.820007,-0.000126,-0.019749,-0.000000,0.002271,-0.000222,-0.000493,0.000049
363.224000,-0.295861,0.110009,0.202804,1.350157,2.820003,-0.000210,-0.021065,-0.000018,0.003835,-0.000284,0.004329,0.000075
363.232000,-0.296019,0.110009,0.202807,1.350017,2.819977,-0.000054,-0.019801,-0.000022,0.002663,-0.000228,-0.002784,0.000139
363.240000,-0.296180,0.109999,0.202834,1.350087,2.819953,-0.000112,-0.021170,-0.000035,0.004128,-0.000290,0.005787,0.000128
363.248000,-0.296344,0.110004,0.202882,1.350132,2.820054,-0.000144,-0.019635,-0.000039,0.002171,-0.000218,-0.005814,0.000185
363.256000,-0.296509,0.109994,0.202925,1.350107,2.820093,-0.000194,-0.020747,-0.000053,0.003997,-0.000274,0.002158,0.000189
363.264000,-0.296662,0.110014,0.202936,1.350155,2.820024,-0.000112,-0.020125,-0.000046,0.003388,-0.000245,0.000513,0.000160
363.272000,-0.296836,0.110002,0.202978,1.350083,2.820139,-0.000179,-0.020463,0.000002,0.003672,0.000386,0.000233,0.000180
363.280000,-0.296997,0.110010,0.203007,1.350085,2.820105,-0.000105,-0.020194,0.000005,0.003481,0.000398,-0.000357,0.000155
363.288000,-0.297148,0.110020,0.203018,1.350169,2.820026,-0.000090,-0.019660,0.000012,0.003331,0.000420,0.000128,0.000145
363.296000,-0.297301,0.110016,0.203051,1.350180,2.820012,-0.000073,-0.019796,0.000008,0.002966,0.000417,-0.003376,0.000166
363.304000,-0.297466,0.110006,0.203079,1.350073,2.820054,-0.000016,-0.019640,0.000008,0.003554,0.000418,-0.001665,0.000168
363.312000,-0.297618,0.110006,0.203097,1.350060,2.820028,-0.000066,-0.021423,-0.000002,0.005596,0.000336,0.009604,0.000130
363.320000,-0.297798,0.110002,0.203143,1.350074,2.820107,-0.000116,-0.020270,0.000004,0.003978,0.000391,0.000823,0.000159
363.328000,-0.297953,0.110016,0.203201,1.350164,2.820169,-0.000241,-0.019872,0.000012,0.003634,0.000409,0.001983,0.000137
363.336000,-0.298114,0.110001,0.203220,1.350137,2.820162,-0.000216,-0.019716,0.000009,0.004098,0.000411,0.001350,0.000156
363.344000,-0.298271,0.110009,0.203246,1.350170,2.820107,-0.000159,-0.019579,0.000012,0.003317,0.000422,-0.000884,0.000153
363.352000,-0.298427,0.110018,0.203285,1.350192,2.820159,-0.000150,-0.018547,0.000021,0.002522,0.000467,-0.003947,0.000155
363.360000,-0.298585,0.110007,0.203302,1.350173,2.820123,-0.000109,-0.019545,0.000011,0.004121,0.000417,0.001312,0.000157
363.368000,-0.298750,0.110004,0.203339,1.350110,2.820169,-0.000152,-0.018406,0.000023,0.002270,0.000473,-0.008165,0.000166
363.376000,-0.298889,0.110008,0.203370,1.350132,2.820133,-0.000186,-0.018756,0.000013,0.003759,0.000352,-0.002106,0.000154
363.384000,-0.299042,0.110009,0.203402,1.350138,2.820109,-0.000204,-0.019266,-0.000000,0.004006,0.000188,0.000669,0.000136
363.392000,-0.299204,0.110000,0.203427,1.350091,2.820146,-0.000161,-0.019118,-0.000006,0.003706,0.000100,0.000644,0.000126
363.400000,-0.299348,0.110014,0.203473,1.350188,2.820138,-0.000178,-0.018630,-0.000012,0.003784,0.000021,-0.001547,0.000145
363.408000,-0.299498,0.109997,0.203500,1.350114,2.820118,-0.000170,-0.018774,-0.000017,0.003526,-0.000030,-0.002017,0.000142
