timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1076.528000,-0.410277,0.110012,0.204032,1.350205,2.819717,0.000270,-0.009283,0.000007,-0.001543,0.000350,0.018702,0.000041
1076.536000,-0.410344,0.109994,0.203975,1.350145,2.819798,0.000252,-0.004865,0.000018,-0.009279,0.000570,-0.004701,0.000062
1076.544000,-0.410380,0.110005,0.203898,1.350155,2.819727,0.000316,-0.008437,0.000015,-0.003929,0.000396,0.011391,0.000020
1076.552000,-0.410425,0.110004,0.203839,1.350182,2.819648,0.000337,-0.005908,0.000011,-0.005124,0.000500,-0.000108,0.000136
1076.560000,-0.410481,0.110019,0.203779,1.350244,2.819683,0.000310,-0.006784,0.000020,-0.006338,0.000480,0.006890,0.000001
1076.568000,-0.410531,0.110000,0.203746,1.350121,2.819766,0.000291,-0.009500,0.000014,-0.000937,0.000338,0.020250,-0.000004
1076.576000,-0.410593,0.109999,0.203709,1.350223,2.819757,0.000239,-0.004452,0.000010,-0.008649,0.000576,-0.011747,0.000179
1076.584000,-0.410638,0.110001,0.203638,1.350160,2.819750,0.000303,-0.008765,0.000029,-0.002947,0.000385,0.020892,-0.000122
1076.592000,-0.410696,0.109990,0.203610,1.350159,2.819828,0.000227,-0.005018,0.000024,-0.007850,0.000555,-0.003421,0.000048
1076.600000,-0.410736,0.110013,0.203574,1.350268,2.819751,0.000198,-0.006248,0.000018,-0.005825,0.000489,-0.001757,0.000093
1076.608000,-0.410785,0.109999,0.203510,1.350210,2.819795,0.000206,-0.008617,0.000027,-0.002010,0.000384,0.020595,-0.000088
1076.616000,-0.410828,0.110023,0.203458,1.350343,2.819720,0.000211,-0.004327,0.000020,-0.009432,0.000586,-0.011977,0.000114
1076.624000,-0.410874,0.110005,0.203395,1.350251,2.819697,0.000275,-0.009164,0.000013,-0.001646,0.000280,0.014622,0.000006
1076.632000,-0.410937,0.109995,0.203369,1.350210,2.819823,0.000199,-0.004124,0.000014,-0.008607,0.000475,-0.007275,0.000074
1076.640000,-0.410988,0.109998,0.203293,1.350241,2.819748,0.000195,-0.006302,0.000007,-0.007462,0.000330,-0.002626,0.000049
1076.648000,-0.411032,0.110006,0.203258,1.350187,2.819803,0.000234,-0.006925,0.000011,-0.002391,0.000255,0.008050,0.000024
1076.656000,-0.411079,0.109994,0.203200,1.350201,2.819700,0.000255,-0.004130,0.000006,-0.010706,0.000359,-0.017030,0.000095
1076.664000,-0.411129,0.109980,0.203161,1.350150,2.819760,0.000145,-0.008958,0.000012,-0.000655,0.000099,0.023733,-0.000134
1076.672000,-0.411167,0.110007,0.203091,1.350218,2.819683,0.000318,-0.003860,0.000004,-0.008190,0.000312,-0.010166,0.000081
1076.680000,-0.411200,0.110019,0.203028,1.350179,2.819553,0.000353,-0.006992,-0.000000,-0.004439,0.000140,0.002115,0.000038
1076.688000,-0.411247,0.110002,0.203004,1.350149,2.819615,0.000277,-0.006633,-0.000002,-0.002646,0.000122,0.005518,0.000049
1076.696000,-0.411303,0.110004,0.202955,1.350148,2.819650,0.000292,-0.006254,0.000001,-0.005849,0.000135,0.002982,-0.000022
1076.704000,-0.411347,0.109994,0.202919,1.350160,2.819631,0.000298,-0.009163,-0.000004,0.000390,-0.000018,0.018758,-0.000032
1076.712000,-0.411395,0.109999,0.202868,1.350143,2.819591,0.000327,-0.003866,-0.000006,-0.007633,0.000211,-0.010828,0.000107
1076.720000,-0.411444,0.109996,0.202828,1.350177,2.819568,0.000267,-0.006947,-0.000007,-0.003977,0.000045,0.004013,0.000025
1076.728000,-0.411493,0.109992,0.202804,1.350158,2.819659,0.000333,-0.009058,-0.000007,0.001204,-0.000065,0.021025,-0.000038
1076.736000,-0.411541,0.110005,0.202784,1.350215,2.819643,0.000280,-0.005097,-0.000002,-0.006397,0.000106,-0.006294,0.000043
1076.744000,-0.411600,0.110013,0.202749,1.350263,2.819696,0.000287,-0.006861,0.000002,-0.004058,0.000028,0.006539,-0.000056
1076.752000,-0.411642,0.110000,0.202704,1.350215,2.819677,0.000251,-0.005558,-0.000000,-0.004221,0.000058,0.003418,-0.000020
1076.760000,-0.411683,0.110019,0.202656,1.350211,2.819619,0.000288,-0.005447,-0.000002,-0.005798,0.000067,-0.002502,0.000010
1076.768000,-0.411729,0.110001,0.202610,1.350137,2.819635,0.000319,-0.007813,-0.000004,-0.000365,-0.000055,0.013863,-0.000036
1076.776000,-0.411769,0.110010,0.202560,1.350201,2.819550,0.000332,-0.004157,-0.000007,-0.007525,0.000101,-0.011499,0.000076
1076.784000,-0.411823,0.109993,0.202540,1.350111,2.819617,0.000272,-0.006808,-0.000008,-0.004231,-0.000023,0.001194,0.000012
1076.792000,-0.411885,0.109983,0.202498,1.350114,2.819704,0.000313,-0.007580,-0.000003,-0.001498,-0.000062,0.014035,-0.000076
1076.800000,-0.411933,0.110008,0.202470,1.350225,2.819673,0.000293,-0.005809,-0.000005,-0.005296,0.000004,0.001016,-0.000022
1076.808000,-0.411984,0.110011,0.202473,1.350267,2.819754,0.000201,-0.006748,-0.000007,-0.002924,-0.000048,0.005887,-0.000011
1076.816000,-0.412023,0.110015,0.202415,1.350295,2.819638,0.000246,-0.004624,-0.000008,-0.006141,0.000052,-0.006888,0.000058
1076.824000,-0.412077,0.110013,0.202381,1.350291,2.819669,0.000286,-0.006320,-0.000009,-0.004172,-0.000027,0.000561,0.000021
1076.832000,-0.412136,0.110002,0.202363,1.350225,2.819784,0.000184,-0.007498,-0.000011,-0.001089,-0.000111,0.010492,-0.000110
1076.840000,-0.412179,0.109997,0.202308,1.350212,2.819753,0.000207,-0.005030,-0.000007,-0.006468,0.000018,-0.003615,-0.000094
1076.848000,-0.412225,0.110006,0.202296,1.350222,2.819771,0.000187,-0.007003,-0.000009,-0.002877,-0.000081,0.006634,-0.000116
1076.856000,-0.412277,0.110002,0.202263,1.350233,2.819789,0.000169,-0.004708,-0.000010,-0.005542,0.000023,-0.005077,-0.000044
1076.864000,-0.412317,0.110006,0.202225,1.350232,2.819742,0.000198,-0.005754,-0.000013,-0.004757,-0.000048,-0.001817,-0.000062
1076.872000,-0.412371,0.110017,0.202203,1.350297,2.819787,0.000163,-0.008060,-0.000012,-0.000287,-0.000161,0.013637,-0.000128
1076.880000,-0.412428,0.109987,0.202165,1.350122,2.819852,0.000152,-0.004426,-0.000013,-0.005953,0.000012,-0.007090,-0.000030
1076.888000,-0.412473,0.109987,0.202125,1.350199,2.819791,0.000166,-0.006120,-0.000005,-0.004032,-0.000066,0.000694,-0.000092
1076.896000,-0.412504,0.110016,0.202070,1.350314,2.819639,0.000229,-0.006817,-0.000004,-0.001260,-0.000106,0.009030,-0.000116
1076.904000,-0.412561,0.110016,0.202075,1.350243,2.819792,0.000143,-0.005702,-0.000005,-0.004783,-0.000046,-0.002263,-0.000076
1076.912000,-0.412609,0.109999,0.202043,1.350243,2.819744,0.000133,-0.007338,-0.000005,-0.001169,-0.000129,0.009692,-0.000122
1076.920000,-0.412657,0.109992,0.201995,1.350203,2.819743,0.000206,-0.005708,-0.000007,-0.003112,-0.000078,0.001840,-0.000079
1076.928000,-0.412708,0.110016,0.201978,1.350298,2.819763,0.000136,-0.005679,-0.000007,-0.005029,-0.000069,-0.003270,-0.000071
1076.936000,-0.412750,0.110009,0.201939,1.350262,2.819773,0.000201,-0.007237,-0.000007,-0.000601,-0.000151,0.010862,-0.000120
1076.944000,-0.412797,0.109990,0.201928,1.350180,2.819817,0.000216,-0.004813,-0.000008,-0.005892,-0.000029,-0.006927,-0.000049
1076.952000,-0.412845,0.110006,0.201870,1.350193,2.819752,0.000169,-0.007055,-0.000007,-0.002677,-0.000135,0.005138,-0.000109
1076.960000,-0.412893,0.109996,0.201858,1.350173,2.819796,0.000142,-0.007038,-0.000007,-0.001597,-0.000139,0.007942,-0.000112
1076.968000,-0.412948,0.109998,0.201835,1.350227,2.819817,0.000149,-0.005813,-0.000008,-0.004661,-0.000076,-0.002062,-0.000075
1076.976000,-0.412991,0.109998,0.201798,1.350150,2.819828,0.000162,-0.006950,-0.000007,-0.003096,-0.000129,0.003887,-0.000105
1076.984000,-0.413039,0.110000,0.201774,1.350195,2.819789,0.000109,-0.006457,-0.000009,-0.002821,-0.000134,0.003810,-0.000096
1076.992000,-0.413092,0.110000,0.201734,1.350202,2.819797,0.000097,-0.005649,-0.000010,-0.004958,-0.000092,-0.003184,-0.000070
1077.000000,-0.413142,0.109997,0.201720,1.350187,2.819850,0.000105,-0.006332,-0.000009,-0.003089,-0.000128,0.002760,-0.000091
1077.008000,-0.413185,0.110007,0.201659,1.350189,2.819765,0.000158,-0.005092,-0.000010,-0.005511,-0.000067,-0.005633,-0.000055
1077.016000,-0.413224,0.110001,0.201625,1.350225,2.819706,0.000164,-0.005685,-0.000010,-0.004596,-0.000095,-0.002316,-0.000070
1077.024000,-0.413273,0.110003,0.201616,1.350190,2.819805,0.000146,-0.006962,-0.000009,-0.001136,-0.000162,0.008786,-0.000110
1077.032000,-0.413320,0.110016,0.201598,1.350215,2.819768,0.000117,-0.006128,-0.000009,-0.003257,-0.000119,0.001854,-0.000084
1077.040000,-0.413383,0.110003,0.201574,1.350215,2.819850,0.000100,-0.006518,-0.000009,-0.002423,-0.000138,0.004644,-0.000095
1077.048000,-0.413436,0.109996,0.201549,1.350268,2.819825,0.000056,-0.006563,-0.000009,-0.002387,-0.000140,0.004788,-0.000096
1077.056000,-0.413478,0.110005,0.201515,1.350223,2.819816,0.000051,-0.005860,-0.000009,-0.002972,-0.000109,0.002099,-0.000078
1077.064000,-0.413530,0.109997,0.201521,1.350282,2.819894,0.000019,-0.006488,-0.000009,-0.002346,-0.000138,0.004750,-0.000094
1077.072000,-0.413584,0.110019,0.201494,1.350285,2.819939,0.000023,-0.006878,-0.000009,-0.001918,-0.000155,0.006495,-0.000104
1077.080000,-0.413641,0.109998,0.201488,1.350263,2.819979,-0.000020,-0.006434,-0.000009,-0.002256,-0.000136,0.004874,-0.000093
1077.088000,-0.413689,0.110001,0.201442,1.350286,2.819936,0.000060,-0.007120,-0.000009,-0.001582,-0.000167,0.007746,-0.000110
1077.096000,-0.413748,0.110004,0.201469,1.350330,2.820070,-0.000091,-0.006948,-0.000009,-0.001261,-0.000161,0.008000,-0.000103
1077.104000,-0.413791,0.109999,0.201426,1.350298,2.820001,-0.000036,-0.005776,-0.000010,-0.003653,-0.000103,-0.000159,-0.000069
1077.112000,-0.413835,0.110004,0.201397,1.350308,2.819977,-0.000005,-0.005731,-0.000012,-0.003084,-0.000107,-0.001194,-0.000036
1077.120000,-0.413879,0.110016,0.201355,1.350278,2.819955,0.000057,-0.005864,-0.000012,-0.002979,-0.000113,-0.000696,-0.000040
1077.128000,-0.413940,0.110006,0.201345,1.350328,2.820013,-0.000002,-0.005976,-0.000011,-0.003382,-0.000115,-0.001022,-0.000048
1077.136000,-0.413989,0.109988,0.201355,1.350323,2.820086,-0.000011,-0.007088,0.000019,-0.001205,0.000190,0.006951,-0.000082
1077.144000,-0.414034,0.110015,0.201324,1.350357,2.820069,0.000027,-0.005948,0.000016,-0.002721,0.000240,-0.002185,-0.000006
1077.152000,-0.414086,0.110008,0.201302,1.350339,2.820030,0.000014,-0.005440,0.000015,-0.004432,0.000268,-0.007290,0.000009
1077.160000,-0.414126,0.110017,0.201282,1.350399,2.820023,0.000079,-0.006134,0.000186,-0.002223,0.002291,-0.000376,0.000014
1077.168000,-0.414170,0.110022,0.201231,1.350343,2.819994,0.000218,-0.006793,0.000188,-0.001502,0.002264,0.004643,-0.000032
1077.176000,-0.414237,0.110031,0.201241,1.350417,2.820060,0.000123,-0.005703,0.000183,-0.003334,0.002310,-0.006343,0.000060
1077.184000,-0.414278,0.110010,0.201200,1.350245,2.820003,0.000194,-0.005903,0.000153,-0.003318,0.001942,-0.006527,0.000058
1077.192000,-0.414327,0.110022,0.201212,1.350386,2.820079,0.000135,-0.006437,0.000120,-0.001871,0.001464,0.002613,-0.000027
1077.200000,-0.414392,0.110021,0.201163,1.350304,2.820075,0.000139,-0.006615,0.000103,-0.002610,0.001147,0.001942,0.000103
1077.208000,-0.414425,0.110017,0.201159,1.350367,2.819991,0.000195,-0.005452,0.000077,-0.003022,0.000971,-0.009055,0.000238
1077.216000,-0.414479,0.110009,0.201132,1.350285,2.820035,0.000125,-0.004914,0.000068,-0.004909,0.000840,-0.009617,0.000181
1077.224000,-0.414510,0.110024,0.201097,1.350379,2.819924,0.000188,-0.005733,0.000062,-0.003152,0.000682,-0.001296,0.000122
1077.232000,-0.414557,0.110013,0.201073,1.350261,2.819938,0.000193,-0.005400,0.000048,-0.003762,0.000595,-0.009009,0.000208
1077.240000,-0.414607,0.110025,0.201062,1.350345,2.819896,0.000232,-0.005179,0.000040,-0.003004,0.000527,-0.009704,0.000241
1077.248000,-0.414662,0.110014,0.201034,1.350274,2.819959,0.000187,-0.007191,0.000041,-0.001299,0.000373,0.004992,0.000094
1077.256000,-0.414716,0.110018,0.201029,1.350358,2.819960,0.000135,-0.006944,0.000039,-0.001238,0.000337,0.005903,0.000082
1077.264000,-0.414760,0.110017,0.201017,1.350315,2.819915,0.000156,-0.005140,0.000025,-0.003556,0.000362,-0.011579,0.000247
1077.272000,-0.414804,0.110013,0.200977,1.350290,2.819859,0.000219,-0.006920,0.000030,-0.001432,0.000264,0.003305,0.000111
1077.280000,-0.414864,0.110011,0.200955,1.350248,2.819944,0.000234,-0.006051,0.000028,-0.002405,0.000258,0.001253,0.000106
1077.288000,-0.414909,0.110020,0.200976,1.350291,2.819989,0.000165,-0.006219,0.000022,-0.002089,0.000221,-0.001729,0.000158
1077.296000,-0.414959,0.110020,0.200941,1.350296,2.819913,0.000211,-0.007470,0.000021,0.000530,0.000135,0.007317,0.000118
1077.304000,-0.415018,0.110015,0.200927,1.350294,2.819949,0.000184,-0.006754,0.000022,-0.001070,0.000151,0.005054,0.000096
1077.312000,-0.415080,0.110008,0.200939,1.350306,2.820015,0.000090,-0.005666,0.000016,-0.003174,0.000177,-0.004926,0.000165
1077.320000,-0.415116,0.110023,0.200903,1.350319,2.819912,0.000151,-0.006387,0.000015,-0.001806,0.000118,-0.000094,0.000143
1077.328000,-0.415162,0.110029,0.200896,1.350387,2.819921,0.000141,-0.006119,0.000014,-0.002828,0.000110,-0.002683,0.000145
1077.336000,-0.415223,0.110009,0.200883,1.350316,2.819989,0.000114,-0.006098,0.000014,-0.002878,0.000090,-0.000133,0.000107
1077.344000,-0.415262,0.110018,0.200860,1.350264,2.819923,0.000151,-0.004919,0.000002,-0.004196,0.000130,-0.016598,0.000293
1077.352000,-0.415315,0.110015,0.200831,1.350233,2.819943,0.000206,-0.006382,0.000011,-0.001990,0.000048,0.000763,0.000124
1077.360000,-0.415368,0.110012,0.200824,1.350249,2.819972,0.000095,-0.007135,0.000012,-0.001143,0.000016,0.005849,0.000081
1077.368000,-0.415427,0.110008,0.200815,1.350257,2.819990,0.000118,-0.006034,0.000002,-0.002597,0.000034,-0.007898,0.000224
1077.376000,-0.415476,0.110010,0.200792,1.350283,2.819912,0.000096,-0.006223,0.000005,-0.003127,0.000032,-0.005123,0.000169
1077.384000,-0.415527,0.110014,0.200787,1.350314,2.820016,0.000096,-0.006585,0.000008,-0.001658,-0.000008,0.002983,0.000103
1077.392000,-0.415581,0.110004,0.200731,1.350273,2.819885,0.000090,-0.007020,0.000009,-0.001367,-0.000026,0.005729,0.000075
1077.400000,-0.415627,0.110015,0.200741,1.350273,2.819931,0.000180,-0.005177,-0.000001,-0.003569,0.000048,-0.012582,0.000257
1077.408000,-0.415678,0.110007,0.200738,1.350307,2.819957,0.000086,-0.006649,0.000006,-0.001260,-0.000036,0.004138,0.000100
1077.416000,-0.415722,0.110026,0.200713,1.350323,2.819942,0.000065,-0.006434,0.000007,-0.002086,-0.000023,0.002671,0.000093
1077.424000,-0.415771,0.110007,0.200697,1.350207,2.819919,0.000136,-0.005608,-0.000003,-0.003625,0.000006,-0.011997,0.000247
1077.432000,-0.415827,0.110007,0.200676,1.350275,2.819885,0.000134,-0.007051,0.000004,-0.001036,-0.000078,0.005077,0.000094
1077.440000,-0.415883,0.110013,0.200685,1.350315,2.819966,0.000082,-0.007526,0.000004,-0.000328,-0.000101,0.007263,0.000087
1077.448000,-0.415945,0.110019,0.200696,1.350355,2.820048,0.000030,-0.006016,-0.000002,-0.002564,-0.000036,-0.006053,0.000199
1077.456000,-0.415984,0.110016,0.200640,1.350344,2.819892,0.000075,-0.006010,-0.000001,-0.002562,-0.000056,-0.003053,0.000156
1077.464000,-0.416041,0.110021,0.200615,1.350303,2.819935,0.000054,-0.007125,0.000003,-0.001233,-0.000103,0.005787,0.000078
1077.472000,-0.416095,0.110016,0.200624,1.350341,2.819927,0.000043,-0.006185,-0.000007,-0.001292,-0.000077,-0.006192,0.000242
1077.480000,-0.416143,0.110011,0.200611,1.350269,2.819949,0.000049,-0.006813,0.000001,-0.001159,-0.000093,0.003145,0.000117
1077.488000,-0.416202,0.110018,0.200616,1.350291,2.820038,0.000038,-0.006904,0.000003,-0.001157,-0.000094,0.005600,0.000082
1077.496000,-0.416250,0.110012,0.200610,1.350340,2.820009,0.000019,-0.005845,-0.000008,-0.002693,-0.000079,-0.008445,0.000227
1077.504000,-0.416309,0.110003,0.200583,1.350336,2.819998,-0.000059,-0.006059,-0.000001,-0.002666,-0.000080,-0.001442,0.000130
1077.512000,-0.416364,0.110010,0.200575,1.350317,2.820042,-0.000046,-0.007091,0.000001,-0.001596,-0.000125,0.004310,0.000086
1077.520000,-0.416420,0.109990,0.200568,1.350239,2.820054,-0.000032,-0.006768,-0.000007,-0.001584,-0.000121,-0.003719,0.000198
1077.528000,-0.416470,0.110019,0.200558,1.350373,2.820072,-0.000009,-0.006917,-0.000001,-0.001449,-0.000121,0.002594,0.000114
1077.536000,-0.416526,0.110026,0.200572,1.350388,2.820142,-0.000128,-0.007215,0.000002,-0.001164,-0.000131,0.006376,0.000071
1077.568000,-0.416740,0.110012,0.200510,1.350395,2.820069,-0.000075,-0.005647,-0.000017,-0.002693,-0.000147,-0.012453,0.000282
1077.576000,-0.416790,0.110012,0.200481,1.350338,2.820035,-0.000037,-0.006610,-0.000008,-0.002285,-0.000178,-0.001255,0.000140
1077.584000,-0.416843,0.110033,0.200455,1.350414,2.820017,-0.000033,-0.006614,-0.000005,-0.001369,-0.000178,0.004085,0.000095
1077.592000,-0.416898,0.110006,0.200429,1.350306,2.820008,-0.000036,-0.005407,-0.000014,-0.003299,-0.000130,-0.011240,0.000221
1077.600000,-0.416939,0.110010,0.200414,1.350299,2.819950,0.000001,-0.006192,-0.000009,-0.002087,-0.000162,-0.001965,0.000132
1077.608000,-0.416989,0.110017,0.200395,1.350353,2.819930,-0.000069,-0.006954,-0.000006,-0.001481,-0.000193,0.002963,0.000083
1077.616000,-0.417042,0.110016,0.200384,1.350280,2.819951,0.000020,-0.006269,-0.000012,-0.001666,-0.000171,-0.004381,0.000179
1077.624000,-0.417105,0.110003,0.200391,1.350280,2.819993,-0.000075,-0.006305,-0.000013,-0.001488,-0.000174,-0.004361,0.000185
1077.632000,-0.417152,0.110022,0.200379,1.350415,2.819969,-0.000127,-0.006702,-0.000005,-0.002061,-0.000179,0.002129,0.000076
1077.640000,-0.417212,0.109994,0.200381,1.350268,2.820051,-0.000097,-0.004917,-0.000021,-0.003084,-0.000119,-0.018535,0.000330
1077.648000,-0.417261,0.110021,0.200365,1.350320,2.819989,-0.000035,-0.006822,-0.000013,-0.000596,-0.000200,-0.001490,0.000175
1077.656000,-0.417314,0.110004,0.200353,1.350297,2.820024,-0.000095,-0.007767,-0.000005,0.000167,-0.000232,0.009319,0.000025
1077.664000,-0.417373,0.110006,0.200349,1.350272,2.820057,-0.000073,-0.006049,-0.000016,-0.001581,-0.000167,-0.008144,0.000211
1077.672000,-0.417431,0.109998,0.200349,1.350225,2.820091,-0.000043,-0.005933,-0.000011,-0.001854,-0.000155,-0.004060,0.000144
1077.680000,-0.417478,0.110010,0.200330,1.350359,2.820020,-0.000104,-0.007217,-0.000005,-0.000619,-0.000206,0.006452,0.000039
1077.688000,-0.417525,0.110020,0.200325,1.350334,2.819971,-0.000068,-0.005885,-0.000020,-0.001833,-0.000164,-0.012855,0.000269
1077.696000,-0.417583,0.110017,0.200328,1.350352,2.820005,-0.000162,-0.007021,-0.000009,-0.000885,-0.000202,0.001213,0.000103
1077.704000,-0.417647,0.110016,0.200322,1.350411,2.820082,-0.000155,-0.007457,-0.000004,-0.000744,-0.000215,0.007406,0.000021
1077.704000,-0.417647,0.110016,0.200322,1.350411,2.820082,-0.000155,-0.007457,-0.000004,-0.000744,-0.000215,0.007406,0.000021
1077.720000,-0.417735,0.110024,0.200278,1.350380,2.819934,-0.000073,-0.006702,-0.000008,-0.001763,-0.000185,-0.000426,0.000097
1077.720000,-0.417735,0.110024,0.200278,1.350380,2.819934,-0.000073,-0.006702,-0.000008,-0.001763,-0.000185,-0.000426,0.000097
1077.736000,-0.417862,0.110003,0.200267,1.350286,2.819995,-0.000113,-0.006176,-0.000019,-0.002193,-0.000173,-0.012112,0.000247
1077.744000,-0.417914,0.110007,0.200260,1.350328,2.819993,-0.000149,-0.006715,-0.000009,-0.001762,-0.000186,-0.001232,0.000085
1077.752000,-0.417973,0.110014,0.200245,1.350402,2.820015,-0.000151,-0.006740,-0.000005,-0.001918,-0.000181,0.002761,0.000023
1077.760000,-0.418011,0.110011,0.200206,1.350296,2.819885,0.000010,-0.005267,-0.000018,-0.002567,-0.000133,-0.014366,0.000242
1077.768000,-0.418063,0.110017,0.200191,1.350296,2.819926,-0.000001,-0.006530,-0.000006,-0.001530,-0.000175,0.002114,0.000045
1077.776000,-0.418114,0.110017,0.200185,1.350264,2.819900,-0.000081,-0.006318,-0.000016,-0.001992,-0.000177,-0.008743,0.000183
1077.784000,-0.418169,0.110013,0.200194,1.350277,2.819886,-0.000060,-0.007245,-0.000012,-0.000076,-0.000219,0.000178,0.000121
1077.792000,-0.418233,0.110009,0.200210,1.350324,2.820024,-0.000151,-0.007386,-0.000004,-0.000707,-0.000213,0.006946,0.000005
1077.792000,-0.418233,0.110009,0.200210,1.350324,2.820024,-0.000151,-0.007386,-0.000004,-0.000707,-0.000213,0.006946,0.000005
1077.808000,-0.418335,0.110006,0.200148,1.350209,2.819915,0.000014,-0.005763,-0.000014,-0.003143,-0.000146,-0.010239,0.000165
1077.816000,-0.418387,0.110024,0.200130,1.350311,2.819865,-0.000031,-0.007924,-0.000003,0.000551,-0.000239,0.011217,-0.000014
1077.824000,-0.418445,0.110024,0.200159,1.350348,2.819943,-0.000100,-0.007173,-0.000020,0.001112,-0.000232,-0.005435,0.000239
1077.832000,-0.418511,0.110016,0.200151,1.350335,2.819959,-0.000069,-0.007216,-0.000009,-0.000211,-0.000214,0.002455,0.000084
1077.840000,-0.418561,0.110024,0.200142,1.350329,2.819986,-0.000131,-0.006457,-0.000004,-0.002152,-0.000168,0.002056,0.000025
1077.848000,-0.418608,0.110015,0.200115,1.350245,2.819899,-0.000028,-0.005360,-0.000023,-0.001971,-0.000146,-0.017591,0.000307
1077.856000,-0.418668,0.110006,0.200127,1.350301,2.819973,-0.000079,-0.006963,-0.000011,-0.001024,-0.000246,0.002243,0.000059
1077.864000,-0.418721,0.110019,0.200114,1.350324,2.819974,-0.000133,-0.007673,-0.000007,0.000124,-0.000275,0.010196,-0.000014
1077.872000,-0.418784,0.110000,0.200134,1.350238,2.820055,-0.000143,-0.005745,-0.000025,-0.002157,-0.000207,-0.015775,0.000275
