timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1552.448000,-0.204469,0.110046,0.432932,-1.003826,-2.274722,0.401576,-0.055828,0.001119,-0.049104,0.004951,0.002428,-0.007659
1552.456000,-0.204939,0.110040,0.432515,-1.003868,-2.274805,0.401649,-0.057041,-0.003047,-0.049998,-0.013683,0.000510,0.018497
1552.464000,-0.205385,0.110039,0.432134,-1.003859,-2.274731,0.401584,-0.056082,0.001988,-0.051466,0.004605,-0.003956,-0.013967
1552.472000,-0.205833,0.110032,0.431732,-1.003750,-2.274812,0.401673,-0.057161,-0.003403,-0.049967,-0.012580,-0.001370,0.018177
1552.480000,-0.206285,0.110039,0.431339,-1.003809,-2.274728,0.401574,-0.055764,0.001070,-0.048840,0.007588,0.002866,-0.008219
1552.488000,-0.206727,0.110033,0.430953,-1.003726,-2.274746,0.401684,-0.055586,-0.000420,-0.049507,-0.010119,0.001307,0.005402
1552.488000,-0.206727,0.110033,0.430953,-1.003726,-2.274746,0.401684,-0.055586,-0.000420,-0.049507,-0.010119,0.001307,0.005402
1552.488000,-0.206727,0.110033,0.430953,-1.003726,-2.274746,0.401684,-0.055586,-0.000420,-0.049507,-0.010119,0.001307,0.005402
1552.488000,-0.206727,0.110033,0.430953,-1.003726,-2.274746,0.401684,-0.055586,-0.000420,-0.049507,-0.010119,0.001307,0.005402
1552.488000,-0.206727,0.110033,0.430953,-1.003726,-2.274746,0.401684,-0.055586,-0.000420,-0.049507,-0.010119,0.001307,0.005402
1552.488000,-0.206727,0.110033,0.430953,-1.003726,-2.274746,0.401684,-0.055586,-0.000420,-0.049507,-0.010119,0.001307,0.005402
1552.488000,-0.206727,0.110033,0.430953,-1.003726,-2.274746,0.401684,-0.055586,-0.000420,-0.049507,-0.010119,0.001307,0.005402
1552.488000,-0.206727,0.110033,0.430953,-1.003726,-2.274746,0.401684,-0.055586,-0.000420,-0.049507,-0.010119,0.001307,0.005402
1552.552000,-0.210331,0.110033,0.427757,-1.003682,-2.274807,0.401652,-0.056349,-0.002277,-0.050079,-0.023754,0.001044,0.018817
1552.560000,-0.210787,0.110043,0.427359,-1.003764,-2.274760,0.401511,-0.057031,0.001687,-0.050397,0.025996,-0.001262,-0.015980
1552.568000,-0.211248,0.110024,0.426952,-1.003712,-2.274849,0.401683,-0.056209,-0.002418,-0.051065,-0.023541,-0.008501,0.019732
1552.576000,-0.211691,0.110040,0.426543,-1.003840,-2.274843,0.401510,-0.056140,0.001573,-0.048845,0.020173,0.000240,-0.016043
1552.584000,-0.212143,0.110030,0.426131,-1.003839,-2.274967,0.401559,-0.056181,-0.003290,-0.048368,-0.025123,0.004068,0.021861
1552.592000,-0.212597,0.110033,0.425725,-1.003823,-2.274939,0.401510,-0.055543,0.004014,-0.049823,0.024928,0.000561,-0.029138
1552.600000,-0.213043,0.110033,0.425330,-1.003867,-2.275002,0.401497,-0.055886,-0.001838,-0.047814,-0.005021,0.005904,0.009597
1552.608000,-0.213499,0.110029,0.424940,-1.003798,-2.274962,0.401543,-0.055576,0.001151,-0.048575,-0.000356,0.004927,-0.005308
1552.616000,-0.213942,0.110031,0.424556,-1.003747,-2.274905,0.401481,-0.056009,-0.001249,-0.047458,-0.004647,0.008003,0.007715
1552.624000,-0.214408,0.110018,0.424133,-1.003739,-2.275075,0.401538,-0.055918,0.002002,-0.050082,0.014493,0.000934,-0.013655
1552.632000,-0.214851,0.110028,0.423751,-1.003718,-2.274976,0.401470,-0.056973,-0.001155,-0.050122,0.004713,-0.005487,0.004433
1552.640000,-0.215304,0.110015,0.423362,-1.003740,-2.274998,0.401612,-0.055785,-0.001311,-0.047028,-0.011203,0.008242,0.010489
1552.648000,-0.215745,0.110036,0.422973,-1.003792,-2.274874,0.401445,-0.056904,0.000166,-0.048197,0.007480,0.005967,-0.004889
1552.656000,-0.216206,0.110009,0.422582,-1.003723,-2.274947,0.401704,-0.056539,-0.002184,-0.049751,-0.020114,-0.000423,0.015352
1552.664000,-0.216639,0.110042,0.422206,-1.003801,-2.274747,0.401504,-0.056689,0.002770,-0.053233,0.021220,-0.012293,-0.021647
1552.672000,-0.217095,0.110024,0.421802,-1.003723,-2.274836,0.401759,-0.056208,-0.002565,-0.047317,-0.019481,0.007159,0.017773
1552.680000,-0.217544,0.110032,0.421418,-1.003755,-2.274773,0.401571,-0.055662,0.002399,-0.048746,0.021185,0.002087,-0.018475
1552.688000,-0.217995,0.110020,0.421030,-1.003624,-2.274825,0.401741,-0.056451,-0.002546,-0.049748,-0.018867,0.000714,0.018395
1552.696000,-0.218456,0.110028,0.420599,-1.003785,-2.274934,0.401522,-0.056978,0.000727,-0.051080,0.014277,-0.008021,-0.007959
1552.704000,-0.218894,0.110014,0.420230,-1.003671,-2.274846,0.401781,-0.056673,-0.001122,-0.049839,-0.013286,-0.000957,0.010035
1552.712000,-0.219354,0.110025,0.419829,-1.003741,-2.274859,0.401572,-0.056836,0.000782,-0.049389,0.016538,-0.000002,-0.010730
1552.720000,-0.219813,0.110009,0.419428,-1.003687,-2.274951,0.401762,-0.056106,-0.001892,-0.048751,-0.022182,0.003481,0.014926
1552.728000,-0.220262,0.110025,0.419037,-1.003721,-2.274863,0.401531,-0.057247,0.001059,-0.048589,0.021485,0.000127,-0.013776
1552.736000,-0.220708,0.110012,0.418634,-1.003686,-2.274950,0.401738,-0.056048,-0.002135,-0.049077,-0.022870,0.001060,0.016713
1552.744000,-0.221165,0.110029,0.418256,-1.003738,-2.274815,0.401583,-0.057401,0.001678,-0.049526,0.024196,0.001978,-0.016465
1552.752000,-0.221634,0.110009,0.417845,-1.003718,-2.274935,0.401704,-0.056390,-0.002757,-0.049262,-0.023818,-0.000421,0.020861
1552.760000,-0.222070,0.110028,0.417463,-1.003685,-2.274818,0.401536,-0.055872,0.003007,-0.049762,0.023581,-0.004049,-0.021642
1552.768000,-0.222522,0.110013,0.417067,-1.003629,-2.274898,0.401651,-0.057036,-0.003108,-0.050262,-0.020757,-0.005947,0.021781
1552.776000,-0.222982,0.110025,0.416665,-1.003768,-2.274900,0.401546,-0.055629,0.003677,-0.048406,0.024298,0.004136,-0.024744
1552.784000,-0.223444,0.110012,0.416242,-1.003783,-2.275035,0.401609,-0.057091,-0.004124,-0.049773,-0.021442,0.000019,0.026491
1552.792000,-0.223887,0.110028,0.415854,-1.003863,-2.274966,0.401503,-0.056525,0.002956,-0.050887,0.024020,-0.006924,-0.024043
1552.800000,-0.224340,0.110024,0.415465,-1.003812,-2.274907,0.401568,-0.055772,-0.001987,-0.049500,-0.024980,0.001331,0.015542
1552.808000,-0.224788,0.110018,0.415073,-1.003765,-2.274950,0.401533,-0.056018,0.002832,-0.046645,0.026018,0.009998,-0.023519
1552.816000,-0.225235,0.110025,0.414708,-1.003769,-2.274831,0.401557,-0.056354,-0.000304,-0.048265,-0.004879,0.005610,0.002371
1552.824000,-0.225684,0.110030,0.414299,-1.003788,-2.274910,0.401509,-0.056801,-0.000321,-0.050927,-0.000198,-0.007802,0.001212
1552.832000,-0.226125,0.110026,0.413912,-1.003726,-2.274897,0.401507,-0.056714,-0.000466,-0.047976,-0.004456,0.004879,0.003680
1552.840000,-0.226576,0.110019,0.413536,-1.003653,-2.274869,0.401605,-0.056812,0.002181,-0.050271,0.020293,-0.001113,-0.016816
1552.848000,-0.227024,0.110025,0.413153,-1.003693,-2.274762,0.401563,-0.056400,-0.000379,-0.050008,-0.004168,-0.000081,0.003528
1552.856000,-0.227481,0.110010,0.412761,-1.003624,-2.274807,0.401759,-0.056287,0.001606,-0.046235,0.017254,0.009734,-0.012944
1552.864000,-0.227938,0.110027,0.412366,-1.003630,-2.274740,0.401582,-0.056409,0.000194,-0.046925,0.004919,0.005519,-0.002137
1552.872000,-0.228387,0.110019,0.411970,-1.003652,-2.274788,0.401712,-0.056237,-0.000709,-0.047066,-0.009766,0.006024,0.007252
1552.880000,-0.228855,0.110019,0.411572,-1.003608,-2.274792,0.401556,-0.058089,-0.000755,-0.048703,0.009177,0.000712,0.000464
1552.888000,-0.229303,0.110003,0.411162,-1.003659,-2.274934,0.401736,-0.056793,-0.001176,-0.051237,-0.014692,-0.009462,0.008247
1552.896000,-0.229757,0.110028,0.410778,-1.003772,-2.274703,0.401592,-0.057447,0.000028,-0.049780,0.007397,-0.003898,-0.005183
1552.904000,-0.230212,0.110008,0.410352,-1.003718,-2.274944,0.401689,-0.056999,-0.002728,-0.048041,-0.022781,0.004626,0.017950
1552.912000,-0.230669,0.110023,0.409983,-1.003714,-2.274835,0.401552,-0.056620,0.002351,-0.048734,0.016802,0.001992,-0.017905
1552.920000,-0.231130,0.110020,0.409568,-1.003745,-2.274937,0.401632,-0.057032,-0.002532,-0.048847,-0.014644,-0.000873,0.015628
1552.928000,-0.231582,0.110018,0.409197,-1.003709,-2.274844,0.401563,-0.056449,0.000957,-0.048961,0.005763,0.001741,-0.006707
1552.936000,-0.232045,0.110018,0.408787,-1.003728,-2.274886,0.401663,-0.057034,-0.001698,-0.048642,-0.010778,0.001249,0.011207
1552.944000,-0.232493,0.110022,0.408412,-1.003678,-2.274823,0.401577,-0.056516,0.000608,-0.049247,0.008959,-0.000741,-0.005976
1552.952000,-0.232947,0.110024,0.407994,-1.003806,-2.274960,0.401633,-0.056190,-0.000977,-0.049892,-0.013010,-0.005352,0.009248
1552.960000,-0.233402,0.110025,0.407594,-1.003734,-2.274958,0.401457,-0.057059,-0.000043,-0.047051,0.012289,0.004670,-0.004217
1552.968000,-0.233868,0.110005,0.407203,-1.003735,-2.275025,0.401641,-0.056579,-0.002110,-0.048576,-0.013347,0.002110,0.014382
1552.976000,-0.234323,0.110024,0.406817,-1.003779,-2.274938,0.401512,-0.056458,0.001247,-0.047036,0.008406,0.008180,-0.008204
1552.984000,-0.234769,0.110014,0.406402,-1.003802,-2.275075,0.401610,-0.056990,-0.001874,-0.050409,-0.009255,-0.005674,0.011801
1552.992000,-0.235241,0.110014,0.405988,-1.003797,-2.275090,0.401455,-0.056918,0.000180,-0.048756,0.008091,0.003068,-0.003585
1553.000000,-0.235685,0.110019,0.405616,-1.003817,-2.275034,0.401626,-0.056272,-0.001081,-0.047610,-0.013999,0.004809,0.008886
1553.008000,-0.236134,0.110029,0.405235,-1.003826,-2.274942,0.401527,-0.056280,0.001155,-0.049158,0.005028,-0.000384,-0.007874
1553.016000,-0.236594,0.110006,0.404844,-1.003710,-2.275013,0.401676,-0.057063,-0.002541,-0.046868,-0.010088,0.005261,0.013519
1553.024000,-0.237033,0.110014,0.404480,-1.003664,-2.274894,0.401535,-0.057052,0.000943,-0.049164,0.009716,-0.000611,-0.008816
1553.032000,-0.237490,0.110015,0.404074,-1.003722,-2.274967,0.401671,-0.056159,-0.001428,-0.048448,-0.016801,0.001605,0.011449
1553.040000,-0.237948,0.110025,0.403694,-1.003700,-2.274850,0.401517,-0.056535,0.002784,-0.048574,0.017484,0.001019,-0.019096
1553.048000,-0.238403,0.110006,0.403308,-1.003623,-2.274920,0.401750,-0.056511,-0.001938,-0.048536,-0.011764,-0.001269,0.012289
1553.056000,-0.238855,0.110025,0.402924,-1.003710,-2.274778,0.401577,-0.056935,0.001353,-0.049200,0.012101,0.000541,-0.010574
1553.064000,-0.239290,0.110030,0.402549,-1.003679,-2.274753,0.401722,-0.056639,-0.001061,-0.047901,-0.014385,0.004093,0.009973
1553.072000,-0.239741,0.110033,0.402144,-1.003696,-2.274795,0.401551,-0.057790,0.000500,-0.051228,0.017919,-0.010705,-0.009021
1553.080000,-0.240199,0.110013,0.401744,-1.003699,-2.274938,0.401694,-0.057008,-0.002671,-0.047950,-0.022434,0.001535,0.020002
1553.088000,-0.240650,0.110030,0.401359,-1.003733,-2.274852,0.401557,-0.056550,0.003583,-0.049085,0.024478,-0.001777,-0.024316
1553.096000,-0.241106,0.110024,0.400980,-1.003745,-2.274835,0.401692,-0.057667,-0.004300,-0.047645,-0.025183,0.006447,0.027856
1553.104000,-0.241578,0.110020,0.400578,-1.003687,-2.274917,0.401544,-0.056691,0.003421,-0.049357,0.022995,0.000217,-0.023092
1553.112000,-0.242019,0.110025,0.400195,-1.003725,-2.274897,0.401658,-0.057110,-0.002524,-0.048774,-0.018375,0.001030,0.017782
1553.120000,-0.242472,0.110023,0.399804,-1.003742,-2.274860,0.401575,-0.056561,0.002316,-0.048732,0.024252,0.001782,-0.020452
1553.128000,-0.242929,0.110020,0.399411,-1.003793,-2.274859,0.401738,-0.056870,-0.002076,-0.047752,-0.023463,0.004288,0.016517
1553.136000,-0.243386,0.110042,0.399024,-1.003881,-2.274753,0.401534,-0.056640,0.003331,-0.047862,0.025330,0.006976,-0.025069
1553.144000,-0.243835,0.110016,0.398650,-1.003694,-2.274805,0.401717,-0.057286,-0.004385,-0.048502,-0.027322,-0.002241,0.027494
1553.152000,-0.244287,0.110030,0.398262,-1.003744,-2.274746,0.401602,-0.056972,0.002649,-0.048821,0.022305,-0.001237,-0.020768
1553.160000,-0.244748,0.110029,0.397873,-1.003737,-2.274742,0.401699,-0.056722,-0.001576,-0.048129,-0.018408,-0.000552,0.013082
1553.168000,-0.245196,0.110015,0.397452,-1.003756,-2.275034,0.401524,-0.057446,0.000891,-0.049598,0.017374,-0.002479,-0.011075
1553.176000,-0.245659,0.110014,0.397070,-1.003740,-2.274930,0.401657,-0.057067,-0.002268,-0.047466,-0.021818,0.004137,0.017612
1553.184000,-0.246111,0.110031,0.396676,-1.003826,-2.274914,0.401554,-0.057021,0.002806,-0.049439,0.022751,-0.001921,-0.020747
1553.192000,-0.246590,0.110018,0.396280,-1.003717,-2.274936,0.401624,-0.057628,-0.003394,-0.047607,-0.017156,0.004618,0.020520
1553.200000,-0.247035,0.110025,0.395908,-1.003784,-2.274892,0.401544,-0.057502,0.002373,-0.050214,0.022948,-0.007289,-0.018922
1553.208000,-0.247504,0.110014,0.395510,-1.003706,-2.274953,0.401669,-0.056882,-0.002689,-0.048164,-0.026421,0.001940,0.021512
1553.216000,-0.247977,0.110023,0.395102,-1.003841,-2.275007,0.401530,-0.056752,0.003606,-0.050428,0.026604,-0.007611,-0.025285
1553.224000,-0.248430,0.110010,0.394716,-1.003718,-2.275062,0.401603,-0.056978,-0.002837,-0.048323,-0.018372,0.002943,0.018899
1553.232000,-0.248896,0.110025,0.394306,-1.003863,-2.275066,0.401511,-0.056625,0.002124,-0.047313,0.017795,0.004586,-0.015681
1553.240000,-0.249357,0.110019,0.393929,-1.003729,-2.275069,0.401514,-0.056909,-0.000842,-0.048715,-0.003657,0.000485,0.004978
1553.248000,-0.249819,0.110015,0.393526,-1.003782,-2.275111,0.401550,-0.056534,-0.000253,-0.048076,0.000624,0.000065,0.000880
1553.256000,-0.250261,0.110023,0.393160,-1.003735,-2.274996,0.401489,-0.056258,-0.000560,-0.048907,-0.004232,0.001223,0.004089
1553.264000,-0.250711,0.110023,0.392771,-1.003744,-2.274995,0.401576,-0.055917,0.002352,-0.047108,0.018648,0.007184,-0.016884
1553.272000,-0.251170,0.110020,0.392386,-1.003738,-2.274999,0.401566,-0.057740,-0.003396,-0.049600,-0.016332,-0.005144,0.020390
1553.280000,-0.251635,0.110018,0.391973,-1.003800,-2.275127,0.401506,-0.056613,0.002437,-0.048393,0.026507,0.001013,-0.020409
1553.288000,-0.252078,0.110031,0.391584,-1.003844,-2.275047,0.401476,-0.056615,-0.001172,-0.049695,-0.019037,-0.004361,0.012684
1553.296000,-0.252540,0.110017,0.391189,-1.003744,-2.275113,0.401507,-0.057230,0.002132,-0.047271,0.026975,0.007689,-0.019410
1553.304000,-0.252986,0.110029,0.390820,-1.003748,-2.275029,0.401449,-0.056817,-0.002417,-0.047530,-0.018593,0.005238,0.017389
1553.312000,-0.253433,0.110033,0.390456,-1.003732,-2.274920,0.401483,-0.057142,0.003336,-0.048020,0.028601,0.001846,-0.024853
1553.320000,-0.253882,0.110027,0.390085,-1.003672,-2.274866,0.401488,-0.056973,-0.001570,-0.049998,-0.018949,-0.005100,0.014188
1553.328000,-0.254332,0.110028,0.389677,-1.003699,-2.274896,0.401480,-0.058283,0.001031,-0.048781,0.027272,0.000608,-0.015263
1553.336000,-0.254794,0.110028,0.389305,-1.003701,-2.274836,0.401519,-0.057470,-0.003164,-0.048887,-0.028640,-0.001425,0.024462
1553.344000,-0.255260,0.110038,0.388900,-1.003805,-2.274856,0.401497,-0.057467,0.003424,-0.049620,0.023863,-0.006877,-0.023240
1553.352000,-0.255713,0.110022,0.388498,-1.003792,-2.274997,0.401537,-0.057941,-0.004392,-0.049041,-0.026746,-0.004813,0.027751
1553.360000,-0.256175,0.110011,0.388113,-1.003757,-2.275007,0.401500,-0.057497,0.002937,-0.049909,0.018974,-0.005974,-0.020026
1553.368000,-0.256628,0.110024,0.387712,-1.003832,-2.274997,0.401478,-0.057677,-0.000805,-0.047881,-0.004128,0.001342,0.004233
1553.376000,-0.257095,0.110022,0.387328,-1.003808,-2.275052,0.401485,-0.057391,-0.000345,-0.048104,0.000072,0.001430,0.000659
1553.384000,-0.257549,0.110027,0.386934,-1.003856,-2.275066,0.401445,-0.057722,-0.000557,-0.048204,-0.006159,-0.000161,0.002887
1553.392000,-0.257994,0.110046,0.386565,-1.003929,-2.274877,0.401498,-0.057380,0.002386,-0.047548,0.017758,0.004567,-0.018612
1553.400000,-0.258475,0.110020,0.386177,-1.003868,-2.274978,0.401504,-0.057939,-0.003924,-0.048563,-0.019151,-0.001401,0.021358
1553.408000,-0.258927,0.110028,0.385777,-1.003847,-2.275000,0.401495,-0.057660,0.002075,-0.049222,0.025894,-0.002270,-0.020830
1553.416000,-0.259390,0.110035,0.385398,-1.003832,-2.274961,0.401480,-0.057064,-0.002532,-0.047001,-0.027914,0.002118,0.020192
1553.424000,-0.259853,0.110025,0.384998,-1.003856,-2.275033,0.401460,-0.057637,0.001743,-0.048625,0.020405,-0.002188,-0.016460
1553.432000,-0.260317,0.110028,0.384616,-1.003830,-2.274987,0.401516,-0.057492,-0.002042,-0.047911,-0.018293,0.002480,0.014714
1553.440000,-0.260795,0.110042,0.384196,-1.003988,-2.275037,0.401419,-0.057247,0.003400,-0.047799,0.028542,0.001672,-0.025927
1553.448000,-0.261259,0.110040,0.383819,-1.003959,-2.275044,0.401451,-0.057005,-0.002248,-0.048268,-0.028074,-0.000900,0.019959
1553.456000,-0.261726,0.110029,0.383448,-1.003827,-2.275028,0.401493,-0.057793,0.000940,-0.048402,0.021684,0.000589,-0.013409
1553.464000,-0.262177,0.110034,0.383053,-1.003890,-2.275044,0.401496,-0.057616,-0.000496,-0.048037,-0.004278,-0.002291,0.003255
1553.472000,-0.262632,0.110042,0.382679,-1.003901,-2.274981,0.401481,-0.057349,0.002381,-0.048180,0.019004,-0.000423,-0.017621
1553.480000,-0.263096,0.110044,0.382278,-1.003933,-2.275072,0.401449,-0.057767,-0.002820,-0.048432,-0.017958,-0.002857,0.018068
1553.488000,-0.263565,0.110036,0.381878,-1.003941,-2.275117,0.401407,-0.058128,0.001877,-0.049515,0.029057,-0.005568,-0.019948
1553.496000,-0.264026,0.110040,0.381501,-1.003909,-2.275082,0.401439,-0.056711,-0.001206,-0.047014,-0.018907,0.005084,0.012407
1553.504000,-0.264490,0.110039,0.381105,-1.003935,-2.275142,0.401376,-0.057264,0.002473,-0.048302,0.027303,-0.000322,-0.021420
1553.512000,-0.264950,0.110037,0.380718,-1.003941,-2.275117,0.401390,-0.057429,-0.003969,-0.048040,-0.027086,0.003642,0.026395
1553.520000,-0.265417,0.110034,0.380338,-1.003896,-2.275122,0.401380,-0.057151,0.002345,-0.047238,0.024794,0.002243,-0.019836
1553.528000,-0.265867,0.110048,0.379948,-1.003998,-2.275094,0.401396,-0.057393,-0.001761,-0.048196,-0.018166,0.001148,0.014257
1553.536000,-0.266324,0.110047,0.379559,-1.003943,-2.275121,0.401338,-0.057012,0.003437,-0.048258,0.025480,0.000179,-0.024201
1553.544000,-0.266784,0.110035,0.379199,-1.003898,-2.274990,0.401475,-0.058031,-0.005123,-0.047337,-0.028121,0.004178,0.031206
1553.552000,-0.267241,0.110036,0.378795,-1.003898,-2.275096,0.401447,-0.057342,0.001818,-0.047543,0.019324,-0.001244,-0.015423
1553.560000,-0.267696,0.110049,0.378402,-1.003963,-2.275140,0.401396,-0.057175,-0.001717,-0.048218,-0.023432,-0.002814,0.016463
1553.568000,-0.268155,0.110034,0.378017,-1.003963,-2.275160,0.401412,-0.057383,0.001913,-0.049399,0.024036,-0.005261,-0.017838
1553.576000,-0.268613,0.110024,0.377636,-1.003899,-2.275144,0.401530,-0.057301,-0.002272,-0.047734,-0.022430,0.002366,0.018074
1553.584000,-0.269065,0.110039,0.377234,-1.003968,-2.275186,0.401347,-0.057277,0.003003,-0.046913,0.026299,0.001947,-0.022886
1553.592000,-0.269524,0.110023,0.376872,-1.003944,-2.275187,0.401486,-0.057844,-0.002928,-0.047045,-0.027657,0.003391,0.022808
1553.600000,-0.269987,0.110026,0.376511,-1.003855,-2.275058,0.401478,-0.058233,0.001876,-0.047492,0.025825,0.004554,-0.018524
1553.600000,-0.269987,0.110026,0.376511,-1.003855,-2.275058,0.401478,-0.058233,0.001876,-0.047492,0.025825,0.004554,-0.018524
1553.600000,-0.269987,0.110026,0.376511,-1.003855,-2.275058,0.401478,-0.058233,0.001876,-0.047492,0.025825,0.004554,-0.018524
1553.624000,-0.271372,0.110026,0.375359,-1.003842,-2.275085,0.401503,-0.057451,-0.002367,-0.047765,-0.023466,-0.000043,0.018904
1553.632000,-0.271840,0.110032,0.374972,-1.003877,-2.275047,0.401456,-0.057915,0.001547,-0.047518,0.022542,0.000277,-0.015863
1553.640000,-0.272304,0.110020,0.374609,-1.003756,-2.275038,0.401556,-0.058070,-0.003676,-0.046944,-0.024770,0.005323,0.024257
1553.648000,-0.272775,0.110022,0.374207,-1.003854,-2.275001,0.401506,-0.057367,0.002682,-0.048968,0.025345,-0.002680,-0.021312
1553.656000,-0.273230,0.110031,0.373820,-1.003805,-2.275068,0.401533,-0.057332,-0.001654,-0.048435,-0.018019,-0.004361,0.013875
1553.664000,-0.273692,0.110028,0.373424,-1.003862,-2.275101,0.401467,-0.057271,0.002425,-0.047344,0.019010,0.000450,-0.017541
1553.672000,-0.274162,0.110020,0.373036,-1.003856,-2.275112,0.401506,-0.057934,-0.003648,-0.047358,-0.024593,0.003520,0.024029
1553.680000,-0.274628,0.110023,0.372663,-1.003846,-2.275088,0.401496,-0.057583,0.002599,-0.048340,0.023905,-0.003208,-0.020347
1553.688000,-0.275083,0.110025,0.372277,-1.003813,-2.275148,0.401511,-0.057417,-0.002551,-0.048156,-0.024624,-0.002854,0.020068
1553.696000,-0.275533,0.110019,0.371874,-1.003854,-2.275257,0.401452,-0.057474,0.002639,-0.049723,0.024705,-0.006678,-0.020864
1553.704000,-0.276009,0.110016,0.371495,-1.003851,-2.275179,0.401535,-0.057932,-0.002730,-0.047441,-0.018104,0.001660,0.017755
1553.712000,-0.276473,0.110014,0.371122,-1.003808,-2.275210,0.401454,-0.057588,0.002618,-0.045178,0.025435,0.010878,-0.021176
1553.720000,-0.276928,0.110022,0.370738,-1.003890,-2.275206,0.401542,-0.057356,-0.002441,-0.046958,-0.025043,0.006736,0.019818
1553.728000,-0.277401,0.110021,0.370344,-1.003828,-2.275200,0.401443,-0.057377,0.002665,-0.048943,0.022308,-0.002907,-0.019906
1553.736000,-0.277844,0.110010,0.369978,-1.003820,-2.275180,0.401590,-0.057668,-0.002934,-0.047792,-0.022110,0.001317,0.020259
1553.744000,-0.278302,0.110028,0.369592,-1.003865,-2.275100,0.401499,-0.058007,0.002838,-0.048049,0.026041,0.002719,-0.022239
1553.752000,-0.278781,0.110023,0.369182,-1.003880,-2.275196,0.401526,-0.057664,-0.002956,-0.046228,-0.027777,0.001885,0.022889
1553.752000,-0.278781,0.110023,0.369182,-1.003880,-2.275196,0.401526,-0.057664,-0.002956,-0.046228,-0.027777,0.001885,0.022889
1553.768000,-0.279709,0.110010,0.368451,-1.003777,-2.275130,0.401511,-0.057645,-0.003607,-0.047004,-0.021341,0.002219,0.022281
