timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2251.472000,-0.207296,0.110009,0.431455,-1.003834,-2.275200,0.401544,-0.055759,-0.002760,-0.051220,-0.022713,-0.003688,0.021054
2251.480000,-0.207726,0.110021,0.431071,-1.003832,-2.275120,0.401476,-0.055582,0.003271,-0.050943,0.027481,-0.004458,-0.023775
2251.488000,-0.208167,0.110027,0.430652,-1.003918,-2.275200,0.401438,-0.054989,-0.003973,-0.049169,-0.024622,0.000843,0.027900
2251.496000,-0.208616,0.110019,0.430234,-1.003967,-2.275322,0.401444,-0.054454,0.002931,-0.050472,0.022189,-0.004652,-0.025788
2251.504000,-0.209043,0.110019,0.429868,-1.003925,-2.275139,0.401526,-0.055263,-0.000536,-0.047825,0.001524,0.006861,-0.002531
2251.512000,-0.209481,0.110011,0.429466,-1.003923,-2.275224,0.401583,-0.053976,-0.000234,-0.048673,-0.001875,0.001415,-0.000180
2251.520000,-0.209908,0.110031,0.429078,-1.003991,-2.275147,0.401410,-0.054444,-0.000018,-0.050108,-0.006120,-0.002242,0.001506
2251.528000,-0.210359,0.110014,0.428673,-1.003919,-2.275275,0.401525,-0.051789,-0.001109,-0.034563,0.000047,0.044833,0.005181
2251.536000,-0.210802,0.110022,0.428285,-1.003874,-2.275228,0.401395,-0.053521,-0.000059,-0.049669,-0.004886,-0.002249,0.002268
2251.544000,-0.211224,0.110016,0.427892,-1.003899,-2.275270,0.401510,-0.054082,0.000358,-0.047576,0.017985,0.004752,-0.007049
2251.584000,-0.213347,0.110024,0.425920,-1.003942,-2.275339,0.401338,-0.053150,0.000058,-0.047112,0.009376,0.003813,-0.004372
2251.592000,-0.213762,0.110016,0.425542,-1.003917,-2.275398,0.401493,-0.051345,-0.001324,-0.046029,-0.015110,0.008949,0.010646
2251.600000,-0.214200,0.110020,0.425148,-1.003900,-2.275360,0.401327,-0.053940,0.000461,-0.049208,0.014117,-0.004056,-0.006914
2251.608000,-0.214624,0.110011,0.424761,-1.003922,-2.275415,0.401493,-0.051240,-0.001627,-0.045768,-0.015634,0.006920,0.013085
2251.616000,-0.215035,0.110018,0.424368,-1.003938,-2.275413,0.401302,-0.051647,0.001310,-0.046298,0.007809,0.008154,-0.008474
2251.624000,-0.215448,0.110015,0.423999,-1.003947,-2.275389,0.401468,-0.052033,-0.001986,-0.047470,-0.013676,-0.001888,0.014101
2251.632000,-0.215854,0.110028,0.423629,-1.004023,-2.275251,0.401346,-0.051941,0.001818,-0.048672,0.013122,-0.004331,-0.014596
2251.640000,-0.216276,0.110021,0.423239,-1.004028,-2.275349,0.401491,-0.051774,-0.001149,-0.046908,-0.017615,0.001394,0.009590
2251.648000,-0.216693,0.110017,0.422861,-1.003961,-2.275340,0.401358,-0.050703,0.000434,-0.037513,0.018648,0.032377,-0.010000
2251.656000,-0.217101,0.110010,0.422503,-1.003896,-2.275336,0.401524,-0.049707,-0.002016,-0.038152,-0.021997,0.027669,0.016111
2251.664000,-0.217506,0.110028,0.422149,-1.003890,-2.275188,0.401395,-0.051666,0.002257,-0.048102,0.021087,-0.003704,-0.017790
2251.672000,-0.217921,0.110006,0.421762,-1.003790,-2.275306,0.401537,-0.051199,-0.003155,-0.045838,-0.023053,0.005559,0.022525
2251.680000,-0.218326,0.110017,0.421380,-1.003870,-2.275262,0.401421,-0.050515,0.002338,-0.045133,0.022870,0.001075,-0.018289
2251.688000,-0.218733,0.110014,0.421002,-1.003899,-2.275365,0.401500,-0.049922,-0.001429,-0.039754,-0.017019,0.019461,0.012872
2251.696000,-0.219141,0.110014,0.420632,-1.003864,-2.275331,0.401381,-0.051625,0.000048,-0.045357,0.020764,0.002451,-0.006861
2251.704000,-0.219556,0.110006,0.420254,-1.003864,-2.275337,0.401529,-0.049492,-0.003396,-0.039156,-0.022286,0.022981,0.023732
2251.712000,-0.219936,0.110024,0.419900,-1.004012,-2.275232,0.401465,-0.050174,0.003871,-0.046986,0.022511,-0.003777,-0.031596
2251.720000,-0.220346,0.110018,0.419529,-1.003963,-2.275278,0.401509,-0.051179,-0.003971,-0.046640,-0.022017,-0.000389,0.023045
2251.728000,-0.220756,0.110000,0.419177,-1.003852,-2.275279,0.401523,-0.049247,0.002659,-0.044719,0.023283,0.001904,-0.021563
2251.736000,-0.221148,0.110017,0.418802,-1.003940,-2.275276,0.401493,-0.050000,-0.001497,-0.046367,-0.017427,0.000222,0.012295
2251.744000,-0.221552,0.110011,0.418439,-1.003904,-2.275240,0.401501,-0.048974,0.001993,-0.040625,0.018567,0.016182,-0.015805
2251.752000,-0.221938,0.110014,0.418086,-1.003826,-2.275196,0.401520,-0.048311,-0.002273,-0.039610,-0.017299,0.022433,0.016344
2251.760000,-0.222337,0.110011,0.417715,-1.003894,-2.275208,0.401509,-0.049159,0.001886,-0.041582,0.023030,0.010069,-0.016458
2251.768000,-0.222737,0.110007,0.417344,-1.003782,-2.275270,0.401499,-0.049269,-0.002396,-0.046615,-0.024870,-0.001740,0.019919
2251.776000,-0.223129,0.110023,0.416982,-1.003906,-2.275214,0.401480,-0.048209,0.002996,-0.045193,0.023590,0.001018,-0.021414
2251.784000,-0.223515,0.110005,0.416618,-1.003788,-2.275265,0.401529,-0.048345,-0.003138,-0.041149,-0.016501,0.012415,0.020368
2251.792000,-0.223889,0.110018,0.416267,-1.003878,-2.275172,0.401535,-0.049215,0.001839,-0.043855,0.017599,0.009395,-0.013965
2251.800000,-0.224283,0.110025,0.415889,-1.003907,-2.275239,0.401444,-0.047587,-0.000072,-0.044857,-0.003449,-0.000219,0.002062
2251.808000,-0.224680,0.110006,0.415522,-1.003897,-2.275218,0.401567,-0.048030,-0.000546,-0.041561,-0.000880,0.012204,0.000230
2251.816000,-0.225067,0.110012,0.415172,-1.003899,-2.275212,0.401464,-0.047627,-0.000670,-0.041583,-0.006553,0.012391,0.002797
2251.824000,-0.225450,0.110015,0.414807,-1.003900,-2.275270,0.401546,-0.047115,0.002634,-0.042170,0.019559,0.007969,-0.021292
2251.832000,-0.225823,0.110022,0.414444,-1.003981,-2.275244,0.401449,-0.047628,0.000818,-0.042638,0.006437,0.006102,-0.007448
2251.840000,-0.226196,0.110002,0.414100,-1.003845,-2.275275,0.401564,-0.048381,0.000945,-0.044155,0.018328,0.002938,-0.011675
2251.848000,-0.226569,0.110025,0.413770,-1.003865,-2.275104,0.401452,-0.046942,-0.001735,-0.042518,-0.016976,0.007430,0.013365
2251.856000,-0.226942,0.110018,0.413418,-1.003791,-2.275104,0.401557,-0.047057,-0.000638,-0.042914,-0.007998,0.004965,0.005519
2251.864000,-0.227324,0.110022,0.413077,-1.003768,-2.275032,0.401479,-0.047199,-0.000014,-0.043469,-0.004113,0.004660,0.001536
2251.872000,-0.227707,0.109999,0.412709,-1.003699,-2.275142,0.401654,-0.047129,-0.002469,-0.044662,-0.012488,-0.003360,0.015494
2251.880000,-0.228075,0.110027,0.412366,-1.003829,-2.275004,0.401458,-0.046904,0.000893,-0.044450,0.006097,-0.003018,-0.005939
2251.888000,-0.228462,0.110019,0.412005,-1.003788,-2.275090,0.401579,-0.047009,-0.000423,-0.044229,-0.008317,0.000190,0.005209
2251.896000,-0.228834,0.110010,0.411664,-1.003749,-2.275064,0.401494,-0.047412,0.000034,-0.045062,0.009463,-0.008328,-0.003288
2251.904000,-0.229199,0.110008,0.411307,-1.003753,-2.275171,0.401613,-0.046515,-0.001573,-0.042899,-0.012518,0.002078,0.011852
2251.912000,-0.229574,0.110031,0.410935,-1.003855,-2.275147,0.401371,-0.046510,0.001953,-0.045397,0.015073,-0.007256,-0.013655
2251.920000,-0.229941,0.110028,0.410582,-1.003949,-2.275098,0.401525,-0.045799,-0.000821,-0.044113,-0.011637,-0.002302,0.008279
2251.928000,-0.230315,0.110012,0.410249,-1.003876,-2.275134,0.401458,-0.045918,-0.000244,-0.040278,0.006275,0.010139,-0.006633
2251.936000,-0.230677,0.110023,0.409894,-1.004000,-2.275141,0.401555,-0.046116,0.000412,-0.043129,0.000549,0.000811,-0.005322
2251.944000,-0.231045,0.110025,0.409548,-1.003930,-2.275133,0.401428,-0.044850,0.001102,-0.042379,0.005437,-0.000534,-0.008652
2251.952000,-0.231417,0.110009,0.409198,-1.003933,-2.275225,0.401593,-0.045407,-0.001722,-0.042840,-0.011143,0.002570,0.010448
2251.960000,-0.231784,0.110018,0.408861,-1.003896,-2.275119,0.401469,-0.045034,0.000830,-0.042385,0.010388,0.004009,-0.008210
2251.968000,-0.232129,0.110006,0.408524,-1.003848,-2.275160,0.401624,-0.044598,-0.001638,-0.043715,-0.018237,-0.003378,0.013434
2251.976000,-0.232487,0.110024,0.408182,-1.003927,-2.275085,0.401492,-0.044560,0.001324,-0.043386,0.008139,-0.004313,-0.009018
2251.984000,-0.232851,0.110001,0.407829,-1.003844,-2.275261,0.401613,-0.044074,-0.001870,-0.040291,-0.014043,0.005775,0.013172
2251.992000,-0.233193,0.110022,0.407493,-1.003878,-2.275183,0.401447,-0.043891,0.002051,-0.043108,0.018273,-0.004842,-0.015722
2252.000000,-0.233556,0.110013,0.407148,-1.003869,-2.275270,0.401573,-0.043691,-0.002209,-0.041034,-0.021355,0.004965,0.017556
2252.008000,-0.233908,0.110027,0.406807,-1.003938,-2.275215,0.401377,-0.044600,0.001514,-0.043773,0.025383,-0.005855,-0.015964
2252.016000,-0.234277,0.110006,0.406447,-1.003887,-2.275366,0.401522,-0.043628,-0.003640,-0.040315,-0.025803,0.007649,0.025454
2252.024000,-0.234616,0.110025,0.406103,-1.004008,-2.275336,0.401356,-0.042982,0.003301,-0.042455,0.023447,-0.001990,-0.022772
2252.032000,-0.234971,0.110013,0.405774,-1.003924,-2.275295,0.401509,-0.043442,-0.002376,-0.040739,-0.017894,0.006529,0.017135
2252.040000,-0.235318,0.110014,0.405435,-1.003893,-2.275327,0.401391,-0.042830,0.001597,-0.040734,0.018348,0.005822,-0.013583
2252.048000,-0.235655,0.110011,0.405113,-1.003882,-2.275295,0.401541,-0.043202,-0.002431,-0.041333,-0.021208,0.002708,0.018614
2252.056000,-0.235993,0.110029,0.404782,-1.003928,-2.275220,0.401405,-0.042826,0.002269,-0.042273,0.018519,-0.003374,-0.016489
2252.064000,-0.236333,0.110019,0.404447,-1.003949,-2.275242,0.401547,-0.042254,-0.002460,-0.040295,-0.013716,0.001740,0.015830
2252.072000,-0.236681,0.110010,0.404137,-1.003831,-2.275180,0.401451,-0.043095,0.000767,-0.040397,0.019652,0.005657,-0.010632
2252.080000,-0.237029,0.110016,0.403795,-1.003871,-2.275206,0.401529,-0.042310,-0.001513,-0.042893,-0.021207,-0.005121,0.014700
2252.088000,-0.237345,0.110023,0.403487,-1.003804,-2.275089,0.401422,-0.041881,0.001653,-0.040843,0.018558,0.001118,-0.013981
2252.096000,-0.237682,0.110008,0.403154,-1.003738,-2.275163,0.401567,-0.042260,-0.003267,-0.042328,-0.023146,-0.003472,0.022799
2252.104000,-0.238022,0.110010,0.402819,-1.003838,-2.275153,0.401517,-0.041540,0.002634,-0.039183,0.023269,0.006665,-0.020367
2252.112000,-0.238349,0.110020,0.402498,-1.003861,-2.275130,0.401590,-0.041106,-0.001502,-0.041057,-0.017443,-0.002696,0.012751
2252.120000,-0.238675,0.110030,0.402174,-1.003936,-2.275036,0.401483,-0.041645,0.002062,-0.040513,0.014987,0.002261,-0.014756
2252.128000,-0.239015,0.110008,0.401854,-1.003853,-2.275124,0.401658,-0.041618,-0.002528,-0.041779,-0.019622,-0.005602,0.016119
2252.136000,-0.239334,0.110022,0.401541,-1.003902,-2.275033,0.401518,-0.040676,0.002665,-0.039604,0.022176,0.002718,-0.021861
2252.144000,-0.239647,0.110025,0.401206,-1.003913,-2.275103,0.401537,-0.041206,-0.001804,-0.042355,-0.020536,-0.005625,0.013437
2252.152000,-0.239982,0.110020,0.400891,-1.003831,-2.275035,0.401567,-0.041089,0.002339,-0.041004,0.020265,-0.001211,-0.019130
2252.160000,-0.240314,0.110014,0.400552,-1.003872,-2.275117,0.401571,-0.040760,-0.003637,-0.041251,-0.022498,-0.000745,0.022856
2252.168000,-0.240636,0.110033,0.400217,-1.003958,-2.275149,0.401430,-0.040220,0.002668,-0.038308,0.024368,0.007930,-0.021397
2252.176000,-0.240960,0.110011,0.399889,-1.003887,-2.275239,0.401506,-0.040343,-0.001912,-0.040755,-0.019518,0.000030,0.014988
2252.184000,-0.241270,0.110011,0.399598,-1.003805,-2.275150,0.401503,-0.039831,0.001949,-0.039987,0.021016,-0.000427,-0.016768
2252.192000,-0.241595,0.110010,0.399272,-1.003811,-2.275160,0.401558,-0.039831,-0.002392,-0.039828,-0.018327,0.003469,0.016744
2252.200000,-0.241915,0.110011,0.398950,-1.003780,-2.275153,0.401525,-0.039821,0.001945,-0.039687,0.017357,0.003085,-0.015136
2252.208000,-0.242218,0.110024,0.398631,-1.003882,-2.275094,0.401514,-0.038904,-0.001577,-0.039823,-0.017088,0.000894,0.013044
2252.216000,-0.242533,0.110006,0.398311,-1.003801,-2.275113,0.401558,-0.039609,0.000533,-0.039746,0.018237,-0.000414,-0.009546
2252.224000,-0.242845,0.110014,0.398008,-1.003777,-2.275080,0.401542,-0.039771,-0.000711,-0.041277,-0.004731,-0.006299,0.004720
2252.232000,-0.243156,0.110013,0.397678,-1.003815,-2.275120,0.401546,-0.038425,0.002614,-0.038871,0.022729,0.003375,-0.019819
2252.240000,-0.243476,0.110021,0.397361,-1.003840,-2.275079,0.401461,-0.038809,0.000829,-0.041185,0.004886,-0.007221,-0.005347
2252.248000,-0.243783,0.110012,0.397041,-1.003773,-2.275138,0.401534,-0.039240,-0.002488,-0.040236,-0.009223,-0.000859,0.013862
2252.256000,-0.244086,0.110013,0.396752,-1.003773,-2.275013,0.401448,-0.038187,-0.000690,-0.038198,-0.003610,0.003090,0.004259
2252.264000,-0.244386,0.110009,0.396428,-1.003756,-2.275092,0.401595,-0.037920,-0.000690,-0.039767,-0.012603,-0.000071,0.007891
2252.272000,-0.244683,0.110021,0.396105,-1.003802,-2.275079,0.401428,-0.038967,-0.000723,-0.040006,0.007527,-0.001930,0.000023
2252.280000,-0.244988,0.110010,0.395816,-1.003676,-2.274988,0.401589,-0.037561,-0.001491,-0.039377,-0.007137,0.000528,0.008979
2252.288000,-0.245289,0.110025,0.395486,-1.003834,-2.274979,0.401405,-0.037599,0.001218,-0.038767,0.011332,0.001737,-0.009428
2252.296000,-0.245583,0.110023,0.395174,-1.003758,-2.275034,0.401504,-0.037783,-0.001005,-0.041582,-0.011678,-0.008928,0.008873
2252.304000,-0.245879,0.110030,0.394857,-1.003820,-2.274975,0.401410,-0.036740,0.001617,-0.039699,0.009846,-0.003857,-0.010418
2252.312000,-0.246192,0.110014,0.394522,-1.003844,-2.275142,0.401521,-0.037063,-0.000744,-0.039909,0.001974,-0.004610,0.002320
2252.320000,-0.246487,0.110011,0.394220,-1.003785,-2.275116,0.401399,-0.037142,-0.000721,-0.039146,-0.005055,-0.001231,0.005035
2252.328000,-0.246779,0.110017,0.393885,-1.003904,-2.275176,0.401470,-0.036739,-0.001175,-0.040522,-0.010045,-0.005753,0.008883
2252.336000,-0.247072,0.110029,0.393567,-1.003957,-2.275105,0.401296,-0.036388,0.001856,-0.038755,0.015546,-0.000297,-0.013706
2252.344000,-0.247352,0.110026,0.393258,-1.003929,-2.275176,0.401451,-0.036010,-0.000342,-0.039354,-0.008245,-0.001506,0.004771
2252.352000,-0.247653,0.110024,0.392920,-1.003991,-2.275255,0.401276,-0.035908,0.000524,-0.038080,0.011420,0.000981,-0.006685
2252.360000,-0.247940,0.110013,0.392626,-1.003887,-2.275267,0.401444,-0.035657,-0.001159,-0.039139,-0.009679,-0.001537,0.008621
2252.368000,-0.248215,0.110032,0.392316,-1.004047,-2.275160,0.401331,-0.035600,0.001228,-0.037496,0.009608,0.002704,-0.009489
2252.376000,-0.248507,0.110022,0.391984,-1.003977,-2.275337,0.401437,-0.034791,-0.000809,-0.039075,-0.009335,-0.001958,0.006370
2252.384000,-0.248785,0.110028,0.391686,-1.004107,-2.275226,0.401360,-0.034895,0.001130,-0.038263,0.011008,-0.000721,-0.009681
2252.392000,-0.249069,0.110020,0.391386,-1.004064,-2.275285,0.401484,-0.034979,-0.001767,-0.037339,-0.009787,0.003087,0.010380
2252.400000,-0.249340,0.110026,0.391055,-1.004131,-2.275341,0.401288,-0.033665,0.001404,-0.038817,0.012834,-0.001349,-0.011552
2252.408000,-0.249618,0.110016,0.390762,-1.004032,-2.275317,0.401499,-0.033694,-0.001093,-0.037200,-0.012390,0.002890,0.008713
2252.416000,-0.249891,0.110029,0.390467,-1.004111,-2.275175,0.401373,-0.033987,0.001698,-0.036807,0.012533,0.006806,-0.013088
2252.424000,-0.250147,0.110005,0.390172,-1.003929,-2.275268,0.401567,-0.033336,-0.001912,-0.036463,-0.012652,0.007157,0.011594
2252.432000,-0.250418,0.110024,0.389883,-1.003965,-2.275152,0.401415,-0.033683,0.001204,-0.039424,0.012543,-0.002440,-0.011127
2252.440000,-0.250693,0.110016,0.389558,-1.003991,-2.275219,0.401586,-0.032992,-0.000973,-0.036768,-0.010765,0.004300,0.007074
2252.448000,-0.250945,0.110029,0.389259,-1.004024,-2.275133,0.401438,-0.032673,0.001548,-0.038314,0.012558,-0.003002,-0.012518
2252.456000,-0.251204,0.110022,0.388964,-1.004028,-2.275142,0.401620,-0.033058,-0.001832,-0.037672,-0.015815,0.001998,0.012561
2252.464000,-0.251474,0.110021,0.388669,-1.003972,-2.275125,0.401482,-0.032789,0.001282,-0.036816,0.015096,0.004610,-0.012280
2252.472000,-0.251733,0.110014,0.388368,-1.003941,-2.275126,0.401621,-0.032028,-0.002518,-0.038701,-0.021227,-0.005325,0.017887
2252.480000,-0.251991,0.110028,0.388064,-1.004026,-2.275069,0.401450,-0.031867,0.002113,-0.037575,0.018605,0.000617,-0.016739
2252.488000,-0.252241,0.110013,0.387749,-1.003969,-2.275207,0.401590,-0.032106,-0.000993,-0.038083,-0.010785,-0.001471,0.007775
2252.496000,-0.252493,0.110019,0.387446,-1.003982,-2.275161,0.401457,-0.031444,0.000784,-0.037513,0.013048,-0.002531,-0.009024
2252.504000,-0.252744,0.110007,0.387146,-1.003936,-2.275227,0.401604,-0.031233,-0.001639,-0.038544,-0.015271,-0.001644,0.012306
2252.512000,-0.252983,0.110018,0.386846,-1.003971,-2.275194,0.401446,-0.031571,0.001766,-0.037402,0.015485,-0.001116,-0.013798
2252.520000,-0.253229,0.110015,0.386534,-1.003969,-2.275248,0.401573,-0.030112,-0.001542,-0.036581,-0.015175,0.004332,0.011955
2252.528000,-0.253467,0.110020,0.386260,-1.003965,-2.275134,0.401474,-0.030920,0.001289,-0.037069,0.013209,0.003017,-0.010904
2252.536000,-0.253720,0.110004,0.385945,-1.003885,-2.275279,0.401601,-0.031127,-0.001603,-0.037968,-0.010873,0.001076,0.010513
2252.544000,-0.253943,0.110023,0.385670,-1.003861,-2.275093,0.401458,-0.029973,0.001542,-0.038047,0.015268,0.000060,-0.012695
2252.552000,-0.254193,0.110007,0.385378,-1.003847,-2.275088,0.401660,-0.030359,-0.001477,-0.039157,-0.015086,-0.002242,0.011808
2252.560000,-0.254426,0.110022,0.385085,-1.003906,-2.274962,0.401503,-0.029942,0.002264,-0.037792,0.018992,0.002305,-0.017046
2252.568000,-0.254666,0.110006,0.384764,-1.003860,-2.275136,0.401642,-0.030003,-0.002549,-0.038216,-0.015035,-0.000927,0.016027
2252.576000,-0.254894,0.110018,0.384476,-1.003890,-2.274985,0.401506,-0.029254,0.000821,-0.036342,0.010114,0.004281,-0.007654
2252.584000,-0.255127,0.110011,0.384154,-1.003887,-2.275112,0.401645,-0.029470,-0.001902,-0.038893,-0.018369,-0.004891,0.014924
2252.592000,-0.255360,0.110015,0.383867,-1.003882,-2.275035,0.401461,-0.028720,0.002239,-0.038619,0.019066,-0.004231,-0.016922
2252.600000,-0.255600,0.110005,0.383547,-1.003856,-2.275120,0.401606,-0.028841,-0.000908,-0.037292,-0.010554,0.003016,0.007768
2252.608000,-0.255818,0.110016,0.383262,-1.003851,-2.275001,0.401486,-0.029141,0.000892,-0.039146,0.013421,-0.003850,-0.009256
2252.608000,-0.255818,0.110016,0.383262,-1.003851,-2.275001,0.401486,-0.029141,0.000892,-0.039146,0.013421,-0.003850,-0.009256
2252.624000,-0.256262,0.110026,0.382656,-1.003886,-2.274935,0.401507,-0.028296,0.001661,-0.038805,0.015826,-0.002717,-0.013254
2252.632000,-0.256487,0.110010,0.382334,-1.003827,-2.275130,0.401649,-0.028001,-0.000955,-0.037704,-0.010155,-0.001299,0.007826
2252.640000,-0.256709,0.110034,0.382031,-1.003962,-2.275015,0.401449,-0.026677,0.001476,-0.038622,0.011686,-0.001405,-0.010792
2252.648000,-0.256927,0.110011,0.381714,-1.003877,-2.275117,0.401619,-0.027207,-0.001159,-0.039007,-0.014872,-0.003454,0.010612
2252.656000,-0.257144,0.110023,0.381419,-1.003893,-2.275023,0.401391,-0.027309,0.001343,-0.038348,0.019193,-0.000931,-0.013434
2252.664000,-0.257347,0.110015,0.381107,-1.003896,-2.275087,0.401638,-0.026115,-0.002303,-0.037430,-0.020489,0.002382,0.017421
2252.672000,-0.257558,0.110029,0.380787,-1.003956,-2.275102,0.401365,-0.026357,0.002123,-0.038930,0.019228,-0.003380,-0.016461
2252.680000,-0.257780,0.110006,0.380470,-1.003901,-2.275237,0.401562,-0.026085,-0.001080,-0.038030,-0.010552,-0.000231,0.008485
2252.688000,-0.257983,0.110017,0.380165,-1.003865,-2.275191,0.401397,-0.025557,0.001229,-0.039014,0.013605,-0.000435,-0.010626
2252.696000,-0.258188,0.110010,0.379883,-1.003809,-2.275108,0.401616,-0.025854,-0.001446,-0.038084,-0.011621,0.001587,0.010369
2252.704000,-0.258386,0.110020,0.379576,-1.003879,-2.275043,0.401438,-0.025386,0.001517,-0.039516,0.013608,-0.000766,-0.011754
2252.712000,-0.258575,0.110012,0.379244,-1.003982,-2.275287,0.401565,-0.024748,-0.001084,-0.039541,-0.011588,-0.001634,0.008941
2252.720000,-0.258781,0.110017,0.378940,-1.003935,-2.275144,0.401431,-0.024528,0.001617,-0.038415,0.013652,0.002701,-0.012148
2252.728000,-0.258982,0.110007,0.378621,-1.003843,-2.275255,0.401573,-0.024982,-0.001352,-0.038565,-0.008966,0.000328,0.008886
2252.736000,-0.259175,0.110009,0.378328,-1.003897,-2.275159,0.401483,-0.024294,0.000847,-0.039328,0.013675,0.001637,-0.009199
2252.744000,-0.259370,0.110013,0.377997,-1.003909,-2.275233,0.401600,-0.024180,-0.001597,-0.040627,-0.012923,-0.003735,0.011496
2252.744000,-0.259370,0.110013,0.377997,-1.003909,-2.275233,0.401600,-0.024180,-0.001597,-0.040627,-0.012923,-0.003735,0.011496
2252.744000,-0.259370,0.110013,0.377997,-1.003909,-2.275233,0.401600,-0.024180,-0.001597,-0.040627,-0.012923,-0.003735,0.011496
2252.744000,-0.259370,0.110013,0.377997,-1.003909,-2.275233,0.401600,-0.024180,-0.001597,-0.040627,-0.012923,-0.003735,0.011496
2252.744000,-0.259370,0.110013,0.377997,-1.003909,-2.275233,0.401600,-0.024180,-0.001597,-0.040627,-0.012923,-0.003735,0.011496
2252.744000,-0.259370,0.110013,0.377997,-1.003909,-2.275233,0.401600,-0.024180,-0.001597,-0.040627,-0.012923,-0.003735,0.011496
2252.744000,-0.259370,0.110013,0.377997,-1.003909,-2.275233,0.401600,-0.024180,-0.001597,-0.040627,-0.012923,-0.003735,0.011496
2252.800000,-0.260661,0.110021,0.375763,-1.003998,-2.275208,0.401439,-0.023115,0.001596,-0.040521,0.013733,-0.002897,-0.012072
2252.808000,-0.260849,0.110012,0.375428,-1.003919,-2.275344,0.401528,-0.022793,-0.001397,-0.039331,-0.014628,0.002981,0.011460
2252.816000,-0.261048,0.110010,0.375111,-1.003951,-2.275308,0.401413,-0.023278,0.000555,-0.040208,0.011945,-0.000049,-0.007336
2252.824000,-0.261222,0.109999,0.374820,-1.003856,-2.275316,0.401586,-0.022951,-0.002261,-0.037511,-0.016996,0.008741,0.015761
