timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2568.000000,-0.208522,0.110015,0.433374,-1.003970,-2.275362,0.401486,-0.057871,-0.001040,-0.047947,-0.013057,-0.000706,0.008828
2568.008000,-0.208993,0.110038,0.432974,-1.004079,-2.275297,0.401263,-0.058550,0.000857,-0.049339,0.016596,-0.004092,-0.009360
2568.016000,-0.209459,0.110023,0.432588,-1.004022,-2.275394,0.401467,-0.057419,-0.002327,-0.048370,-0.021720,-0.000968,0.018215
2568.024000,-0.209913,0.110037,0.432213,-1.004076,-2.275306,0.401275,-0.057642,0.003165,-0.048620,0.023500,-0.001534,-0.022671
2568.032000,-0.210378,0.110023,0.431824,-1.004091,-2.275367,0.401453,-0.057566,-0.003363,-0.046543,-0.026097,0.005505,0.023437
2568.040000,-0.210851,0.110030,0.431425,-1.004079,-2.275438,0.401284,-0.056467,0.002960,-0.046674,0.021367,0.002472,-0.022159
2568.048000,-0.211288,0.110020,0.431084,-1.003956,-2.275290,0.401442,-0.058200,-0.003134,-0.048029,-0.020146,-0.000049,0.020744
2568.056000,-0.211769,0.110024,0.430690,-1.003966,-2.275353,0.401350,-0.057629,0.002762,-0.047987,0.022081,0.003222,-0.020322
2568.064000,-0.212230,0.110025,0.430280,-1.004034,-2.275486,0.401392,-0.057618,-0.003155,-0.046955,-0.016937,0.004053,0.020864
2568.072000,-0.212675,0.110038,0.429914,-1.004023,-2.275372,0.401283,-0.057164,0.002372,-0.048228,0.021954,-0.002263,-0.017942
2568.080000,-0.213147,0.110022,0.429551,-1.003966,-2.275344,0.401468,-0.058367,-0.003081,-0.048024,-0.015875,0.001231,0.020234
2568.088000,-0.213614,0.110018,0.429161,-1.003941,-2.275322,0.401431,-0.057893,0.001785,-0.048537,0.016695,0.000706,-0.016238
2568.096000,-0.214074,0.110020,0.428779,-1.003998,-2.275320,0.401463,-0.057638,0.000031,-0.046961,-0.006520,0.004046,-0.000261
2568.104000,-0.214517,0.110018,0.428390,-1.003948,-2.275356,0.401460,-0.057650,0.002048,-0.048900,0.026332,-0.007447,-0.019352
2568.112000,-0.214976,0.110029,0.428026,-1.003930,-2.275253,0.401379,-0.057384,-0.001905,-0.048300,-0.022225,-0.002249,0.016179
2568.120000,-0.215453,0.110015,0.427634,-1.003906,-2.275400,0.401424,-0.058464,0.001472,-0.047998,0.024701,0.000317,-0.014971
2568.128000,-0.215910,0.110017,0.427233,-1.003930,-2.275399,0.401385,-0.057581,-0.000528,-0.046778,-0.004583,0.004399,0.004507
2568.136000,-0.216373,0.110017,0.426870,-1.003976,-2.275377,0.401437,-0.057665,0.003702,-0.049342,0.029677,-0.003035,-0.026613
2568.144000,-0.216852,0.110018,0.426460,-1.004019,-2.275419,0.401379,-0.057416,-0.001635,-0.040936,-0.007741,0.020514,0.006070
2568.152000,-0.217307,0.110020,0.426096,-1.004059,-2.275349,0.401445,-0.056616,0.002185,-0.040322,0.014324,0.026829,-0.019112
2568.160000,-0.217765,0.110032,0.425719,-1.004029,-2.275278,0.401368,-0.058041,-0.000375,-0.048949,0.002580,-0.000986,-0.001220
2568.168000,-0.218235,0.110014,0.425314,-1.004018,-2.275434,0.401479,-0.057895,0.001528,-0.050016,0.013116,-0.010085,-0.012343
2568.176000,-0.218681,0.110028,0.424955,-1.003983,-2.275316,0.401374,-0.058176,-0.000707,-0.047397,0.005392,0.001014,0.001162
2568.184000,-0.219168,0.110013,0.424539,-1.003962,-2.275479,0.401428,-0.057854,-0.001618,-0.046589,-0.011157,0.005367,0.011423
2568.192000,-0.219624,0.110030,0.424177,-1.004006,-2.275321,0.401348,-0.057426,0.000379,-0.042123,0.008849,0.019188,-0.004403
2568.200000,-0.220084,0.110010,0.423772,-1.003921,-2.275506,0.401448,-0.057793,-0.001948,-0.048359,-0.016313,-0.003140,0.015129
2568.208000,-0.220564,0.110026,0.423396,-1.003975,-2.275422,0.401283,-0.056772,0.001625,-0.045780,0.011060,0.005442,-0.010556
2568.216000,-0.221025,0.110007,0.423015,-1.003869,-2.275482,0.401470,-0.058474,-0.003258,-0.048002,-0.021645,0.001347,0.023099
2568.224000,-0.221478,0.110032,0.422632,-1.004047,-2.275361,0.401319,-0.057558,0.002215,-0.048692,0.017878,-0.006116,-0.015545
2568.232000,-0.221940,0.110012,0.422241,-1.004024,-2.275507,0.401491,-0.058009,-0.002879,-0.047323,-0.016818,0.000902,0.016432
2568.240000,-0.222413,0.110019,0.421850,-1.004067,-2.275480,0.401303,-0.058258,0.002094,-0.048682,0.020771,-0.006346,-0.019255
2568.248000,-0.222870,0.110016,0.421482,-1.004019,-2.275418,0.401499,-0.056551,-0.001512,-0.045977,-0.020083,0.009065,0.012089
2568.256000,-0.223330,0.110026,0.421099,-1.004025,-2.275406,0.401309,-0.058011,0.000513,-0.046505,0.013648,0.003973,-0.007983
2568.264000,-0.223799,0.110010,0.420708,-1.004027,-2.275487,0.401492,-0.057937,-0.001653,-0.049705,-0.016783,-0.006226,0.013094
2568.272000,-0.224245,0.110030,0.420339,-1.004036,-2.275378,0.401311,-0.057503,0.002390,-0.045612,0.017540,0.007157,-0.016887
2568.280000,-0.224705,0.110009,0.419981,-1.003941,-2.275376,0.401487,-0.058679,-0.003063,-0.046923,-0.016566,0.002673,0.019829
2568.288000,-0.225157,0.110028,0.419625,-1.003957,-2.275269,0.401404,-0.057947,0.002446,-0.047392,0.019522,-0.000527,-0.017509
2568.296000,-0.225633,0.110016,0.419232,-1.003931,-2.275340,0.401479,-0.058105,-0.001641,-0.045937,-0.003962,0.003730,0.009052
2568.304000,-0.226094,0.110015,0.418871,-1.003882,-2.275283,0.401494,-0.058238,0.001997,-0.048310,0.022190,-0.001917,-0.016539
2568.312000,-0.226550,0.110025,0.418480,-1.003934,-2.275291,0.401429,-0.058181,-0.000840,-0.047029,-0.004771,0.000816,0.005771
2568.320000,-0.227009,0.110016,0.418103,-1.003881,-2.275336,0.401461,-0.058237,0.001656,-0.047164,0.016648,-0.001433,-0.013050
2568.328000,-0.227501,0.110016,0.417693,-1.004006,-2.275455,0.401417,-0.058217,0.000800,-0.046843,0.005413,0.003834,-0.005925
2568.336000,-0.227948,0.110029,0.417317,-1.004079,-2.275381,0.401405,-0.058573,0.002828,-0.047835,0.017370,-0.004107,-0.019174
2568.344000,-0.228434,0.110023,0.416944,-1.004004,-2.275361,0.401401,-0.058684,-0.001701,-0.046771,-0.004450,0.004342,0.008608
2568.352000,-0.228890,0.110008,0.416580,-1.003936,-2.275410,0.401556,-0.057996,0.000138,-0.046708,-0.000350,0.000167,-0.001398
2568.360000,-0.229365,0.110032,0.416184,-1.004088,-2.275419,0.401308,-0.058419,0.001378,-0.047623,0.006982,-0.002085,-0.009499
2568.368000,-0.229842,0.110017,0.415825,-1.003962,-2.275407,0.401446,-0.058127,-0.001652,-0.047075,-0.009958,-0.001009,0.009907
2568.376000,-0.230298,0.110023,0.415480,-1.003913,-2.275259,0.401349,-0.057659,0.000715,-0.045622,0.005781,0.007390,-0.006253
2568.384000,-0.230771,0.110026,0.415062,-1.003980,-2.275397,0.401418,-0.058221,-0.000422,-0.048477,-0.009478,-0.003069,0.004807
2568.392000,-0.231240,0.110027,0.414707,-1.003957,-2.275291,0.401309,-0.059051,-0.000813,-0.046453,0.014217,0.004506,-0.002016
2568.400000,-0.231700,0.110009,0.414316,-1.003924,-2.275374,0.401565,-0.057585,-0.001884,-0.046948,-0.018767,0.000875,0.015109
2568.408000,-0.232179,0.110033,0.413936,-1.004072,-2.275280,0.401349,-0.058218,0.001700,-0.047270,0.012017,-0.000990,-0.011753
2568.416000,-0.232648,0.110016,0.413570,-1.003944,-2.275317,0.401517,-0.058066,-0.002878,-0.046777,-0.017887,0.003461,0.019115
2568.424000,-0.233111,0.110022,0.413186,-1.003993,-2.275262,0.401410,-0.058079,0.002267,-0.047977,0.018802,-0.003328,-0.016782
2568.432000,-0.233577,0.110015,0.412783,-1.004013,-2.275431,0.401522,-0.057692,-0.001625,-0.046709,-0.020915,0.000082,0.013138
2568.440000,-0.234048,0.110009,0.412418,-1.003904,-2.275370,0.401454,-0.058898,0.001302,-0.048173,0.022445,-0.005162,-0.015789
2568.448000,-0.234504,0.110024,0.412037,-1.004046,-2.275375,0.401441,-0.058026,-0.002567,-0.045845,-0.026822,0.007076,0.019371
2568.456000,-0.234975,0.110030,0.411656,-1.004069,-2.275366,0.401370,-0.058302,0.003266,-0.047366,0.025922,-0.001780,-0.024771
2568.464000,-0.235443,0.110016,0.411295,-1.003944,-2.275344,0.401455,-0.058696,-0.003090,-0.045991,-0.019170,0.003661,0.019830
2568.472000,-0.235907,0.110019,0.410921,-1.003995,-2.275330,0.401482,-0.058551,0.002549,-0.048282,0.020510,-0.002520,-0.018925
2568.480000,-0.236374,0.110015,0.410556,-1.003903,-2.275312,0.401463,-0.058573,-0.001462,-0.045741,-0.004033,0.003616,0.007601
2568.488000,-0.236842,0.110004,0.410187,-1.003885,-2.275335,0.401595,-0.059435,-0.000565,-0.048499,0.000552,-0.006265,0.002226
2568.496000,-0.237312,0.110019,0.409791,-1.003907,-2.275363,0.401366,-0.058319,-0.000900,-0.045916,-0.004837,-0.000316,0.005794
2568.504000,-0.237771,0.110016,0.409425,-1.003878,-2.275402,0.401495,-0.058786,-0.000217,-0.046885,0.000222,0.001682,0.001056
2568.512000,-0.238237,0.110011,0.409077,-1.003833,-2.275276,0.401439,-0.058586,-0.000487,-0.046304,-0.004397,0.003345,0.004012
2568.520000,-0.238702,0.110007,0.408692,-1.003862,-2.275377,0.401520,-0.059344,0.001941,-0.049551,0.020014,-0.011355,-0.015526
2568.528000,-0.239173,0.110004,0.408320,-1.003830,-2.275366,0.401450,-0.058924,-0.000212,-0.045305,0.005923,0.007419,-0.001065
2568.536000,-0.239647,0.110002,0.407935,-1.003864,-2.275394,0.401514,-0.058427,-0.000630,-0.047856,-0.008202,-0.005201,0.006218
2568.544000,-0.240114,0.110016,0.407563,-1.003916,-2.275313,0.401430,-0.058843,0.001269,-0.046556,0.008177,0.003343,-0.008088
2568.552000,-0.240568,0.110011,0.407229,-1.003900,-2.275222,0.401545,-0.059138,-0.001364,-0.047813,-0.011426,-0.004865,0.006008
2568.560000,-0.241052,0.110018,0.406826,-1.003959,-2.275248,0.401379,-0.058914,0.000981,-0.046530,0.007380,-0.000844,-0.011116
2568.568000,-0.241525,0.110012,0.406450,-1.003889,-2.275304,0.401503,-0.058271,-0.000439,-0.047654,-0.010025,-0.006440,0.002803
2568.576000,-0.241991,0.110018,0.406086,-1.003954,-2.275240,0.401387,-0.059640,0.000163,-0.046737,0.011080,0.000186,-0.006758
2568.584000,-0.242465,0.110002,0.405725,-1.003850,-2.275248,0.401599,-0.058706,-0.002342,-0.045530,-0.016862,0.002706,0.015216
2568.592000,-0.242935,0.110016,0.405352,-1.003860,-2.275174,0.401383,-0.059108,0.002238,-0.047530,0.017412,-0.002619,-0.016802
2568.600000,-0.243410,0.110013,0.404960,-1.003862,-2.275283,0.401520,-0.058899,-0.002050,-0.046390,-0.016482,-0.002059,0.014482
2568.600000,-0.243410,0.110013,0.404960,-1.003862,-2.275283,0.401520,-0.058899,-0.002050,-0.046390,-0.016482,-0.002059,0.014482
2568.616000,-0.244336,0.110008,0.404245,-1.003826,-2.275234,0.401591,-0.059067,-0.001870,-0.045971,-0.019705,0.002704,0.015332
2568.616000,-0.244336,0.110008,0.404245,-1.003826,-2.275234,0.401591,-0.059067,-0.001870,-0.045971,-0.019705,0.002704,0.015332
2568.632000,-0.245292,0.110000,0.403458,-1.003886,-2.275495,0.401482,-0.059576,-0.003603,-0.046304,-0.021837,-0.002140,0.023408
2568.640000,-0.245780,0.110009,0.403067,-1.003917,-2.275495,0.401274,-0.058382,0.002061,-0.045701,0.017966,-0.001544,-0.015525
2568.648000,-0.246237,0.110014,0.402720,-1.003965,-2.275429,0.401457,-0.058240,-0.001879,-0.044076,-0.019108,0.005583,0.015407
2568.656000,-0.246714,0.110011,0.402352,-1.003935,-2.275481,0.401297,-0.058407,0.001466,-0.044587,0.017449,0.004008,-0.012821
2568.664000,-0.247182,0.109999,0.402001,-1.003852,-2.275510,0.401457,-0.058367,-0.003049,-0.043763,-0.021647,0.007491,0.021209
2568.672000,-0.247645,0.110017,0.401636,-1.003926,-2.275448,0.401240,-0.057360,0.002672,-0.045038,0.024792,0.000031,-0.020620
2568.680000,-0.248115,0.110010,0.401259,-1.003942,-2.275565,0.401364,-0.057184,-0.002451,-0.043436,-0.026550,0.007271,0.020810
2568.688000,-0.248575,0.110028,0.400925,-1.004007,-2.275362,0.401320,-0.058037,0.001423,-0.045212,0.023118,-0.000745,-0.014855
2568.696000,-0.249033,0.110009,0.400565,-1.003945,-2.275438,0.401479,-0.057203,-0.002856,-0.044991,-0.018264,-0.003765,0.019094
2568.704000,-0.249493,0.110019,0.400195,-1.004019,-2.275453,0.401295,-0.056876,0.002500,-0.043541,0.018122,0.000756,-0.022710
2568.712000,-0.249961,0.110031,0.399830,-1.004133,-2.275432,0.401368,-0.056448,-0.001937,-0.045129,-0.025701,-0.000530,0.012889
2568.720000,-0.250409,0.110017,0.399491,-1.004017,-2.275398,0.401347,-0.056938,0.002226,-0.042792,0.025197,0.003083,-0.022047
2568.728000,-0.250878,0.110007,0.399116,-1.004072,-2.275511,0.401393,-0.056919,-0.002828,-0.042460,-0.021547,0.004224,0.018227
2568.736000,-0.251321,0.110011,0.398805,-1.003955,-2.275399,0.401413,-0.056926,0.002089,-0.043034,0.017511,0.003557,-0.016785
2568.744000,-0.251780,0.110016,0.398439,-1.004054,-2.275428,0.401351,-0.056499,-0.001456,-0.043728,-0.018012,-0.002007,0.012246
2568.752000,-0.252210,0.110010,0.398140,-1.003888,-2.275228,0.401500,-0.057220,0.001135,-0.041742,0.025260,0.007446,-0.015637
2568.760000,-0.252667,0.110015,0.397781,-1.003868,-2.275307,0.401374,-0.057008,-0.002647,-0.043128,-0.020121,0.000797,0.018228
2568.768000,-0.253099,0.110037,0.397458,-1.004012,-2.275159,0.401431,-0.056668,0.002034,-0.043830,0.016466,-0.004153,-0.015239
2568.776000,-0.253566,0.110028,0.397095,-1.003973,-2.275225,0.401388,-0.056194,-0.002048,-0.042440,-0.027137,-0.000841,0.018978
2568.784000,-0.254033,0.110012,0.396729,-1.003947,-2.275387,0.401433,-0.057223,0.000678,-0.042975,0.021030,-0.000866,-0.011639
2568.792000,-0.254458,0.110030,0.396413,-1.003973,-2.275232,0.401340,-0.057363,-0.002772,-0.043357,-0.020081,-0.003184,0.019059
2568.800000,-0.254932,0.110014,0.396075,-1.003877,-2.275266,0.401426,-0.056457,0.003306,-0.042096,0.028971,0.002769,-0.025188
2568.808000,-0.255382,0.110029,0.395707,-1.004009,-2.275307,0.401296,-0.056541,-0.001836,-0.042059,-0.021094,0.001115,0.015870
2568.816000,-0.255816,0.110029,0.395373,-1.004026,-2.275329,0.401374,-0.056376,0.002059,-0.042182,0.028966,-0.002450,-0.020209
2568.824000,-0.256278,0.110025,0.395055,-1.003994,-2.275262,0.401302,-0.056404,-0.003180,-0.041629,-0.021892,0.003163,0.021513
2568.832000,-0.256725,0.110032,0.394708,-1.003995,-2.275280,0.401318,-0.056154,0.002161,-0.041358,0.018791,0.003555,-0.016320
2568.840000,-0.257176,0.110031,0.394348,-1.004064,-2.275406,0.401268,-0.055540,-0.001796,-0.041031,-0.020259,-0.002864,0.015481
2568.848000,-0.257628,0.110027,0.394043,-1.003956,-2.275341,0.401322,-0.056360,0.002125,-0.040375,0.027956,0.004271,-0.020003
2568.856000,-0.258082,0.110023,0.393695,-1.003988,-2.275437,0.401311,-0.055864,-0.003976,-0.040625,-0.029161,0.003520,0.027683
2568.864000,-0.258540,0.110027,0.393369,-1.003999,-2.275356,0.401336,-0.055724,0.002903,-0.041493,0.026755,-0.001685,-0.022484
2568.872000,-0.258977,0.110035,0.393039,-1.003978,-2.275367,0.401277,-0.055251,-0.000093,-0.038696,-0.003926,0.009795,0.002047
2568.880000,-0.259427,0.110008,0.392734,-1.003892,-2.275370,0.401432,-0.056147,0.001035,-0.040940,0.021189,0.001784,-0.012948
2568.888000,-0.259888,0.110013,0.392399,-1.003896,-2.275390,0.401408,-0.055385,-0.000656,-0.039495,-0.003795,0.002407,0.004167
2568.896000,-0.260315,0.110022,0.392093,-1.003901,-2.275310,0.401426,-0.055201,0.002402,-0.039525,0.020192,0.004316,-0.017753
2568.904000,-0.260751,0.110030,0.391776,-1.003926,-2.275249,0.401454,-0.055193,-0.001902,-0.039676,-0.020333,0.004666,0.015990
2568.912000,-0.261210,0.110013,0.391456,-1.003837,-2.275298,0.401493,-0.055478,0.002582,-0.038855,0.029030,0.000757,-0.022198
2568.920000,-0.261664,0.110025,0.391140,-1.003882,-2.275261,0.401404,-0.055503,-0.002077,-0.039230,-0.020741,0.003039,0.016843
2568.928000,-0.262106,0.110024,0.390815,-1.003920,-2.275287,0.401404,-0.055291,0.003266,-0.041454,0.028644,-0.005511,-0.024635
2568.936000,-0.262549,0.110022,0.390473,-1.003925,-2.275426,0.401275,-0.055704,-0.003474,-0.040115,-0.019282,-0.006772,0.021553
2568.944000,-0.262990,0.110022,0.390135,-1.004019,-2.275469,0.401275,-0.054847,0.002818,-0.039096,0.028409,0.001936,-0.022861
2568.952000,-0.263435,0.110033,0.389823,-1.004023,-2.275416,0.401227,-0.055276,-0.003172,-0.040333,-0.030897,-0.001946,0.025370
2568.960000,-0.263881,0.110023,0.389498,-1.003997,-2.275503,0.401316,-0.054910,0.002148,-0.036706,0.023318,0.005779,-0.018124
2568.968000,-0.264319,0.110007,0.389216,-1.003871,-2.275483,0.401352,-0.054536,-0.000617,-0.038366,-0.003837,0.002022,0.004007
2568.976000,-0.264757,0.110016,0.388893,-1.003978,-2.275523,0.401364,-0.054687,0.002268,-0.038323,0.021423,0.000286,-0.017757
2568.984000,-0.265188,0.110028,0.388605,-1.003950,-2.275354,0.401357,-0.053919,-0.002143,-0.035529,-0.020186,0.011081,0.016832
2568.992000,-0.265624,0.110011,0.388294,-1.003884,-2.275419,0.401390,-0.054348,0.002979,-0.040457,0.025018,-0.004271,-0.022021
2569.000000,-0.266053,0.110023,0.387986,-1.003924,-2.275400,0.401314,-0.054912,-0.001618,-0.038042,-0.003862,0.002804,0.007768
2569.008000,-0.266493,0.110019,0.387667,-1.003987,-2.275414,0.401377,-0.054309,0.002339,-0.037605,0.022813,-0.002693,-0.018658
2569.016000,-0.266942,0.110024,0.387374,-1.004007,-2.275413,0.401344,-0.054022,-0.000180,-0.037047,-0.003816,0.000229,0.002339
2569.024000,-0.267374,0.110006,0.387074,-1.003920,-2.275439,0.401477,-0.055109,0.001532,-0.036706,0.022780,0.001848,-0.015658
2569.032000,-0.267796,0.110010,0.386803,-1.003910,-2.275356,0.401385,-0.054767,-0.001911,-0.034627,-0.005717,0.008091,0.009598
2569.040000,-0.268229,0.110006,0.386512,-1.003930,-2.275318,0.401510,-0.053844,0.002747,-0.037812,0.017997,-0.001256,-0.019793
2569.048000,-0.268666,0.110011,0.386241,-1.003912,-2.275221,0.401466,-0.054605,-0.002527,-0.035671,-0.021058,0.003915,0.016924
2569.056000,-0.269092,0.110015,0.385967,-1.003969,-2.275128,0.401530,-0.054386,0.002585,-0.037823,0.025422,-0.004477,-0.022447
2569.064000,-0.269531,0.110017,0.385661,-1.003968,-2.275178,0.401501,-0.054516,-0.002828,-0.035798,-0.028956,0.000754,0.021503
2569.072000,-0.269951,0.110035,0.385385,-1.003981,-2.275079,0.401458,-0.054661,0.002713,-0.039883,0.021150,-0.010091,-0.020942
2569.080000,-0.270396,0.110020,0.385089,-1.003989,-2.275129,0.401503,-0.055089,-0.002851,-0.036395,-0.020403,-0.004397,0.018248
2569.088000,-0.270838,0.110013,0.384775,-1.003929,-2.275253,0.401440,-0.055117,0.001783,-0.038146,0.026802,-0.006722,-0.019497
2569.096000,-0.271275,0.110015,0.384492,-1.004006,-2.275264,0.401446,-0.054293,-0.002390,-0.037610,-0.029228,-0.008147,0.020787
2569.104000,-0.271706,0.110021,0.384217,-1.003956,-2.275271,0.401445,-0.053893,0.003184,-0.035941,0.022852,-0.003597,-0.022626
2569.112000,-0.272147,0.110002,0.383950,-1.003895,-2.275204,0.401512,-0.054694,-0.004074,-0.035103,-0.021592,0.000261,0.023793
2569.120000,-0.272576,0.110001,0.383694,-1.003834,-2.275128,0.401553,-0.054200,0.002123,-0.034559,0.025412,0.004829,-0.019746
2569.128000,-0.273011,0.110010,0.383399,-1.003910,-2.275155,0.401510,-0.053854,-0.003052,-0.035584,-0.028045,-0.004073,0.023042
2569.136000,-0.273437,0.110026,0.383105,-1.004040,-2.275196,0.401447,-0.053689,0.003087,-0.035118,0.026520,0.000463,-0.023633
2569.144000,-0.273878,0.110016,0.382847,-1.003945,-2.275145,0.401525,-0.053378,-0.001498,-0.034723,-0.019577,0.000729,0.013674
2569.152000,-0.274312,0.110022,0.382571,-1.003967,-2.275146,0.401441,-0.054110,0.002459,-0.033508,0.027514,0.000552,-0.021693
2569.160000,-0.274754,0.110003,0.382277,-1.003894,-2.275249,0.401513,-0.054111,-0.003510,-0.033712,-0.030416,0.001974,0.025898
2569.168000,-0.275191,0.110019,0.381991,-1.004012,-2.275247,0.401414,-0.053887,0.002987,-0.034751,0.026378,-0.000226,-0.023081
2569.176000,-0.275613,0.110014,0.381722,-1.003956,-2.275270,0.401471,-0.053967,-0.001993,-0.034936,-0.020684,-0.009769,0.016103
2569.184000,-0.276048,0.110015,0.381479,-1.003928,-2.275175,0.401419,-0.053856,0.002281,-0.033470,0.023095,0.002170,-0.019026
2569.192000,-0.276476,0.110020,0.381223,-1.003968,-2.275127,0.401538,-0.054125,-0.002394,-0.031359,-0.020377,0.004660,0.017437
2569.200000,-0.276916,0.110017,0.380936,-1.003951,-2.275209,0.401420,-0.054011,0.002667,-0.035472,0.023858,-0.010277,-0.020698
2569.208000,-0.277336,0.110022,0.380640,-1.004063,-2.275314,0.401428,-0.053845,-0.002584,-0.030813,-0.026369,0.002578,0.020855
2569.208000,-0.277336,0.110022,0.380640,-1.004063,-2.275314,0.401428,-0.053845,-0.002584,-0.030813,-0.026369,0.002578,0.020855
2569.224000,-0.278213,0.110010,0.380106,-1.003980,-2.275399,0.401388,-0.054812,-0.003277,-0.029509,-0.022155,0.004517,0.021451
2569.232000,-0.278631,0.110022,0.379829,-1.004093,-2.275421,0.401401,-0.054226,0.002677,-0.034376,0.026831,-0.003402,-0.022031
2569.240000,-0.279066,0.110012,0.379544,-1.004093,-2.275545,0.401326,-0.054280,-0.000300,-0.029787,-0.004065,0.005039,0.002595
2569.248000,-0.279503,0.110011,0.379270,-1.004089,-2.275631,0.401330,-0.053386,0.002569,-0.034608,0.021308,-0.008602,-0.019123
2569.256000,-0.279936,0.110032,0.378989,-1.004232,-2.275602,0.401222,-0.054579,-0.003473,-0.031339,-0.021121,0.000262,0.021683
2569.264000,-0.280370,0.110008,0.378734,-1.004103,-2.275697,0.401342,-0.054234,0.002469,-0.031152,0.027333,0.005418,-0.021509
2569.328000,-0.283859,0.110018,0.376904,-1.004061,-2.275358,0.401468,-0.054590,0.000500,-0.026948,0.001755,0.007270,-0.002849
2569.336000,-0.284306,0.110015,0.376682,-1.003997,-2.275307,0.401417,-0.054706,-0.001233,-0.027312,-0.004539,0.007653,0.006144
2569.344000,-0.284736,0.110020,0.376466,-1.003970,-2.275279,0.401499,-0.054988,0.002344,-0.027645,0.023423,0.001067,-0.019263
2569.352000,-0.285191,0.110029,0.376210,-1.004064,-2.275333,0.401350,-0.055127,-0.002277,-0.029761,-0.022421,-0.005586,0.018061
2569.360000,-0.285635,0.110027,0.375979,-1.004094,-2.275357,0.401396,-0.055192,0.002392,-0.028609,0.020344,-0.001900,-0.018016
2569.368000,-0.286085,0.110019,0.375741,-1.004073,-2.275416,0.401361,-0.055609,-0.000913,-0.027075,-0.004356,0.001578,0.004927
2569.376000,-0.286528,0.110012,0.375541,-1.004020,-2.275392,0.401465,-0.055383,0.001675,-0.027775,0.019031,0.000290,-0.014906
