timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2357.592000,-0.204168,0.110014,0.436190,-1.003731,-2.274967,0.401734,-0.056835,-0.001658,-0.048649,-0.015196,0.001231,0.012866
2357.600000,-0.204617,0.110041,0.435803,-1.003824,-2.274881,0.401515,-0.057083,0.002524,-0.049703,0.016973,-0.004249,-0.017616
2357.608000,-0.205089,0.110025,0.435396,-1.003780,-2.274970,0.401631,-0.056953,-0.002512,-0.047298,-0.020255,0.005015,0.018579
2357.616000,-0.205542,0.110028,0.435030,-1.003713,-2.274875,0.401547,-0.056495,0.003224,-0.048804,0.021069,-0.001316,-0.022202
2357.624000,-0.206008,0.110022,0.434621,-1.003810,-2.274975,0.401620,-0.057537,-0.002580,-0.048976,-0.020427,-0.003280,0.019596
2357.632000,-0.206463,0.110022,0.434224,-1.003811,-2.275005,0.401548,-0.057612,0.003141,-0.050863,0.024956,-0.009178,-0.022472
2357.640000,-0.206923,0.110019,0.433830,-1.003838,-2.275021,0.401603,-0.056873,-0.000907,-0.047215,-0.007362,0.003472,0.003020
2357.648000,-0.207377,0.110025,0.433446,-1.003855,-2.274998,0.401587,-0.056615,0.003493,-0.047381,0.025389,0.002956,-0.027941
2357.656000,-0.207836,0.110024,0.433068,-1.003815,-2.274981,0.401535,-0.057896,-0.001739,-0.047972,-0.005579,0.001720,0.009262
2357.664000,-0.208281,0.110023,0.432701,-1.003738,-2.274905,0.401674,-0.056706,0.000369,-0.046966,-0.000541,0.006875,-0.001616
2357.672000,-0.208768,0.110031,0.432262,-1.003893,-2.275052,0.401492,-0.058355,-0.001896,-0.050667,-0.004931,-0.007249,0.011151
2357.680000,-0.209210,0.110016,0.431900,-1.003852,-2.275042,0.401677,-0.056801,0.000445,-0.048406,-0.000166,-0.002175,-0.001484
2357.688000,-0.209669,0.110033,0.431515,-1.003874,-2.274988,0.401449,-0.058002,-0.000810,-0.047344,0.008629,0.005614,0.001623
2357.696000,-0.210126,0.110024,0.431129,-1.003880,-2.275031,0.401653,-0.056283,-0.001268,-0.047302,-0.016504,0.003023,0.009518
2357.704000,-0.210591,0.110025,0.430743,-1.003846,-2.274959,0.401556,-0.058074,-0.000886,-0.049239,0.002643,-0.001858,0.001435
2357.712000,-0.211039,0.110014,0.430359,-1.003793,-2.275010,0.401676,-0.056736,-0.001133,-0.048775,-0.014350,0.000784,0.009161
2357.720000,-0.211507,0.110024,0.429969,-1.003805,-2.275033,0.401462,-0.057476,-0.000927,-0.047046,0.008261,0.005637,0.001510
2357.728000,-0.211974,0.110016,0.429582,-1.003793,-2.275020,0.401636,-0.057018,-0.001304,-0.048058,-0.014472,0.000947,0.011273
2357.736000,-0.212432,0.110016,0.429204,-1.003720,-2.274986,0.401569,-0.056617,0.001959,-0.047992,0.020582,0.003868,-0.015488
2357.744000,-0.212876,0.110021,0.428842,-1.003706,-2.274891,0.401611,-0.057644,-0.000477,-0.049248,0.003121,-0.001029,0.001978
2357.752000,-0.213337,0.110006,0.428441,-1.003700,-2.274956,0.401695,-0.056390,0.000418,-0.047458,0.000040,0.002898,-0.001248
2357.760000,-0.213798,0.110019,0.428033,-1.003812,-2.274962,0.401542,-0.057753,-0.002290,-0.048196,-0.008556,-0.001301,0.009617
2357.768000,-0.214263,0.110012,0.427641,-1.003777,-2.275029,0.401652,-0.057105,0.000257,-0.048675,-0.001371,-0.001742,-0.003041
2357.776000,-0.214695,0.110029,0.427281,-1.003816,-2.274928,0.401500,-0.057408,0.001680,-0.049056,0.009206,-0.003562,-0.011747
2357.784000,-0.215168,0.110008,0.426876,-1.003727,-2.275067,0.401634,-0.057881,-0.000740,-0.048038,-0.000278,0.003525,0.003375
2357.792000,-0.215614,0.110032,0.426508,-1.003838,-2.274916,0.401465,-0.056299,0.001583,-0.046379,0.010004,0.006101,-0.010513
2357.800000,-0.216082,0.110016,0.426106,-1.003710,-2.275009,0.401635,-0.057837,-0.002194,-0.048507,-0.012181,0.002175,0.014818
2357.808000,-0.216532,0.110023,0.425737,-1.003725,-2.274925,0.401514,-0.057222,0.000678,-0.048008,0.007799,0.000201,-0.005123
2357.816000,-0.217007,0.110012,0.425338,-1.003745,-2.275022,0.401686,-0.056635,-0.000640,-0.046434,-0.010912,0.007426,0.007452
2357.824000,-0.217468,0.110018,0.424941,-1.003728,-2.274983,0.401511,-0.058755,-0.000338,-0.049813,0.010304,-0.008765,-0.001210
2357.832000,-0.217931,0.110013,0.424545,-1.003806,-2.275046,0.401631,-0.057154,-0.001409,-0.048289,-0.019403,0.000270,0.009013
2357.840000,-0.218395,0.110033,0.424139,-1.003908,-2.275007,0.401445,-0.058549,0.000363,-0.047702,0.015717,0.002821,-0.009584
2357.848000,-0.218851,0.110009,0.423768,-1.003794,-2.275049,0.401662,-0.057368,-0.001690,-0.046823,-0.018053,0.004209,0.012952
2357.856000,-0.219312,0.110025,0.423385,-1.003760,-2.275022,0.401451,-0.057104,0.002972,-0.048179,0.022880,-0.001142,-0.021862
2357.864000,-0.219781,0.110015,0.423001,-1.003764,-2.274996,0.401589,-0.057570,-0.002379,-0.046359,-0.017289,0.005579,0.016918
2357.872000,-0.220243,0.110016,0.422605,-1.003769,-2.275064,0.401510,-0.056683,0.002784,-0.046498,0.022616,0.004655,-0.020256
2357.880000,-0.220687,0.110030,0.422229,-1.003838,-2.274991,0.401504,-0.058219,-0.002053,-0.047901,-0.004991,0.001833,0.011564
2357.888000,-0.221164,0.110009,0.421837,-1.003737,-2.275130,0.401475,-0.057480,0.002715,-0.049277,0.024885,-0.006420,-0.020451
2357.896000,-0.221623,0.110032,0.421432,-1.003870,-2.275046,0.401410,-0.056452,-0.000042,-0.045382,-0.004426,0.007543,0.002312
2357.904000,-0.222076,0.110011,0.421052,-1.003862,-2.275162,0.401537,-0.057369,0.001021,-0.046468,0.015586,0.005979,-0.013131
2357.912000,-0.222540,0.110023,0.420686,-1.003927,-2.275050,0.401458,-0.057201,0.000985,-0.046142,0.003020,0.006798,-0.008519
2357.920000,-0.222989,0.110021,0.420319,-1.003876,-2.274996,0.401551,-0.056412,0.000824,-0.045524,0.016213,0.003398,-0.011161
2357.928000,-0.223434,0.110016,0.419963,-1.003821,-2.274949,0.401524,-0.057097,-0.000966,-0.047692,-0.004931,0.000309,0.005314
2357.936000,-0.223893,0.110020,0.419566,-1.003817,-2.275022,0.401597,-0.056178,-0.000800,-0.046667,-0.012071,0.002818,0.007611
2357.944000,-0.224349,0.110021,0.419172,-1.003857,-2.275032,0.401452,-0.056218,-0.000765,-0.045403,0.005326,0.003411,0.001498
2357.952000,-0.224779,0.110014,0.418831,-1.003736,-2.275039,0.401627,-0.056346,-0.000982,-0.046961,-0.009097,-0.003946,0.007898
2357.960000,-0.225239,0.110015,0.418466,-1.003711,-2.275003,0.401519,-0.056170,0.001607,-0.045779,0.010358,0.002445,-0.010506
2357.968000,-0.225671,0.110011,0.418098,-1.003719,-2.275004,0.401668,-0.055896,-0.002152,-0.045670,-0.012982,0.002278,0.014661
2357.976000,-0.226124,0.110034,0.417706,-1.003860,-2.275008,0.401373,-0.055678,0.001505,-0.045667,0.011090,0.000233,-0.010249
2357.984000,-0.226578,0.110015,0.417342,-1.003783,-2.275116,0.401587,-0.056049,-0.002145,-0.045227,-0.016154,0.003164,0.015749
2357.992000,-0.227022,0.110027,0.417002,-1.003773,-2.274941,0.401448,-0.055057,0.001427,-0.045949,0.012225,-0.001882,-0.010373
2358.000000,-0.227445,0.110016,0.416661,-1.003741,-2.274872,0.401707,-0.056039,-0.001425,-0.044725,-0.013261,0.005537,0.010413
2358.008000,-0.227903,0.110009,0.416272,-1.003752,-2.274970,0.401508,-0.055479,0.000536,-0.047155,0.005677,-0.005612,-0.005184
2358.016000,-0.228327,0.110014,0.415923,-1.003818,-2.274947,0.401670,-0.054757,-0.000902,-0.044319,-0.012570,0.001233,0.007808
2358.024000,-0.228779,0.110029,0.415505,-1.003983,-2.275247,0.401318,-0.055387,0.000868,-0.046131,0.013223,-0.005029,-0.010489
2358.032000,-0.229219,0.110008,0.415178,-1.003807,-2.275127,0.401631,-0.055148,-0.001948,-0.045622,-0.019885,-0.000754,0.013981
2358.040000,-0.229658,0.110030,0.414817,-1.003920,-2.275050,0.401497,-0.054395,0.001781,-0.044379,0.011103,0.001203,-0.013373
2358.048000,-0.230096,0.110007,0.414441,-1.003822,-2.275195,0.401569,-0.055009,-0.003457,-0.045916,-0.019176,-0.003744,0.021305
2358.056000,-0.230532,0.110025,0.414092,-1.003865,-2.275086,0.401469,-0.053869,0.002347,-0.043409,0.020082,0.003815,-0.018082
2358.064000,-0.230970,0.110019,0.413723,-1.003875,-2.275149,0.401579,-0.053650,-0.001952,-0.045214,-0.023031,-0.005866,0.016879
2358.072000,-0.231399,0.110020,0.413391,-1.003804,-2.275075,0.401467,-0.054097,0.001315,-0.042627,0.025227,0.007886,-0.015115
2358.080000,-0.231832,0.110009,0.413024,-1.003816,-2.275171,0.401605,-0.053460,-0.002833,-0.045254,-0.026781,-0.008371,0.022383
2358.088000,-0.232254,0.110028,0.412675,-1.003915,-2.275131,0.401420,-0.053393,0.002923,-0.042658,0.022932,0.001770,-0.020985
2358.096000,-0.232691,0.110017,0.412319,-1.003893,-2.275210,0.401544,-0.053018,-0.003070,-0.043911,-0.019697,-0.002781,0.020758
2358.104000,-0.233126,0.110014,0.411975,-1.003850,-2.275177,0.401483,-0.053348,0.001806,-0.042461,0.020985,0.003527,-0.015509
2358.112000,-0.233543,0.110025,0.411625,-1.003935,-2.275213,0.401497,-0.052252,-0.002051,-0.042934,-0.022209,-0.000044,0.017303
2358.120000,-0.233970,0.110025,0.411278,-1.003916,-2.275201,0.401458,-0.052075,0.003425,-0.041344,0.026763,0.003444,-0.025620
2358.128000,-0.234377,0.110013,0.410967,-1.003844,-2.275121,0.401573,-0.053211,-0.003737,-0.042890,-0.026790,-0.001532,0.025248
2358.136000,-0.234796,0.110032,0.410636,-1.003967,-2.275059,0.401467,-0.051584,0.003674,-0.041001,0.025173,0.004958,-0.026103
2358.144000,-0.235204,0.110022,0.410315,-1.003837,-2.275036,0.401611,-0.052919,-0.003794,-0.043816,-0.021076,-0.004166,0.023269
2358.152000,-0.235620,0.110015,0.409985,-1.003818,-2.275000,0.401584,-0.052132,0.002580,-0.041631,0.023653,0.001719,-0.020905
2358.160000,-0.236034,0.110024,0.409646,-1.003828,-2.275037,0.401579,-0.051494,-0.001416,-0.042516,-0.017387,-0.006023,0.012044
2358.168000,-0.236447,0.110025,0.409287,-1.003899,-2.275124,0.401467,-0.051378,0.002726,-0.042529,0.020385,-0.005354,-0.019703
2358.176000,-0.236862,0.110011,0.408964,-1.003822,-2.275133,0.401608,-0.052871,-0.004077,-0.042338,-0.024053,-0.004482,0.026279
2358.184000,-0.237285,0.110025,0.408620,-1.003888,-2.275188,0.401476,-0.050992,0.002773,-0.040942,0.024436,0.002237,-0.021157
2358.192000,-0.237685,0.110027,0.408287,-1.003921,-2.275188,0.401469,-0.051665,-0.001535,-0.041764,-0.018532,-0.004782,0.013655
2358.200000,-0.238100,0.110025,0.407966,-1.003901,-2.275192,0.401440,-0.051816,0.001760,-0.040080,0.023335,0.005030,-0.016300
2358.208000,-0.238493,0.110019,0.407658,-1.003911,-2.275121,0.401507,-0.051042,-0.002734,-0.040697,-0.016659,-0.002813,0.018076
2358.216000,-0.238906,0.110035,0.407349,-1.003903,-2.274971,0.401497,-0.051255,0.002862,-0.040775,0.025555,0.001311,-0.021686
2358.224000,-0.239297,0.110019,0.407030,-1.003783,-2.275041,0.401574,-0.051249,-0.003268,-0.040752,-0.025810,-0.000324,0.023958
2358.232000,-0.239724,0.110021,0.406668,-1.003850,-2.275168,0.401447,-0.050051,0.002118,-0.039863,0.025283,-0.002030,-0.018451
2358.240000,-0.240111,0.110032,0.406367,-1.003948,-2.275053,0.401504,-0.050369,-0.001857,-0.040291,-0.019374,-0.002425,0.015541
2358.248000,-0.240518,0.110020,0.406044,-1.003909,-2.275069,0.401555,-0.050280,0.003015,-0.039859,0.022070,-0.002218,-0.024456
2358.256000,-0.240931,0.110009,0.405704,-1.003864,-2.275234,0.401508,-0.049977,-0.003451,-0.039436,-0.027488,-0.001832,0.021768
2358.264000,-0.241312,0.110020,0.405425,-1.003885,-2.275024,0.401603,-0.049275,0.002741,-0.038585,0.023134,0.002278,-0.022706
2358.272000,-0.241722,0.110027,0.405106,-1.003914,-2.275050,0.401521,-0.049147,-0.001585,-0.037432,-0.018554,0.004311,0.012412
2358.280000,-0.242114,0.110021,0.404810,-1.003876,-2.275020,0.401558,-0.049256,0.001953,-0.037728,0.019125,0.000356,-0.016592
2358.288000,-0.242498,0.110013,0.404512,-1.003788,-2.275023,0.401580,-0.049515,-0.001060,-0.037944,-0.004446,0.002388,0.005433
2358.296000,-0.242893,0.110022,0.404209,-1.003826,-2.274981,0.401582,-0.049213,0.002180,-0.037337,0.018285,0.002458,-0.016682
2358.304000,-0.243282,0.110028,0.403910,-1.003836,-2.274942,0.401548,-0.049493,-0.000192,-0.038683,0.004737,-0.003191,-0.001397
2358.312000,-0.243683,0.110014,0.403597,-1.003829,-2.275046,0.401616,-0.049672,0.001044,-0.038964,0.019318,-0.007532,-0.012147
2358.320000,-0.244049,0.110027,0.403311,-1.003810,-2.275001,0.401500,-0.049091,-0.000396,-0.037048,-0.004102,0.003091,0.003138
2358.328000,-0.244454,0.110031,0.402981,-1.003984,-2.275108,0.401571,-0.048261,0.000380,-0.038386,0.000467,-0.006447,-0.001784
2358.336000,-0.244844,0.110031,0.402669,-1.003941,-2.275091,0.401457,-0.049423,-0.002427,-0.037608,-0.004445,-0.001902,0.011697
2358.344000,-0.245242,0.110016,0.402378,-1.003842,-2.275148,0.401512,-0.048610,-0.001837,-0.035483,-0.009518,0.008438,0.011316
2358.352000,-0.245616,0.110029,0.402069,-1.003906,-2.275203,0.401379,-0.047828,-0.001731,-0.037618,-0.017181,-0.004400,0.014003
2358.360000,-0.246011,0.110026,0.401764,-1.003913,-2.275238,0.401419,-0.047992,-0.000373,-0.035449,0.001411,0.005006,0.001030
2358.368000,-0.246398,0.110019,0.401463,-1.003870,-2.275312,0.401337,-0.048101,-0.001435,-0.035419,-0.003954,0.001082,0.007531
2358.376000,-0.246793,0.110018,0.401186,-1.003913,-2.275304,0.401454,-0.047497,0.002351,-0.034810,0.021354,0.002217,-0.017978
2358.384000,-0.247177,0.110024,0.400902,-1.003969,-2.275261,0.401430,-0.047482,-0.000130,-0.034586,-0.003696,0.005152,0.002164
2358.392000,-0.247561,0.110000,0.400623,-1.003778,-2.275324,0.401523,-0.047788,0.001645,-0.035655,0.019122,0.000765,-0.014206
2358.400000,-0.247946,0.110014,0.400313,-1.003832,-2.275358,0.401401,-0.046772,0.000457,-0.034038,0.008328,-0.000112,-0.005038
2358.408000,-0.248316,0.110012,0.400048,-1.003783,-2.275356,0.401417,-0.046300,0.000088,-0.033527,0.001749,0.005226,-0.000891
2358.416000,-0.248684,0.110023,0.399782,-1.003901,-2.275247,0.401394,-0.046419,-0.001958,-0.034692,-0.020488,0.000408,0.016384
2358.424000,-0.249061,0.110015,0.399496,-1.003870,-2.275287,0.401454,-0.046195,0.001933,-0.033521,0.027893,-0.000847,-0.018882
2358.432000,-0.249432,0.110008,0.399227,-1.003917,-2.275263,0.401422,-0.046046,-0.000727,-0.032471,-0.003990,0.006015,0.004721
2358.440000,-0.249808,0.110020,0.398953,-1.003987,-2.275226,0.401457,-0.045920,0.002235,-0.034128,0.015626,0.000121,-0.021406
2358.448000,-0.250173,0.110009,0.398683,-1.003903,-2.275293,0.401464,-0.045437,-0.000255,-0.033111,-0.006064,0.000156,-0.000424
2358.456000,-0.250519,0.110021,0.398419,-1.003975,-2.275285,0.401506,-0.045185,0.001747,-0.032340,0.017934,0.003863,-0.016673
2358.464000,-0.250895,0.110015,0.398164,-1.003942,-2.275178,0.401449,-0.046038,0.000761,-0.034253,0.007661,-0.003992,-0.007797
2358.472000,-0.251253,0.110016,0.397902,-1.003947,-2.275173,0.401563,-0.045280,0.000155,-0.031294,0.000806,0.003330,-0.002148
2358.480000,-0.251604,0.110033,0.397665,-1.003969,-2.275056,0.401449,-0.045571,-0.000213,-0.031623,-0.004893,0.005857,0.001947
2358.488000,-0.251978,0.110005,0.397392,-1.003867,-2.275187,0.401589,-0.045926,0.001064,-0.034869,0.019680,-0.009457,-0.013036
2358.496000,-0.252328,0.110020,0.397118,-1.003918,-2.275229,0.401428,-0.044520,-0.001982,-0.030307,-0.017610,0.000548,0.014547
2358.504000,-0.252686,0.110009,0.396883,-1.003866,-2.275193,0.401537,-0.044902,0.003234,-0.030553,0.027913,0.003916,-0.024787
2358.512000,-0.253045,0.110013,0.396639,-1.003869,-2.275161,0.401517,-0.045203,-0.000209,-0.031776,-0.004143,-0.000433,0.002163
2358.520000,-0.253390,0.110016,0.396413,-1.003857,-2.275103,0.401549,-0.044618,0.001914,-0.027912,0.019002,0.009615,-0.015734
2358.528000,-0.253750,0.110011,0.396165,-1.003844,-2.275072,0.401559,-0.044361,-0.002842,-0.029297,-0.019703,0.007558,0.019096
2358.536000,-0.254108,0.110013,0.395917,-1.003848,-2.275070,0.401557,-0.044740,0.002774,-0.032395,0.025411,-0.003909,-0.021664
2358.544000,-0.254446,0.110018,0.395702,-1.003824,-2.274969,0.401552,-0.044901,-0.000211,-0.029166,-0.004277,0.000850,0.002458
2358.552000,-0.254807,0.110027,0.395443,-1.003853,-2.275046,0.401514,-0.044425,0.002287,-0.030899,0.018711,-0.001130,-0.016874
2358.560000,-0.255163,0.110008,0.395204,-1.003778,-2.275072,0.401543,-0.045070,-0.001498,-0.030734,-0.003555,-0.003533,0.007252
2358.568000,-0.255520,0.110011,0.394973,-1.003764,-2.275057,0.401569,-0.044158,0.001357,-0.029141,0.016168,-0.001454,-0.012140
2358.576000,-0.255865,0.110017,0.394722,-1.003804,-2.275117,0.401471,-0.043972,-0.002805,-0.032002,-0.019820,-0.008460,0.019202
2358.584000,-0.256227,0.109999,0.394496,-1.003741,-2.275134,0.401613,-0.044432,-0.002128,-0.027559,-0.007670,0.004061,0.011478
2358.592000,-0.256576,0.110009,0.394262,-1.003804,-2.275123,0.401489,-0.043159,-0.000578,-0.027968,-0.003925,-0.000695,0.003856
2358.600000,-0.256920,0.110005,0.394019,-1.003854,-2.275222,0.401608,-0.043414,-0.000949,-0.029933,-0.010298,-0.006274,0.008005
2358.608000,-0.257264,0.110009,0.393795,-1.003818,-2.275229,0.401422,-0.043065,0.000423,-0.026140,0.009595,0.008805,-0.005698
2358.616000,-0.257608,0.110014,0.393574,-1.003894,-2.275215,0.401510,-0.042668,-0.000379,-0.026945,0.001666,0.000529,0.000784
2358.624000,-0.257951,0.110010,0.393386,-1.003785,-2.275061,0.401536,-0.043108,-0.001895,-0.027057,-0.017863,0.003190,0.014876
2358.632000,-0.258306,0.110007,0.393143,-1.003765,-2.275139,0.401533,-0.043732,0.003242,-0.028064,0.028195,-0.001012,-0.024408
2358.640000,-0.258640,0.110023,0.392940,-1.003836,-2.275078,0.401456,-0.042046,-0.002938,-0.026856,-0.029484,-0.001709,0.023840
2358.648000,-0.258984,0.110015,0.392719,-1.003800,-2.275135,0.401450,-0.042481,0.002138,-0.024460,0.022274,0.007174,-0.017646
2358.656000,-0.259327,0.110017,0.392526,-1.003757,-2.275023,0.401484,-0.042968,-0.002343,-0.027337,-0.019580,-0.000883,0.017365
2358.664000,-0.259655,0.110020,0.392309,-1.003838,-2.275065,0.401518,-0.042424,0.002934,-0.025808,0.026748,-0.004565,-0.022568
2358.672000,-0.259997,0.110024,0.392109,-1.003808,-2.275059,0.401423,-0.042161,-0.000223,-0.026890,-0.003903,-0.003739,0.002569
2358.680000,-0.260336,0.110012,0.391909,-1.003743,-2.275050,0.401574,-0.042477,0.001259,-0.026325,0.020981,-0.001303,-0.013692
2358.688000,-0.260674,0.110020,0.391696,-1.003809,-2.275099,0.401477,-0.041688,-0.000647,-0.025671,-0.003624,-0.004718,0.004095
2358.696000,-0.261005,0.110027,0.391516,-1.003804,-2.275016,0.401537,-0.041621,0.002488,-0.024778,0.022451,-0.000382,-0.019035
2358.704000,-0.261347,0.110020,0.391332,-1.003777,-2.274972,0.401530,-0.041614,-0.001733,-0.024597,-0.017703,-0.000167,0.014268
2358.712000,-0.261681,0.110017,0.391138,-1.003758,-2.275010,0.401533,-0.041727,0.001933,-0.025037,0.028776,-0.009554,-0.019594
2358.752000,-0.263342,0.110022,0.390199,-1.003827,-2.275143,0.401506,-0.042073,-0.003439,-0.022968,-0.019708,-0.000827,0.021611
2358.760000,-0.263674,0.110014,0.390019,-1.003799,-2.275167,0.401423,-0.040795,0.002371,-0.017332,0.027145,0.011601,-0.020609
2358.768000,-0.264007,0.110009,0.389836,-1.003815,-2.275206,0.401507,-0.040640,-0.002921,-0.022651,-0.026888,-0.000719,0.022704
2358.776000,-0.264331,0.110021,0.389638,-1.003857,-2.275265,0.401413,-0.040933,0.002424,-0.019126,0.021603,0.007009,-0.018397
2358.784000,-0.264659,0.110019,0.389481,-1.003862,-2.275241,0.401438,-0.040044,-0.002617,-0.021470,-0.025295,-0.003540,0.020893
2358.792000,-0.264980,0.110016,0.389302,-1.003890,-2.275333,0.401402,-0.040237,0.002010,-0.020715,0.019860,-0.000177,-0.016087
2358.800000,-0.265289,0.110024,0.389149,-1.003883,-2.275236,0.401454,-0.040977,-0.000475,-0.022604,-0.003411,-0.005206,0.003355
2358.808000,-0.265618,0.110021,0.388969,-1.003893,-2.275307,0.401484,-0.040213,0.001765,-0.018292,0.020006,0.000315,-0.015219
2358.816000,-0.265949,0.110014,0.388810,-1.003865,-2.275286,0.401449,-0.039897,-0.002209,-0.018866,-0.019243,0.005925,0.016700
2358.824000,-0.266268,0.110014,0.388657,-1.003917,-2.275271,0.401482,-0.040168,0.002277,-0.021041,0.020489,-0.005060,-0.017376
2358.832000,-0.266593,0.110016,0.388496,-1.003983,-2.275317,0.401434,-0.040526,-0.001728,-0.014054,-0.018932,0.009700,0.012574
2358.840000,-0.266923,0.110011,0.388349,-1.003980,-2.275295,0.401450,-0.040500,0.001979,-0.020107,0.026264,-0.004193,-0.020984
2358.848000,-0.267233,0.110021,0.388214,-1.003994,-2.275251,0.401402,-0.041124,-0.002575,-0.020539,-0.021025,-0.008749,0.016664
2358.856000,-0.267546,0.110025,0.388060,-1.003985,-2.275308,0.401399,-0.040115,0.002942,-0.013771,0.026753,0.004539,-0.024737
2358.864000,-0.267873,0.110026,0.387908,-1.004046,-2.275352,0.401328,-0.040219,-0.003164,-0.018844,-0.031515,-0.003324,0.023965
2358.872000,-0.268197,0.110028,0.387789,-1.004048,-2.275310,0.401335,-0.040405,0.003103,-0.017180,0.026729,-0.002655,-0.024506
2358.880000,-0.268516,0.110010,0.387665,-1.003994,-2.275331,0.401445,-0.040438,-0.003497,-0.012944,-0.028728,0.005445,0.024539
2358.888000,-0.268844,0.110020,0.387545,-1.003977,-2.275291,0.401351,-0.040240,0.002196,-0.014183,0.024147,0.005406,-0.019626
2358.896000,-0.269164,0.110010,0.387434,-1.003968,-2.275265,0.401537,-0.039936,-0.002835,-0.014958,-0.026141,0.005954,0.021220
2358.904000,-0.269480,0.110026,0.387309,-1.003999,-2.275216,0.401433,-0.040280,0.002759,-0.013988,0.026120,0.001159,-0.022347
2358.912000,-0.269803,0.110016,0.387182,-1.003958,-2.275293,0.401517,-0.040585,-0.002559,-0.014455,-0.023409,0.001833,0.019213
2358.912000,-0.269803,0.110016,0.387182,-1.003958,-2.275293,0.401517,-0.040585,-0.002559,-0.014455,-0.023409,0.001833,0.019213
2358.928000,-0.270463,0.110014,0.386971,-1.003938,-2.275236,0.401461,-0.040408,-0.002588,-0.011680,-0.025665,0.004796,0.020436
2358.936000,-0.270771,0.110029,0.386890,-1.003923,-2.275113,0.401448,-0.040815,0.002759,-0.013646,0.024087,-0.000668,-0.021181
